"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897834458E1,1.502729952E-2,-3.661736380E-3,3.481179848E-2
3.898839958E1,1.106584724E-2,-3.153871512E-3,3.169723228E-2
3.899845458E1,1.126646809E-2,-3.271765774E-3,3.636461496E-2
3.900850858E1,1.086060237E-2,-3.460583976E-3,3.563703597E-2
3.901856358E1,9.705589153E-3,-5.576198921E-3,3.371237218E-2
3.902861858E1,7.447228301E-3,-1.675082184E-2,2.318090014E-2
3.903867358E1,8.095407858E-3,-1.879366115E-2,1.647045463E-2
3.904872858E1,1.743990742E-2,-1.984054968E-2,1.489306521E-2
3.905878358E1,3.353952989E-2,-1.717236452E-2,3.526466433E-3
3.906883858E1,4.548700526E-2,-1.429854799E-2,-1.294225454E-2
3.907889358E1,4.351937398E-2,-1.496522035E-2,-2.113965899E-2
3.908894858E1,3.019451723E-2,-1.830722205E-2,-2.355567738E-2
3.909900358E1,3.037842549E-2,-2.900493518E-2,-1.907163300E-2
3.910905758E1,3.920094669E-2,-3.766100854E-2,-2.525016665E-2
3.911911258E1,3.839276358E-2,-3.283074871E-2,-3.281148896E-2
3.912916758E1,3.640524670E-2,-2.820457146E-2,-3.493482620E-2
3.913922258E1,3.340387717E-2,-3.038195707E-2,-2.953744307E-2
3.914927758E1,2.824267000E-2,-3.662573919E-2,-2.394080907E-2
3.915933258E1,2.608506940E-2,-3.255126998E-2,-2.420671657E-2
3.916938758E1,3.563277051E-2,-2.296761610E-2,-1.909717545E-2
3.917944258E1,4.974409938E-2,-6.344291382E-3,-1.001509838E-2
3.918949758E1,4.684258625E-2,-2.978322096E-3,-7.025965955E-3
3.919955258E1,3.181733191E-2,-2.538973233E-3,-7.263975684E-3
3.920960658E1,1.911325566E-2,-1.530434121E-3,-1.015803311E-2
3.921966158E1,8.309460245E-3,-4.535001237E-3,-1.416795328E-2
3.922971658E1,-8.822388016E-3,-1.528085582E-2,-2.667362429E-2
3.923977158E1,-2.067192830E-2,-3.297496960E-2,-3.401007131E-2
3.924982658E1,-3.525033966E-2,-1.927646622E-2,-4.440332204E-2
3.925988158E1,-3.463559598E-2,-1.819220930E-2,-4.123742878E-2
3.926993658E1,-2.673319727E-2,-3.212194890E-3,-3.600298613E-2
3.927999158E1,-1.545011532E-2,-3.183578607E-3,-2.301220037E-2
3.929004658E1,-7.721355651E-3,-5.495734978E-3,-1.821557991E-2
3.930010158E1,-2.843577182E-3,-6.328891963E-3,-4.331344273E-3
3.931015558E1,5.181164306E-5,6.067782524E-4,-1.464983914E-3
3.932021058E1,-5.570695736E-3,6.206754129E-3,5.242756102E-3
3.933026558E1,-1.500387862E-2,-2.191524720E-3,1.059196424E-3
3.934032058E1,-2.266042493E-2,-1.185628306E-2,-1.951809973E-3
3.935037558E1,-1.803078502E-2,-1.264457870E-2,-7.230994292E-3
3.936043058E1,-8.734393865E-3,-6.155420560E-3,-8.140851744E-3
3.937048558E1,1.863389043E-3,2.525152871E-3,1.641036943E-5
3.938054058E1,5.776423030E-3,3.459546017E-3,9.745587595E-3
3.939059558E1,-5.499160034E-4,-5.786948837E-3,1.414512936E-2
3.940065058E1,-9.404738434E-3,-1.487325784E-2,1.115429215E-2
3.941070558E1,-1.243541576E-2,-2.735842392E-2,1.074150205E-2
3.942075958E1,-5.100572482E-3,-3.037677705E-2,1.084209234E-2
3.943081458E1,5.781636573E-3,-1.420419849E-2,1.910348423E-2
3.944086958E1,1.965920255E-2,4.339705687E-3,2.309765853E-2
3.945092458E1,2.265419438E-2,1.987472363E-2,2.266063355E-2
3.946097958E1,1.440142188E-2,2.239843272E-2,2.060748450E-2
3.947103458E1,-6.366495509E-4,1.919172145E-2,1.062648930E-2
3.948108958E1,-1.796880364E-2,1.944079995E-2,-6.243791431E-4
3.949114458E1,-2.628239244E-2,1.403245144E-2,-1.070577558E-2
3.950119958E1,-3.387181833E-2,1.020724420E-2,-1.575501263E-2
3.951125458E1,-3.387475014E-2,1.205414720E-2,-1.256534457E-2
3.952130858E1,-3.481201082E-2,1.298935059E-2,-3.123520641E-3
3.953136358E1,-3.285458684E-2,1.555450726E-2,2.593221143E-3
3.954141858E1,-2.599652298E-2,1.844643801E-2,4.526089877E-3
3.955147358E1,-1.313691773E-2,2.484122105E-2,5.027829669E-3
3.956152858E1,-1.083372440E-2,2.714781649E-2,6.711761001E-3
3.957158358E1,-8.746071719E-3,2.581250668E-2,2.924479079E-3
3.958163858E1,-7.956571877E-3,1.771440916E-2,3.440241329E-3
3.959169358E1,-1.390847005E-2,3.751721932E-3,5.931894295E-3
3.960174858E1,-1.461877767E-2,-2.493867185E-3,1.033274271E-2
3.961180358E1,-1.191806607E-2,-7.489956915E-3,1.918509044E-2
3.962185758E1,-8.428418078E-4,-4.951603711E-3,2.517393604E-2
3.963191258E1,1.343116909E-2,4.448822234E-3,2.617075667E-2
3.964196758E1,1.798616536E-2,1.703858143E-4,2.366900817E-2
3.965202258E1,5.979304202E-3,-7.615099195E-3,1.565715484E-2
3.966207758E1,-1.306042820E-2,-2.743618935E-2,6.123515312E-3
3.967213258E1,-3.512498364E-2,-5.606676638E-2,1.831298228E-3
3.968218758E1,-5.757702887E-2,-7.525411248E-2,-4.840043373E-3
3.969224258E1,-7.724713534E-2,-1.030497923E-1,-6.528753787E-3
3.970229758E1,-9.310083836E-2,-1.279387921E-1,1.410542522E-3
3.971235258E1,-1.010647565E-1,-1.455343068E-1,1.098407246E-2
3.972240758E1,-8.675949275E-2,-1.146990582E-1,1.409132592E-2
3.973246158E1,-4.283917323E-2,-5.137947574E-2,1.828314178E-2
3.974251658E1,7.375246845E-3,2.900381573E-2,1.468117721E-2
3.975257146E1,4.832587764E-2,8.502740413E-2,5.880229175E-3
3.976262646E1,5.221556127E-2,7.532921433E-2,7.017580792E-4
3.977268146E1,1.831884682E-2,3.163765371E-2,5.571483634E-4
3.978273646E1,-1.954096369E-2,-1.378063578E-2,2.855692990E-3
3.979279146E1,-3.830213472E-2,-3.134098649E-2,5.679708906E-3
3.980284646E1,-2.649148367E-2,-1.672778465E-2,7.059295662E-3
3.981290146E1,-6.668115966E-4,-6.100669270E-4,1.023245137E-2
3.982295646E1,2.201563120E-2,1.237969380E-2,1.659801602E-2
3.983301146E1,2.955077961E-2,1.188567746E-2,1.840577088E-2
3.984306546E1,2.488115989E-2,1.029108651E-3,1.538540144E-2
3.985312046E1,1.061167568E-2,-1.602893462E-3,1.202262845E-2
3.986317546E1,3.308952786E-3,1.054100133E-2,2.833502367E-3
3.987323046E1,5.125761032E-3,1.587238349E-2,-2.037153114E-3
3.988328546E1,8.532398380E-3,1.411083248E-2,-6.204573438E-3
3.989334046E1,3.404482035E-3,5.497636739E-3,-2.735805698E-3
3.990339546E1,-4.278092179E-3,8.185259067E-4,-1.659971662E-3
3.991345046E1,-8.715984412E-3,-1.066562254E-4,-1.592061017E-3
3.992350546E1,-1.323792059E-2,3.325955942E-3,-7.516348269E-3
3.993356046E1,-1.317293942E-2,-2.726876643E-3,-7.100628689E-3
3.994361546E1,-7.784937508E-3,1.937665365E-4,-8.992774412E-3
3.995366946E1,-9.773648344E-4,1.559802238E-2,-6.580483168E-3
3.996372446E1,5.510877818E-3,2.482104674E-2,-8.399586193E-3
3.997377946E1,2.079128055E-3,1.865529642E-2,-9.296005592E-3
3.998383446E1,-7.221031934E-3,2.521893941E-3,-1.027023233E-2
3.999388946E1,-1.680841111E-2,-1.027139835E-2,-1.506552007E-2
4.000394446E1,-2.330412716E-2,-1.353643462E-2,-2.077853307E-2
4.001399946E1,-1.762040891E-2,-8.261244744E-3,-2.292264625E-2
4.002405446E1,-4.371424206E-3,8.555265144E-3,-2.033379674E-2
4.003410946E1,8.517476730E-3,1.714555919E-2,-2.212743647E-2
4.004416446E1,7.240612060E-3,1.110738236E-2,-2.067094669E-2
4.005421946E1,-2.468740800E-3,3.402857343E-3,-2.681885473E-2
4.006427346E1,-1.269591507E-2,-1.026000362E-2,-2.391704172E-2
4.007432846E1,-1.275077648E-2,-1.017611474E-2,-2.754080482E-2
4.008438346E1,-1.604227233E-3,-2.420546662E-4,-2.245594747E-2
4.009443846E1,4.297870211E-3,8.011614904E-3,-1.590696722E-2
4.010449346E1,1.035700832E-2,4.348086659E-3,-7.653759792E-3
4.011454846E1,1.335759182E-2,-7.947728038E-3,5.025816150E-3
4.012460346E1,9.117098525E-3,-1.271940582E-2,1.632300764E-2
4.013465846E1,9.149855003E-3,-2.134458534E-2,1.794380695E-2
4.014471346E1,9.261829779E-3,-1.089459844E-2,1.078736968E-2
4.015476846E1,1.838821732E-2,5.378646776E-3,4.810437560E-3
4.016482246E1,2.092120610E-2,1.509802788E-2,2.631503157E-4
4.017487746E1,8.587840013E-3,6.720256060E-3,-3.541974351E-3
4.018493246E1,-6.005006842E-3,-9.744379669E-3,-7.124252617E-3
4.019498746E1,-1.265571918E-2,-1.946997643E-2,-3.111934289E-3
4.020504246E1,-1.559008472E-2,-1.752703451E-2,1.462967601E-3
4.021509746E1,-1.139613800E-2,-6.646690890E-3,-1.642278396E-3
4.022515246E1,-5.479676183E-3,1.692768419E-3,-4.364377819E-4
4.023520746E1,2.785710618E-3,9.477720596E-3,-1.752236858E-5
4.024526246E1,4.515225999E-3,9.612385184E-3,-2.205512021E-3
4.025531746E1,-2.648411086E-3,3.401626367E-3,-1.139421668E-2
4.026537246E1,-1.343423128E-2,-1.599487034E-3,-1.529418863E-2
4.027542646E1,-1.524411514E-2,-4.473303910E-3,-1.319082454E-2
4.028548146E1,-1.182559412E-2,-1.784227788E-3,-1.209580246E-2
4.029553646E1,-5.365031771E-3,-4.156292125E-4,-8.603333496E-3
4.030559146E1,-5.299165379E-3,3.104087431E-3,-9.658282623E-3
4.031564646E1,-1.243963279E-2,2.348016016E-3,-1.089425571E-2
4.032570146E1,-1.891067810E-2,-5.360336974E-3,-1.589395292E-2
4.033575646E1,-1.138245314E-2,-2.165609039E-3,-1.477489248E-2
4.034581146E1,-2.981520258E-3,2.537853085E-3,-1.234617829E-2
4.035586646E1,3.088090103E-3,1.085250825E-2,-1.037916820E-2
4.036592146E1,1.153595280E-3,1.626662351E-2,-1.137932390E-2
4.037597646E1,-1.619820599E-3,1.192247681E-2,-1.157400012E-2
4.038603146E1,-1.052748319E-2,1.081527025E-2,-9.118460119E-3
4.039608546E1,-1.743465848E-2,5.574968178E-3,-1.052141283E-2
4.040614046E1,-1.964541711E-2,3.232864896E-3,-7.714331150E-3
4.041619546E1,-1.333266031E-2,8.646005765E-3,-1.051331311E-2
4.042625046E1,-1.184759475E-2,8.534236811E-3,-1.008461602E-2
4.043630546E1,-9.042487480E-3,1.208679052E-3,-6.719178986E-3
4.044636046E1,-8.024159819E-3,-4.444513936E-3,-6.042411551E-4
4.045641546E1,-3.342588898E-3,-1.419695560E-3,-4.344917368E-3
4.046647046E1,4.399447702E-3,8.509689011E-3,-2.989922184E-3
4.047652546E1,9.151871200E-5,1.167379040E-2,-4.417909309E-3
4.048658046E1,-3.182889894E-3,9.486646391E-3,-4.664368927E-3
4.049663546E1,-7.345677353E-3,8.942029439E-3,-4.388998263E-3
4.050668946E1,-6.502097938E-3,3.838284407E-3,-1.798988786E-3
4.051674446E1,-4.458388314E-3,1.868610387E-3,5.172634032E-3
4.052679946E1,-1.037670532E-3,1.373998355E-3,8.201796561E-3
4.053685446E1,-2.597217681E-3,6.797123351E-4,8.065976202E-3
4.054690946E1,-4.213643726E-3,1.588712097E-3,1.017058827E-2
4.055696446E1,-6.688519381E-3,9.706560522E-3,8.224351332E-3
4.056701946E1,-6.295081694E-3,9.070894681E-3,-6.703301333E-4
4.057707446E1,-9.723101743E-3,7.963286713E-3,-3.316447139E-3
4.058712946E1,-1.735303737E-2,-8.898280794E-4,-4.803119693E-3
4.059718446E1,-2.087187208E-2,-7.088602055E-3,5.871183239E-4
4.060723946E1,-8.937413804E-3,3.359515686E-4,5.493272096E-3
4.061729446E1,5.989870522E-3,1.160351932E-2,7.633920759E-3
4.062734846E1,1.553905662E-2,2.022357471E-2,9.927253239E-3
4.063740346E1,1.230038609E-2,1.435556635E-2,1.134032663E-2
4.064745846E1,9.106491692E-3,1.023398526E-2,8.679905906E-3
4.065751346E1,-3.694791812E-3,3.615231253E-3,7.266034838E-3
4.066756846E1,-7.462410722E-3,-2.381813247E-3,3.605526872E-4
4.067762346E1,-3.749165218E-3,3.507767338E-3,-4.256836139E-3
4.068767846E1,-1.652869163E-3,2.473404631E-3,-2.473308239E-3
4.069773346E1,3.311262932E-3,-7.415633881E-4,-5.430748686E-3
4.070778846E1,-1.370875165E-3,-5.533049349E-3,-6.391162518E-3
4.071784346E1,-1.611624961E-3,-4.844888579E-3,-5.914723035E-3
4.072789846E1,3.293882823E-3,-1.967003103E-3,-9.725252166E-3
4.073795246E1,5.987670273E-3,1.114806742E-3,-1.265180018E-2
4.074800746E1,3.012781730E-3,3.389845369E-4,-1.626881026E-2
4.075806338E1,1.900379546E-3,2.675908385E-3,-2.057407610E-2
4.076811838E1,-1.845062943E-3,2.502782270E-3,-1.929124072E-2
4.077817338E1,-2.323899185E-3,3.076959867E-3,-1.191321947E-2
4.078822838E1,-3.062909236E-3,1.733358367E-3,-7.904591039E-3
4.079828338E1,-2.543060109E-3,4.728083033E-3,-6.094706710E-3
4.080833838E1,2.544023795E-3,1.219656877E-2,-5.842434242E-3
4.081839338E1,3.832194721E-3,1.647227444E-2,-6.601168774E-3
4.082844838E1,1.501987455E-3,1.114578918E-2,-9.766397066E-3
4.083850338E1,-8.591126651E-3,-7.340809330E-3,-1.483439282E-2
4.084855738E1,-1.491960324E-2,-1.100366842E-2,-1.296547428E-2
4.085861238E1,-1.393529959E-2,-2.525761724E-3,-7.970182225E-3
4.086866738E1,5.656586960E-3,1.330580376E-2,-4.164690617E-3
4.087872238E1,1.305005513E-2,2.427083626E-2,-5.155386403E-3
4.088877738E1,8.259949274E-3,1.742971875E-2,-2.868521493E-3
4.089883237E1,-1.276830793E-3,7.181607187E-3,-1.582214609E-3
4.090888738E1,-1.006004633E-3,1.026771497E-2,4.798318259E-4
4.091894238E1,1.276253723E-2,2.223649248E-2,1.248153858E-3
4.092899738E1,2.217124030E-2,1.929421537E-2,1.443610061E-3
4.093905238E1,1.409706846E-2,8.891375735E-3,-9.021023288E-4
4.094910738E1,5.668977275E-3,5.792731885E-3,1.203491352E-3
4.095916238E1,-2.919983817E-3,2.646473236E-3,-2.361682709E-3
4.096921638E1,-1.466668677E-2,-2.157991257E-4,-1.938377507E-3
4.097927138E1,-1.209913380E-2,3.474594268E-4,6.374320947E-4
4.098932638E1,-8.877973072E-3,-8.244977798E-4,7.989835925E-3
4.099938138E1,1.213809475E-3,8.068862371E-3,1.327115111E-2
4.100943638E1,5.494738463E-3,1.554699335E-2,1.181916520E-2
4.101949138E1,3.168200841E-3,1.777126454E-2,5.054204259E-3
4.102954638E1,-4.361405154E-4,1.963895746E-2,1.678578556E-4
4.103960138E1,-1.120196935E-2,1.832388900E-2,-4.212243017E-3
4.104965638E1,-2.452633716E-2,6.768487394E-3,-3.061782103E-3
4.105971138E1,-2.681026421E-2,2.524207346E-3,1.236251555E-4
4.106976638E1,-2.079319954E-2,-2.022743225E-3,8.145491593E-3
4.107982138E1,-1.005133800E-2,2.358836500E-4,1.373360306E-2
4.108987538E1,3.706266172E-3,1.028809324E-2,1.503810193E-2
4.109993037E1,4.321989138E-3,1.434941404E-2,2.262677997E-2
4.110998538E1,-1.742987894E-3,1.228526328E-2,2.186848409E-2
4.112004038E1,-7.083957549E-3,7.174124941E-3,1.679729298E-2
4.113009538E1,-1.288157329E-2,-4.432526766E-4,1.186244935E-2
4.114015038E1,-1.453299914E-2,-7.761478191E-4,1.308191009E-2
4.115020538E1,-8.159237914E-3,3.257439239E-3,1.758082770E-2
4.116026038E1,6.776631344E-4,1.215026621E-2,2.270421572E-2
4.117031537E1,9.693864733E-3,1.994066499E-2,2.637926862E-2
4.118037038E1,8.402762935E-3,1.416932885E-2,2.653879300E-2
4.119042538E1,1.830281690E-5,7.330423687E-3,1.988847740E-2
4.120048038E1,-8.075576276E-3,5.325862207E-3,1.802985743E-2
4.121053438E1,-1.481498964E-2,-1.312296372E-3,1.489927247E-2
4.122058938E1,-1.340218261E-2,1.586021855E-3,1.665243134E-2
4.123064438E1,-6.757083815E-3,8.404530585E-3,1.289100014E-2
4.124069938E1,-2.499158727E-4,9.657015093E-3,1.422630996E-2
4.125075438E1,5.920702126E-3,9.240102954E-3,1.368046086E-2
4.126080938E1,-2.620926825E-4,-1.149954041E-3,1.360562723E-2
4.127086438E1,-8.340294473E-3,-6.161949132E-3,9.278975427E-3
4.128091938E1,-7.936559618E-3,-4.277230240E-3,1.149179600E-2
4.129097438E1,-7.187603624E-4,4.381799139E-3,8.467269130E-3
4.130102938E1,8.934931830E-3,1.555322669E-2,6.851529703E-3
4.131108438E1,1.345847361E-2,2.055912465E-2,6.220126525E-3
4.132113938E1,1.498952508E-2,2.145847306E-2,3.464288078E-3
4.133119338E1,5.230724346E-3,9.057281539E-3,2.826123033E-3
4.134124838E1,-5.180637818E-3,-3.245990491E-3,7.061347831E-3
4.135130338E1,-9.861030616E-3,-6.925330497E-3,9.303584695E-3
4.136135838E1,-1.317267120E-2,-7.083255798E-3,1.297501847E-2
4.137141337E1,-5.462520057E-4,-1.662771404E-2,1.215313841E-2
4.138146838E1,8.338052779E-3,-1.753185689E-2,1.567224041E-2
4.139152338E1,8.363051340E-3,-7.292461116E-3,1.980005950E-2
4.140157838E1,1.458819024E-2,4.610004369E-3,1.973667741E-2
4.141163338E1,1.409715693E-2,7.437371649E-3,1.196862198E-2
4.142168838E1,1.069630031E-2,3.064195160E-3,4.410836380E-3
4.143174338E1,1.768122893E-3,-5.073240492E-3,2.671154216E-4
4.144179837E1,1.955875661E-3,-1.135190949E-2,-3.887149738E-3
4.145185238E1,2.493248787E-3,-6.120551378E-3,-2.338906284E-3
4.146190738E1,5.722065456E-3,-6.992470473E-3,-3.979946021E-3
4.147196238E1,7.307605818E-3,-1.311672106E-2,-6.820977665E-3
4.148201738E1,3.075309796E-3,-1.337265037E-2,-6.806330290E-3
4.149207238E1,5.366939586E-3,-8.081198670E-3,-7.215105463E-3
4.150212738E1,1.131510921E-2,1.955722924E-3,-1.202770416E-2
4.151218238E1,1.671467163E-2,8.135342039E-3,-1.617137529E-2
4.152223738E1,1.611759141E-2,1.040781662E-2,-1.960418932E-2
4.153229238E1,6.478114519E-3,1.344650984E-2,-2.102469280E-2
4.154234738E1,-7.507476024E-3,1.142437197E-2,-2.664609253E-2
4.155240238E1,-1.260259561E-2,4.072148819E-3,-2.964085713E-2
4.156245738E1,-1.451873966E-2,1.335484441E-3,-2.722084522E-2
4.157251137E1,-1.390518341E-2,-4.876627645E-4,-1.828275807E-2
4.158256638E1,-1.256801002E-2,2.986963373E-3,-1.217905991E-2
4.159262138E1,-7.711841725E-3,-6.016911939E-4,-8.313186467E-3
4.160267638E1,-5.509407725E-3,-2.884020330E-3,-6.738725118E-3
4.161273138E1,-1.236152835E-3,-3.201890970E-3,-7.346577942E-3
4.162278638E1,8.795176633E-3,-3.562216647E-3,-6.940015592E-4
4.163284138E1,1.594869979E-2,-2.381330996E-4,7.080450654E-3
4.164289637E1,2.026808076E-2,-7.303233258E-3,1.328348555E-2
4.165295138E1,2.496111393E-2,-1.255308557E-2,1.355474815E-2
4.166300638E1,2.666234039E-2,-1.059246622E-2,1.035682485E-2
4.167306138E1,2.851682156E-2,-5.150573328E-3,1.170365326E-2
4.168311638E1,2.465869859E-2,3.380596871E-3,1.411647722E-2
4.169317138E1,2.014350705E-2,7.524356246E-3,1.700425334E-2
4.170322538E1,1.299291849E-2,7.978158072E-3,1.788975485E-2
4.171328038E1,-3.124813084E-3,1.233860850E-2,1.831070147E-2
4.172333538E1,-1.349170040E-2,2.302054875E-2,1.772347465E-2
4.173339038E1,-1.836912706E-2,7.875669748E-2,-2.081777900E-3
4.174344538E1,7.088030223E-3,3.524330631E-2,2.725373954E-2
4.175349996E1,1.661540568E-2,1.365115400E-2,3.681816906E-2
4.176355496E1,1.703272201E-2,-1.510033291E-2,6.714331359E-2
4.177360996E1,2.095832489E-2,-1.063228026E-2,7.124555111E-2
4.178366496E1,1.682003774E-2,1.107274927E-2,5.993323773E-2
4.179371996E1,1.642131433E-2,2.495427616E-2,4.315507412E-2
4.180377496E1,9.565273300E-3,3.168062493E-2,3.395704925E-2
4.181382996E1,9.083348326E-3,4.230111092E-2,2.964849770E-2
4.182388396E1,1.423336845E-2,3.484132886E-2,1.884325221E-2
4.183393896E1,1.737039536E-2,2.852465771E-2,5.997961387E-3
4.184399396E1,1.541643310E-2,2.817711420E-2,5.506341346E-3
4.185404896E1,1.910739578E-2,4.591120780E-2,-7.564793341E-4
4.186410396E1,1.819153503E-2,4.357108846E-2,7.736607455E-3
4.187415896E1,2.174037136E-2,4.306203499E-2,8.942943066E-3
4.188421396E1,3.259887919E-2,2.805006318E-2,8.046789095E-3
4.189426896E1,3.846506402E-2,2.130129375E-2,1.040450763E-2
4.190432396E1,4.213862866E-2,1.322472468E-2,1.612897217E-2
4.191437896E1,4.576444998E-2,1.541317161E-2,2.327333391E-2
4.192443396E1,4.473060742E-2,1.528320927E-2,2.252205648E-2
4.193448896E1,4.061274230E-2,2.361351438E-2,1.548306458E-2
4.194454396E1,3.273218125E-2,2.829934657E-2,3.969686572E-3
4.195459796E1,2.708379366E-2,2.995921299E-2,-1.661701500E-2
4.196465296E1,1.398556959E-2,2.631307952E-2,-3.461705521E-2
4.197470796E1,2.427021042E-3,1.914817840E-2,-5.008718744E-2
4.198476296E1,-8.471965790E-3,7.345048711E-3,-5.942023546E-2
4.199481796E1,-4.127103370E-3,1.101848856E-2,-5.952656269E-2
4.200487296E1,3.917241003E-3,2.271908522E-2,-4.826964438E-2
4.201492796E1,2.191990614E-2,3.183731064E-2,-3.086177073E-2
4.202498296E1,3.373635188E-2,3.811864182E-2,-1.912575215E-2
4.203503796E1,2.921906486E-2,3.264137357E-2,-1.606499776E-2
4.204509296E1,8.767318912E-3,2.596882172E-2,-2.340786345E-2
4.205514796E1,-1.334391627E-2,2.521025948E-2,-2.764571086E-2
4.206520296E1,-3.178018332E-2,3.218427673E-2,-3.402371705E-2
4.207525796E1,-4.259859398E-2,3.663783148E-2,-3.323983029E-2
4.208531196E1,-4.384388775E-2,4.750033468E-2,-3.153034672E-2
4.209536696E1,-5.011254549E-2,4.649521038E-2,-3.082484752E-2
4.210542196E1,-5.396533757E-2,4.574260116E-2,-3.061552346E-2
4.211547696E1,-6.454162300E-2,4.565777257E-2,-2.936766297E-2
4.212553196E1,-7.795303315E-2,4.433338344E-2,-2.360058762E-2
4.213558696E1,-8.549182117E-2,4.251268134E-2,-2.546812408E-2
4.214564196E1,-7.737184316E-2,4.195954278E-2,-2.825219370E-2
4.215569696E1,-6.597054750E-2,5.042592436E-2,-2.477349341E-2
4.216575196E1,-5.917043611E-2,5.903911963E-2,-2.527683228E-2
4.217580696E1,-5.407080054E-2,5.807996169E-2,-2.043132856E-2
4.218586196E1,-5.616404489E-2,4.859617725E-2,-1.528690010E-2
4.219591696E1,-5.363572761E-2,3.112070076E-2,-1.671189070E-2
4.220597196E1,-3.781415522E-2,7.009770721E-3,-2.304408699E-2
4.221602696E1,-1.483503450E-2,9.401482530E-3,-2.565630339E-2
4.222608096E1,-8.543848991E-3,5.722591188E-3,-7.593413815E-3
4.223613596E1,7.660489529E-3,4.884102382E-3,1.449709758E-3
4.224619096E1,3.478105739E-2,3.750661155E-3,2.140000463E-3
4.225624596E1,4.759114981E-2,-2.158153104E-3,7.568602450E-4
4.226630096E1,4.690432176E-2,-3.788274014E-3,4.787554964E-3
4.227635596E1,3.987533227E-2,-1.301350817E-2,1.032509282E-2
4.228641096E1,3.402729705E-2,-3.164231777E-2,1.140473969E-2
4.229646596E1,3.078748286E-2,-4.065215588E-2,1.294408366E-2
4.230652096E1,3.294064850E-2,-4.986136407E-2,1.689994335E-2
4.231657596E1,2.969248593E-2,-4.850469157E-2,1.925897226E-2
4.232663096E1,2.204761468E-2,-5.107278004E-2,2.467504144E-2
4.233668596E1,1.628009416E-2,-5.629060790E-2,1.992010325E-2
4.234674096E1,5.604014732E-3,-5.399656296E-2,9.866669774E-3
4.235679496E1,5.417773034E-3,-3.369831666E-2,-7.192607969E-3
4.236684996E1,1.742942818E-2,-2.869450487E-2,-1.326354966E-2
4.237690496E1,2.931076474E-2,-4.302851856E-2,-1.761295646E-2
4.238695996E1,2.472000755E-2,-5.574750900E-2,-1.184508298E-2
4.239701496E1,1.102254819E-2,-6.287752837E-2,-9.359666146E-3
4.240706996E1,-5.958033260E-3,-4.934014753E-2,-1.449264213E-2
4.241712496E1,-1.703995652E-2,-3.539270535E-2,-1.939700916E-2
4.242717996E1,-2.581773512E-2,-2.720028535E-2,-2.821553499E-2
4.243723496E1,-2.939405851E-2,-2.529435605E-2,-3.120425716E-2
4.244728996E1,-2.712477930E-2,-2.813035622E-2,-3.108042106E-2
4.245734496E1,-2.689621039E-2,-3.336809948E-2,-3.375979885E-2
4.246739996E1,-2.739794925E-2,-4.088380560E-2,-3.337044269E-2
4.247745496E1,-2.605928294E-2,-5.818510056E-2,-3.970680758E-2
4.248750996E1,-1.454776898E-2,-7.376112789E-2,-4.736366123E-2
4.249756396E1,-1.976138912E-2,-6.683540344E-2,-2.286519296E-2
4.250761896E1,-5.626396276E-3,-2.762727998E-2,-3.277481720E-2
4.251767396E1,1.404403476E-3,-2.354902402E-2,-2.132762969E-2
4.252772896E1,6.850834470E-3,-3.117125854E-2,-1.533764787E-2
4.253778396E1,9.206593968E-3,-5.263991654E-2,6.416905671E-4
4.254783896E1,1.380534004E-2,-6.747452915E-2,8.071110584E-3
4.255789396E1,2.553970367E-2,-6.206872687E-2,1.920140535E-2
4.256794896E1,4.202600569E-2,-5.320386216E-2,8.985519409E-3
4.257800396E1,3.925048187E-2,-7.259468734E-2,6.411748473E-3
4.258805896E1,3.258245811E-2,-1.552623957E-1,2.924409322E-2
4.259811396E1,1.211469062E-3,-1.051741391E-1,-1.186829247E-2
4.260816896E1,5.107913166E-4,-1.206588224E-1,-7.905774750E-3
4.261822396E1,-1.245744526E-3,-8.040931076E-2,-5.879777484E-3
4.262827796E1,2.002332546E-2,-3.727355227E-2,-2.934169397E-2
4.263833296E1,4.963561893E-2,-2.187823132E-2,-1.952165924E-2
4.264838796E1,7.347489893E-2,-4.906439688E-3,-1.903856173E-2
4.265844296E1,7.311750203E-2,-9.589075111E-3,-2.133880742E-3
4.266849796E1,6.089253351E-2,-2.178102732E-2,-9.589400142E-3
4.267855296E1,5.115257576E-2,-5.422475561E-2,-3.971687518E-3
4.268860796E1,5.192409083E-2,-5.665782094E-2,1.111754216E-3
4.269866296E1,6.683069468E-2,-5.628252029E-2,1.432076469E-2
4.270871796E1,8.461022377E-2,-5.674963817E-2,3.650090098E-2
4.271877296E1,9.620162100E-2,-3.660278022E-2,3.994716331E-2
4.272882796E1,1.040124074E-1,-2.856589481E-2,5.652001500E-2
4.273888296E1,9.681648016E-2,-2.916231751E-2,5.680887774E-2
4.274893796E1,8.130542934E-2,-3.141215816E-2,5.251239985E-2
4.275899271E1,5.999419838E-2,-4.743410274E-2,5.402680486E-2
4.276904771E1,2.898301929E-2,-5.094547942E-2,5.166298524E-2
4.277910171E1,1.250423118E-2,-6.432504952E-2,4.958317429E-2
4.278915671E1,1.258226205E-2,-3.621085361E-2,2.017788216E-2
4.279921171E1,3.333258210E-3,-9.749442339E-3,2.941901051E-2
4.280926671E1,2.851226134E-3,5.778917577E-3,3.020730428E-2
