"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.813991146E1,-4.825638580E1,6.852790833E1,3.241806030E1
2.814996646E1,-4.821077728E1,6.837596130E1,3.263435364E1
2.816002146E1,-4.820752716E1,6.822310638E1,3.274371338E1
2.817007646E1,-4.826732635E1,6.834194946E1,3.251649475E1
2.818013246E1,-4.810479736E1,6.845100403E1,3.254981995E1
2.819018746E1,-4.819197083E1,6.849161530E1,3.266833496E1
2.820024246E1,-4.813053131E1,6.846216583E1,3.269963074E1
2.821029746E1,-4.807635498E1,6.831047821E1,3.248785400E1
2.822035246E1,-4.796473694E1,6.840489960E1,3.261117554E1
2.823040746E1,-4.792829132E1,6.852865601E1,3.287445068E1
2.824046246E1,-4.806210327E1,6.845767212E1,3.248873901E1
2.825051746E1,-4.809951782E1,6.865631866E1,3.236941528E1
2.826057346E1,-4.830419922E1,6.882265472E1,3.247096252E1
2.827062846E1,-4.824080658E1,6.889233398E1,3.256735229E1
2.828068346E1,-4.820090485E1,6.882923126E1,3.255659485E1
2.829073846E1,-4.818407440E1,6.859543610E1,3.280364990E1
2.830079346E1,-4.809350586E1,6.862264252E1,3.283383179E1
2.831084846E1,-4.822303772E1,6.861327362E1,3.321290588E1
2.832090346E1,-4.809604645E1,6.848168182E1,3.318948364E1
2.833095946E1,-4.797428131E1,6.858349609E1,3.301356506E1
2.834101446E1,-4.804888153E1,6.847003174E1,3.266629028E1
2.835106946E1,-4.816392517E1,6.872375488E1,3.255239868E1
2.836112446E1,-4.831000519E1,6.844728088E1,3.262908936E1
2.837117946E1,-4.815502930E1,6.862738037E1,3.278120422E1
2.838123446E1,-4.829640961E1,6.840974426E1,3.263391113E1
2.839128946E1,-4.811885834E1,6.841168976E1,3.280299377E1
2.840134546E1,-4.808718872E1,6.830757141E1,3.295840454E1
2.841140046E1,-4.830139923E1,6.817178345E1,3.323263550E1
2.842145546E1,-4.825546265E1,6.823377991E1,3.270191956E1
2.843151046E1,-4.835855103E1,6.821096802E1,3.273731995E1
2.844156546E1,-4.830867004E1,6.820206451E1,3.276391602E1
2.845162008E1,-4.842590332E1,6.825655365E1,3.280776978E1
2.846167508E1,-4.851273346E1,6.850699615E1,3.297407532E1
2.847173008E1,-4.839390564E1,6.858083344E1,3.310025024E1
2.848178608E1,-4.846420288E1,6.848457336E1,3.272587585E1
2.849184108E1,-4.845166779E1,6.840766144E1,3.303189087E1
2.850189608E1,-4.815211487E1,6.820506287E1,3.302638245E1
2.851195108E1,-4.807243347E1,6.837220001E1,3.311291504E1
2.852200608E1,-4.814575958E1,6.847062683E1,3.312785339E1
2.853206108E1,-4.817893219E1,6.845464325E1,3.291297913E1
2.854211608E1,-4.827190399E1,6.845682526E1,3.314683533E1
2.855217108E1,-4.820343018E1,6.833785248E1,3.292161560E1
2.856222708E1,-4.829644775E1,6.845482635E1,3.280819702E1
2.857228208E1,-4.806046295E1,6.859600067E1,3.308283997E1
2.858233708E1,-4.834188843E1,6.824666595E1,3.291140747E1
2.859239208E1,-4.823848724E1,6.834485626E1,3.301901245E1
2.860244708E1,-4.837696838E1,6.820262146E1,3.299731445E1
2.861250208E1,-4.837261963E1,6.823388672E1,3.274903870E1
2.862255708E1,-4.822414398E1,6.833766174E1,3.262442017E1
2.863261308E1,-4.818418121E1,6.837138367E1,3.255160522E1
2.864266808E1,-4.812258148E1,6.822526550E1,3.230978394E1
2.865272308E1,-4.805937958E1,6.827630615E1,3.241029358E1
2.866277808E1,-4.800928497E1,6.844087982E1,3.286700439E1
2.867283308E1,-4.832745361E1,6.826206207E1,3.264161682E1
2.868288808E1,-4.816470337E1,6.835824585E1,3.290777588E1
2.869294308E1,-4.798127747E1,6.837584686E1,3.280128479E1
2.870299808E1,-4.800401306E1,6.822010803E1,3.263180542E1
2.871305408E1,-4.816865540E1,6.820370483E1,3.227688599E1
2.872310908E1,-4.809257507E1,6.836393738E1,3.244705200E1
2.873316408E1,-4.819506073E1,6.830767059E1,3.248672485E1
2.874321908E1,-4.791503143E1,6.818903351E1,3.245960999E1
2.875327408E1,-4.820264435E1,6.846122742E1,3.271437073E1
2.876332908E1,-4.818774414E1,6.869213104E1,3.247132874E1
2.877338408E1,-4.819255066E1,6.876472473E1,3.263156128E1
2.878344008E1,-4.805592346E1,6.860487366E1,3.288317871E1
2.879349508E1,-4.792895508E1,6.817292023E1,3.277676392E1
2.880355008E1,-4.803077698E1,6.838516235E1,3.248422241E1
2.881360508E1,-4.799341583E1,6.819727325E1,3.283718872E1
2.882366008E1,-4.807734680E1,6.836899567E1,3.268418884E1
2.883371508E1,-4.829824829E1,6.830491638E1,3.287530518E1
2.884377008E1,-4.816510010E1,6.835927582E1,3.290466309E1
2.885382508E1,-4.807915497E1,6.849393463E1,3.279479980E1
2.886388108E1,-4.816223907E1,6.846506500E1,3.299662781E1
2.887393608E1,-4.824274445E1,6.857883453E1,3.287472534E1
2.888399108E1,-4.788239288E1,6.834854126E1,3.270069885E1
2.889404608E1,-4.837006378E1,6.875109863E1,3.277189636E1
2.890410108E1,-4.820761108E1,6.855327606E1,3.257263184E1
2.891415608E1,-4.811690521E1,6.839530182E1,3.263462830E1
2.892421108E1,-4.802535248E1,6.846820068E1,3.250065613E1
2.893426708E1,-4.802467346E1,6.842410278E1,3.259169006E1
2.894432208E1,-4.794456482E1,6.854619598E1,3.239848328E1
2.895437708E1,-4.810800171E1,6.863200378E1,3.273614502E1
2.896443208E1,-4.823484802E1,6.835588837E1,3.257321167E1
2.897448708E1,-4.810378265E1,6.843229675E1,3.251367188E1
2.898454208E1,-4.817025757E1,6.831878662E1,3.254103088E1
2.899459708E1,-4.833743286E1,6.839050293E1,3.242111206E1
2.900465208E1,-4.822276306E1,6.833919525E1,3.255558777E1
2.901470808E1,-4.837686157E1,6.846860504E1,3.290968323E1
2.902476308E1,-4.827563477E1,6.843892670E1,3.266145325E1
2.903481808E1,-4.840082550E1,6.848783112E1,3.256629944E1
2.904487308E1,-4.831969452E1,6.843383026E1,3.260705566E1
2.905492808E1,-4.838260651E1,6.859312439E1,3.257749939E1
2.906498308E1,-4.828026581E1,6.841271973E1,3.227012634E1
2.907503808E1,-4.829393005E1,6.855633545E1,3.215469360E1
2.908509408E1,-4.808047485E1,6.851231384E1,3.223255920E1
2.909514908E1,-4.811472321E1,6.822579956E1,3.248779297E1
2.910520408E1,-4.816755676E1,6.807777405E1,3.230369568E1
2.911525908E1,-4.813396454E1,6.831023407E1,3.230270386E1
2.912531408E1,-4.811156464E1,6.832247162E1,3.245837402E1
2.913536908E1,-4.810120392E1,6.833422852E1,3.247944641E1
2.914542408E1,-4.794380951E1,6.840114594E1,3.255134583E1
2.915547908E1,-4.817485809E1,6.841809082E1,3.257507324E1
2.916553508E1,-4.822866058E1,6.814231110E1,3.248918152E1
2.917559008E1,-4.823307037E1,6.832803345E1,3.223295593E1
2.918564508E1,-4.826963043E1,6.837318420E1,3.223716736E1
2.919570008E1,-4.835736084E1,6.838001251E1,3.225543213E1
2.920575508E1,-4.819712830E1,6.839942169E1,3.244023132E1
2.921581008E1,-4.814806366E1,6.830571747E1,3.225227356E1
2.922586508E1,-4.823067474E1,6.853367615E1,3.234323120E1
2.923592108E1,-4.816465759E1,6.857909393E1,3.233212280E1
2.924597608E1,-4.806642151E1,6.851435852E1,3.241622925E1
2.925603108E1,-4.806320953E1,6.853461456E1,3.265940857E1
2.926608608E1,-4.809475708E1,6.837074280E1,3.266545105E1
2.927614108E1,-4.835762787E1,6.826245880E1,3.287481689E1
2.928619608E1,-4.836555481E1,6.837897491E1,3.265679932E1
2.929625108E1,-4.837319183E1,6.847367859E1,3.283319092E1
2.930630608E1,-4.828717041E1,6.855223846E1,3.280398560E1
2.931636208E1,-4.844262695E1,6.832325745E1,3.257659912E1
2.932641708E1,-4.850684357E1,6.816767883E1,3.281929016E1
2.933647208E1,-4.848231506E1,6.823971558E1,3.297383118E1
2.934652708E1,-4.855973816E1,6.822077179E1,3.271568298E1
2.935658208E1,-4.863950348E1,6.834442902E1,3.239605713E1
2.936663708E1,-4.856832123E1,6.837835693E1,3.270321655E1
2.937669208E1,-4.820912170E1,6.840948486E1,3.265841675E1
2.938674808E1,-4.837278748E1,6.829740143E1,3.280256653E1
2.939680308E1,-4.835030365E1,6.828832245E1,3.265016174E1
2.940685808E1,-4.831324005E1,6.830580902E1,3.286308289E1
2.941691308E1,-4.832947540E1,6.839090729E1,3.259941101E1
2.942696808E1,-4.824481964E1,6.840418243E1,3.269029236E1
2.943702308E1,-4.840494537E1,6.843641663E1,3.257083130E1
2.944707808E1,-4.845990753E1,6.837789917E1,3.253257751E1
2.945713308E1,-4.828663635E1,6.846247864E1,3.289669800E1
2.946718908E1,-4.826091003E1,6.853509521E1,3.272494507E1
2.947724408E1,-4.847066498E1,6.828971863E1,3.268035889E1
2.948729908E1,-4.818815613E1,6.851258850E1,3.263284302E1
2.949735408E1,-4.817246246E1,6.814205170E1,3.287480164E1
2.950740908E1,-4.839396667E1,6.837959290E1,3.264675903E1
2.951746408E1,-4.831884003E1,6.823307037E1,3.240954590E1
2.952751908E1,-4.838634491E1,6.815698242E1,3.258793640E1
2.953757508E1,-4.849868011E1,6.841758728E1,3.274717712E1
2.954763008E1,-4.845727539E1,6.821163177E1,3.251135254E1
2.955768508E1,-4.816982269E1,6.804347229E1,3.284613037E1
2.956774008E1,-4.845536041E1,6.847475433E1,3.261437988E1
2.957779508E1,-4.856510162E1,6.845861053E1,3.265641785E1
2.958785008E1,-4.835997772E1,6.853856659E1,3.232431030E1
2.959790508E1,-4.824378967E1,6.854702759E1,3.240196228E1
2.960796008E1,-4.846289062E1,6.833875275E1,3.243328857E1
2.961801608E1,-4.839691162E1,6.844417572E1,3.236906433E1
2.962807108E1,-4.849569702E1,6.841863251E1,3.264146423E1
2.963812608E1,-4.826554108E1,6.857225037E1,3.230407715E1
2.964818108E1,-4.808294678E1,6.833426666E1,3.216360474E1
2.965823608E1,-4.830062866E1,6.819815826E1,3.258287048E1
2.966829108E1,-4.847712708E1,6.829054260E1,3.232196045E1
2.967834608E1,-4.848664093E1,6.862792969E1,3.249816895E1
2.968840108E1,-4.852957153E1,6.842859650E1,3.270423889E1
2.969845708E1,-4.842287445E1,6.850258636E1,3.256869507E1
2.970851208E1,-4.826795197E1,6.870794678E1,3.253196716E1
2.971856708E1,-4.825513458E1,6.835899353E1,3.256013489E1
2.972862208E1,-4.834357452E1,6.854903412E1,3.229711914E1
2.973867708E1,-4.851493073E1,6.856027985E1,3.245243835E1
2.974873208E1,-4.832118988E1,6.827178955E1,3.217753601E1
2.975878708E1,-4.834442902E1,6.840280151E1,3.208810425E1
2.976884308E1,-4.840979767E1,6.832299805E1,3.221777344E1
2.977889808E1,-4.831305695E1,6.840581512E1,3.258016968E1
2.978895308E1,-4.818161011E1,6.874584961E1,3.239593506E1
2.979900808E1,-4.826592255E1,6.869005585E1,3.222097778E1
2.980906308E1,-4.800180054E1,6.857374573E1,3.208320618E1
2.981911808E1,-4.836268616E1,6.855996704E1,3.209455872E1
2.982917308E1,-4.833329773E1,6.858511353E1,3.217630005E1
2.983922908E1,-4.825823212E1,6.866172028E1,3.242880249E1
2.984928408E1,-4.837429810E1,6.865793610E1,3.285205078E1
2.985933908E1,-4.852439880E1,6.848493195E1,3.264128113E1
2.986939408E1,-4.854851532E1,6.841284180E1,3.260342407E1
2.987944908E1,-4.853790283E1,6.840767670E1,3.228776550E1
2.988950408E1,-4.827273560E1,6.849050903E1,3.246202087E1
2.989955908E1,-4.832459259E1,6.880076599E1,3.225234985E1
2.990961408E1,-4.843940735E1,6.883197784E1,3.245989990E1
2.991967008E1,-4.824626160E1,6.861894989E1,3.247143555E1
2.992972508E1,-4.807781982E1,6.850320435E1,3.238676453E1
2.993978008E1,-4.818583679E1,6.843193054E1,3.255926514E1
2.994983508E1,-4.832556915E1,6.845104218E1,3.230703735E1
2.995989008E1,-4.835354614E1,6.843590546E1,3.207899475E1
2.996994508E1,-4.834162903E1,6.849275970E1,3.255476379E1
2.998000008E1,-4.832852173E1,6.836915588E1,3.224848938E1
2.999005608E1,-4.824942780E1,6.846500397E1,3.212025452E1
3.000011108E1,-4.830558777E1,6.850028229E1,3.213566589E1
3.001016608E1,-4.845011902E1,6.849295807E1,3.217543030E1
3.002022108E1,-4.867149353E1,6.845228577E1,3.214723206E1
3.003027608E1,-4.860772705E1,6.852372742E1,3.225869751E1
3.004033108E1,-4.846955872E1,6.864037323E1,3.245336914E1
3.005038608E1,-4.826867676E1,6.849630737E1,3.244815063E1
3.006044108E1,-4.830081177E1,6.869813538E1,3.246823120E1
3.007049708E1,-4.836354065E1,6.872679901E1,3.244067383E1
3.008055208E1,-4.819532776E1,6.855269623E1,3.249076843E1
3.009060708E1,-4.829938507E1,6.862577057E1,3.239886475E1
3.010066208E1,-4.815540314E1,6.855017853E1,3.231355286E1
3.011071708E1,-4.826031494E1,6.825139618E1,3.229345703E1
3.012077208E1,-4.830659485E1,6.817547607E1,3.221186829E1
3.013082708E1,-4.834837341E1,6.820970154E1,3.230116272E1
3.014088308E1,-4.828221893E1,6.846139526E1,3.210450745E1
3.015093808E1,-4.799115753E1,6.842852020E1,3.184228516E1
3.016099308E1,-4.839308167E1,6.848797607E1,3.153015137E1
3.017104808E1,-4.837200928E1,6.826287079E1,3.180900574E1
3.018110308E1,-4.827695465E1,6.821562958E1,3.189913940E1
3.019115808E1,-4.833956146E1,6.838719940E1,3.200624084E1
3.020121308E1,-4.847673035E1,6.821215820E1,3.194079590E1
3.021126808E1,-4.824974060E1,6.839857483E1,3.183216858E1
3.022132408E1,-4.826858521E1,6.829002380E1,3.234863281E1
3.023137908E1,-4.797113800E1,6.838068390E1,3.181028748E1
3.024143408E1,-4.820574188E1,6.838236237E1,3.208493042E1
3.025148908E1,-4.827426910E1,6.835061646E1,3.213967896E1
3.026154408E1,-4.819881439E1,6.830293274E1,3.206463623E1
3.027159908E1,-4.832353973E1,6.829851532E1,3.178631592E1
3.028165408E1,-4.860588074E1,6.836059570E1,3.207963562E1
3.029170908E1,-4.876819611E1,6.818755341E1,3.171803284E1
3.030176508E1,-4.849032593E1,6.838199615E1,3.227606201E1
3.031182008E1,-4.815460205E1,6.834837341E1,3.212295532E1
3.032187508E1,-4.830440521E1,6.826869202E1,3.233813477E1
3.033193008E1,-4.827746582E1,6.822560120E1,3.250453186E1
3.034198508E1,-4.833185577E1,6.830596161E1,3.229528809E1
3.035204008E1,-4.836791229E1,6.822887421E1,3.237077332E1
3.036209508E1,-4.842069244E1,6.846436310E1,3.225193787E1
3.037215108E1,-4.832706451E1,6.834310913E1,3.203044128E1
3.038220608E1,-4.811734772E1,6.827876282E1,3.196061707E1
3.039226108E1,-4.816356659E1,6.848570251E1,3.231500244E1
3.040231608E1,-4.806897736E1,6.831951141E1,3.227908325E1
3.041237108E1,-4.829240417E1,6.825744629E1,3.210551453E1
3.042242608E1,-4.849665833E1,6.820611572E1,3.234205627E1
3.043248108E1,-4.833000946E1,6.819697571E1,3.193591309E1
3.044253608E1,-4.810195160E1,6.823773193E1,3.220794678E1
3.045259213E1,-4.822966766E1,6.854029846E1,3.160002136E1
3.046264712E1,-4.839599609E1,6.856288147E1,3.171078491E1
3.047270213E1,-4.841957092E1,6.852085114E1,3.191680908E1
3.048275712E1,-4.809033203E1,6.814055634E1,3.187191772E1
3.049281212E1,-4.823942566E1,6.825299835E1,3.214125061E1
3.050286713E1,-4.827676392E1,6.843998718E1,3.224781799E1
3.051292212E1,-4.838581085E1,6.841088104E1,3.254304504E1
3.052297812E1,-4.834818268E1,6.832331085E1,3.230252075E1
3.053303313E1,-4.823542023E1,6.823357391E1,3.229858398E1
3.054308812E1,-4.835665131E1,6.821177673E1,3.219982910E1
3.055314312E1,-4.831446075E1,6.839149475E1,3.187893677E1
3.056319813E1,-4.816768646E1,6.848080444E1,3.190583801E1
3.057325312E1,-4.832999420E1,6.848596954E1,3.172297668E1
3.058330813E1,-4.820207214E1,6.840525818E1,3.192276001E1
3.059336413E1,-4.815959167E1,6.831285858E1,3.193209839E1
3.060341912E1,-4.787002563E1,6.831533813E1,3.171029663E1
3.061347412E1,-4.742058563E1,6.853910828E1,3.169261169E1
3.062352912E1,-4.713579559E1,6.845488739E1,3.182614136E1
3.063358412E1,-4.685044861E1,6.846347809E1,3.215592957E1
3.064363913E1,-4.680589294E1,6.838381195E1,3.212882996E1
3.065369412E1,-4.634325409E1,6.855335999E1,3.209713745E1
3.066374913E1,-4.566385651E1,6.840961456E1,3.216604614E1
3.067380512E1,-4.547050476E1,6.833263397E1,3.222218323E1
3.068386012E1,-4.512037659E1,6.859304810E1,3.231646729E1
3.069391512E1,-4.466777039E1,6.859491730E1,3.223417664E1
3.070397013E1,-4.439682007E1,6.853047180E1,3.217874146E1
3.071402512E1,-4.419520569E1,6.836879730E1,3.207044983E1
3.072408013E1,-4.381199646E1,6.839158630E1,3.200657654E1
3.073413512E1,-4.372947693E1,6.838042450E1,3.186537170E1
3.074419012E1,-4.360018158E1,6.841136932E1,3.195237732E1
3.075424612E1,-4.342744446E1,6.845184326E1,3.196484375E1
3.076430113E1,-4.364783478E1,6.844636536E1,3.217330933E1
3.077435612E1,-4.353230286E1,6.838318634E1,3.222218323E1
3.078441113E1,-4.338514709E1,6.851831818E1,3.183538818E1
3.079446612E1,-4.327901459E1,6.833057404E1,3.224856567E1
3.080452112E1,-4.335137939E1,6.844054413E1,3.235148621E1
3.081457612E1,-4.312850952E1,6.825315094E1,3.236424255E1
3.082463213E1,-4.336463928E1,6.837694550E1,3.251162720E1
3.083468712E1,-4.334880829E1,6.840202332E1,3.214268494E1
3.084474213E1,-4.326432037E1,6.827216339E1,3.222283936E1
3.085479712E1,-4.299671173E1,6.851075745E1,3.221487427E1
3.086485212E1,-4.302362061E1,6.821173096E1,3.229428101E1
3.087490712E1,-4.302542877E1,6.824165344E1,3.214154053E1
3.088496212E1,-4.306674957E1,6.813698578E1,3.225918579E1
3.089501812E1,-4.304938507E1,6.812447357E1,3.247511292E1
3.090507313E1,-4.319881439E1,6.780509186E1,3.285104370E1
3.091512812E1,-4.342442322E1,6.743342590E1,3.303627014E1
3.092518313E1,-4.379254913E1,6.704341125E1,3.315695190E1
3.093523812E1,-4.408303833E1,6.673894501E1,3.385261536E1
3.094529312E1,-4.427870178E1,6.658937073E1,3.374749756E1
3.095534813E1,-4.437890625E1,6.629122925E1,3.394537354E1
3.096540312E1,-4.448657990E1,6.626727295E1,3.405442810E1
3.097545912E1,-4.448657990E1,6.626727295E1,3.405442810E1
3.098551413E1,-4.421235657E1,6.598859406E1,3.470892334E1
3.099556912E1,-4.392845917E1,6.533815002E1,3.501754761E1
3.100562412E1,-4.349464417E1,6.534625244E1,3.526214600E1
3.101567913E1,-4.243346405E1,6.456954193E1,3.540905762E1
3.102573412E1,-4.087019348E1,6.375204468E1,3.561129761E1
3.103578913E1,-3.965077209E1,6.257100677E1,3.597813416E1
3.104584513E1,-3.837608337E1,6.159959412E1,3.646028137E1
3.105590012E1,-3.696561432E1,6.044087982E1,3.647082520E1
3.106595512E1,-3.532199097E1,5.910898590E1,3.698268127E1
3.107601012E1,-3.358157349E1,5.757538605E1,3.764970398E1
3.108606512E1,-3.208082581E1,5.617603302E1,3.796743774E1
3.109612013E1,-3.054917908E1,5.455125427E1,3.819720459E1
3.110617512E1,-2.868510437E1,5.311615753E1,3.868643188E1
3.111623013E1,-2.724124146E1,5.153671265E1,3.888482666E1
3.112628612E1,-2.564628601E1,4.972025299E1,3.891744995E1
3.113634112E1,-2.422460175E1,4.789175415E1,3.893791199E1
3.114639612E1,-2.295581055E1,4.616580963E1,3.905332947E1
3.115645113E1,-2.170882416E1,4.398702240E1,3.897454834E1
3.116650612E1,-2.044825745E1,4.211573792E1,3.879019165E1
3.117656113E1,-1.948032379E1,4.018857574E1,3.839895630E1
3.118661612E1,-1.823656464E1,3.828825378E1,3.788993835E1
3.119667212E1,-1.748622131E1,3.624474335E1,3.756607056E1
3.120672712E1,-1.647099304E1,3.424382019E1,3.688436890E1
3.121678213E1,-1.562232208E1,3.233737946E1,3.658197021E1
3.122683712E1,-1.488670349E1,3.066528893E1,3.614245605E1
3.123689213E1,-1.405546570E1,2.868816185E1,3.586280823E1
3.124694712E1,-1.362097168E1,2.677031898E1,3.497792053E1
3.125700212E1,-1.308592224E1,2.479803658E1,3.430003357E1
3.126705712E1,-1.257743835E1,2.286835289E1,3.368238831E1
3.127711313E1,-1.199559021E1,2.104203224E1,3.240403748E1
3.128716812E1,-1.154216003E1,1.926817131E1,3.185485840E1
3.129722313E1,-1.126257324E1,1.745881844E1,3.047244263E1
3.130727812E1,-1.109265137E1,1.586483574E1,2.954313660E1
3.131733313E1,-1.077268982E1,1.413463402E1,2.878684998E1
3.132738812E1,-1.038514709E1,1.251033401E1,2.746150208E1
3.133744312E1,-1.032241058E1,1.094516754E1,2.656204224E1
3.134749912E1,-1.006199646E1,9.748020172E0,2.595474243E1
3.135755413E1,-9.956588745E0,8.548091888E0,2.505413818E1
3.136760912E1,-9.869682312E0,7.366998672E0,2.419203186E1
3.137766413E1,-9.989463806E0,6.412109375E0,2.316975403E1
3.138771912E1,-9.844169617E0,5.144308090E0,2.210536194E1
3.139777412E1,-1.021030426E1,4.746801376E0,2.177821350E1
3.140782913E1,-1.016392517E1,4.405197144E0,2.129026794E1
3.141788513E1,-1.069311523E1,4.221364975E0,2.163462830E1
3.142794012E1,-1.094452667E1,3.765895844E0,2.124665833E1
3.143799513E1,-1.087409973E1,3.330495834E0,2.152928162E1
3.144805012E1,-1.087061310E1,2.923252106E0,2.097737122E1
3.145810546E1,-1.102671051E1,2.579475403E0,2.067620850E1
3.146816046E1,-1.089259338E1,1.935714722E0,2.051544189E1
3.147821546E1,-1.072201538E1,1.353864670E0,1.998905945E1
3.148827046E1,-1.081903076E1,5.322570801E-1,1.923042297E1
3.149832646E1,-1.089604950E1,8.326435089E-2,1.804382324E1
3.150838146E1,-1.081073761E1,-5.095329285E-1,1.710150146E1
3.151843646E1,-1.087386322E1,-9.196777344E-1,1.628315735E1
3.152849146E1,-1.086403656E1,-1.340353966E0,1.570474243E1
3.153854646E1,-1.078622437E1,-1.683903694E0,1.526489258E1
3.154860146E1,-1.067740631E1,-1.761344910E0,1.491928101E1
3.155865646E1,-1.070135498E1,-1.947442055E0,1.474682617E1
3.156871246E1,-1.076628876E1,-1.969264030E0,1.501394653E1
3.157876746E1,-1.074345398E1,-2.025164604E0,1.430377197E1
3.158882246E1,-1.078668976E1,-1.897113800E0,1.450640869E1
3.159887746E1,-1.101283264E1,-1.564453125E0,1.451121521E1
3.160893246E1,-1.091535950E1,-1.587176323E0,1.501106262E1
3.161898746E1,-1.075811005E1,-1.220098495E0,1.498977661E1
3.162904246E1,-1.061843109E1,-8.391218185E-1,1.507011414E1
3.163909746E1,-1.083288574E1,-6.765604019E-1,1.485807800E1
3.164915346E1,-1.072299194E1,-3.990602493E-1,1.484432983E1
3.165920846E1,-1.055556488E1,-4.716167450E-1,1.444171143E1
3.166926346E1,-1.043854523E1,1.455430984E-1,1.463836670E1
3.167931846E1,-1.043114471E1,2.801818848E-1,1.454702759E1
3.168937346E1,-1.037019348E1,3.543605804E-1,1.467921448E1
3.169942846E1,-1.034578705E1,6.401634216E-1,1.445997620E1
3.170948346E1,-1.007904053E1,9.432849884E-1,1.431935120E1
3.171953946E1,-9.987808228E0,1.169216156E0,1.454841614E1
3.172959446E1,-9.968711853E0,1.419776917E0,1.489805603E1
3.173964946E1,-1.022908020E1,1.966711044E0,1.472000122E1
3.174970446E1,-1.014499664E1,2.553674698E0,1.476196289E1
3.175975946E1,-1.008917999E1,2.878028870E0,1.535577393E1
3.176981446E1,-9.896141052E0,3.098051071E0,1.560327148E1
3.177986946E1,-9.808624268E0,3.596731186E0,1.580314636E1
3.178992546E1,-9.765785217E0,3.820312500E0,1.578485107E1
3.179998046E1,-9.490409851E0,4.295774460E0,1.571778870E1
3.181003546E1,-9.478775024E0,4.753116608E0,1.630758667E1
3.182009046E1,-9.214157104E0,5.338182449E0,1.604272461E1
3.183014546E1,-8.726226807E0,5.789955139E0,1.570855713E1
3.184020046E1,-8.316192627E0,6.281578064E0,1.570735168E1
3.185025546E1,-7.675460815E0,6.970354080E0,1.521264648E1
3.186031146E1,-7.035537720E0,7.731660843E0,1.525360107E1
3.187036646E1,-5.927917480E0,8.276754379E0,1.502296448E1
3.188042146E1,-5.025566101E0,8.740596771E0,1.460647583E1
3.189047646E1,-3.747863770E0,9.618642807E0,1.460478210E1
3.190053146E1,2.150543213E0,7.551437378E0,1.436050415E1
3.191058646E1,1.766831970E1,-5.812308311E0,1.383676147E1
3.192064146E1,2.089004898E1,-9.966686249E0,1.457421875E1
3.193069646E1,2.535667801E1,-1.893912697E1,1.491210938E1
3.194075246E1,3.132830811E1,-2.793701553E1,1.592518616E1
3.195080746E1,3.530298996E1,-3.242186737E1,1.719964600E1
3.196086246E1,3.566469955E1,-3.215776825E1,1.996426392E1
3.197091746E1,3.416796112E1,-2.969801331E1,2.195359802E1
3.198097246E1,3.263749695E1,-2.729902267E1,2.361024475E1
3.199102746E1,3.116756439E1,-2.465120697E1,2.542784119E1
3.200108246E1,3.011762238E1,-2.241256714E1,2.718954468E1
3.201113846E1,2.923571777E1,-1.975656128E1,2.891368103E1
3.202119346E1,2.817136002E1,-1.748473167E1,3.068508911E1
3.203124846E1,2.748442841E1,-1.580411911E1,3.265435791E1
3.204130346E1,2.694541931E1,-1.454545975E1,3.443217468E1
3.205135846E1,2.710987473E1,-1.433530903E1,3.592471313E1
3.206141346E1,2.708455658E1,-1.418867302E1,3.726168823E1
3.207146846E1,2.748358154E1,-1.489170361E1,3.835147095E1
3.208152446E1,2.754906082E1,-1.518384743E1,3.949436951E1
3.209157946E1,2.803885269E1,-1.544671535E1,3.996356201E1
3.210163446E1,2.832723236E1,-1.543827438E1,4.051976013E1
3.211168946E1,2.871550369E1,-1.567686367E1,4.107403564E1
3.212174446E1,2.895989227E1,-1.562570763E1,4.157986450E1
3.213179946E1,2.905905151E1,-1.537619305E1,4.176187134E1
3.214185446E1,2.912205505E1,-1.511308956E1,4.253318787E1
3.215190946E1,2.932809067E1,-1.444386482E1,4.286408997E1
3.216196546E1,2.958792114E1,-1.375825882E1,4.316319275E1
3.217202046E1,2.986856461E1,-1.266001606E1,4.377607727E1
3.218207546E1,3.013678360E1,-1.174120331E1,4.365092468E1
3.219213046E1,2.999257660E1,-1.070800591E1,4.419958496E1
3.220218546E1,3.000827408E1,-9.466691017E0,4.508691406E1
3.221224046E1,2.977087402E1,-8.205780029E0,4.537309265E1
3.222229546E1,2.936331940E1,-6.796805382E0,4.622772217E1
3.223235146E1,2.938100433E1,-5.499506950E0,4.619065857E1
3.224240646E1,2.883951569E1,-3.988198280E0,4.677052307E1
3.225246146E1,2.880773926E1,-2.351061821E0,4.718655396E1
3.226251646E1,2.841965866E1,-9.136924744E-1,4.762431335E1
3.227257146E1,2.793471146E1,5.367603302E-1,4.789167786E1
3.228262646E1,2.734510803E1,1.611278534E0,4.820037842E1
3.229268146E1,2.705830765E1,3.027296066E0,4.875234985E1
3.230273646E1,2.663136292E1,4.185400009E0,4.866903687E1
3.231279246E1,2.628025436E1,5.165569305E0,4.903070068E1
3.232284746E1,2.573914719E1,6.685518265E0,4.890701294E1
3.233290246E1,2.546991348E1,7.765724182E0,4.885209656E1
3.234295746E1,2.484571838E1,8.737485886E0,4.889167786E1
3.235301246E1,2.440771866E1,9.751270294E0,4.865029907E1
3.236306746E1,2.387102509E1,1.075006294E1,4.874299622E1
3.237312246E1,2.335190582E1,1.175063705E1,4.900056458E1
