"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.742096912E1,-1.242416382E-2,1.507365417E-1,-9.967771912E0
2.743102412E1,-8.517288208E-2,1.125659180E-1,-9.708361359E0
2.744107912E1,-1.297801208E-1,1.097218323E-1,-9.662406921E0
2.745113446E1,-1.230441284E-1,1.649569702E-1,-9.895172882E0
2.746119046E1,-1.032852173E-1,2.133064270E-1,-9.762398987E0
2.747124546E1,-9.699829102E-2,2.326162720E-1,-9.652228088E0
2.748130046E1,-5.029541016E-2,3.013233948E-1,-9.907746735E0
2.749135546E1,-2.439926147E-2,3.097059631E-1,-9.810299377E0
2.750141046E1,-4.999603271E-2,2.597099304E-1,-9.641749878E0
2.751146546E1,-5.448669434E-2,2.523751831E-1,-9.862989807E0
2.752152046E1,-5.209167480E-2,2.043251038E-1,-9.854158173E0
2.753157646E1,-5.837860107E-2,1.303788757E-1,-9.674980774E0
2.754163146E1,-5.239105225E-3,1.047821045E-1,-9.834399261E0
2.755168646E1,6.990463257E-2,8.786727905E-2,-9.847871246E0
2.756174146E1,1.046324158E-1,7.439529419E-2,-9.703571320E0
2.757179646E1,1.347198486E-1,1.230441284E-1,-9.801018677E0
2.758185146E1,1.317260742E-1,1.917512512E-1,-9.860295410E0
2.759190646E1,6.301895142E-2,2.317181396E-1,-9.714049530E0
2.760196146E1,-1.167572021E-2,2.998265076E-1,-9.759255524E0
2.761201746E1,-7.185058594E-2,3.438349915E-1,-9.844727783E0
2.762207246E1,-1.582209778E-1,3.245251465E-1,-9.753717041E0
2.763212746E1,-1.895059204E-1,2.752775574E-1,-9.761351166E0
2.764218246E1,-1.589694214E-1,2.221380615E-1,-9.835147705E0
2.765223746E1,-1.191522217E-1,1.469943237E-1,-9.778265991E0
2.766229246E1,-8.202941895E-2,8.098159790E-2,-9.723479919E0
2.767234746E1,-3.038681030E-2,7.364685059E-2,-9.840835876E0
2.768240346E1,1.032852173E-2,8.083190918E-2,-9.818083191E0
2.769245846E1,3.577560425E-2,1.260379028E-1,-9.785900116E0
2.770251346E1,6.197113037E-2,2.055226135E-1,-9.814041595E0
2.771256846E1,5.059478760E-2,2.784210205E-1,-9.775721283E0
2.772262346E1,1.287322998E-2,3.116519165E-1,-9.724677429E0
2.773267846E1,-5.388793945E-3,3.116519165E-1,-9.764195251E0
2.774273346E1,-1.646575928E-2,2.706372070E-1,-9.844727783E0
2.775278846E1,-2.469863892E-2,2.062710571E-1,-9.739945679E0
2.776284446E1,-3.382965088E-2,1.567240906E-1,-9.773625641E0
2.777289946E1,-4.116439819E-2,1.022373962E-1,-9.812993774E0
2.778295446E1,-7.319778442E-2,8.711883545E-2,-9.760602722E0
2.779300946E1,-1.107696533E-1,1.121168518E-1,-9.785600739E0
2.780306446E1,-1.176553345E-1,1.525328064E-1,-9.798623657E0
2.781311946E1,-1.070274353E-1,2.026785278E-1,-9.787696381E0
2.782317446E1,-6.765930176E-2,2.426454163E-1,-9.755812683E0
2.783323046E1,-5.538482666E-3,2.664459229E-1,-9.803264008E0
2.784328546E1,4.954696655E-2,2.721340942E-1,-9.785750427E0
2.785334046E1,8.891510010E-2,2.436932373E-1,-9.764644318E0
2.786339546E1,9.819580078E-2,2.161505127E-1,-9.799072723E0
2.787345046E1,6.990463257E-2,1.737886047E-1,-9.795779572E0
2.788350546E1,5.388793945E-3,1.472937012E-1,-9.771230621E0
2.789356046E1,-6.017486572E-2,1.366658020E-1,-9.783355408E0
2.790361546E1,-1.026864624E-1,1.330732727E-1,-9.815388794E0
2.791367146E1,-1.275347900E-1,1.504371643E-1,-9.774523773E0
2.792372646E1,-1.326242065E-1,1.722917175E-1,-9.776619415E0
2.793378146E1,-9.834548950E-2,2.038760376E-1,-9.805060272E0
2.794383646E1,-4.640350342E-2,2.186952209E-1,-9.765093384E0
2.795389146E1,-1.002914429E-2,2.351609802E-1,-9.767787781E0
2.796394646E1,1.511856079E-2,2.381547546E-1,-9.796078949E0
2.797400146E1,1.242416382E-2,2.378553772E-1,-9.789792023E0
2.798405646E1,2.993774414E-4,2.206411743E-1,-9.774374084E0
2.799411246E1,-6.735992432E-3,2.100132751E-1,-9.804162140E0
2.800416746E1,-2.125579834E-2,1.848655701E-1,-9.786049805E0
2.801422246E1,-2.484832764E-2,1.712438965E-1,-9.775571594E0
2.802427746E1,-5.987548828E-3,1.648072815E-1,-9.789792023E0
2.803433246E1,1.541793823E-2,1.691482544E-1,-9.788893890E0
2.804438746E1,1.975891113E-2,1.630110168E-1,-9.776918793E0
2.805444246E1,5.388793945E-3,1.797761536E-1,-9.782157898E0
2.806449846E1,-2.125579834E-2,1.941462708E-1,-9.796378326E0
2.807455346E1,-7.005432129E-2,2.062710571E-1,-9.769584045E0
2.808460846E1,-1.103205872E-1,2.258802795E-1,-9.784403229E0
2.809466346E1,-1.240919495E-1,2.288740540E-1,-9.788893890E0
2.810471846E1,-1.184037781E-1,2.194436646E-1,-9.787397003E0
2.811477346E1,-8.816665649E-2,1.963916016E-1,-9.787696381E0
2.812482846E1,-2.859054565E-2,1.929487610E-1,-9.793234863E0
2.813488446E1,2.799179077E-2,1.794767761E-1,-9.786498871E0
2.814493946E1,5.792953491E-2,1.773811340E-1,-9.779912567E0
2.815499446E1,5.957611084E-2,1.761836243E-1,-9.791139221E0
2.816504946E1,4.221221924E-2,1.760339355E-1,-9.792037354E0
2.817510446E1,3.143463135E-3,1.821711731E-1,-9.777367859E0
2.818515946E1,-3.787124634E-2,1.933978271E-1,-9.784852295E0
2.819521446E1,-6.586303711E-2,1.892065430E-1,-9.791288910E0
2.820526946E1,-6.930587769E-2,1.998344421E-1,-9.771080933E0
2.821532546E1,-6.466552734E-2,1.913021851E-1,-9.773625641E0
2.822538046E1,-5.074447632E-2,2.047741699E-1,-9.816286926E0
2.823543546E1,-3.308120728E-2,2.152523804E-1,-9.780661011E0
2.824549046E1,-2.724334717E-2,2.249821472E-1,-9.756561127E0
2.825554546E1,-1.511856079E-2,2.321672058E-1,-9.795330505E0
2.826560046E1,-3.278182983E-2,2.276765442E-1,-9.794731750E0
2.827565546E1,-3.996688843E-2,2.091151428E-1,-9.774224396E0
2.828571046E1,-3.517684937E-2,1.917512512E-1,-9.780211945E0
2.829576646E1,-3.038681030E-2,1.664538574E-1,-9.798024902E0
2.830582146E1,-1.496887207E-2,1.411564636E-1,-9.772577820E0
2.831587646E1,-7.484436035E-4,1.384620667E-1,-9.777068481E0
2.832593146E1,4.790039062E-3,1.342707825E-1,-9.785151672E0
2.833598646E1,2.993774414E-3,1.571731567E-1,-9.788594513E0
2.834604146E1,-1.496887207E-2,1.924996948E-1,-9.788444824E0
2.835609646E1,-3.158432007E-2,2.278262329E-1,-9.780062256E0
2.836615246E1,-6.586303711E-2,2.600093079E-1,-9.780361633E0
2.837620746E1,-8.846603394E-2,2.683918762E-1,-9.779014435E0
2.838626246E1,-7.229965210E-2,2.604583740E-1,-9.792187042E0
2.839631746E1,-5.792953491E-2,2.318678284E-1,-9.783056030E0
2.840637246E1,-3.412902832E-2,1.889071655E-1,-9.776469727E0
2.841642746E1,2.993774414E-4,1.505868530E-1,-9.779313812E0
2.842648246E1,1.526824951E-2,1.170565796E-1,-9.779463501E0
2.843653746E1,2.829116821E-2,1.182540894E-1,-9.782307587E0
2.844659308E1,1.496887207E-4,1.344204712E-1,-9.786498871E0
2.845664808E1,-1.646575928E-2,1.678010559E-1,-9.785301361E0
2.846670308E1,-3.966751099E-2,2.073188782E-1,-9.779463501E0
2.847675808E1,-4.984634399E-2,2.487826538E-1,-9.787846069E0
2.848681308E1,-5.134323120E-2,2.613565063E-1,-9.784403229E0
2.849686808E1,-4.685256958E-2,2.656974792E-1,-9.779313812E0
2.850692308E1,-3.487747192E-2,2.398013306E-1,-9.781708832E0
2.851697908E1,-2.200424194E-2,2.112107849E-1,-9.786349182E0
2.852703408E1,-3.367996216E-2,1.686991882E-1,-9.784103851E0
2.853708908E1,-4.460723877E-2,1.498384094E-1,-9.786648560E0
2.854714408E1,-4.819976807E-2,1.306782532E-1,-9.793983307E0
2.855719908E1,-6.152206421E-2,1.308279419E-1,-9.774074707E0
2.856725408E1,-5.224136353E-2,1.478924561E-1,-9.794282684E0
2.857730908E1,-3.023712158E-2,1.773811340E-1,-9.793833618E0
2.858736408E1,-1.257385254E-2,2.121089172E-1,-9.787696381E0
2.859742008E1,2.155517578E-2,2.468367004E-1,-9.783804474E0
2.860747508E1,4.131408691E-2,2.643502808E-1,-9.788744202E0
2.861753008E1,3.068618774E-2,2.634521484E-1,-9.785451050E0
2.862758508E1,9.729766846E-3,2.493814087E-1,-9.770033112E0
2.863764008E1,-2.574645996E-2,2.221380615E-1,-9.794432373E0
2.864769508E1,-6.511459351E-2,1.761836243E-1,-9.781708832E0
2.865775008E1,-8.966354370E-2,1.496887207E-1,-9.789342957E0
2.866780608E1,-9.654922485E-2,1.360670471E-1,-9.795929260E0
2.867786108E1,-8.098159790E-2,1.393601990E-1,-9.782457275E0
2.868791608E1,-5.643264771E-2,1.428030396E-1,-9.776918793E0
2.869797108E1,-1.751358032E-2,1.806742859E-1,-9.781259766E0
2.870802608E1,1.706451416E-2,2.100132751E-1,-9.791887665E0
2.871808108E1,1.871109009E-2,2.326162720E-1,-9.781259766E0
2.872813608E1,7.185058594E-3,2.525248718E-1,-9.790091400E0
2.873819108E1,-2.095642090E-3,2.633024597E-1,-9.785600739E0
2.874824708E1,-2.948867798E-2,2.351609802E-1,-9.787546692E0
2.875830208E1,-4.236190796E-2,2.076182556E-1,-9.794582062E0
2.876835708E1,-5.388793945E-2,1.754351807E-1,-9.793833618E0
2.877841208E1,-5.164260864E-2,1.442999268E-1,-9.797575836E0
2.878846708E1,-4.146377563E-2,1.347198486E-1,-9.787397003E0
2.879852208E1,-3.382965088E-2,1.450483704E-1,-9.789043579E0
2.880857708E1,-2.185455322E-2,1.606159973E-1,-9.779762878E0
2.881863208E1,-1.496887207E-2,1.954934692E-1,-9.784253540E0
2.882868808E1,-2.245330811E-2,2.248324585E-1,-9.790091400E0
2.883874308E1,-2.574645996E-2,2.463876343E-1,-9.779014435E0
2.884879808E1,-1.781295776E-2,2.540217590E-1,-9.779014435E0
2.885885308E1,-2.185455322E-2,2.546205139E-1,-9.781708832E0
2.886890808E1,-1.736389160E-2,2.170486450E-1,-9.789342957E0
2.887896308E1,-1.751358032E-2,1.887574768E-1,-9.793384552E0
2.888901808E1,-1.901046753E-2,1.568737793E-1,-9.783954163E0
2.889907408E1,-2.664459229E-2,1.381626892E-1,-9.783804474E0
2.890912908E1,-3.532653809E-2,1.336720276E-1,-9.788295135E0
2.891918408E1,-4.550537109E-2,1.589694214E-1,-9.793534241E0
2.892923908E1,-4.969665527E-2,1.830693054E-1,-9.782906342E0
2.893929408E1,-5.613327026E-2,2.109114075E-1,-9.782756653E0
2.894934908E1,-4.026626587E-2,2.326162720E-1,-9.790241089E0
2.895940408E1,-2.290237427E-2,2.429447937E-1,-9.778715057E0
2.896945908E1,-6.735992432E-3,2.389031982E-1,-9.791288910E0
2.897951508E1,-1.496887207E-3,2.261796570E-1,-9.779313812E0
2.898957008E1,1.496887207E-4,2.082170105E-1,-9.780661011E0
2.899962508E1,-1.092727661E-2,1.869612122E-1,-9.796677704E0
2.900968008E1,-2.110610962E-2,1.621128845E-1,-9.796677704E0
2.901973508E1,-4.206253052E-2,1.601669312E-1,-9.786798248E0
2.902979008E1,-4.984634399E-2,1.630110168E-1,-9.790091400E0
2.903984508E1,-5.104385376E-2,1.727407837E-1,-9.782307587E0
2.904990108E1,-3.697311401E-2,1.880090332E-1,-9.779164124E0
2.905995608E1,-1.571731567E-2,2.124082947E-1,-9.787397003E0
2.907001108E1,-8.532257080E-3,2.157014465E-1,-9.784852295E0
2.908006608E1,-7.933502197E-3,2.290237427E-1,-9.778715057E0
2.909012108E1,-6.735992432E-3,2.228865051E-1,-9.787247314E0
2.910017608E1,-2.155517578E-2,2.052232361E-1,-9.783355408E0
2.911023108E1,-3.607498169E-2,1.981878662E-1,-9.787247314E0
2.912028608E1,-5.089416504E-2,1.839674377E-1,-9.786947937E0
2.913034208E1,-4.475692749E-2,1.779798889E-1,-9.792486420E0
2.914039708E1,-4.894821167E-2,1.839674377E-1,-9.780062256E0
2.915045208E1,-3.532653809E-2,1.713935852E-1,-9.785301361E0
2.916050708E1,-2.320175171E-2,1.844165039E-1,-9.791438599E0
2.917056208E1,-3.143463135E-3,1.972897339E-1,-9.787696381E0
2.918061708E1,-7.933502197E-3,2.041754150E-1,-9.778415680E0
2.919067208E1,-4.490661621E-3,2.160008240E-1,-9.782906342E0
2.920072808E1,-1.751358032E-2,2.195933533E-1,-9.788444824E0
2.921078308E1,-2.290237427E-2,2.118095398E-1,-9.778265991E0
2.922083808E1,-3.562591553E-2,2.062710571E-1,-9.788145447E0
2.923089308E1,-3.472778320E-2,1.981878662E-1,-9.782157898E0
2.924094808E1,-3.996688843E-2,1.890568542E-1,-9.791288910E0
2.925100308E1,-2.814147949E-2,1.830693054E-1,-9.787546692E0
2.926105808E1,-2.409988403E-2,1.754351807E-1,-9.790241089E0
2.927111308E1,-2.829116821E-2,1.781295776E-1,-9.783505096E0
2.928116908E1,-3.427871704E-2,1.959425354E-1,-9.783505096E0
2.929122408E1,-2.454895020E-2,2.002835083E-1,-9.787097626E0
2.930127908E1,-2.290237427E-2,1.944456482E-1,-9.773176575E0
2.931133408E1,-3.562591553E-2,1.998344421E-1,-9.787397003E0
2.932138908E1,-2.814147949E-2,1.980381775E-1,-9.793833618E0
2.933144408E1,-1.287322998E-2,1.980381775E-1,-9.787546692E0
2.934149908E1,-1.901046753E-2,1.933978271E-1,-9.778715057E0
2.935155508E1,-2.380050659E-2,2.013313293E-1,-9.779613190E0
2.936161008E1,-2.320175171E-2,1.929487610E-1,-9.794132996E0
2.937166508E1,-2.125579834E-2,1.939965820E-1,-9.786648560E0
2.938172008E1,-3.188369751E-2,1.974394226E-1,-9.782606964E0
2.939177508E1,-3.128494263E-2,1.966909790E-1,-9.784852295E0
2.940183008E1,-3.682342529E-2,1.983375549E-1,-9.776619415E0
2.941188508E1,-3.203338623E-2,1.959425354E-1,-9.784702606E0
2.942194008E1,-2.335144043E-2,1.916015625E-1,-9.789342957E0
2.943199608E1,-1.541793823E-2,1.877096558E-1,-9.784403229E0
2.944205108E1,-9.580078125E-3,1.860630798E-1,-9.777517548E0
2.945210608E1,-1.242416382E-2,1.857637024E-1,-9.783954163E0
2.946216108E1,-1.287322998E-2,1.914518738E-1,-9.792037354E0
2.947221608E1,-2.993774414E-2,2.004331970E-1,-9.782157898E0
2.948227108E1,-3.517684937E-2,2.007325745E-1,-9.779912567E0
2.949232608E1,-5.269042969E-2,2.074685669E-1,-9.785900116E0
2.950238208E1,-4.984634399E-2,2.119592285E-1,-9.782906342E0
2.951243708E1,-4.445755005E-2,2.098635864E-1,-9.786947937E0
2.952249208E1,-3.143463135E-2,2.004331970E-1,-9.789792023E0
2.953254708E1,-2.140548706E-2,1.838177490E-1,-9.784403229E0
2.954260208E1,-1.437011719E-2,1.749861145E-1,-9.773925018E0
2.955265708E1,-1.541793823E-2,1.706451416E-1,-9.774972839E0
2.956271208E1,-6.137237549E-3,1.770817566E-1,-9.779164124E0
2.957276708E1,-1.706451416E-2,1.923500061E-1,-9.789043579E0
2.958282308E1,-2.514770508E-2,2.001338196E-1,-9.777068481E0
2.959287808E1,-3.143463135E-2,2.115101624E-1,-9.787546692E0
2.960293308E1,-3.547622681E-2,2.149530029E-1,-9.786349182E0
2.961298808E1,-2.754272461E-2,2.200424194E-1,-9.777816925E0
2.962304308E1,-3.442840576E-2,2.140548706E-1,-9.777966614E0
2.963309808E1,-2.170486450E-2,1.996847534E-1,-9.780960388E0
2.964315308E1,-3.053649902E-2,1.869612122E-1,-9.782906342E0
2.965320908E1,-3.203338623E-2,1.878593445E-1,-9.779912567E0
2.966326408E1,-3.083587646E-2,1.751358032E-1,-9.787546692E0
2.967331908E1,-3.248245239E-2,1.728904724E-1,-9.779912567E0
2.968337408E1,-3.113525391E-2,1.764830017E-1,-9.792486420E0
2.969342908E1,-2.829116821E-2,1.887574768E-1,-9.787546692E0
2.970348408E1,-1.347198486E-2,2.034269714E-1,-9.779463501E0
2.971353908E1,-1.945953369E-2,2.062710571E-1,-9.778715057E0
2.972359408E1,-1.721420288E-2,2.186952209E-1,-9.788893890E0
2.973365008E1,-2.365081787E-2,2.165995789E-1,-9.779912567E0
2.974370508E1,-2.903961182E-2,2.160008240E-1,-9.791588287E0
2.975376008E1,-3.353027344E-2,2.005828857E-1,-9.789642334E0
2.976381508E1,-3.487747192E-2,1.893562317E-1,-9.794731750E0
2.977387008E1,-4.505630493E-2,1.851649475E-1,-9.787397003E0
2.978392508E1,-3.397933960E-2,1.841171265E-1,-9.782008209E0
2.979398008E1,-2.903961182E-2,1.782792664E-1,-9.780661011E0
2.980403608E1,-2.814147949E-2,1.827699280E-1,-9.789043579E0
2.981409108E1,-1.916015625E-2,1.939965820E-1,-9.782008209E0
2.982414608E1,-2.844085693E-3,2.131567383E-1,-9.784702606E0
2.983420108E1,-1.332229614E-2,2.194436646E-1,-9.781110077E0
2.984425608E1,-1.586700439E-2,2.170486450E-1,-9.791887665E0
2.985431108E1,-2.409988403E-2,2.173480225E-1,-9.772128754E0
2.986436608E1,-4.071533203E-2,2.002835083E-1,-9.785900116E0
2.987442108E1,-4.026626587E-2,1.920506287E-1,-9.782008209E0
2.988447708E1,-3.652404785E-2,1.793270874E-1,-9.785001984E0
2.989453208E1,-3.038681030E-2,1.758842468E-1,-9.787097626E0
2.990458708E1,-3.233276367E-2,1.758842468E-1,-9.774673462E0
2.991464208E1,-2.335144043E-2,1.724414062E-1,-9.781110077E0
2.992469708E1,-1.631607056E-2,1.930984497E-1,-9.791588287E0
2.993475208E1,-2.035766602E-2,1.969903564E-1,-9.784103851E0
2.994480708E1,-1.871109009E-2,2.118095398E-1,-9.786049805E0
2.995486208E1,-1.916015625E-2,2.163002014E-1,-9.780511322E0
2.996491808E1,-2.469863892E-2,2.191442871E-1,-9.785600739E0
2.997497308E1,-2.814147949E-2,2.154020691E-1,-9.787397003E0
2.998502808E1,-2.574645996E-2,1.972897339E-1,-9.790839844E0
2.999508308E1,-2.963836670E-2,1.845661926E-1,-9.783954163E0
3.000513808E1,-3.053649902E-2,1.740879822E-1,-9.779613190E0
3.001519308E1,-2.694396973E-2,1.760339355E-1,-9.793085175E0
3.002524808E1,-3.787124634E-2,1.775308228E-1,-9.783505096E0
3.003530408E1,-3.517684937E-2,1.848655701E-1,-9.788893890E0
3.004535908E1,-2.918930054E-2,1.960922241E-1,-9.785151672E0
3.005541408E1,-1.930984497E-2,2.179467773E-1,-9.781259766E0
3.006546908E1,-1.781295776E-2,2.113604736E-1,-9.787247314E0
3.007552408E1,-1.721420288E-2,2.103126526E-1,-9.784103851E0
3.008557908E1,-1.916015625E-2,2.065704346E-1,-9.784103851E0
3.009563408E1,-2.619552612E-2,1.959425354E-1,-9.794432373E0
3.010569008E1,-2.709365845E-2,1.963916016E-1,-9.774972839E0
3.011574508E1,-3.068618774E-2,1.835183716E-1,-9.787097626E0
3.012580008E1,-3.787124634E-2,1.836680603E-1,-9.781409454E0
3.013585508E1,-3.562591553E-2,1.793270874E-1,-9.780661011E0
3.014591008E1,-3.382965088E-2,1.880090332E-1,-9.783505096E0
3.015596508E1,-3.323089600E-2,1.859133911E-1,-9.797725525E0
3.016602008E1,-2.664459229E-2,2.062710571E-1,-9.780361633E0
3.017607508E1,-2.484832764E-2,2.070195007E-1,-9.784403229E0
3.018613108E1,-1.392105103E-2,2.089654541E-1,-9.782307587E0
3.019618608E1,-1.945953369E-2,2.062710571E-1,-9.785301361E0
3.020624108E1,-1.930984497E-2,1.989363098E-1,-9.784103851E0
3.021629608E1,-1.631607056E-2,1.933978271E-1,-9.786049805E0
3.022635108E1,-2.814147949E-2,1.974394226E-1,-9.790540466E0
3.023640608E1,-3.353027344E-2,1.820214844E-1,-9.788893890E0
3.024646108E1,-3.652404785E-2,1.815724182E-1,-9.783954163E0
3.025651708E1,-3.652404785E-2,1.850152588E-1,-9.788444824E0
3.026657208E1,-2.903961182E-2,1.941462708E-1,-9.789043579E0
3.027662708E1,-2.125579834E-2,2.047741699E-1,-9.785900116E0
3.028668208E1,-2.978805542E-2,2.023791504E-1,-9.780361633E0
3.029673708E1,-3.083587646E-2,2.116598511E-1,-9.789193268E0
3.030679208E1,-2.200424194E-2,2.079176331E-1,-9.780211945E0
3.031684708E1,-2.784210205E-2,2.035766602E-1,-9.787696381E0
3.032690208E1,-2.888992310E-2,1.911524963E-1,-9.786199493E0
3.033695808E1,-3.113525391E-2,1.968406677E-1,-9.776918793E0
3.034701308E1,-3.652404785E-2,1.901046753E-1,-9.786199493E0
3.035706808E1,-3.487747192E-2,1.868115234E-1,-9.782457275E0
3.036712308E1,-3.802093506E-2,1.886077881E-1,-9.760003967E0
3.037717808E1,-3.742218018E-2,1.987866211E-1,-9.770781555E0
3.038723308E1,-2.290237427E-2,2.067201233E-1,-9.864337006E0
3.039728808E1,-2.694396973E-2,2.182461548E-1,-9.758357391E0
3.040734408E1,-2.409988403E-2,1.977388000E-1,-9.767189026E0
3.041739908E1,-1.437011719E-2,2.023791504E-1,-9.835596771E0
3.042745408E1,-2.574645996E-2,1.866618347E-1,-9.776320038E0
3.043750908E1,-2.724334717E-2,1.724414062E-1,-9.727072449E0
3.044756413E1,-2.724334717E-2,1.716929626E-1,-9.827962646E0
3.045761912E1,-3.218307495E-2,1.860630798E-1,-9.770482178E0
3.046767413E1,-4.670288086E-2,1.853146362E-1,-9.748328247E0
3.047772912E1,-4.625381470E-2,2.155517578E-1,-9.812544708E0
3.048778512E1,-3.697311401E-2,2.222877502E-1,-9.796378326E0
3.049784012E1,-4.236190796E-2,2.064207458E-1,-9.701625366E0
3.050789513E1,-4.819976807E-2,1.986369324E-1,-9.871821442E0
3.051795012E1,-4.041595459E-3,1.769320679E-1,-9.825867004E0
3.052800513E1,5.089416504E-3,1.203497314E-1,-9.721833344E0
3.053806012E1,-1.939965820E-1,-1.630409546E0,-9.799372101E0
3.054811512E1,-3.004252625E-1,-4.596042480E0,-9.849368134E0
3.055817112E1,1.945953369E-1,-1.479972382E0,-9.746082916E0
3.056822613E1,8.274792480E-1,-4.790039062E-3,-9.719737701E0
3.057828112E1,7.890092468E-1,-8.057145081E0,-9.883048096E0
3.058833613E1,-1.147364044E0,-6.672374725E0,-9.747579803E0
3.059839112E1,-1.504072266E0,-4.777016144E0,-9.822274475E0
3.060844612E1,-4.990621948E-1,-3.666774902E0,-9.883796539E0
3.061850112E1,-8.053253174E-2,-3.436853027E0,-9.737700348E0
3.062855612E1,-1.812730408E-1,-2.032174072E0,-9.742490387E0
3.063861212E1,-6.361770630E-2,-1.586700439E0,-9.850415955E0
3.064866713E1,-9.804611206E-2,-1.813778229E0,-9.756411438E0
3.065872212E1,8.607101440E-2,-9.093589783E-1,-9.731263733E0
3.066877712E1,2.514770508E-1,-2.912942505E-1,-9.852810974E0
3.067883212E1,2.592608643E-1,4.099974060E-1,-9.761949921E0
3.068888712E1,7.214996338E-2,9.358538818E-1,-9.701325989E0
3.069894213E1,-4.475692749E-2,1.668580170E0,-9.844278717E0
3.070899813E1,4.318519592E-1,2.214644623E0,-9.803114319E0
3.071905312E1,5.269042969E-1,2.222129059E0,-9.708361359E0
3.072910813E1,5.474116516E-1,2.575693817E0,-9.819729767E0
3.073916312E1,7.750881958E-1,2.795137482E0,-9.789342957E0
3.074921812E1,1.012793884E0,3.072061615E0,-9.727820892E0
3.075927313E1,1.009201355E0,3.266207886E0,-9.810449066E0
3.076932812E1,6.560856628E-1,3.017874298E0,-9.786798248E0
3.077938412E1,3.216810608E-1,2.789000244E0,-9.751471710E0
3.078943913E1,1.682501221E-1,2.791994019E0,-9.782457275E0
3.079949412E1,1.103205872E-1,2.585273895E0,-9.814490662E0
3.080954912E1,1.963916016E-1,2.564766541E0,-9.766290894E0
3.081960412E1,3.722758484E-1,2.326162720E0,-9.780361633E0
3.082965912E1,3.778143311E-1,1.980531464E0,-9.823621674E0
3.083971413E1,4.480183411E-1,1.983225861E0,-9.759554901E0
3.084976912E1,3.781137085E-1,2.020348663E0,-9.762099609E0
3.085982512E1,1.047821045E-1,1.972747650E0,-9.810449066E0
3.086988012E1,3.445834351E-1,1.504970398E0,-9.812245331E0
3.087993512E1,3.200344849E-1,1.022972717E0,-9.816586304E0
3.088999012E1,-3.124003601E-1,8.529263306E-1,-1.016072067E1
3.090004513E1,-2.469863892E-2,4.577481079E-1,-1.121737335E1
3.091010012E1,4.439767456E-1,-5.333409119E-1,-1.037028488E1
3.092015513E1,9.580078125E-2,-4.082011414E-1,-9.783654785E0
3.093021012E1,-2.802172852E-1,-2.481838989E-1,-9.620943146E0
3.094026612E1,-3.703298950E-1,8.232879639E-3,-9.479038239E0
3.095032112E1,-7.499404907E-2,4.685256958E-2,-9.478140106E0
3.096037613E1,-8.776249695E-1,-2.155517578E-2,-9.484427032E0
3.097043112E1,-1.427132263E0,-4.326004028E-2,-9.920170898E0
3.098048613E1,-1.627415771E0,4.999603271E-2,-1.156075928E1
3.099054112E1,-1.778601379E0,2.466870117E-1,-1.326541443E1
3.100059612E1,-1.826801147E0,6.840774536E-1,-1.357167755E1
3.101065212E1,-1.629661102E0,8.779243469E-1,-1.385623581E1
3.102070713E1,-1.563049622E0,1.196012878E0,-1.421833282E1
3.103076212E1,-1.776056671E0,1.610351257E0,-1.411564636E1
3.104081713E1,-2.283351746E0,1.975142670E0,-1.432057022E1
3.105087212E1,-2.673141174E0,2.386636963E0,-1.453073318E1
3.106092712E1,-3.928430786E0,2.880609741E0,-1.338187225E1
3.107098212E1,-5.141807556E0,3.487148438E0,-1.166898422E1
3.108103812E1,-5.301226044E0,4.137994995E0,-1.144370270E1
3.109109312E1,-5.757028198E0,4.778213654E0,-1.172960815E1
3.110114813E1,-5.987399139E0,5.177134094E0,-1.199800003E1
3.111120312E1,-5.928721161E0,5.287454681E0,-1.223211319E1
3.112125813E1,-5.649851074E0,5.405409393E0,-1.234303253E1
3.113131312E1,-5.249134369E0,5.513933716E0,-1.203796692E1
3.114136812E1,-4.826712799E0,5.578299866E0,-1.134356094E1
3.115142313E1,-4.492607574E0,5.467829590E0,-1.035860916E1
3.116147913E1,-4.167633362E0,5.354066162E0,-9.465266876E0
3.117153412E1,-3.754193115E0,5.507946167E0,-8.900491333E0
3.118158913E1,-3.356320496E0,5.872737579E0,-8.660390625E0
3.119164412E1,-3.164868622E0,6.001320190E0,-8.419391785E0
3.120169912E1,-3.081342316E0,6.031557312E0,-8.131989441E0
3.121175413E1,-2.956052856E0,6.066584473E0,-7.879464569E0
3.122180912E1,-2.822979584E0,6.030210114E0,-7.726482697E0
3.123186512E1,-2.616708527E0,5.983956299E0,-7.639513550E0
3.124192013E1,-2.378254395E0,5.865851898E0,-7.463778992E0
3.125197512E1,-2.089355164E0,5.787864075E0,-7.295229492E0
3.126203012E1,-1.596579895E0,5.815406799E0,-7.120692444E0
3.127208512E1,-1.126856689E0,5.798042908E0,-6.812633057E0
3.128214012E1,-7.453001404E-1,5.808521118E0,-6.518794098E0
3.129219513E1,-3.974235535E-1,5.857619019E0,-6.182293854E0
3.130225012E1,-1.896556091E-1,5.733527069E0,-5.777685242E0
3.131230612E1,-2.185455322E-2,5.717210999E0,-5.344186707E0
3.132236112E1,9.400451660E-2,5.835016022E0,-4.868176575E0
3.133241612E1,-2.115101624E-1,5.977669373E0,-4.294719086E0
3.134247112E1,-5.764512634E-1,6.000871124E0,-3.394491119E0
3.135252613E1,-1.068328400E0,6.286477203E0,-1.144370270E0
