"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.746353004E1,-4.562591553E0,3.564332581E1,3.902632141E1
5.747358604E1,-4.587638855E0,3.566178894E1,3.876790619E1
5.748364104E1,-4.743789673E0,3.550715637E1,3.881423950E1
5.749369604E1,-4.418418884E0,3.557690430E1,3.861087799E1
5.750375204E1,-4.579833984E0,3.576810455E1,3.860292816E1
5.751380704E1,-4.571441650E0,3.573443604E1,3.851703644E1
5.752386304E1,-4.779235840E0,3.552020264E1,3.862033081E1
5.753391804E1,-4.500061035E0,3.573501587E1,3.870253754E1
5.754397304E1,-4.493186951E0,3.564247894E1,3.853855133E1
5.755402904E1,-4.612609863E0,3.550737000E1,3.864902496E1
5.756408404E1,-4.489768982E0,3.557608032E1,3.902427673E1
5.757413904E1,-4.672111511E0,3.567459106E1,3.876776123E1
5.758419504E1,-4.668716431E0,3.570275116E1,3.852924347E1
5.759425004E1,-4.790344238E0,3.582929993E1,3.869250488E1
5.760430604E1,-4.787437439E0,3.582344055E1,3.863126373E1
5.761436104E1,-4.984199524E0,3.591651917E1,3.855414581E1
5.762441604E1,-4.864387512E0,3.592856598E1,3.865499115E1
5.763447204E1,-4.804000854E0,3.574048615E1,3.862181091E1
5.764452704E1,-4.749938965E0,3.574816132E1,3.845373535E1
5.765458304E1,-4.719169617E0,3.585439301E1,3.852590179E1
5.766463804E1,-4.710937500E0,3.570209503E1,3.849411774E1
5.767469304E1,-4.588356018E0,3.571980286E1,3.870711517E1
5.768474904E1,-4.709968567E0,3.576879120E1,3.857885742E1
5.769480404E1,-4.721191406E0,3.567559814E1,3.882103729E1
5.770486004E1,-4.746665955E0,3.595983124E1,3.874660492E1
5.771491504E1,-4.544357300E0,3.553905487E1,3.869033051E1
5.772497004E1,-4.766036987E0,3.571395874E1,3.834666443E1
5.773502604E1,-4.796669006E0,3.580372620E1,3.845648193E1
5.774508104E1,-4.873542786E0,3.564399719E1,3.860578918E1
5.775513704E1,-4.811859131E0,3.576622009E1,3.870821381E1
5.776519204E1,-4.718719482E0,3.565944672E1,3.884387970E1
5.777524704E1,-4.773010254E0,3.566030121E1,3.872489166E1
5.778530304E1,-4.782836914E0,3.562745667E1,3.855265045E1
5.779535804E1,-4.727485657E0,3.587358856E1,3.878921509E1
5.780541404E1,-4.814041138E0,3.579252625E1,3.875622559E1
5.781546904E1,-4.692169189E0,3.583093262E1,3.829116058E1
5.782552404E1,-4.740119934E0,3.572032928E1,3.850378418E1
5.783558004E1,-4.712623596E0,3.571273041E1,3.842012024E1
5.784563504E1,-4.982086182E0,3.588713837E1,3.862535095E1
5.785569104E1,-4.996078491E0,3.593392181E1,3.867848206E1
5.786574604E1,-4.811393738E0,3.584892273E1,3.865531921E1
5.787580104E1,-4.661689758E0,3.578177643E1,3.894553375E1
5.788585704E1,-4.766883850E0,3.560664368E1,3.879833984E1
5.789591204E1,-4.738578796E0,3.568562317E1,3.872016144E1
5.790596704E1,-4.771781921E0,3.556520081E1,3.892276764E1
5.791602304E1,-4.819946289E0,3.576852417E1,3.861672211E1
5.792607804E1,-4.792190552E0,3.566798401E1,3.868302155E1
5.793613425E1,-4.790153503E0,3.549139404E1,3.903170776E1
5.794618925E1,-4.720085144E0,3.555602264E1,3.883229065E1
5.795624425E1,-4.937812805E0,3.566168213E1,3.900328064E1
5.796630025E1,-5.101585388E0,3.574024200E1,3.885604858E1
5.797635525E1,-5.066589355E0,3.581613922E1,3.857570648E1
5.798641125E1,-5.069664001E0,3.580007935E1,3.856335449E1
5.799646625E1,-4.812110901E0,3.591929626E1,3.886804199E1
5.800652125E1,-4.915725708E0,3.576927185E1,3.897045898E1
5.801657725E1,-4.625289917E0,3.563932037E1,3.889251709E1
5.802663225E1,-4.694129944E0,3.568910980E1,3.899509430E1
5.803668825E1,-4.721580505E0,3.565817261E1,3.898215485E1
5.804674325E1,-4.702194214E0,3.565514374E1,3.874346924E1
5.805679825E1,-4.978256226E0,3.569713593E1,3.877251434E1
5.806685425E1,-4.972793579E0,3.568086243E1,3.879850006E1
5.807690925E1,-4.933914185E0,3.568279266E1,3.899764252E1
5.808696525E1,-4.600677490E0,3.570086670E1,3.880889130E1
5.809702025E1,-4.723686218E0,3.562186432E1,3.899578857E1
5.810707525E1,-4.950218201E0,3.594596100E1,3.907302094E1
5.811713125E1,-4.951812744E0,3.586122894E1,3.864704132E1
5.812718625E1,-4.826957703E0,3.597021484E1,3.903108215E1
5.813724225E1,-4.696426392E0,3.584345245E1,3.843394470E1
5.814729725E1,-4.762680054E0,3.570668793E1,3.829781342E1
5.815735225E1,-4.701400757E0,3.563170624E1,3.851828766E1
5.816740825E1,-4.876770020E0,3.588903046E1,3.874195862E1
5.817746325E1,-4.823600769E0,3.584238434E1,3.860316467E1
5.818751925E1,-4.946975708E0,3.568578339E1,3.878949738E1
5.819757425E1,-4.815795898E0,3.578212738E1,3.920632172E1
5.820762925E1,-4.740150452E0,3.569840240E1,3.888501740E1
5.821768525E1,-4.542350769E0,3.583505249E1,3.874774170E1
5.822774025E1,-4.681991577E0,3.593219757E1,3.901794434E1
5.823779625E1,-4.721740723E0,3.589152527E1,3.876205444E1
5.824785125E1,-4.888824463E0,3.595916748E1,3.874365997E1
5.825790625E1,-4.847358704E0,3.598301697E1,3.883986664E1
5.826796225E1,-4.810485840E0,3.606072998E1,3.894475555E1
5.827801725E1,-4.722434998E0,3.581172180E1,3.898731232E1
5.828807225E1,-4.855880737E0,3.585865784E1,3.876448059E1
5.829812825E1,-5.099594116E0,3.585086823E1,3.868088531E1
5.830818325E1,-4.851181030E0,3.576709747E1,3.907751465E1
5.831823925E1,-4.719825745E0,3.567095184E1,3.882353973E1
5.832829425E1,-4.782295227E0,3.565345001E1,3.859361267E1
5.833834925E1,-4.775474548E0,3.585588837E1,3.862715912E1
5.834840525E1,-4.703353882E0,3.577071381E1,3.862339783E1
5.835846025E1,-4.911560059E0,3.576708984E1,3.889460754E1
5.836851625E1,-4.902038574E0,3.546081543E1,3.862811279E1
5.837857125E1,-4.869239807E0,3.588162994E1,3.857462311E1
5.838862625E1,-4.946884155E0,3.571427917E1,3.826275635E1
5.839868225E1,-5.100936890E0,3.570377350E1,3.845397186E1
5.840873725E1,-5.036590576E0,3.561764526E1,3.889689636E1
5.841879325E1,-4.990364075E0,3.574189758E1,3.879437256E1
5.842884825E1,-4.915100098E0,3.570654297E1,3.896334076E1
5.843890325E1,-4.950622559E0,3.599745178E1,3.876990509E1
5.844895925E1,-4.809616089E0,3.583182526E1,3.895819092E1
5.845901425E1,-4.701408386E0,3.578446960E1,3.838811493E1
5.846907025E1,-4.485229492E0,3.592272949E1,3.878826904E1
5.847912525E1,-4.650276184E0,3.577288055E1,3.891712189E1
5.848918025E1,-4.772903442E0,3.591284180E1,3.894796753E1
5.849923625E1,-4.812271118E0,3.586763000E1,3.915710449E1
5.850929125E1,-4.758033752E0,3.596818542E1,3.878304291E1
5.851934725E1,-4.948318481E0,3.604264832E1,3.878275299E1
5.852940225E1,-4.769050598E0,3.603448486E1,3.828250885E1
5.853945725E1,-4.690986633E0,3.588742065E1,3.846094513E1
5.854951325E1,-4.895988464E0,3.598643494E1,3.862614441E1
5.855956825E1,-4.781105042E0,3.588580322E1,3.880900574E1
5.856962425E1,-4.880691528E0,3.606922150E1,3.859117889E1
5.857967925E1,-4.985771179E0,3.600897980E1,3.875305939E1
5.858973425E1,-4.955406189E0,3.578411865E1,3.875677490E1
5.859979025E1,-4.958099365E0,3.568416595E1,3.833442688E1
5.860984525E1,-4.932716370E0,3.577918243E1,3.859717560E1
5.861990125E1,-4.853172302E0,3.567391968E1,3.835823822E1
5.862995625E1,-5.147262573E0,3.562890625E1,3.861430359E1
5.864001125E1,-5.187316895E0,3.551274109E1,3.891728973E1
5.865006725E1,-5.382934570E0,3.542627716E1,3.934167480E1
5.866012225E1,-5.677124023E0,3.524768066E1,3.913784027E1
5.867017825E1,-6.035667419E0,3.547261810E1,3.900659180E1
5.868023325E1,-6.450866699E0,3.535119629E1,3.898970795E1
5.869028825E1,-6.762466431E0,3.555390930E1,3.864437866E1
5.870034425E1,-6.864295959E0,3.572088623E1,3.856899261E1
5.871039925E1,-6.803268433E0,3.603710938E1,3.805451965E1
5.872045525E1,-6.684791565E0,3.621234131E1,3.790116882E1
5.873051025E1,-6.473152161E0,3.666899872E1,3.781848145E1
5.874056525E1,-6.267471313E0,3.686289215E1,3.763674927E1
5.875062125E1,-6.088981628E0,3.707366180E1,3.755928040E1
5.876067625E1,-5.952316284E0,3.695755768E1,3.789211273E1
5.877073125E1,-5.681564331E0,3.685771179E1,3.777000427E1
5.878078725E1,-5.665412903E0,3.670994568E1,3.807451630E1
5.879084225E1,-5.852622986E0,3.656126404E1,3.871089935E1
5.880089825E1,-5.419357300E0,3.643262482E1,3.894163513E1
5.881095325E1,-5.316116333E0,3.618690491E1,3.907497406E1
5.882100825E1,-5.191818237E0,3.588516998E1,3.957666016E1
5.883106425E1,-4.948837280E0,3.545693207E1,3.960670471E1
5.884111925E1,-4.454689026E0,3.533209991E1,3.984639740E1
5.885117525E1,-4.387252808E0,3.540901184E1,4.030258942E1
5.886123025E1,-4.254661560E0,3.504836273E1,4.040347290E1
5.887128525E1,-4.074157715E0,3.485189819E1,4.049679565E1
5.888134125E1,-3.541084290E0,3.460358429E1,4.105267334E1
5.889139625E1,-3.628051758E0,3.443886566E1,4.104692841E1
5.890145225E1,-3.378974915E0,3.443760681E1,4.135761261E1
5.891150725E1,-3.407150269E0,3.428824615E1,4.142150879E1
5.892156225E1,-3.154319763E0,3.412573242E1,4.171681976E1
5.893161875E1,-2.710548401E0,3.378377533E1,4.202161407E1
5.894167375E1,-2.366920471E0,3.390375519E1,4.176008606E1
5.895172975E1,-2.325592041E0,3.379861450E1,4.160241699E1
5.896178475E1,-2.043067932E0,3.349200439E1,4.197029877E1
5.897183975E1,-1.924003601E0,3.337200928E1,4.208416748E1
5.898189575E1,-1.363677979E0,3.329645538E1,4.198830414E1
5.899195075E1,-1.042274475E0,3.315977478E1,4.233263397E1
5.900200675E1,-9.065780640E-1,3.334763336E1,4.243572998E1
5.901206175E1,-5.450439453E-1,3.330850983E1,4.225161743E1
5.902211675E1,-5.346603394E-1,3.319493103E1,4.269060516E1
5.903217275E1,-5.482101440E-1,3.293622589E1,4.268645477E1
5.904222775E1,-4.941787720E-1,3.271949768E1,4.282202911E1
5.905228375E1,-4.665298462E-1,3.258863068E1,4.324516296E1
5.906233875E1,-3.989410400E-1,3.269766235E1,4.297080231E1
5.907239375E1,-1.022743225E0,3.255339050E1,4.304100800E1
5.908244975E1,-1.930000305E0,3.250170135E1,4.283412170E1
5.909250475E1,-2.276290894E0,3.241529083E1,4.289494324E1
5.910256075E1,-2.265457153E0,3.248188782E1,4.324443054E1
5.911261575E1,-1.943000793E0,3.250445557E1,4.346651459E1
5.912267075E1,-1.663429260E0,3.223157501E1,4.341629791E1
5.913272675E1,-1.238731384E0,3.204483795E1,4.357375336E1
5.914278175E1,-1.323753357E0,3.199043274E1,4.365660858E1
5.915283775E1,-1.062019348E0,3.200936890E1,4.377189636E1
5.916289275E1,-1.133552551E0,3.204851532E1,4.376426697E1
5.917294775E1,-1.223487854E0,3.210692596E1,4.388919830E1
5.918300375E1,-1.326362610E0,3.204537964E1,4.379428101E1
5.919305875E1,-1.489723206E0,3.207929230E1,4.380558014E1
5.920311475E1,-1.812614441E0,3.208792877E1,4.345232391E1
5.921316975E1,-1.770141602E0,3.183307648E1,4.375350952E1
5.922322475E1,-1.460090637E0,3.194654846E1,4.380763245E1
5.923328075E1,-1.362754822E0,3.191842651E1,4.363228607E1
5.924333575E1,-8.474121094E-1,3.196093750E1,4.362313080E1
5.925339175E1,-1.131095886E-1,3.208982849E1,4.372789764E1
5.926344675E1,3.104209900E-1,3.211713409E1,4.380598450E1
5.927350175E1,1.075660706E0,3.220131683E1,4.378411102E1
5.928355775E1,1.342304230E0,3.259409332E1,4.353873444E1
5.929361275E1,1.727062225E0,3.264545441E1,4.339067841E1
5.930366775E1,2.189895630E0,3.275010681E1,4.344017792E1
5.931372375E1,2.431831360E0,3.268378448E1,4.330579376E1
5.932377875E1,2.578498840E0,3.254380035E1,4.342465973E1
5.933383475E1,2.956607819E0,3.270070648E1,4.303050995E1
5.934388975E1,3.045478821E0,3.265750885E1,4.328176880E1
5.935394475E1,3.163600922E0,3.256629181E1,4.340872955E1
5.936400075E1,3.108615875E0,3.269664764E1,4.331959534E1
5.937405575E1,3.229011536E0,3.232680511E1,4.342729187E1
5.938411175E1,3.313217163E0,3.216490173E1,4.360317230E1
5.939416675E1,3.532417297E0,3.191754913E1,4.361717224E1
5.940422175E1,3.619647980E0,3.170658875E1,4.385955048E1
5.941427775E1,3.919525146E0,3.130057526E1,4.419250488E1
5.942433275E1,3.750572205E0,3.124098206E1,4.447540283E1
5.943438875E1,3.691211700E0,3.092328644E1,4.448778534E1
5.944444375E1,3.644298553E0,3.038574219E1,4.463417053E1
5.945449875E1,3.179023743E0,2.964897156E1,4.495034027E1
5.946455475E1,3.030479431E0,2.873431396E1,4.567791748E1
5.947460975E1,2.438842773E0,2.766819000E1,4.640444946E1
5.948466575E1,1.638378143E0,2.677113342E1,4.685955048E1
5.949472075E1,6.906814575E-1,2.572075653E1,4.720890045E1
5.950477575E1,-6.628799438E-2,2.472269440E1,4.815417480E1
5.951483175E1,-8.703384399E-1,2.419623566E1,4.824015045E1
5.952488675E1,-1.227424622E0,2.405215454E1,4.845993805E1
5.953494275E1,-1.201988220E0,2.389386749E1,4.825490570E1
5.954499775E1,-1.098190308E0,2.392480469E1,4.821650696E1
5.955505275E1,-8.100128174E-1,2.405752563E1,4.782450104E1
5.956510875E1,-2.045516968E-1,2.432455444E1,4.790496063E1
5.957516375E1,6.322555542E-1,2.465543365E1,4.801786041E1
5.958521975E1,1.483123779E0,2.482107544E1,4.781581116E1
5.959527475E1,1.878551483E0,2.484683228E1,4.800940704E1
5.960532975E1,2.339672089E0,2.479167938E1,4.806866455E1
5.961538575E1,2.782878876E0,2.471751404E1,4.828915405E1
5.962544075E1,3.058734894E0,2.461355591E1,4.784947205E1
5.963549675E1,3.326408386E0,2.441804504E1,4.798774719E1
5.964555175E1,3.100372314E0,2.429634094E1,4.809494019E1
5.965560675E1,3.066154480E0,2.445407867E1,4.794590759E1
5.966566275E1,2.775962830E0,2.448291016E1,4.780757904E1
5.967571775E1,2.834232330E0,2.468766785E1,4.802848053E1
5.968577375E1,2.716758728E0,2.482609558E1,4.799980927E1
5.969582875E1,2.560047150E0,2.498432922E1,4.760142517E1
5.970588375E1,2.521614075E0,2.512469482E1,4.769020844E1
5.971593975E1,2.614532471E0,2.522939301E1,4.757778931E1
5.972599475E1,2.912021637E0,2.557328033E1,4.770025635E1
5.973605075E1,2.771709442E0,2.572853851E1,4.755612183E1
5.974610575E1,2.639667511E0,2.607020569E1,4.732426453E1
5.975616075E1,2.692317963E0,2.617380524E1,4.737738037E1
5.976621675E1,2.604354858E0,2.615926361E1,4.677512360E1
5.977627175E1,2.527980804E0,2.663380432E1,4.648435974E1
5.978632775E1,2.234031677E0,2.664384460E1,4.661688232E1
5.979638275E1,2.260906219E0,2.689553833E1,4.632473755E1
5.980643775E1,1.867752075E0,2.695712280E1,4.656159210E1
5.981649375E1,2.044029236E0,2.715982819E1,4.669325256E1
5.982654875E1,2.134773254E0,2.722843170E1,4.645021820E1
5.983660475E1,1.997898102E0,2.712921906E1,4.642052460E1
5.984665975E1,2.086071014E0,2.700654602E1,4.640142822E1
5.985671475E1,2.189201355E0,2.694480896E1,4.662619781E1
5.986677075E1,2.576240540E0,2.716031647E1,4.630015564E1
5.987682575E1,2.589054108E0,2.708065033E1,4.648847961E1
5.988688075E1,2.474876404E0,2.719179535E1,4.611453247E1
5.989693675E1,2.259941101E0,2.732389069E1,4.612966156E1
5.990699175E1,2.256580353E0,2.750484467E1,4.639336395E1
5.991704775E1,1.959491730E0,2.748741150E1,4.615119934E1
5.992710275E1,1.736644745E0,2.756613159E1,4.611486053E1
5.993715667E1,1.652446747E0,2.760995483E1,4.618445587E1
5.994721267E1,1.339931488E0,2.802805328E1,4.602802277E1
5.995726767E1,1.271331787E0,2.808763123E1,4.589099121E1
5.996732367E1,1.320884705E0,2.820965576E1,4.614527130E1
5.997737867E1,1.215698242E0,2.819088745E1,4.606786346E1
5.998743367E1,1.283283234E0,2.833924866E1,4.596654510E1
5.999748967E1,1.713584900E0,2.806803894E1,4.627633667E1
6.000754467E1,1.822547913E0,2.806458282E1,4.603519440E1
6.001760067E1,1.812602997E0,2.795413208E1,4.644718170E1
6.002765567E1,1.545322418E0,2.800432587E1,4.615222931E1
6.003771067E1,1.838397980E0,2.799486542E1,4.631021118E1
6.004776667E1,1.903884888E0,2.802130127E1,4.607467651E1
6.005782167E1,1.837947845E0,2.824780273E1,4.576245880E1
6.006787767E1,1.793922424E0,2.831922150E1,4.548387909E1
6.007793267E1,1.951736450E0,2.846718597E1,4.565643311E1
6.008798767E1,1.830551147E0,2.880068970E1,4.552241516E1
6.009804367E1,1.778846741E0,2.891713715E1,4.543710327E1
6.010809867E1,1.812740326E0,2.892250061E1,4.545806122E1
6.011815467E1,2.060596466E0,2.893612671E1,4.542315674E1
6.012820967E1,2.228496552E0,2.885956573E1,4.533470154E1
6.013826467E1,2.388740540E0,2.901218414E1,4.525135803E1
6.014832067E1,2.559074402E0,2.887263489E1,4.522233582E1
6.015837567E1,2.623752594E0,2.889131927E1,4.528926086E1
6.016843167E1,2.668334961E0,2.898097992E1,4.525157166E1
6.017848667E1,2.691558838E0,2.910161591E1,4.474611664E1
6.018854167E1,2.606952667E0,2.931036377E1,4.493563843E1
6.019859767E1,2.511451721E0,2.950067902E1,4.491457367E1
6.020865267E1,2.344425201E0,2.960221863E1,4.477731323E1
6.021870867E1,2.221885681E0,2.971923065E1,4.462802887E1
6.022876367E1,2.421134949E0,2.971332550E1,4.532435608E1
6.023881867E1,2.415416718E0,2.999857330E1,4.529592133E1
6.024887467E1,2.465156555E0,2.982284546E1,4.481997681E1
6.025892967E1,2.271049500E0,2.992308044E1,4.452749634E1
6.026898567E1,2.317367554E0,2.981943512E1,4.471698761E1
6.027904067E1,2.443420410E0,2.986943817E1,4.470195007E1
6.028909567E1,2.294521332E0,3.004691315E1,4.477446747E1
6.029915167E1,2.327529907E0,3.016909790E1,4.454277802E1
6.030920667E1,2.414699554E0,3.028825378E1,4.476857758E1
6.031926267E1,2.512393951E0,3.040939331E1,4.458647156E1
6.032931767E1,2.270301819E0,3.052985382E1,4.461156464E1
6.033937267E1,2.245738983E0,3.055542755E1,4.468518829E1
6.034942867E1,2.378070831E0,3.073035431E1,4.464982605E1
6.035948367E1,2.156227112E0,3.091477203E1,4.408182526E1
6.036953967E1,2.194030762E0,3.081840515E1,4.416448975E1
6.037959467E1,2.122886658E0,3.096781921E1,4.417832184E1
6.038964967E1,1.986961365E0,3.093030548E1,4.399426270E1
6.039970567E1,2.295700073E0,3.106936646E1,4.385815430E1
6.040976067E1,2.245471954E0,3.123362732E1,4.376660156E1
6.041981667E1,2.103622437E0,3.117789459E1,4.404978180E1
6.042987167E1,2.001083374E0,3.126098633E1,4.399855042E1
6.043992667E1,2.167297363E0,3.156873322E1,4.399152374E1
6.044998267E1,2.241825104E0,3.137775421E1,4.361272430E1
6.046003767E1,2.132156372E0,3.133842468E1,4.384986115E1
6.047009367E1,2.061809540E0,3.144333649E1,4.391368103E1
6.048014867E1,2.190723419E0,3.143284607E1,4.390874481E1
6.049020367E1,1.909061432E0,3.161849213E1,4.389750671E1
6.050025967E1,1.985507965E0,3.172730255E1,4.390776825E1
6.051031467E1,2.157012939E0,3.171108246E1,4.362970734E1
6.052037067E1,2.038665771E0,3.179655457E1,4.387863159E1
6.053042567E1,1.945960999E0,3.184957886E1,4.370870972E1
6.054048067E1,1.945938110E0,3.191596222E1,4.315802002E1
6.055053667E1,2.169635773E0,3.184886169E1,4.339684296E1
6.056059167E1,2.236587524E0,3.194849396E1,4.355750275E1
6.057064667E1,2.085025787E0,3.205192566E1,4.355052185E1
6.058070267E1,2.218456268E0,3.198506927E1,4.330079651E1
6.059075767E1,1.858901978E0,3.201970673E1,4.320578003E1
6.060081367E1,1.813114166E0,3.198851013E1,4.316559601E1
6.061086867E1,2.040454865E0,3.216714478E1,4.302132416E1
6.062092367E1,2.213180542E0,3.244894409E1,4.280647278E1
6.063097967E1,2.163669586E0,3.267577362E1,4.237810516E1
6.064103467E1,2.209529877E0,3.258448029E1,4.296405792E1
6.065109067E1,2.184276581E0,3.249510956E1,4.276343536E1
6.066114567E1,2.130249023E0,3.265409851E1,4.285543823E1
6.067120067E1,1.732158661E0,3.270930481E1,4.256729126E1
6.068125667E1,1.824867249E0,3.287749481E1,4.287031555E1
6.069131167E1,1.991348267E0,3.315050507E1,4.236874390E1
6.070136767E1,1.902606964E0,3.323141479E1,4.222111511E1
6.071142267E1,1.713817596E0,3.325659180E1,4.232883453E1
6.072147767E1,1.730495453E0,3.331400299E1,4.221057892E1
6.073153367E1,1.786842346E0,3.345475006E1,4.204519653E1
6.074158867E1,1.897979736E0,3.338361359E1,4.175051117E1
6.075164467E1,1.884513855E0,3.345097351E1,4.185045624E1
6.076169967E1,1.801528931E0,3.362094116E1,4.169087982E1
6.077175467E1,1.872280121E0,3.355525208E1,4.165782166E1
6.078181067E1,2.181297302E0,3.366629791E1,4.198508453E1
6.079186567E1,2.151081085E0,3.356300354E1,4.197359467E1
6.080192167E1,1.969234467E0,3.349257660E1,4.162203217E1
6.081197667E1,2.049171448E0,3.380921936E1,4.215857697E1
6.082203167E1,2.118564606E0,3.370045471E1,4.221758270E1
6.083208767E1,2.091548920E0,3.349417114E1,4.219015503E1
6.084214267E1,1.883869171E0,3.335504150E1,4.216331482E1
6.085219867E1,2.131153107E0,3.337111664E1,4.190583038E1
6.086225367E1,2.121234894E0,3.339574432E1,4.189859009E1
6.087230867E1,2.213325500E0,3.346807098E1,4.197126770E1
6.088236467E1,2.099266052E0,3.339624023E1,4.169647980E1
6.089241967E1,2.332584381E0,3.336521912E1,4.190752411E1
6.090247567E1,2.584583282E0,3.308683777E1,4.186087799E1
6.091253067E1,2.616241455E0,3.306151581E1,4.225659180E1
6.092258567E1,2.733745575E0,3.307500458E1,4.223183441E1
6.093264200E1,3.021148682E0,3.293946075E1,4.214017487E1
6.094269700E1,2.999771118E0,3.290570068E1,4.223551178E1
6.095275300E1,2.922306061E0,3.261911011E1,4.221710205E1
6.096280800E1,3.076858521E0,3.230104828E1,4.226542664E1
6.097286300E1,3.472099304E0,3.208686829E1,4.220242310E1
6.098291900E1,3.270984650E0,3.180323029E1,4.260555267E1
6.099297400E1,3.200698853E0,3.148211670E1,4.282698822E1
6.100303000E1,3.477577209E0,3.111870575E1,4.312792206E1
6.101308500E1,3.538520813E0,3.065054321E1,4.359410858E1
6.102314000E1,3.565986633E0,3.026551819E1,4.379767609E1
6.103319600E1,3.498767853E0,2.978103638E1,4.436935425E1
6.104325100E1,3.507896423E0,2.936914062E1,4.470117950E1
6.105330700E1,3.687934875E0,2.887113953E1,4.541859436E1
6.106336200E1,3.724700928E0,2.821164703E1,4.632075500E1
6.107341700E1,3.423938751E0,2.739541626E1,4.755915070E1
6.108347300E1,3.609100342E0,2.677032471E1,4.887851715E1
6.109352800E1,3.359218597E0,2.646421051E1,5.044577789E1
6.110358400E1,3.280467987E0,2.619380951E1,5.218219757E1
6.111363900E1,3.061565399E0,2.601305389E1,5.383477783E1
6.112369400E1,2.656776428E0,2.617679596E1,5.590856171E1
6.113375000E1,2.186012268E0,2.668478394E1,5.778984070E1
6.114380500E1,1.686866760E0,2.745444489E1,5.987400055E1
6.115386100E1,1.537601471E0,2.840538788E1,6.179952240E1
6.116391600E1,7.702980042E-1,2.968180847E1,6.343885040E1
6.117397100E1,-2.268218994E-2,3.089891052E1,6.509004211E1
6.118402700E1,-7.772293091E-1,3.236050415E1,6.670164490E1
6.119408200E1,-1.745269775E0,3.426268768E1,6.830448151E1
6.120413800E1,-2.732688904E0,3.643158722E1,6.973966980E1
6.121419300E1,-3.490730286E0,3.878732300E1,7.079363251E1
6.122424800E1,-4.628944397E0,4.078102875E1,7.131086731E1
6.123430400E1,-5.342498779E0,4.314404297E1,7.203632355E1
6.124435900E1,-5.877639771E0,4.559516144E1,7.257717133E1
6.125441500E1,-6.261474609E0,4.811355591E1,7.317875671E1
6.126447000E1,-5.974403381E0,5.059267426E1,7.297243500E1
6.127452500E1,-5.284400940E0,5.269699097E1,7.209762573E1
6.128458100E1,-4.112571716E0,5.434751892E1,7.074015808E1
6.129463600E1,-2.428527832E0,5.590122986E1,6.971923828E1
6.130469200E1,-1.333267212E0,5.706172180E1,6.889804840E1
6.131474700E1,-5.151596069E-1,5.834152985E1,6.814741516E1
6.132480200E1,-3.124313354E-1,5.935673523E1,6.782489014E1
6.133485800E1,-1.047973633E0,6.058036041E1,6.754765320E1
6.134491300E1,-2.220413208E0,6.165518188E1,6.724021149E1
6.135496800E1,-3.661003113E0,6.290745544E1,6.781515503E1
6.136502400E1,-4.413749695E0,6.395398712E1,6.849074554E1
6.137507900E1,-6.134948730E0,6.467430878E1,6.879588318E1
6.138513500E1,-8.868392944E0,6.331587982E1,6.857707214E1
6.139519000E1,-1.315084839E1,6.594898224E1,6.557815552E1
6.140524500E1,-1.505384827E1,6.742018890E1,6.402493286E1
6.141530100E1,-1.565657806E1,6.792505646E1,6.361169434E1
6.142535600E1,-1.592061615E1,6.827927399E1,6.341445160E1
6.143541200E1,-1.605689240E1,6.852269745E1,6.276836395E1
6.144546700E1,-1.620153809E1,6.931134796E1,6.193398285E1
6.145552200E1,-1.666886902E1,6.964105988E1,6.165666962E1
6.146557800E1,-1.675965118E1,7.017955780E1,6.122357178E1
6.147563300E1,-1.685276794E1,7.030680084E1,6.104373169E1
6.148568900E1,-1.709175873E1,7.083905792E1,6.088862610E1
6.149574400E1,-1.710800171E1,7.093039703E1,6.085003662E1
6.150579900E1,-1.727516174E1,7.102211761E1,6.044304657E1
6.151585500E1,-1.734497833E1,7.126027679E1,6.016961670E1
6.152591000E1,-1.756822205E1,7.117029572E1,5.994759369E1
6.153596600E1,-1.733941650E1,7.105622101E1,5.965837860E1
6.154602100E1,-1.745372009E1,7.120569611E1,5.979084778E1
6.155607600E1,-1.777223206E1,7.134595490E1,5.956901550E1
6.156613200E1,-1.759960175E1,7.184897614E1,5.949641418E1
6.157618700E1,-1.759307098E1,7.213307953E1,5.922142029E1
6.158624300E1,-1.793819427E1,7.231313324E1,5.873012543E1
6.159629800E1,-1.814699554E1,7.257964325E1,5.849391937E1
6.160635300E1,-1.850112152E1,7.294309235E1,5.834432983E1
6.161640900E1,-1.874011993E1,7.373148346E1,5.776138306E1
6.162646400E1,-1.916210938E1,7.422988129E1,5.737306976E1
6.163652000E1,-1.964443970E1,7.487487030E1,5.676529694E1
6.164657500E1,-1.986452484E1,7.528939056E1,5.640921021E1
6.165663000E1,-2.008171844E1,7.619976044E1,5.608939362E1
6.166668600E1,-2.038504028E1,7.679062653E1,5.574945068E1
6.167674100E1,-2.079226685E1,7.745890045E1,5.522151947E1
6.168679700E1,-2.195472717E1,8.031293488E1,5.287353516E1
6.169685200E1,-2.198843384E1,8.357730865E1,5.070065308E1
6.170690700E1,-2.177857208E1,8.466153717E1,5.047663879E1
6.171696300E1,-2.177789307E1,8.498983002E1,5.007499695E1
6.172701800E1,-2.189298248E1,8.507692719E1,5.016644287E1
6.173707400E1,-2.215552521E1,8.550672150E1,4.989135742E1
6.174712900E1,-2.227426147E1,8.558736420E1,4.954379272E1
6.175718400E1,-2.220629120E1,8.549700165E1,4.981279755E1
