"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.981146575E1,-6.876699829E-1,1.754950562E0,-1.023017624E1
5.982152075E1,-9.981243896E-1,1.885179749E0,-1.024768982E1
5.983157675E1,-1.023122406E0,2.161505127E0,-1.004665787E1
5.984163175E1,-8.153544617E-1,2.386038208E0,-9.711205444E0
5.985168775E1,-5.776487732E-1,2.409539337E0,-9.417665863E0
5.986174275E1,-4.323010254E-1,2.455793152E0,-9.248068542E0
5.987179775E1,-5.821394348E-1,2.387235718E0,-9.137897644E0
5.988185375E1,-9.180409241E-1,2.353406067E0,-9.231752472E0
5.989190875E1,-1.043929138E0,2.429148560E0,-9.473050690E0
5.990196475E1,-1.028361511E0,2.346819763E0,-9.534423065E0
5.991201975E1,-9.039701843E-1,2.115251312E0,-9.609566803E0
5.992207475E1,-8.716374207E-1,1.860780487E0,-9.695637817E0
5.993212967E1,-1.022523651E0,1.596729584E0,-9.731563110E0
5.994218467E1,-1.087638245E0,1.398990784E0,-9.875264282E0
5.995224067E1,-1.100810852E0,1.362766113E0,-9.930948486E0
5.996229567E1,-1.031954041E0,1.331780548E0,-9.909542999E0
5.997235067E1,-1.007554779E0,1.343306580E0,-9.902657318E0
5.998240667E1,-1.034498749E0,1.460662537E0,-9.879156189E0
5.999246167E1,-1.173409882E0,1.707050171E0,-9.867330780E0
6.000251767E1,-1.344354401E0,2.024240570E0,-9.801168365E0
6.001257267E1,-1.246008911E0,2.144590302E0,-9.559570770E0
6.002262767E1,-9.695338440E-1,2.171534271E0,-9.301956482E0
6.003268367E1,-7.138655090E-1,2.200424194E0,-9.173673248E0
6.004273867E1,-5.670208740E-1,2.276615753E0,-9.131910095E0
6.005279467E1,-4.327500916E-1,2.343676300E0,-9.147777100E0
6.006284967E1,-3.676354980E-1,2.287692719E0,-9.214687958E0
6.007290467E1,-3.806584167E-1,2.183659058E0,-9.253906403E0
6.008296067E1,-4.351451111E-1,1.983525238E0,-9.322912903E0
6.009301567E1,-6.324348450E-1,1.746867371E0,-9.470056915E0
6.010307167E1,-1.037642212E0,1.621727600E0,-9.651479645E0
6.011312667E1,-1.257385254E0,1.627266083E0,-9.959089966E0
6.012318167E1,-1.346450043E0,1.547931061E0,-9.925709381E0
6.013323767E1,-1.305285645E0,1.521286469E0,-9.695338440E0
6.014329267E1,-1.174607391E0,1.703757019E0,-9.605225830E0
6.015334867E1,-1.150956573E0,1.941911774E0,-9.499994659E0
6.016340367E1,-1.144070892E0,2.126178589E0,-9.414971466E0
6.017345867E1,-1.144519958E0,2.119741974E0,-9.289382629E0
6.018351467E1,-1.017883301E0,1.999841309E0,-9.247619476E0
6.019356967E1,-8.253836060E-1,1.845661926E0,-9.314530334E0
6.020362467E1,-7.226971436E-1,1.660047913E0,-9.397308197E0
6.021368067E1,-6.712042236E-1,1.529818726E0,-9.517657928E0
6.022373567E1,-7.641609192E-1,1.478924561E0,-9.726473694E0
6.023379167E1,-9.102571106E-1,1.443747711E0,-9.877808990E0
6.024384667E1,-1.077908478E0,1.404678955E0,-9.821975098E0
6.025390267E1,-1.218915253E0,1.451381836E0,-9.796977081E0
6.026395767E1,-1.236728210E0,1.600920868E0,-9.823172607E0
6.027401267E1,-1.219813385E0,1.745220795E0,-9.669442291E0
6.028406867E1,-1.074166260E0,1.903441772E0,-9.500892792E0
6.029412367E1,-9.014254761E-1,1.982028351E0,-9.387728119E0
6.030417867E1,-7.869136047E-1,1.811981964E0,-9.308243408E0
6.031423467E1,-7.331753540E-1,1.588796082E0,-9.407037964E0
6.032428967E1,-7.676037598E-1,1.445993042E0,-9.516610107E0
6.033434567E1,-7.988887024E-1,1.359173584E0,-9.638157349E0
6.034440067E1,-7.810757446E-1,1.452130280E0,-9.762548676E0
6.035445567E1,-7.426057434E-1,1.526824951E0,-9.822274475E0
6.036451167E1,-7.792794800E-1,1.493594055E0,-9.808353424E0
6.037456667E1,-8.247848511E-1,1.398841095E0,-9.837093658E0
6.038462267E1,-7.595205688E-1,1.284329224E0,-9.867630157E0
6.039467767E1,-7.852670288E-1,1.140628052E0,-9.881251831E0
6.040473267E1,-8.226892090E-1,1.004111938E0,-9.945917358E0
6.041478867E1,-8.469387817E-1,9.708810425E-1,-9.989925842E0
6.042484367E1,-8.092172241E-1,1.028660889E0,-9.928852844E0
6.043489967E1,-7.253915405E-1,1.160237274E0,-9.834548950E0
6.044495467E1,-6.854246521E-1,1.370998993E0,-9.743987274E0
6.045500967E1,-5.640270996E-1,1.460662537E0,-9.576335907E0
6.046506567E1,-5.081932068E-1,1.393003235E0,-9.403295746E0
6.047512067E1,-5.821394348E-1,1.274749146E0,-9.411079559E0
6.048517667E1,-7.045848083E-1,1.202748871E0,-9.506730652E0
6.049523167E1,-8.756790161E-1,1.122366028E0,-9.621691589E0
6.050528667E1,-1.168021088E0,1.031954041E0,-9.732012177E0
6.051534267E1,-1.290915527E0,1.007255402E0,-9.891730042E0
6.052539767E1,-1.356479187E0,1.067280579E0,-9.867630157E0
6.053545367E1,-1.236129456E0,1.168919220E0,-9.731862488E0
6.054550867E1,-1.036295013E0,1.209784241E0,-9.547595673E0
6.055556367E1,-9.095086670E-1,1.268611908E0,-9.394015045E0
6.056561967E1,-7.878117371E-1,1.354682922E0,-9.318272552E0
6.057567467E1,-7.209008789E-1,1.407223663E0,-9.245224457E0
6.058573067E1,-6.233038330E-1,1.453028412E0,-9.175170135E0
6.059578567E1,-6.143225098E-1,1.404379578E0,-9.111103363E0
6.060584067E1,-7.116201782E-1,1.278042297E0,-9.196875000E0
6.061589667E1,-8.800199890E-1,1.164278870E0,-9.367370453E0
6.062595167E1,-9.870474243E-1,1.071621552E0,-9.504784698E0
6.063600767E1,-1.049168243E0,1.061592407E0,-9.690847778E0
6.064606267E1,-1.077160034E0,1.107247467E0,-9.872569885E0
6.065611767E1,-9.598040771E-1,1.125958557E0,-9.813442841E0
6.066617367E1,-7.899073792E-1,1.069974976E0,-9.646689606E0
6.067622867E1,-5.601351929E-1,9.921368408E-1,-9.612410889E0
6.068628467E1,-3.830534363E-1,9.508227539E-1,-9.661209412E0
6.069633967E1,-3.833528137E-1,8.190966797E-1,-9.721983032E0
6.070639467E1,-4.791535950E-1,6.581813049E-1,-9.967472534E0
6.071645067E1,-6.185137939E-1,5.619314575E-1,-1.012763947E1
6.072650567E1,-7.288343811E-1,4.897814941E-1,-1.019380188E1
6.073656167E1,-8.116122437E-1,4.733157349E-1,-1.025098297E1
6.074661667E1,-8.490344238E-1,3.966751099E-1,-1.023556503E1
6.075667167E1,-8.351133728E-1,3.559597778E-1,-1.012883698E1
6.076672767E1,-7.526348877E-1,4.855902100E-1,-1.005474106E1
6.077678267E1,-7.059320068E-1,6.198609924E-1,-1.003333557E1
6.078683867E1,-6.274951172E-1,7.104226685E-1,-9.948911133E0
6.079689367E1,-6.105802917E-1,7.586224365E-1,-9.815688171E0
6.080694867E1,-6.098318481E-1,8.086184692E-1,-9.717941437E0
6.081700467E1,-6.277944946E-1,8.408015442E-1,-9.665700073E0
6.082705967E1,-6.391708374E-1,8.527766418E-1,-9.642947388E0
6.083711567E1,-7.018904114E-1,8.402027893E-1,-9.626182251E0
6.084717067E1,-7.658074951E-1,8.325686646E-1,-9.651629333E0
6.085722567E1,-7.590715027E-1,8.816665649E-1,-9.757608948E0
6.086728167E1,-7.388635254E-1,8.452922058E-1,-9.881700897E0
6.087733667E1,-7.717950439E-1,8.219407654E-1,-9.971963196E0
6.088739267E1,-8.033793640E-1,8.125103760E-1,-9.959688721E0
6.089744767E1,-7.926017761E-1,7.924520874E-1,-9.943222961E0
6.090750267E1,-7.235952759E-1,8.143066406E-1,-9.974358215E0
6.091755867E1,-6.722520447E-1,7.382647705E-1,-9.951755219E0
6.092761367E1,-7.229965210E-1,5.363346863E-1,-9.951455841E0
6.093767000E1,-8.581654358E-1,3.776646423E-1,-1.001716919E1
6.094772500E1,-1.023721161E0,3.670367432E-1,-1.005788452E1
6.095778000E1,-1.177451477E0,4.773573303E-1,-1.005653732E1
6.096783600E1,-1.272503815E0,6.873706055E-1,-9.997709656E0
6.097789100E1,-1.275347900E0,8.876541138E-1,-9.818981323E0
6.098794600E1,-1.147214355E0,1.110989685E0,-9.606573029E0
6.099800200E1,-1.009800110E0,1.288670197E0,-9.412576447E0
6.100805700E1,-9.584568787E-1,1.314865723E0,-9.302255859E0
6.101811300E1,-1.022074585E0,1.188528442E0,-9.300908661E0
6.102816800E1,-1.151854706E0,1.006656647E0,-9.443711700E0
6.103822300E1,-1.337319031E0,7.893086243E-1,-9.631720734E0
6.104827900E1,-1.607058105E0,6.129753113E-1,-9.838590546E0
6.105833400E1,-1.643881531E0,5.445675659E-1,-1.004186783E1
6.106839000E1,-1.589245148E0,5.459147644E-1,-1.008931915E1
6.107844500E1,-1.594484253E0,6.319857788E-1,-1.005249573E1
6.108850000E1,-1.512305145E0,7.873626709E-1,-9.998009033E0
6.109855600E1,-1.449735260E0,9.464817810E-1,-9.816286926E0
6.110861100E1,-1.570234680E0,1.132993927E0,-9.643097076E0
6.111866700E1,-1.615290985E0,1.268911285E0,-9.570198669E0
6.112872200E1,-1.625320129E0,1.354982300E0,-9.473200378E0
6.113877700E1,-1.710942078E0,1.457668762E0,-9.403295746E0
6.114883300E1,-1.700763245E0,1.538949738E0,-9.481133881E0
6.115888800E1,-1.635648651E0,1.474882965E0,-9.447902985E0
6.116894400E1,-1.547182617E0,1.322350159E0,-9.461524658E0
6.117899900E1,-1.523681488E0,1.200054474E0,-9.528285828E0
6.118905400E1,-1.534459076E0,1.052162018E0,-9.596394196E0
6.119911000E1,-1.436263275E0,9.581575012E-1,-9.651180267E0
6.120916500E1,-1.300794983E0,1.041983185E0,-9.707163849E0
6.121922100E1,-1.106648712E0,1.257385254E0,-9.754315796E0
6.122927600E1,-1.006956024E0,1.401535492E0,-9.635313263E0
6.123933100E1,-1.064286804E0,1.457219696E0,-9.477691040E0
6.124938700E1,-1.029109955E0,1.543141022E0,-9.412426758E0
6.125944200E1,-9.663903809E-1,1.689985657E0,-9.355545044E0
6.126949800E1,-9.342073059E-1,1.654509430E0,-9.174421692E0
6.127955300E1,-8.503816223E-1,1.509910126E0,-9.179810486E0
6.128960800E1,-8.532257080E-1,1.436862030E0,-9.320517883E0
6.129966400E1,-9.223818970E-1,1.327738953E0,-9.472751312E0
6.130971900E1,-1.011446686E0,1.230291595E0,-9.647737427E0
6.131977500E1,-1.131646729E0,1.157991943E0,-9.777816925E0
6.132983000E1,-1.182391205E0,1.078058167E0,-9.866582336E0
6.133988500E1,-1.276844788E0,1.098715210E0,-9.938582611E0
6.134994100E1,-1.267863464E0,1.068777466E0,-1.007929001E1
6.135999600E1,-1.273102570E0,7.997868347E-1,-1.000833755E1
6.137005200E1,-1.401236115E0,6.506968689E-1,-1.006222549E1
6.138010700E1,-1.591340790E0,6.855743408E-1,-1.039663010E1
6.139016200E1,-2.186503143E0,7.155120850E-1,-1.081800385E1
6.140021800E1,-1.486858063E0,1.022673340E0,-1.080752563E1
6.141027300E1,6.265969849E-1,2.086062012E0,-8.330626373E0
6.142032900E1,-4.980143738E-1,3.413800964E0,-5.942941589E0
6.143038400E1,-1.389410706E0,1.594184875E0,-7.712112579E0
6.144043900E1,-1.306932220E0,1.803749084E-1,-1.025292892E1
6.145049500E1,-1.139430542E0,3.824546814E-1,-1.124835892E1
6.146055000E1,-1.505120087E0,8.440946960E-1,-1.048584457E1
6.147060600E1,-1.975442047E0,1.253044281E0,-9.672286377E0
6.148066100E1,-2.110311584E0,1.659898224E0,-9.343270569E0
6.149071600E1,-2.015109558E0,1.965562592E0,-9.531878357E0
6.150077200E1,-1.670975189E0,1.864822083E0,-9.873767395E0
6.151082700E1,-1.343605957E0,1.560654602E0,-9.852960663E0
6.152088300E1,-8.300239563E-1,1.307381287E0,-1.002046234E1
6.153093800E1,-3.700305176E-1,1.024619293E0,-9.656868439E0
6.154099300E1,-2.032772827E-1,1.086291046E0,-9.205407257E0
6.155104900E1,-3.499722290E-1,1.405277710E0,-8.978479156E0
6.156110400E1,-8.855584717E-1,1.551373901E0,-9.113648071E0
6.157116000E1,-1.253193970E0,1.526824951E0,-9.680519257E0
6.158121500E1,-1.554517365E0,1.515298920E0,-9.676926727E0
6.159127000E1,-1.692081299E0,1.617087250E0,-9.343569946E0
6.160132600E1,-1.579964447E0,1.736239471E0,-9.031468964E0
6.161138100E1,-1.481319580E0,1.779349823E0,-9.010662231E0
6.162143600E1,-1.159488831E0,1.845811615E0,-9.163644104E0
6.163149200E1,-1.177900543E0,1.635349274E0,-9.136550446E0
6.164154700E1,-1.258433075E0,1.161734161E0,-9.292077026E0
6.165160300E1,-8.402027893E-1,7.197033691E-1,-9.715696106E0
6.166165800E1,-6.433621216E-1,7.816744995E-1,-9.890083466E0
6.167171400E1,-7.288343811E-1,1.195114746E0,-9.638456726E0
6.168176900E1,-8.434959412E-1,1.396446075E0,-9.453740845E0
6.169182400E1,-1.163231049E0,1.289418640E0,-9.620494080E0
6.170188000E1,-1.637893982E0,1.281634827E0,-7.733069000E0
6.171193500E1,-9.641450500E-1,1.958377533E0,-9.860744476E0
6.172199000E1,-1.528621216E0,1.120420074E0,-9.915231171E0
6.173204600E1,-1.415905609E0,1.123413849E0,-9.015751648E0
6.174210100E1,-1.104104004E0,1.568737793E0,-9.585317230E0
6.175215700E1,-1.069974976E0,1.488654327E0,-9.611363068E0
6.176221200E1,-1.125958557E0,1.333576813E0,-9.515262909E0
6.177226700E1,-1.500779114E0,1.070424042E0,-9.657467194E0
6.178232300E1,-1.778451691E0,9.716294861E-1,-1.001627106E1
6.179237800E1,-2.250120850E0,8.657995605E-1,-1.033899994E1
6.180243400E1,-2.598596191E0,2.221380615E-1,-1.086785019E1
6.181248900E1,-1.787133636E0,-3.522175598E-1,-1.170730453E1
6.182254400E1,-3.376977539E-1,3.742218018E-2,-1.144190643E1
6.183260000E1,1.058299255E-1,1.419049072E-1,-1.133847153E1
6.184265500E1,2.543211365E-1,3.249742126E-1,-1.167527115E1
6.185271100E1,-6.093827820E-1,6.941065979E-1,-1.076157120E1
6.186276600E1,-1.425186310E0,7.490423584E-1,-9.630672913E0
6.187282100E1,-1.541494446E0,8.226892090E-1,-9.883497162E0
6.188287700E1,-1.664089508E0,1.039139099E0,-1.018961060E1
6.189293200E1,-1.550775146E0,1.150806885E0,-1.017943176E1
6.190298800E1,-1.167721710E0,1.651365967E0,-1.005025040E1
6.191304300E1,-8.657995605E-1,2.079326019E0,-9.360933838E0
6.192309800E1,-6.565347290E-1,2.405797119E0,-8.375832367E0
6.193315429E1,-7.598199463E-1,2.634222107E0,-6.218368835E0
6.194320929E1,-1.364861755E0,2.091301117E0,-5.729186096E0
6.195326529E1,-1.176104279E0,2.367327118E0,-7.730673981E0
6.196332029E1,-1.056502991E0,2.491269379E0,-9.656119995E0
6.197337529E1,-1.229842529E0,2.046843567E0,-1.035950729E1
6.198343129E1,-1.258582764E0,1.613345032E0,-1.062954575E1
6.199348629E1,-1.228645020E0,1.360371094E0,-1.092577972E1
6.200354229E1,-1.250200195E0,1.121767273E0,-1.093925171E1
6.201359729E1,-1.258732452E0,7.908055115E-1,-1.045530807E1
6.202365229E1,-1.418300629E0,5.102888489E-1,-9.346114655E0
6.203370829E1,-2.019899597E0,4.662803650E-1,-6.121669922E0
6.204376329E1,-9.818083191E-1,1.626667328E0,-8.022716675E0
6.205381929E1,-5.342390442E-1,1.687141571E0,-9.886041870E0
6.206387429E1,-9.304650879E-1,1.055006104E0,-1.046848068E1
6.207392929E1,-1.164578247E0,1.960772552E0,-1.054886353E1
6.208398529E1,-2.406994629E-1,3.670966187E0,-1.036594391E1
6.209404029E1,-3.397933960E-2,1.595382385E0,-8.455017700E0
6.210409629E1,-1.108594666E0,3.344046021E-1,-8.603658600E0
6.211415129E1,-1.471589813E0,2.609074402E-1,-8.670719147E0
6.212420629E1,-1.426832886E0,3.091072083E-1,-9.489217072E0
6.213426229E1,-1.906734924E0,2.409988403E-2,-9.956694946E0
6.214431729E1,-1.878443756E0,-2.794688416E-1,-1.145971939E1
6.215437229E1,-1.590742035E0,1.751358032E-2,-1.233584747E1
6.216442829E1,-1.171912994E0,5.231620789E-1,-1.182136734E1
6.217448329E1,-9.812095642E-1,6.249504089E-1,-1.066861450E1
6.218453929E1,-1.103954315E0,5.786965942E-1,-9.151968384E0
6.219459429E1,-9.901908875E-1,9.533674622E-1,-8.554860077E0
6.220465029E1,-1.058448944E0,2.056273956E0,-8.627459106E0
6.221470529E1,-1.324296112E0,3.237467651E0,-8.366252289E0
6.222476029E1,-1.432670746E0,3.730242920E0,-8.607400818E0
6.223481629E1,-1.513352966E0,3.295397186E0,-8.672964478E0
6.224487129E1,-1.049018555E0,1.916614380E0,-8.968300323E0
6.225492629E1,-6.090834045E-1,5.605842590E-1,-9.416917419E0
6.226498229E1,-3.927832031E-1,8.562194824E-2,-1.031564850E1
6.227503729E1,-6.113287354E-1,-1.772314453E-1,-1.061278061E1
6.228509329E1,-1.272653503E0,-6.616241455E-2,-9.975705414E0
6.229514829E1,-1.806742859E0,6.852749634E-1,-9.193132782E0
6.230520329E1,-2.265987854E0,1.379531250E0,-9.106013947E0
6.231525929E1,-1.729353790E0,1.371897125E0,-9.757010193E0
6.232531429E1,-6.725514221E-1,1.234482880E0,-1.016281631E1
6.233537029E1,-8.652008057E-2,1.292562103E0,-9.420509949E0
6.234542529E1,6.289920044E-1,2.455643463E0,-9.217831421E0
6.235548029E1,5.722599792E-1,3.363206177E0,-9.480834503E0
6.236553629E1,-6.104306030E-1,4.168082428E0,-9.766290894E0
6.237559129E1,-1.516795807E0,4.410877533E0,-1.058478882E1
6.238564729E1,-1.360371094E0,3.761078796E0,-1.134460876E1
6.239570229E1,-5.388793945E-1,2.433339844E0,-1.139011414E1
6.240575729E1,2.119592285E-1,1.727407837E0,-9.935888214E0
6.241581329E1,1.143621826E-1,2.229014740E0,-8.649313660E0
6.242586829E1,-4.351451111E-1,3.021915894E0,-8.228987732E0
6.243592429E1,-6.072871399E-1,2.923420715E0,-7.984246674E0
6.244597929E1,1.324745178E-1,2.015109558E0,-7.712112579E0
6.245603429E1,6.279441833E-1,1.558409271E0,-7.245682526E0
6.246609029E1,-1.944456482E-1,1.766326904E0,-7.377857666E0
6.247614529E1,-1.812131653E0,2.277813263E0,-8.859476624E0
6.248620129E1,-2.896177368E0,2.425705719E0,-1.045171555E1
6.249625629E1,-2.563718719E0,2.066303101E0,-1.145358215E1
6.250631129E1,-1.259031830E0,1.159937897E0,-1.112905701E1
6.251636729E1,-2.414479065E-1,6.806346130E-1,-9.151669006E0
6.252642229E1,1.975891113E-2,4.866380310E-1,-6.982529755E0
6.253647829E1,4.790039062E-3,3.686833191E-1,-5.518125000E0
6.254653329E1,5.284011841E-2,2.439926147E-1,-5.326224060E0
6.255658829E1,-2.267784119E-1,2.047741699E-1,-6.570736084E0
6.256664429E1,-1.060694275E0,8.232879639E-3,-8.600215759E0
6.257669929E1,-1.207987976E0,-4.836442566E-1,-1.073298065E1
6.258675529E1,-9.934840393E-1,-6.186634827E-1,-1.201326828E1
6.259681029E1,-1.103804626E0,-4.240681458E-1,-1.214439560E1
6.260686529E1,-1.386267242E0,-2.966830444E-1,-1.132035919E1
6.261692129E1,-8.069718933E-1,-6.801855469E-1,-1.038525375E1
6.262697629E1,3.065625000E-1,-1.056053925E0,-9.412576447E0
6.263703129E1,1.109492798E0,-1.230441284E0,-8.485105133E0
6.264708729E1,1.283580780E0,-9.533674622E-1,-8.143066406E0
6.265714229E1,6.709048462E-1,-2.215393066E-1,-9.520202637E0
6.266719829E1,4.939727783E-2,1.818717957E-1,-1.141032211E1
6.267725329E1,-1.817221069E-1,6.215075684E-1,-1.260753250E1
6.268730829E1,-1.398092651E-1,5.538482666E-1,-1.284194504E1
6.269736429E1,2.558180237E-1,2.565664673E-1,-1.196357162E1
6.270741929E1,5.917195129E-1,5.134323120E-2,-1.065978287E1
6.271747529E1,8.511300659E-1,-4.617897034E-1,-9.646689606E0
6.272753029E1,1.089135132E0,-8.446934509E-1,-8.978778534E0
6.273758529E1,1.052012329E0,-8.839118958E-1,-8.635242920E0
6.274764129E1,8.807684326E-1,-1.038240967E0,-8.448730774E0
6.275769629E1,6.174659729E-1,-1.096918945E0,-8.521629181E0
6.276775229E1,3.147953796E-1,-9.861492920E-1,-8.604556732E0
6.277780729E1,3.031196594E-1,-8.873547363E-1,-8.496032410E0
6.278786229E1,5.523513794E-1,-7.466473389E-1,-8.383616180E0
6.279791829E1,9.322613525E-1,-3.830534363E-1,-8.252339172E0
6.280797329E1,1.335373077E0,1.031355286E-1,-8.280630341E0
6.281802929E1,1.527723083E0,-3.113525391E-1,-1.317934341E1
6.282808429E1,-1.296753387E0,-1.738784180E0,-2.380335068E1
6.283813929E1,-2.459086304E0,-2.321372681E0,-1.246293320E1
6.284819529E1,-6.694079590E-1,-5.111869812E-1,-8.258326721E0
6.285825029E1,1.764081573E0,2.703378296E-1,-1.011192215E1
6.286830629E1,1.006956024E0,1.604663086E-1,-1.000414627E1
6.287836129E1,-2.324665833E-1,2.552192688E-1,-9.689201202E0
6.288841629E1,1.413061523E-1,-3.442840576E-2,-9.845925293E0
6.289847229E1,-2.200424194E-1,3.472778320E-2,-9.872270508E0
6.290852729E1,-2.725831604E-1,1.204994202E-1,-9.606123962E0
6.291858329E1,-8.726852417E-2,2.225871277E-1,-1.000160156E1
6.292863829E1,-1.481918335E-1,2.817141724E-1,-9.649533691E0
6.293869279E1,-1.228944397E-1,2.682421875E-1,-9.792336731E0
6.294874879E1,-1.062789917E-1,2.183958435E-1,-9.921967163E0
6.295880379E1,-1.291813660E-1,1.838177490E-1,-9.666747894E0
6.296885979E1,-1.281335449E-1,1.740879822E-1,-9.830207977E0
6.297891479E1,-1.871109009E-1,1.878593445E-1,-9.839338989E0
6.298896979E1,-1.284329224E-1,1.573228455E-1,-9.724976807E0
6.299902579E1,-1.025367737E-1,1.751358032E-1,-9.860744476E0
6.300908079E1,-2.170486450E-1,2.393522644E-1,-9.752220154E0
6.301913679E1,-8.381071472E-1,3.517684937E-1,-9.760902100E0
6.302919179E1,-4.183799744E-1,2.552192688E-1,-9.865684204E0
6.303924679E1,-1.496887207E-2,2.487826538E-1,-9.718540192E0
6.304930279E1,1.854643250E-1,2.185455322E-1,-9.804311829E0
6.305935779E1,1.672023010E-1,2.058219910E-1,-9.820777588E0
6.306941279E1,-1.040336609E-1,1.875599670E-1,-9.742789764E0
6.307946879E1,-2.110610962E-1,1.463955688E-1,-9.803264008E0
6.308952379E1,6.765930176E-2,1.243913269E-1,-9.804910583E0
6.309957979E1,4.234693909E-1,1.390608215E-1,-9.765692139E0
6.310963479E1,5.795947266E-1,1.890568542E-1,-9.811197510E0
6.311968979E1,4.659809875E-1,2.209405518E-1,-9.770631866E0
6.312974579E1,-2.514770508E-2,2.291734314E-1,-9.786947937E0
6.313980079E1,-1.058299255E-1,1.930984497E-1,-9.820478210E0
6.314985679E1,-2.739303589E-2,1.463955688E-1,-9.762099609E0
6.315991179E1,-1.392105103E-2,1.538800049E-1,-9.802216187E0
6.316996679E1,2.754272461E-2,1.407073975E-1,-9.768236847E0
6.318002279E1,3.921844482E-2,1.401086426E-1,-9.751471710E0
6.319007779E1,1.556762695E-2,1.724414062E-1,-9.810748444E0
6.320013379E1,5.837860107E-3,2.115101624E-1,-9.774523773E0
6.321018879E1,-3.083587646E-2,2.371069336E-1,-9.776320038E0
6.322024379E1,-5.688171387E-2,2.564167786E-1,-9.817634125E0
6.323029979E1,-6.197113037E-2,2.472857666E-1,-9.764794006E0
6.324035479E1,-5.882766724E-2,2.115101624E-1,-9.812694397E0
6.325041079E1,-3.607498169E-2,1.739382935E-1,-9.798623657E0
6.326046579E1,-3.023712158E-2,1.531315613E-1,-9.750723267E0
6.327052079E1,-3.308120728E-2,1.517843628E-1,-9.816885681E0
6.328057679E1,-4.715194702E-2,1.573228455E-1,-9.788444824E0
6.329063179E1,-6.331832886E-2,1.818717957E-1,-9.763596497E0
6.330068779E1,-8.397537231E-2,2.186952209E-1,-9.807904358E0
6.331074279E1,-7.723937988E-2,2.405497742E-1,-9.787546692E0
6.332079779E1,-6.915618896E-2,2.405497742E-1,-9.772877197E0
6.333085379E1,-3.158432007E-2,2.224374390E-1,-9.797276459E0
6.334090879E1,1.796264648E-3,2.007325745E-1,-9.772577820E0
6.335096479E1,3.412902832E-2,1.703457642E-1,-9.791887665E0
6.336101979E1,4.101470947E-2,1.496887207E-1,-9.788744202E0
6.337107479E1,2.978805542E-2,1.553768921E-1,-9.776619415E0
6.338113079E1,-1.062789917E-2,1.796264648E-1,-9.797725525E0
6.339118579E1,-5.688171387E-2,2.049238586E-1,-9.788295135E0
6.340124179E1,-8.517288208E-2,2.215393066E-1,-9.787696381E0
6.341129679E1,-9.669891357E-2,2.353106689E-1,-9.805060272E0
6.342135179E1,-1.050814819E-1,2.210902405E-1,-9.783654785E0
6.343140779E1,-8.487350464E-2,1.923500061E-1,-9.792935486E0
6.344146279E1,-4.969665527E-2,1.817221069E-1,-9.793384552E0
6.345151779E1,-1.676513672E-2,1.660047913E-1,-9.784103851E0
6.346157379E1,3.742218018E-3,1.583706665E-1,-9.791438599E0
6.347162879E1,-5.837860107E-3,1.733395386E-1,-9.782906342E0
6.348168479E1,-2.125579834E-2,1.911524963E-1,-9.794432373E0
6.349173979E1,-3.427871704E-2,2.233355713E-1,-9.793983307E0
6.350179479E1,-3.697311401E-2,2.335144043E-1,-9.783505096E0
6.351185079E1,-4.071533203E-2,2.327659607E-1,-9.785151672E0
6.352190579E1,-3.697311401E-2,2.152523804E-1,-9.792486420E0
6.353196179E1,-1.886077881E-2,1.872605896E-1,-9.795180817E0
6.354201679E1,-3.592529297E-3,1.630110168E-1,-9.785301361E0
6.355207179E1,-2.844085693E-3,1.529818726E-1,-9.783954163E0
6.356212779E1,-2.724334717E-2,1.624122620E-1,-9.790690155E0
6.357218279E1,-5.209167480E-2,1.848655701E-1,-9.798324280E0
6.358223879E1,-6.706054688E-2,2.059716797E-1,-9.790839844E0
6.359229379E1,-9.595046997E-2,2.288740540E-1,-9.790091400E0
6.360234879E1,-8.756790161E-2,2.312690735E-1,-9.791288910E0
6.361240479E1,-6.316864014E-2,2.224374390E-1,-9.790690155E0
6.362245979E1,-3.832031250E-2,2.059716797E-1,-9.796078949E0
6.363251579E1,-1.152603149E-2,1.722917175E-1,-9.789043579E0
6.364257079E1,1.152603149E-2,1.552272034E-1,-9.785451050E0
6.365262579E1,2.230361938E-2,1.636097717E-1,-9.783355408E0
6.366268179E1,1.167572021E-2,1.778302002E-1,-9.781708832E0
6.367273679E1,-1.167572021E-2,1.999841309E-1,-9.783654785E0
6.368279279E1,-4.819976807E-2,2.165995789E-1,-9.797575836E0
6.369284779E1,-6.541397095E-2,2.311193848E-1,-9.790091400E0
6.370290279E1,-4.535568237E-2,2.248324585E-1,-9.792636108E0
6.371295879E1,-2.784210205E-2,2.016307068E-1,-9.786349182E0
6.372301379E1,-4.715194702E-2,1.930984497E-1,-9.784103851E0
6.373306979E1,-6.092330933E-2,1.814227295E-1,-9.791288910E0
6.374312479E1,-3.682342529E-2,1.661544800E-1,-9.783505096E0
6.375317979E1,-4.819976807E-2,1.715432739E-1,-9.782606964E0
6.376323579E1,-5.254074097E-2,1.920506287E-1,-9.795330505E0
6.377329079E1,-5.209167480E-2,2.122586060E-1,-9.789342957E0
6.378334579E1,-6.586303711E-2,2.263293457E-1,-9.796078949E0
6.379340179E1,-5.149291992E-2,2.300715637E-1,-9.795330505E0
6.380345679E1,-3.472778320E-2,2.180964661E-1,-9.784253540E0
