"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.429457896E1,1.487003546E-2,-6.443405524E-3,-1.671612263E-3
2.430463296E1,2.084297314E-2,8.172821254E-3,1.982489228E-2
2.431468796E1,4.393681418E-3,8.896660991E-3,6.015111227E-3
2.432474196E1,-1.915718429E-2,-1.337002870E-2,-1.718688011E-2
2.433479596E1,-1.053628512E-2,-1.487197541E-2,-1.052661799E-2
2.434484996E1,1.581169851E-2,1.085069869E-2,1.372918859E-2
2.435490496E1,1.793568395E-2,1.207449660E-2,1.358123682E-2
2.436495896E1,-3.672406077E-3,-9.500036947E-3,-1.274118014E-2
2.437501296E1,-1.723825932E-2,-1.177462842E-2,-1.634744927E-2
2.438506696E1,-6.868709344E-3,9.006017819E-3,9.209310636E-3
2.439512196E1,4.566835705E-3,9.518364444E-3,1.659210399E-2
2.440517596E1,3.626740072E-3,-5.609988701E-3,-2.611416858E-3
2.441522996E1,2.046755049E-3,-1.078206860E-2,-1.792297512E-2
2.442528396E1,3.739993088E-3,6.882412825E-3,7.196846418E-4
2.443533896E1,-7.047198014E-4,7.620709948E-3,1.624847203E-2
2.444539296E1,-6.514671724E-3,-2.062543761E-3,2.632262185E-3
2.445544696E1,-7.012288086E-3,-1.023853943E-2,-1.878971234E-2
2.446550096E1,6.797267124E-3,1.587226987E-3,-7.626805454E-3
2.447555596E1,1.758121327E-2,7.190435193E-3,1.298054494E-2
2.448560996E1,3.255281190E-4,-1.643003430E-3,1.033869013E-2
2.449566396E1,-1.362957340E-2,-3.563501406E-3,-9.223864414E-3
2.450571896E1,-8.155711927E-3,1.546572195E-3,-1.135545876E-2
2.451577296E1,6.988190114E-3,4.323519301E-3,6.237544585E-3
2.452582696E1,1.221837196E-2,2.574887825E-3,1.216760464E-2
2.453588096E1,1.517816912E-3,2.838759683E-4,-3.916489892E-3
2.454593496E1,-1.183527242E-2,-1.944923541E-3,-1.358988974E-2
2.455598996E1,-8.490726352E-3,-9.269642178E-4,1.584109850E-4
2.456604396E1,1.271090820E-3,1.312221517E-3,1.408887375E-2
2.457609796E1,1.020891406E-2,1.898294431E-5,3.817634657E-3
2.458615196E1,6.070095580E-3,-2.863090020E-3,-1.244682260E-2
2.459620696E1,2.109244931E-3,-4.344293848E-3,-5.992632359E-3
2.460626096E1,-1.539818477E-3,2.880329266E-3,1.151046157E-2
2.461631496E1,-6.033358630E-3,-1.048074197E-2,-2.903008088E-2
2.462636896E1,1.445194241E-2,9.159156680E-2,1.004488301E-2
2.463642396E1,8.549498394E-3,-1.305500697E-2,3.130805679E-3
2.464647796E1,-2.647655783E-4,-2.602899214E-3,-2.323880792E-3
2.465653196E1,8.702257648E-3,3.596244380E-2,-4.505878314E-5
2.466658696E1,-1.556606311E-2,1.545237564E-2,3.177099861E-3
2.467664096E1,-1.721861307E-3,-3.874612041E-3,-8.916247636E-3
2.468669496E1,-5.784779787E-3,-1.017458644E-2,-6.362275686E-3
2.469674896E1,2.020306140E-2,9.156623855E-3,4.934992176E-3
2.470680396E1,4.211312160E-3,1.053157728E-3,1.032975689E-2
2.471685796E1,-5.721190479E-3,-1.422831137E-2,1.635905355E-4
2.472691196E1,-1.289308351E-2,-5.730430596E-3,-9.364933707E-3
2.473696596E1,-3.169312142E-3,7.567644119E-3,7.889266126E-4
2.474702096E1,1.323815715E-2,1.592043438E-3,8.220210671E-3
2.475707496E1,3.498463891E-3,-6.381801330E-3,2.507362515E-4
2.476712896E1,1.570068998E-3,1.373057603E-3,-5.325124133E-3
2.477718296E1,-1.412042789E-2,9.293418378E-3,-3.720850684E-3
2.478723796E1,-4.054744262E-3,-3.557468008E-4,5.153866950E-3
2.479729196E1,-1.237180550E-3,-3.542612772E-3,5.609057378E-3
2.480734596E1,1.295533776E-2,1.256935997E-3,-3.886443563E-3
2.481739996E1,5.749611184E-3,3.832204966E-3,-8.886220865E-3
2.482745496E1,-5.103303120E-3,-2.358579310E-3,5.638926290E-3
2.483750896E1,-2.255733591E-3,-4.680956248E-3,7.816064171E-3
2.484756296E1,-5.687482655E-3,6.612711120E-3,1.763763838E-3
2.485761696E1,6.815312896E-3,-3.437807900E-4,-6.261230446E-3
2.486767196E1,3.684501164E-3,-8.274674416E-3,-4.239358474E-3
2.487772596E1,4.878273699E-3,-8.979816921E-4,6.273808423E-3
2.488777996E1,-5.417773034E-3,1.101673488E-2,4.547813442E-3
2.489783396E1,-1.013800874E-2,-3.305820865E-4,-7.160492241E-3
2.490788896E1,-8.951038122E-3,-7.566390559E-3,-6.259811111E-3
2.491794296E1,7.355291396E-3,4.397317825E-4,7.373215631E-4
2.492799696E1,1.098091900E-2,6.931985728E-3,4.791717976E-3
2.493805096E1,-2.760855015E-3,-1.281110803E-3,-9.031477384E-4
2.494810596E1,-6.865318865E-3,-8.159522898E-3,-6.692327093E-3
2.495815996E1,-6.107823923E-3,1.168445451E-4,2.149836626E-3
2.496821396E1,8.172844537E-3,7.820038125E-3,5.316867959E-3
2.497826796E1,3.224945860E-3,8.068618481E-4,7.365378551E-4
2.498832296E1,1.328242477E-3,-6.543995347E-3,-7.590900641E-3
2.499837696E1,-4.461618140E-3,1.025939593E-3,-1.981746871E-3
2.500843096E1,-4.810758401E-3,8.884128183E-3,5.855936091E-3
2.501848496E1,-4.073747899E-3,-1.232876559E-3,3.534327261E-4
2.502853996E1,-3.574937349E-3,-5.251586903E-3,-4.387793131E-3
2.503859396E1,7.767920848E-3,2.380803693E-3,-4.770584404E-3
2.504864796E1,5.782534368E-3,4.834373947E-3,4.119846039E-3
2.505870196E1,2.279154491E-3,-2.748794388E-3,4.905023146E-3
2.506875696E1,-4.432277754E-3,-3.651605919E-3,1.840372570E-4
2.507881096E1,-3.211559379E-4,2.582854126E-3,-5.236028228E-3
2.508886496E1,5.171347409E-3,1.148209325E-3,1.229593996E-3
2.509891913E1,8.384520188E-3,-1.874964801E-3,4.595049191E-3
2.510897413E1,-2.675578580E-4,-2.941027982E-3,-5.142251030E-4
2.511902813E1,-4.937711172E-3,2.649988979E-3,-3.337584669E-3
2.512908213E1,-3.446607385E-3,-7.284971070E-4,-7.098438218E-4
2.513913613E1,3.242107807E-3,-2.699546749E-4,3.272669856E-3
2.514919113E1,6.052541547E-3,-1.787690097E-3,1.713122707E-3
2.515924513E1,2.463273471E-3,3.354523331E-3,-4.269747995E-3
2.516929913E1,-2.656919882E-3,-4.801940173E-3,-1.981559675E-3
2.517935313E1,-2.506637480E-3,-1.974142157E-3,2.254975028E-3
2.518940813E1,-1.677861670E-3,-1.123262220E-3,3.976974636E-3
2.519946213E1,1.709340839E-3,-6.380477455E-3,-1.138594002E-3
2.520951613E1,1.675252453E-3,-1.721315086E-2,-2.387349959E-3
2.521957013E1,1.074039028E-4,-1.283308119E-2,5.919439718E-5
2.522962513E1,5.698177963E-3,1.951953210E-2,-9.960416704E-3
2.523967913E1,9.153397754E-3,6.529822946E-2,-4.041325673E-2
2.524973313E1,1.392072253E-2,1.022431999E-1,-5.442494527E-2
2.525978813E1,1.365606114E-2,9.007099271E-2,-3.390043229E-2
2.526984213E1,1.367283892E-2,5.221601948E-2,-6.202227902E-3
2.527989613E1,1.074892376E-2,3.276116401E-2,7.776180282E-3
2.528995013E1,3.355188994E-3,2.144246176E-2,5.418216810E-3
2.530000513E1,-2.911947668E-3,9.725938551E-3,-2.731078072E-3
2.531005913E1,-3.011017106E-3,-5.743693328E-4,-3.244535532E-3
2.532011313E1,-1.948081190E-3,-6.699593738E-3,4.232042003E-3
2.533016713E1,1.817096025E-3,-1.772694476E-2,7.080559153E-3
2.534022212E1,-3.975800239E-3,-2.026706003E-2,2.432502806E-3
2.535027613E1,-1.218363410E-3,-1.564168185E-2,1.550996676E-3
2.536033013E1,-2.649177099E-3,-1.030330546E-2,4.315252881E-3
2.537038413E1,-8.302381029E-4,-9.907026775E-3,6.670551840E-3
2.538043913E1,1.966004493E-5,-8.090342395E-3,1.856217161E-3
2.539049313E1,-3.445911221E-3,-4.412783310E-3,-2.313494217E-3
2.540054713E1,-2.133262344E-3,-2.487067133E-3,-1.327509061E-3
2.541060113E1,-1.682122936E-3,-1.876937167E-4,4.821089096E-4
2.542065613E1,3.590878798E-3,2.539877780E-3,-6.133099087E-4
2.543071013E1,1.097893808E-3,3.074640408E-3,-2.348748967E-4
2.544076413E1,2.192392712E-3,-7.529826835E-4,-2.020201646E-3
2.545081813E1,-9.208426345E-4,-1.878434559E-3,2.567359712E-3
2.546087313E1,-2.986139734E-4,5.222429521E-3,2.639384009E-3
2.547092713E1,-3.033414017E-3,-2.444545040E-3,-7.822448388E-4
2.548098113E1,1.408910030E-4,-2.010839991E-3,-4.774194676E-3
2.549103513E1,2.813106868E-3,-2.953066491E-3,-3.224546090E-4
2.550109013E1,2.145661507E-3,1.042435761E-3,3.649855964E-3
2.551114413E1,1.136323437E-3,1.426197239E-3,1.110531855E-3
2.552119813E1,-6.806139369E-3,-4.623871762E-3,-3.053590655E-3
2.553125213E1,-8.084344445E-4,3.226836270E-4,-1.845314633E-3
2.554130713E1,3.037701827E-4,1.364825177E-3,1.449833158E-3
2.555136113E1,6.092150696E-3,1.717960346E-3,4.852358252E-4
2.556141513E1,-1.572054112E-3,-1.170661708E-4,-2.129143104E-3
2.557147013E1,-4.180620424E-3,-1.985588897E-4,-2.461239230E-3
2.558152413E1,-1.567526720E-3,1.069904771E-3,2.781991847E-3
2.559157813E1,-1.872991445E-3,2.240363974E-3,1.584102400E-3
2.560163213E1,2.326882444E-3,-7.617711090E-4,1.049091574E-3
2.561168713E1,5.084759323E-4,1.333173423E-4,-3.057769267E-3
2.562174113E1,-2.640457358E-3,1.529338537E-3,5.814824253E-4
2.563179513E1,3.761751577E-5,7.415755535E-4,4.497927148E-3
2.564184913E1,8.667685324E-5,-1.191840507E-3,9.900708683E-4
2.565190412E1,1.089623314E-3,3.541244077E-4,-3.370322986E-3
2.566195813E1,1.028035767E-3,1.293641166E-3,-1.370041166E-3
2.567201213E1,4.214241635E-3,1.314147492E-3,2.206317615E-3
2.568206613E1,2.321996959E-3,6.933967234E-5,2.278368920E-4
2.569212113E1,-2.908717608E-3,-1.753594144E-3,-2.627338283E-3
2.570217513E1,1.342403004E-3,-1.331092790E-3,-2.543576993E-3
2.571222913E1,3.265471430E-3,-2.464001533E-3,1.705496106E-3
2.572228313E1,-1.843610662E-4,3.452048113E-4,3.283221275E-3
2.573233813E1,-8.512166096E-4,3.513300617E-4,8.304500952E-4
2.574239213E1,-2.729182597E-5,4.551552120E-4,-1.345146447E-3
2.575244613E1,-1.616932685E-3,1.778213657E-3,3.294488415E-4
2.576250013E1,1.140283770E-3,1.218980295E-3,7.817558944E-4
2.577255513E1,1.237489167E-3,1.066114870E-3,1.140750013E-3
2.578260913E1,-5.905078724E-4,-1.627494814E-3,1.185872592E-3
2.579266313E1,2.459910465E-4,9.307377040E-4,2.993061207E-4
2.580271713E1,-8.595442632E-4,-8.235254209E-4,2.359468024E-3
2.581277213E1,-8.875074564E-4,1.306737075E-3,-9.277043864E-5
2.582282613E1,-1.555493916E-3,-2.958271652E-3,-8.250097744E-4
2.583288013E1,6.171129644E-4,9.504500194E-4,-3.880987177E-3
2.584293513E1,1.486015972E-3,6.713849143E-4,1.901257318E-3
2.585298913E1,1.480955863E-3,2.428005915E-3,9.885919280E-4
2.586304313E1,-3.499939339E-3,-3.676850465E-4,-1.391098835E-3
2.587309713E1,-1.425336814E-3,-4.981799284E-4,-2.416948322E-3
2.588315213E1,7.287763874E-4,1.871519780E-4,1.342632342E-3
2.589320613E1,3.904862329E-3,2.683865372E-3,3.336008172E-3
2.590326013E1,-5.520937266E-4,1.383101335E-6,-5.207965150E-4
2.591331413E1,-2.370766364E-3,-2.830888610E-3,-3.479035571E-3
2.592336913E1,9.357795352E-4,-1.791408722E-4,-2.622503322E-3
2.593342313E1,1.097433385E-3,-8.033760241E-5,1.937094610E-3
2.594347713E1,3.678929992E-3,-2.341678774E-4,4.204204306E-4
2.595353113E1,9.390697232E-4,-8.975613164E-4,-1.362299547E-3
2.596358612E1,1.009805477E-3,2.209846163E-3,-1.197881997E-3
2.597364013E1,-5.172510864E-4,3.048870421E-4,2.316957805E-3
2.598369413E1,3.260048688E-4,-1.204851200E-3,6.590969861E-6
2.599374813E1,-9.384639561E-4,-1.588612678E-3,-9.846375324E-4
2.600380313E1,1.295571215E-3,1.444106689E-3,-5.989857018E-4
2.601385713E1,1.510488335E-3,-4.549935402E-4,-3.076358698E-4
2.602391113E1,2.856672276E-3,1.972855534E-4,1.225773245E-3
2.603396513E1,-2.870189259E-3,2.595994622E-3,-2.129543573E-3
2.604402013E1,1.103625866E-3,-1.367621007E-3,-3.884412814E-3
2.605407413E1,-1.349678030E-3,2.092366049E-4,5.252491683E-4
2.606412813E1,6.728508743E-5,-6.995484000E-4,1.380152069E-3
2.607418313E1,-9.010772919E-5,-1.505154651E-3,3.311326727E-4
2.608423713E1,9.764108108E-4,-2.756156027E-5,-9.248680435E-4
2.609429113E1,-3.710752586E-3,-1.545943378E-4,-2.619970124E-3
2.610434483E1,-6.109414971E-4,3.299991833E-3,1.660850830E-4
2.611439983E1,2.098025987E-3,1.268532593E-3,1.994078513E-3
2.612445383E1,8.042526315E-4,1.994049817E-4,-9.354841895E-4
2.613450783E1,-1.884208526E-3,-1.015795395E-3,-8.625136688E-4
2.614456183E1,-1.907010796E-3,-4.994829069E-4,-4.287324846E-4
2.615461683E1,-7.506661350E-4,1.020649448E-3,1.862118486E-3
2.616467083E1,-1.634009415E-3,-1.704655588E-3,-1.940731890E-4
2.617472483E1,-3.255984630E-4,-1.186937094E-3,2.104612067E-4
2.618477883E1,4.592548939E-4,-1.629516832E-3,2.253534738E-3
2.619483383E1,2.206022386E-3,3.585329396E-4,1.871637534E-3
2.620488783E1,-5.323931691E-4,1.911964500E-5,1.102265436E-3
2.621494183E1,-6.314627244E-4,-2.219799906E-3,5.653719418E-4
2.622499583E1,5.038199015E-4,3.559607139E-4,-1.656963024E-3
2.623505083E1,6.806537858E-4,3.575585724E-4,-2.540093847E-4
2.624510483E1,2.430272987E-3,-2.465499274E-4,-6.336644292E-4
2.625515883E1,-1.047899714E-4,-1.159481471E-3,9.889993817E-4
2.626521383E1,-8.382246015E-4,-5.497757229E-4,4.927883856E-4
2.627526783E1,4.890948185E-4,2.127766376E-3,-1.661975402E-3
2.628532183E1,2.734598238E-3,8.102826541E-5,1.629142556E-3
2.629537583E1,8.184539620E-4,-1.937647816E-3,-1.354683191E-4
2.630543083E1,-1.010407694E-3,-1.774764969E-3,-1.109360717E-3
2.631548483E1,9.717831854E-4,2.232493600E-3,1.007852610E-3
2.632553883E1,-4.926504334E-4,9.651106666E-5,2.670727670E-3
2.633559283E1,9.337386000E-4,-3.056262503E-4,5.559111014E-4
2.634564783E1,-1.255462761E-3,-1.210549148E-3,-1.295357011E-3
2.635570183E1,-1.103035174E-4,-1.132773468E-5,-1.796829980E-3
2.636575583E1,3.479855135E-3,8.489926113E-4,-3.219638020E-4
2.637580983E1,5.903252168E-4,1.088410732E-3,1.410156023E-3
2.638586483E1,-1.810773509E-3,1.033785520E-3,4.168627784E-4
2.639591883E1,-7.849237882E-4,1.025263336E-3,-1.680909190E-3
2.640597283E1,3.674917389E-4,-2.032016491E-4,1.234811265E-3
2.641602683E1,1.450333046E-3,7.605963619E-4,7.490506396E-4
2.642608183E1,-5.372859305E-4,-2.126839943E-3,-3.383229487E-4
2.643613583E1,2.831879072E-3,3.403124283E-4,-7.813237607E-5
2.644618983E1,1.189135015E-3,-2.558268607E-3,3.161136992E-4
2.645624483E1,2.297808882E-3,3.487373237E-3,-8.562095463E-4
2.646629883E1,-6.740503013E-4,7.060631760E-4,-1.541176345E-3
2.647635283E1,3.301893594E-5,7.294989773E-4,1.470059622E-3
2.648640683E1,3.830710484E-4,7.623354904E-4,5.663493648E-4
2.649646183E1,-1.822026214E-3,3.065703437E-3,1.055838540E-3
2.650651583E1,-1.183880842E-3,5.418185028E-4,-6.516864523E-4
2.651656983E1,-1.282037701E-4,1.210390474E-4,8.351565339E-4
2.652662383E1,-1.519448357E-3,-9.554611752E-4,-1.818239689E-4
2.653667883E1,-1.247273525E-3,9.295241907E-4,7.396293804E-4
2.654673283E1,3.748123301E-3,5.632842658E-4,8.154674433E-4
2.655678683E1,3.024542471E-3,2.190475585E-3,-3.637806512E-4
2.656684083E1,6.479912554E-4,-7.367568323E-4,-2.348281909E-3
2.657689583E1,1.824842067E-3,1.618276350E-3,-5.250815302E-4
2.658694983E1,1.836597454E-3,-6.353815552E-4,-1.189489383E-3
2.659700383E1,-8.191067027E-4,1.834966708E-3,5.516852252E-4
2.660705783E1,-1.476930687E-3,-4.337529535E-4,1.055084169E-3
2.661711283E1,1.832047012E-3,3.944901109E-4,-1.315129455E-3
2.662716683E1,-8.325788658E-4,-1.561763929E-3,1.766953617E-3
2.663722083E1,1.850555884E-3,9.005947504E-4,4.441612400E-4
2.664727583E1,8.782823570E-4,4.491680011E-4,-9.055025876E-4
2.665732983E1,1.023158315E-3,-3.069034428E-4,-4.748692736E-4
2.666738383E1,1.015633112E-3,1.357399160E-4,-1.101368107E-3
2.667743783E1,-3.420463763E-4,-5.154029932E-4,8.760290220E-4
2.668749283E1,-1.784657827E-3,1.123500057E-3,-7.371972315E-4
2.669754683E1,9.445495671E-4,-4.304543836E-4,2.801306546E-4
2.670760083E1,2.701568301E-4,-7.658192771E-5,-1.786093228E-3
2.671765483E1,-5.181937013E-5,9.503329638E-4,6.983694620E-4
2.672770983E1,3.630703723E-4,1.794970129E-3,7.280302234E-4
2.673776383E1,8.557551773E-4,1.102814684E-3,1.890063286E-4
2.674781783E1,-3.820219426E-4,-7.755201659E-5,1.353851520E-3
2.675787183E1,-2.183384262E-3,-4.434703442E-4,-8.887965232E-4
2.676792683E1,2.859693486E-3,7.091120933E-4,1.269480679E-3
2.677798083E1,-2.940218546E-4,-2.666977001E-3,1.213554759E-3
2.678803483E1,5.964081502E-4,6.853105151E-4,-1.109177247E-4
2.679808883E1,2.912825672E-3,1.373471227E-3,4.025395028E-4
2.680814383E1,-6.122434279E-4,-1.799327321E-3,1.831383910E-3
2.681819783E1,-1.983881812E-4,-1.349785831E-3,3.080558963E-4
2.682825183E1,-1.143930946E-3,-2.105874941E-3,-7.751202211E-4
2.683830683E1,-4.073006567E-4,1.199640566E-3,-1.372257248E-5
2.684836083E1,-5.625088816E-4,-1.129281125E-3,1.650789287E-3
2.685841483E1,-1.023146324E-4,9.397287504E-4,1.912312116E-3
2.686846883E1,-1.695017912E-3,-9.574881988E-4,-2.684618812E-3
2.687852383E1,-6.643746747E-4,-5.566824693E-4,-2.795178443E-4
2.688857783E1,1.639615162E-3,9.133070707E-4,7.637464441E-4
2.689863183E1,3.152556717E-3,-1.913372078E-3,-2.682384104E-3
2.690868583E1,3.813591320E-4,-1.018689945E-3,-1.766712405E-3
2.691874083E1,9.464819450E-4,-2.447753795E-4,-2.034367062E-4
2.692879483E1,-1.300766598E-5,9.510077070E-4,1.616216265E-3
2.693884883E1,-5.339220515E-4,9.219791973E-4,2.957117744E-3
2.694890383E1,5.695114378E-4,2.979704295E-4,1.776022837E-4
2.695895783E1,-3.928720253E-5,-8.799456991E-4,1.226887573E-3
2.696901183E1,-8.183962200E-4,1.214454183E-3,-7.307459600E-4
2.697906583E1,-4.407599336E-4,2.071193187E-3,2.892450429E-4
2.698912083E1,-9.770150064E-4,-2.322370128E-4,1.802607439E-4
2.699917483E1,1.188401249E-3,-1.765769557E-4,-2.003051341E-4
2.700922883E1,2.423248079E-4,7.806963986E-4,7.267692126E-4
2.701928283E1,-4.189380561E-4,1.196682220E-3,1.037826296E-3
2.702933783E1,8.946041926E-4,-1.351119136E-3,-2.637039870E-5
2.703939183E1,1.508995425E-3,7.458538748E-4,3.723427653E-6
2.704944583E1,-8.923340938E-4,-1.531866263E-3,-5.240556784E-4
2.705949983E1,-3.588518361E-3,-7.458453183E-5,-2.840739675E-3
2.706955483E1,6.900785957E-4,-2.298487525E-4,1.378141809E-3
2.707960883E1,-8.715990698E-4,9.842864238E-4,1.524349209E-3
2.708966283E1,-1.484586741E-3,-2.633604163E-4,6.558792666E-5
2.709971775E1,1.206271118E-3,-5.291439011E-4,-1.295820344E-3
2.710977175E1,2.111939248E-3,-7.979889633E-4,2.568098716E-4
2.711982575E1,1.212056959E-3,-1.285081031E-3,-2.787518315E-4
2.712987975E1,8.477185620E-4,-7.000649348E-4,-8.727936074E-5
2.713993475E1,-9.536435828E-4,-2.481264819E-4,-1.014325768E-3
2.714998875E1,-1.765951747E-3,-1.354450593E-3,3.792485222E-5
2.716004275E1,-1.027989783E-3,-3.946473880E-4,-1.508933492E-4
2.717009675E1,-1.355165150E-3,8.297457243E-4,-9.225029498E-5
2.718015175E1,-3.759209067E-4,1.554125454E-3,2.553600352E-3
2.719020575E1,-2.849171869E-3,-3.103233175E-4,-1.401140355E-3
2.720025975E1,3.729901277E-3,2.457447117E-4,2.153981477E-4
2.721031475E1,-1.742569264E-3,9.959380841E-4,1.266593114E-3
2.722036875E1,-4.695482086E-3,5.152374506E-4,2.221070230E-3
2.723042275E1,2.486136276E-3,1.667097211E-3,-7.158289663E-4
2.724047675E1,6.191658322E-3,1.501605730E-4,-5.150265060E-4
2.725053175E1,4.048324190E-3,-3.310348373E-3,-1.560656819E-3
2.726058575E1,-8.361797081E-4,1.814638730E-3,-1.318842173E-3
2.727063975E1,-4.943036009E-3,-5.305502564E-4,2.170139924E-4
2.728069375E1,-4.820530768E-3,-3.348973580E-3,-8.346680552E-4
2.729074875E1,-6.805096054E-4,2.885935362E-3,5.193324760E-4
2.730080275E1,2.471341519E-3,3.473162185E-3,-5.810856819E-4
2.731085675E1,-6.170284003E-3,6.405448657E-4,2.027011942E-3
2.732091075E1,-6.604911759E-3,-1.163746696E-3,-1.396481413E-3
2.733096575E1,5.988209741E-4,-5.935802474E-4,6.996211596E-4
2.734101975E1,3.499535844E-3,-3.496346762E-4,4.045427777E-4
2.735107375E1,8.398215286E-3,-1.425466267E-3,8.324254304E-4
2.736112875E1,1.784521155E-3,-1.423069509E-3,1.072469167E-4
2.737118275E1,-3.117399756E-3,-8.999181446E-4,2.299291082E-4
2.738123675E1,-6.270848680E-3,5.725435913E-4,2.341017127E-3
2.739129075E1,-4.175972193E-3,1.112870174E-3,-2.019020263E-3
2.740134575E1,1.872865832E-3,-1.944438787E-3,-3.406793578E-3
2.741139975E1,2.270140918E-3,1.069402788E-3,1.255925745E-4
2.742145375E1,-1.734454301E-3,5.567748100E-3,-1.686867326E-4
2.743150775E1,-3.083242802E-3,-1.765573397E-3,-1.273735892E-3
2.744156275E1,-5.440140143E-3,-1.261170721E-3,-1.260153949E-3
2.745161675E1,5.516706733E-5,-4.696010146E-4,-4.264060408E-6
2.746167075E1,6.673921365E-3,1.644976437E-4,1.450621057E-3
2.747172575E1,4.232460633E-3,-1.408362295E-3,-8.145608008E-4
2.748177975E1,-2.642756095E-3,-2.268829616E-3,-1.422560774E-3
2.749183375E1,-5.281903315E-3,2.228011144E-4,-1.436002087E-3
2.750188775E1,-2.517808229E-3,3.175181570E-3,6.750854664E-4
2.751194275E1,3.922712058E-3,-1.424256247E-3,-2.499143127E-3
2.752199675E1,3.958931193E-3,-2.986200154E-3,-2.155861817E-3
2.753205075E1,3.147511510E-3,-3.971364640E-4,-1.740819309E-3
2.754210475E1,-2.512770938E-3,-6.562620401E-4,2.500797156E-3
2.755215975E1,-2.309697215E-3,7.526631234E-4,5.683586933E-4
2.756221375E1,-2.788267098E-3,-2.039927524E-3,-1.683610491E-3
2.757226775E1,3.343740944E-3,-5.538729019E-4,-3.890148364E-4
2.758232275E1,2.437467221E-3,5.417515640E-4,-4.025967792E-4
2.759237675E1,1.075895503E-3,-1.721348614E-3,2.583566587E-3
2.760243075E1,-4.759284202E-4,-1.373273553E-3,5.108285695E-4
2.761248475E1,-5.685083102E-3,-2.669988025E-4,-4.049250856E-4
2.762253975E1,9.138071910E-3,2.182291355E-4,-3.956039436E-4
2.763259375E1,1.673116349E-2,4.309322685E-3,5.079633556E-4
2.764264775E1,2.844454534E-2,9.259605780E-3,8.060688153E-3
2.765270175E1,-1.018223818E-3,-4.687516019E-3,5.691800732E-3
2.766275675E1,-1.702435501E-2,-2.516456135E-2,-1.258360967E-2
2.767281075E1,-1.353224646E-2,-1.730945148E-2,-2.128317952E-2
2.768286475E1,1.579155400E-2,9.563713102E-4,-8.021168411E-3
2.769291975E1,1.598854363E-2,3.411665559E-3,1.432954613E-2
2.770297375E1,1.014387817E-3,-8.802123368E-3,1.913889311E-3
2.771302775E1,-1.950458996E-2,-1.895435899E-2,-2.274344489E-2
2.772308175E1,-1.765475795E-2,-6.579981651E-3,-1.537554245E-2
2.773313675E1,6.333298050E-3,5.565222236E-4,1.081081107E-2
2.774319075E1,-1.011433429E-3,-1.062679687E-3,1.183213294E-2
2.775324475E1,-1.394270826E-2,-1.157198474E-2,-1.795531064E-2
2.776329875E1,-2.399694175E-2,-9.685933590E-3,-2.303102799E-2
2.777335375E1,-1.304179896E-2,-3.722426249E-3,4.161414225E-3
2.778340775E1,-6.431833375E-3,3.995947074E-3,1.881172881E-2
2.779346175E1,1.201663725E-2,1.050627884E-2,2.026257571E-3
2.780351675E1,1.218175329E-2,1.219978277E-2,-4.963741172E-3
2.781357075E1,3.185235336E-2,9.751431644E-3,8.275866508E-3
2.782362475E1,1.636793651E-2,1.339064073E-2,1.119389106E-2
2.783367875E1,-9.075655602E-3,3.361777868E-3,-1.735176146E-2
2.784373375E1,-1.895252056E-2,-1.396794431E-2,-3.125585616E-2
2.785378775E1,8.293039165E-3,-1.805529930E-2,-1.727352850E-2
2.786384175E1,3.969250619E-2,-1.715541817E-2,-6.486394908E-3
2.787389575E1,2.549803443E-2,-3.513501585E-2,-2.080135420E-2
2.788395075E1,-3.595174477E-2,-5.022927746E-2,-1.728544757E-2
2.789400475E1,-4.585256800E-2,-8.232019842E-3,6.014772691E-3
2.790405875E1,-1.724089682E-2,3.476551548E-2,-1.564391702E-2
2.791411375E1,8.347611874E-3,5.283297226E-2,-1.044853181E-1
2.792416775E1,1.857015491E-2,7.141917199E-2,-1.724619567E-1
2.793422175E1,2.225820720E-2,6.590764970E-2,-1.273650080E-1
2.794427575E1,1.085801423E-2,8.215107024E-2,-3.962903842E-2
2.795433075E1,6.088032853E-3,1.086782068E-1,-1.047752798E-3
2.796438475E1,1.701232046E-2,1.315979064E-1,-1.438486390E-2
2.797443875E1,-2.063161228E-3,1.248888224E-1,-3.955339268E-2
2.798449275E1,-2.139717713E-2,8.847036958E-2,-3.235673159E-2
2.799454775E1,-3.630603850E-2,7.882416248E-2,-6.748474669E-3
2.800460175E1,-2.730961703E-2,1.081096083E-1,1.218313724E-2
2.801465575E1,-4.472702742E-2,1.342950910E-1,1.848762296E-2
2.802471075E1,-3.035980277E-2,1.022135913E-1,-3.102623625E-3
2.803476475E1,2.133089583E-4,1.161259636E-1,-4.017417505E-2
2.804481875E1,1.546203624E-2,1.590995342E-1,-1.351502240E-1
2.805487275E1,2.840635367E-2,1.702035964E-1,-2.718961537E-1
2.806492775E1,1.207984425E-2,1.744454801E-1,-3.135986030E-1
2.807498175E1,9.873210452E-3,1.663743705E-1,-2.850628793E-1
2.808503575E1,-3.307345510E-2,1.429100484E-1,-2.150507867E-1
2.809509075E1,-5.553316325E-2,1.227413565E-1,-1.456499994E-1
2.810514521E1,-3.238629922E-2,1.165630892E-1,-8.202841878E-2
2.811519921E1,-2.264366113E-2,1.007905900E-1,-1.931211352E-2
2.812525321E1,-2.394381724E-2,9.174889326E-2,4.844088573E-3
