"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.957709883E1,-4.658302641E-4,2.714491682E-3,6.030937657E-4
3.958715483E1,-3.173497680E-5,6.944842171E-4,-5.239560269E-4
3.959721083E1,-3.388672194E-4,-1.746998460E-4,3.142778762E-3
3.960726683E1,-1.374836778E-3,-2.604536421E-4,1.931839623E-3
3.961732183E1,-2.010462340E-3,8.022657130E-4,5.186018534E-4
3.962737783E1,-1.508988906E-3,-2.291765704E-4,1.042978372E-3
3.963743383E1,-9.849616326E-4,-6.605815724E-4,-2.591372002E-3
3.964748983E1,8.709952817E-4,7.959012291E-4,-7.910751738E-4
3.965754583E1,6.044699112E-4,-1.176347258E-3,-1.381055452E-3
3.966760183E1,-2.014216268E-3,9.488553042E-4,4.996689968E-4
3.967765783E1,-8.617299318E-5,-6.600802299E-4,-4.349621013E-4
3.968771383E1,3.649665159E-4,-4.489001003E-5,1.388238277E-3
3.969776983E1,-1.261887141E-3,-1.125907525E-3,-1.202321146E-3
3.970782583E1,-1.597711700E-3,-1.637234353E-3,-2.418320160E-3
3.971788183E1,6.513884000E-5,8.005480049E-4,1.150398515E-3
3.972793783E1,-1.244337531E-3,-7.797717117E-4,3.040444106E-3
3.973799383E1,1.098189969E-3,1.687314943E-3,1.563322265E-3
3.974804983E1,-1.589738531E-3,-5.862256512E-4,3.625033423E-4
3.975810583E1,-2.207147423E-3,-4.068480048E-4,-5.369680002E-4
3.976816083E1,1.314883120E-3,-1.236156328E-3,1.073978376E-3
3.977821683E1,1.134505146E-5,-2.582890447E-4,-2.130757552E-3
3.978827283E1,7.639543619E-4,-2.127828076E-3,1.283415128E-3
3.979832883E1,1.332864049E-3,1.106669661E-3,-2.191077918E-3
3.980838483E1,6.412411458E-4,-6.667292910E-4,9.991228580E-4
3.981844083E1,6.794568035E-4,-7.402471383E-4,-1.038308721E-3
3.982849683E1,1.668821089E-3,-8.853894542E-4,-2.741666511E-3
3.983855283E1,4.317390849E-4,5.381250521E-4,-2.112247981E-3
3.984860883E1,-3.369390732E-3,1.302718651E-3,6.204214878E-4
3.985866483E1,3.655235982E-3,2.540289133E-4,1.275092363E-3
3.986872083E1,-9.933116380E-4,-9.537147125E-4,2.147544175E-3
3.987877683E1,1.753526623E-3,2.540558809E-3,1.596647315E-3
3.988883283E1,2.573626698E-4,-1.305578509E-3,1.023535617E-3
3.989888883E1,-9.066557977E-4,-4.961598897E-4,3.839470446E-5
3.990894383E1,-5.601785379E-4,-9.281246457E-4,-3.817063756E-3
3.991899983E1,3.554564319E-4,-1.002203324E-3,-4.028747790E-4
3.992905583E1,4.899461055E-4,-4.421405320E-4,-1.613281202E-3
3.993911183E1,3.931414976E-4,1.558147371E-3,2.181356773E-3
3.994916783E1,1.726317569E-4,3.253700561E-4,-3.174869344E-4
3.995922383E1,3.287549189E-4,7.311166846E-4,-4.290789366E-4
3.996927983E1,2.045961097E-3,-4.800889874E-4,1.885080710E-4
3.997933583E1,-2.163781319E-3,7.623680867E-4,-2.489436883E-3
3.998939183E1,1.556921285E-3,-4.078249331E-4,-4.031407181E-3
3.999944783E1,-2.584987669E-5,-1.399720437E-3,-9.339568205E-4
4.000950383E1,-2.591539174E-3,1.193399425E-3,-6.703035906E-4
4.001955983E1,2.074804157E-3,-2.294387086E-4,-1.330288593E-3
4.002961583E1,-1.217661775E-3,-1.207351452E-3,-1.005915459E-3
4.003967183E1,-2.473043045E-3,4.142358957E-4,-7.757432759E-4
4.004972783E1,-8.202851168E-4,2.219556773E-4,-1.113431994E-3
4.005978283E1,-1.611967455E-3,-1.071145409E-3,-1.417870633E-3
4.006983883E1,-1.130734221E-3,-6.117500598E-4,4.482064396E-4
4.007989483E1,-1.955000043E-4,3.156600578E-4,-2.639195882E-4
4.008995083E1,-2.136094845E-4,-3.199446015E-3,1.407213509E-3
4.010000683E1,1.176953316E-3,1.111845020E-3,7.215426303E-4
4.011006283E1,-1.198053709E-3,3.906610655E-4,-2.050009090E-3
4.012011883E1,3.862091398E-4,-1.202668762E-3,-1.716631930E-3
4.013017483E1,-2.257510787E-3,-3.954647109E-4,-2.930500777E-3
4.014023083E1,-5.477436935E-5,-5.541373976E-4,-1.966434997E-3
4.015028683E1,8.317737957E-5,5.987450713E-4,5.691605620E-4
4.016034283E1,6.316424697E-4,-7.482981891E-5,2.184941899E-3
4.017039883E1,-4.543678369E-3,6.266467972E-4,1.462426502E-3
4.018045483E1,8.610360965E-5,-8.585135220E-5,-3.797700629E-4
4.019051083E1,-1.903277822E-3,3.969797690E-4,-2.096177079E-3
4.020056583E1,1.784683554E-3,4.057287879E-4,-1.697231550E-3
4.021062183E1,6.371275522E-4,-9.130685357E-4,7.739155553E-4
4.022067783E1,9.630415589E-4,-7.556142518E-4,1.568495296E-3
4.023073383E1,-1.218087389E-3,-1.200894825E-3,9.999102913E-4
4.024078983E1,1.189711737E-3,-7.705284515E-4,1.769505907E-3
4.025084583E1,-2.065203618E-3,4.093663301E-5,3.321981058E-4
4.026090183E1,3.428002237E-4,4.211762280E-4,-1.497134566E-3
4.027095783E1,-1.558164135E-3,1.498158555E-3,1.527462155E-5
4.028101383E1,-1.118971559E-4,1.717475941E-3,1.175656915E-3
4.029106983E1,1.610102830E-3,5.765776732E-4,-1.519994810E-3
4.030112583E1,1.466790913E-3,1.864405698E-3,-1.166410744E-3
4.031118183E1,-8.664044435E-4,-1.137775835E-3,1.036289614E-3
4.032123783E1,-2.125157509E-3,5.598660791E-4,1.743754372E-3
4.033129383E1,-3.680039663E-4,8.853043546E-4,1.377569512E-3
4.034134983E1,-1.047934173E-3,-1.188862370E-3,1.390554011E-3
4.035140583E1,-6.370083429E-4,-1.759045292E-3,1.077898778E-3
4.036146083E1,-1.391785219E-3,1.307495870E-3,4.302570596E-4
4.037151683E1,7.328847423E-4,-6.110453978E-4,-1.037144568E-3
4.038157308E1,3.118696040E-4,-6.185638485E-4,1.113697886E-3
4.039162908E1,8.381102234E-4,-3.575740848E-4,3.431877121E-5
4.040168508E1,-2.825540432E-4,-1.819641097E-3,1.199048944E-3
4.041174108E1,1.203223481E-3,-1.229218207E-3,-6.822082214E-4
4.042179708E1,-1.191573101E-3,2.377351280E-3,-3.735730425E-4
4.043185308E1,-9.734602645E-4,-3.334596753E-3,-7.999450900E-4
4.044190908E1,-9.254380129E-4,-8.936389349E-5,-1.639407128E-5
4.045196508E1,2.498149988E-4,1.700279972E-4,1.425707713E-3
4.046202108E1,-9.084740304E-5,2.946975292E-4,1.032717060E-3
4.047207708E1,2.780839102E-3,-8.789575659E-4,-4.804912023E-4
4.048213308E1,7.826952788E-5,-8.270354010E-4,3.714244813E-4
4.049218908E1,-2.346321708E-5,-7.639183896E-4,1.996219158E-3
4.050224508E1,6.136283046E-4,4.648606409E-4,2.984934021E-3
4.051230008E1,9.071086533E-4,9.681178199E-5,2.056919038E-5
4.052235608E1,4.993325565E-4,9.764337447E-4,-1.719087362E-3
4.053241208E1,1.523226674E-4,-1.607365091E-3,-3.837784752E-4
4.054246808E1,4.361958418E-5,-6.698021898E-4,-1.553940587E-3
4.055252408E1,-7.436107844E-4,-2.237338806E-3,-4.212982021E-4
4.056258008E1,4.198455135E-4,2.630680334E-3,-2.234240994E-3
4.057263608E1,1.123718917E-3,7.986918208E-4,1.692911610E-5
4.058269208E1,1.612794120E-3,-1.237235148E-3,-3.666509874E-4
4.059274808E1,3.267536813E-4,3.089069854E-3,2.354900353E-4
4.060280408E1,1.081522088E-3,2.348814392E-3,-8.139340207E-4
4.061286008E1,7.431453560E-5,1.136232895E-4,6.079277955E-4
4.062291608E1,7.472264697E-4,-1.471951487E-3,1.276494935E-3
4.063297208E1,5.347062252E-4,-4.508954589E-4,1.850405708E-3
4.064302808E1,-1.881184871E-3,-1.245106105E-3,-7.196236402E-5
4.065308408E1,-8.734448347E-4,3.237620695E-4,-2.839500085E-4
4.066313908E1,-1.421419787E-3,4.700591380E-4,-1.610106789E-3
4.067319508E1,4.563751281E-4,-5.331536522E-4,-3.943834919E-3
4.068325108E1,-1.464173314E-3,-1.203902357E-4,-1.877102535E-3
4.069330708E1,4.415848234E-4,1.819722587E-3,-1.331421081E-3
4.070336308E1,8.377054473E-4,-3.792103671E-4,2.033160534E-3
4.071341908E1,2.757784387E-4,2.266587690E-4,-7.285373285E-4
4.072347508E1,8.325938252E-4,3.293441841E-5,-8.235569112E-4
4.073353108E1,2.498401096E-3,-6.448400673E-4,-5.431263708E-4
4.074358708E1,-1.516020857E-4,5.779804196E-4,1.110827085E-3
4.075364308E1,-7.758470601E-4,-4.675766104E-4,-6.937310100E-4
4.076369908E1,-1.541815232E-3,-5.324231461E-4,2.126193140E-3
4.077375508E1,-1.503465697E-3,1.107302378E-4,-7.076761685E-4
4.078381108E1,1.510250382E-3,-3.502753098E-4,1.894664485E-3
4.079386708E1,-2.059184480E-3,-7.596031646E-4,3.094951157E-3
4.080392308E1,-9.656934999E-4,8.097093087E-4,1.775120385E-3
4.081397808E1,-4.599592648E-4,-1.081135008E-3,-2.335202415E-3
4.082403408E1,7.493867306E-4,-5.440849345E-4,-1.667077187E-3
4.083409008E1,1.423699199E-3,-1.689510420E-3,-4.572030157E-4
4.084414608E1,-1.568030682E-3,1.178319682E-3,-7.915049791E-4
4.085420208E1,7.808774244E-4,-2.228396013E-3,-1.000030432E-3
4.086425808E1,-1.494202181E-3,-7.840931648E-4,-1.565230545E-3
4.087431408E1,7.172867772E-4,8.380382787E-4,-1.329274382E-3
4.088437008E1,1.014682231E-3,4.469662381E-4,-8.058049716E-4
4.089442608E1,1.153166639E-3,3.119439643E-4,-7.930221036E-4
4.090448208E1,9.014364332E-4,-1.978882821E-3,3.912718967E-5
4.091453808E1,-4.336062411E-4,-2.119323472E-5,2.873339690E-4
4.092459408E1,1.270898851E-3,2.726609586E-3,5.287360400E-4
4.093465008E1,9.928649524E-4,-1.507283887E-3,-2.405800857E-3
4.094470608E1,1.794024953E-3,-3.282906255E-3,3.689234145E-4
4.095476208E1,6.376803503E-4,1.474298188E-3,3.100675531E-4
4.096481708E1,1.862154459E-3,1.710709650E-3,2.484569792E-3
4.097487308E1,-1.672925544E-3,7.714126841E-4,9.444635361E-4
4.098492908E1,-2.409670997E-4,1.729807263E-4,5.314848386E-4
4.099498508E1,1.652540406E-3,1.701368834E-3,2.128849272E-3
4.100504108E1,-8.900924877E-5,-1.923207194E-3,9.372485802E-4
4.101509708E1,-1.364135387E-4,1.716352417E-4,1.452037599E-3
4.102515308E1,7.242339780E-4,1.605751109E-3,-8.133854717E-4
4.103520908E1,6.115823053E-4,2.679271158E-3,-1.824054867E-3
4.104526508E1,5.923397839E-4,1.912743435E-3,-1.207963098E-3
4.105532108E1,6.229661522E-4,1.178776147E-3,-7.698731497E-4
4.106537708E1,1.648734789E-3,8.771323483E-4,-1.692911610E-3
4.107543308E1,1.563513651E-3,1.070744125E-3,-1.221532002E-3
4.108548908E1,-2.289075637E-3,-1.409187680E-3,-1.675180160E-3
4.109554508E1,-1.802249812E-3,5.301262718E-4,3.460459877E-3
4.110560108E1,-9.165694064E-5,-3.712866455E-4,1.097486820E-3
4.111565708E1,5.815901677E-4,-1.920558861E-4,-4.285047762E-4
4.112571208E1,4.950313363E-3,-2.347088186E-3,1.103216782E-3
4.113576808E1,-1.058843569E-3,1.972825499E-3,-1.648094971E-3
4.114582408E1,5.798870116E-4,-2.750915242E-3,-2.146232873E-3
4.115588008E1,1.369896927E-5,-4.967107088E-5,-1.486834139E-3
4.116593608E1,2.424750855E-4,9.107549558E-4,2.394990530E-3
4.117599208E1,1.198017271E-3,-1.511656330E-3,-8.346247487E-4
4.118604808E1,-2.061374020E-3,8.243604098E-4,2.794385422E-3
4.119610408E1,-3.673372266E-4,7.971961168E-4,1.190363895E-3
4.120616008E1,1.964402327E-5,6.874122191E-4,2.061244566E-3
4.121621608E1,-1.108204713E-3,1.682635513E-3,-9.366758168E-4
4.122627208E1,-8.621140150E-4,3.072855179E-4,-1.411454752E-3
4.123632808E1,-9.032999515E-5,5.030278699E-4,-2.353680786E-3
4.124638408E1,3.931077372E-4,-6.384615554E-4,-1.208017115E-3
4.125644008E1,7.177470834E-4,1.884883619E-3,9.826337919E-5
4.126649508E1,-5.460816901E-4,1.390408725E-3,-5.531208590E-4
4.127655108E1,6.310355384E-4,1.109977835E-3,-1.147538424E-3
4.128660708E1,1.425795141E-3,1.912303502E-3,-3.284462262E-3
4.129666308E1,-2.113812137E-3,-1.765255700E-3,-2.231700905E-2
4.130671908E1,9.072532412E-4,-2.453788184E-3,-3.847235441E-2
4.131677508E1,-1.520484337E-3,1.489192946E-4,-4.330732301E-2
4.132683108E1,-3.146637697E-3,-3.196243662E-3,-3.162724897E-2
4.133688708E1,-7.806853973E-4,1.012825087E-4,-1.555054449E-2
4.134694308E1,-2.468596445E-3,-1.230803551E-3,-4.063284025E-3
4.135699908E1,-1.108253724E-3,-8.843262913E-4,8.292091079E-4
4.136705508E1,3.449440934E-3,-5.235937424E-4,2.770926803E-4
4.137711108E1,-6.619470660E-4,-1.616555033E-3,1.380174421E-3
4.138716783E1,-2.508659381E-3,-1.089782221E-3,1.819718163E-3
4.139722383E1,4.165566643E-4,-1.280730939E-3,-1.244248822E-3
4.140727983E1,-9.479056462E-4,7.652427885E-4,-7.375343703E-4
4.141733583E1,-5.713347346E-4,-1.119210036E-3,-2.469387837E-3
4.142739083E1,-7.277045515E-4,-1.951920800E-3,-6.788901519E-3
4.143744683E1,1.525063301E-3,-7.234045770E-4,-7.781994063E-3
4.144750283E1,-1.322144293E-3,2.534953819E-4,-3.842024133E-3
4.145755883E1,7.612466579E-4,-1.241603168E-3,-3.272906644E-3
4.146761483E1,-1.952259219E-3,1.391765109E-4,-8.703926578E-4
4.147767083E1,-5.901805707E-5,1.460903324E-3,-2.774818800E-3
4.148772683E1,1.558777876E-3,1.747617731E-3,-1.165509596E-2
4.149778283E1,4.168144078E-4,6.908753421E-4,-1.411612332E-2
4.150783883E1,1.485417597E-3,1.770318486E-4,-1.241498161E-2
4.151789483E1,2.898224629E-3,-3.006244777E-3,-9.255407378E-3
4.152795083E1,2.952135867E-3,-2.383680083E-3,-8.694288321E-3
4.153800683E1,4.710887559E-3,2.664341824E-3,-2.251822501E-2
4.154806283E1,4.437103868E-3,1.542604994E-3,-3.720696643E-2
4.155811883E1,5.160951056E-3,1.328448206E-2,-3.815798089E-2
4.156817483E1,1.315598958E-3,1.188885421E-2,-1.241550501E-2
4.157822983E1,2.158223186E-3,8.200909011E-3,5.307881907E-2
4.158828583E1,2.590520773E-3,8.651016280E-3,1.455250978E-1
4.159834183E1,2.167078201E-3,6.349246018E-3,2.303774059E-1
4.160839783E1,2.031693235E-3,1.170692965E-3,3.221713305E-1
4.161845383E1,4.804043565E-3,4.864230752E-3,4.039892256E-1
4.162850983E1,1.249717665E-3,6.191915367E-3,4.868927896E-1
4.163856583E1,3.180509433E-3,4.347942770E-3,5.044440627E-1
4.164862183E1,2.133119851E-3,-1.088363817E-3,5.073381662E-1
4.165867783E1,1.768799499E-3,-4.921718035E-3,5.200520754E-1
4.166873383E1,-1.512130111E-4,2.358233090E-3,5.898503065E-1
4.167878983E1,7.143142866E-4,2.250907710E-3,6.981911659E-1
4.168884583E1,-1.886895276E-3,-5.277623422E-3,8.297147751E-1
4.169890183E1,-1.228561858E-3,6.788026076E-4,1.014041424E0
4.170895783E1,-6.375487428E-3,2.522583585E-3,1.160551786E0
4.171901383E1,-7.452736143E-3,1.023756340E-3,1.257706761E0
4.172906883E1,-6.805552170E-3,6.328666583E-3,1.280767918E0
4.173912483E1,-4.503515549E-3,1.787852868E-2,1.218056321E0
4.174918083E1,-1.760169165E-3,1.905165799E-2,1.121489644E0
4.175923683E1,-5.904580466E-3,8.062923327E-3,1.019862890E0
4.176929283E1,-7.064789068E-3,6.616360508E-3,9.109283090E-1
4.177934883E1,-1.048961468E-2,9.447833523E-3,8.131058812E-1
4.178940483E1,-1.027011033E-2,5.039401352E-3,7.552899718E-1
4.179946083E1,-7.491634693E-3,3.527258290E-3,7.418037057E-1
4.180951683E1,-1.000065263E-2,-2.336787060E-3,7.893809080E-1
4.181957283E1,-8.098356426E-3,5.443638191E-3,8.595277667E-1
4.182962883E1,-1.196677331E-2,7.690334227E-3,8.904138803E-1
4.183968483E1,-8.060980588E-3,3.433537669E-3,8.815916181E-1
4.184974083E1,-6.946420297E-3,1.277719159E-3,8.270792365E-1
4.185979683E1,-1.070174389E-2,9.535648860E-3,7.079632282E-1
4.186985283E1,-1.322193816E-2,6.702547893E-3,4.583073854E-1
4.187990883E1,-5.285184830E-3,2.769058803E-3,1.348779052E-1
4.188996383E1,-2.996296389E-3,-1.362608280E-3,-8.152450621E-2
4.190001983E1,-5.258651916E-3,-1.050636056E-4,-1.400216520E-1
4.191007583E1,-1.487793168E-3,-4.640188999E-4,-1.464362442E-1
4.192013183E1,-1.367715158E-4,-8.185530896E-5,-1.578393728E-1
4.193018783E1,-3.049666760E-3,2.310629003E-3,-1.664822400E-1
4.194024383E1,9.804948932E-4,-3.940773604E-4,-1.472257227E-1
4.195029983E1,-8.216889109E-4,-1.816742704E-3,-1.015044302E-1
4.196035583E1,6.144607905E-3,-9.503425099E-3,-3.022359312E-2
4.197041183E1,1.095623337E-2,-1.221754774E-2,3.100060299E-2
4.198046783E1,1.364442892E-2,1.478824066E-3,6.559266895E-2
4.199052383E1,5.372776184E-3,-4.135985393E-3,8.197908849E-2
4.200057983E1,4.554653075E-3,-1.918870397E-2,1.608563215E-1
4.201063583E1,-2.381725790E-4,-9.268431459E-4,1.882989109E-1
4.202069183E1,5.774978548E-3,7.762252353E-3,7.599420846E-2
4.203074783E1,9.854669683E-3,-6.420812104E-3,1.566615403E-1
4.204080383E1,2.363996580E-3,-1.809637621E-2,1.846803874E-1
4.205085883E1,4.540005699E-3,-1.398542058E-2,-1.659529507E-1
4.206091483E1,2.121056430E-3,-8.117677644E-3,-5.903753638E-1
4.207097083E1,5.428712349E-3,-9.147787467E-3,-6.930820942E-1
4.208102683E1,1.135344617E-2,-2.960645780E-2,-5.911378860E-1
4.209108283E1,1.497625932E-2,-3.644259647E-2,-5.337193012E-1
4.210113883E1,1.531820931E-2,-3.839149699E-2,-5.007586479E-1
4.211119483E1,2.113202214E-2,-6.901245564E-2,-4.453405738E-1
4.212125083E1,4.560301080E-2,-1.471392065E-1,-4.058530629E-1
4.213130683E1,2.374033257E-2,-2.204560339E-1,-3.510061502E-1
4.214136283E1,-3.449211363E-3,-3.625250459E-1,-2.619676292E-1
4.215141883E1,-1.520726271E-2,-6.216416359E-1,-1.516106129E-1
4.216147483E1,-1.099574007E-2,-8.493430018E-1,-2.437144704E-2
4.217153083E1,-9.781267494E-2,-1.013338804E0,8.010967076E-2
4.218158683E1,-3.233845532E-1,-8.602777719E-1,1.382235736E-1
4.219164283E1,-6.404415965E-1,-6.132884026E-1,1.081222221E-1
4.220169783E1,-9.762190580E-1,-4.602066875E-1,5.352022871E-2
4.221175383E1,-1.304511905E0,-3.553191125E-1,-7.842762396E-3
4.222180983E1,-1.566070557E0,-3.126925528E-1,-8.152922988E-2
4.223186583E1,-1.726648808E0,-2.989832759E-1,-1.507308781E-1
4.224192183E1,-1.821347117E0,-3.051953614E-1,-1.928783357E-1
4.225197783E1,-1.885743976E0,-3.281486332E-1,-2.057065219E-1
4.226203383E1,-1.956762195E0,-4.146488905E-1,-1.522600800E-1
4.227208983E1,-2.040540218E0,-4.632625878E-1,-3.903963417E-2
4.228214583E1,-2.143942833E0,-4.449283183E-1,1.051779985E-1
4.229220183E1,-2.253386736E0,-4.640506208E-1,2.766475081E-1
4.230225783E1,-2.356765985E0,-5.471476316E-1,4.316378832E-1
4.231231383E1,-2.412416220E0,-6.681962609E-1,5.404970050E-1
4.232236983E1,-2.429293394E0,-8.394255638E-1,6.424351335E-1
4.233242583E1,-2.416821957E0,-9.982755184E-1,7.093572021E-1
4.234248183E1,-2.393277407E0,-1.131506324E0,7.658787966E-1
4.235253783E1,-2.377740622E0,-1.223373175E0,8.002623916E-1
4.236259283E1,-2.384081364E0,-1.255161643E0,8.098582625E-1
4.237264883E1,-2.392293692E0,-1.220711470E0,7.967005968E-1
4.238270483E1,-2.373401403E0,-1.151489258E0,7.870082855E-1
4.239276083E1,-2.314746141E0,-1.109958649E0,7.942281961E-1
4.240281683E1,-2.243082762E0,-1.076222897E0,7.785320878E-1
4.241287283E1,-2.187175751E0,-1.016351461E0,7.474477887E-1
4.242292883E1,-2.143377304E0,-9.814757109E-1,7.060257792E-1
4.243298483E1,-2.108921289E0,-1.010843039E0,6.606481075E-1
4.244304083E1,-2.077395201E0,-1.078643680E0,6.061294675E-1
4.245309683E1,-2.036194086E0,-1.151092887E0,5.529391766E-1
4.246315283E1,-1.973370671E0,-1.186983228E0,5.051476955E-1
4.247320883E1,-1.871669292E0,-1.165043116E0,4.582726955E-1
4.248326483E1,-1.733964801E0,-1.093449116E0,4.296846986E-1
4.249332083E1,-1.562459469E0,-9.831613898E-1,4.244852364E-1
4.250337683E1,-1.383383751E0,-8.539986014E-1,4.287311137E-1
4.251343283E1,-1.203210831E0,-7.179089785E-1,4.335614443E-1
4.252348783E1,-1.023946762E0,-5.773406625E-1,4.380590022E-1
4.253354383E1,-8.356457949E-1,-4.115947187E-1,4.319545329E-1
4.254359983E1,-6.551415324E-1,-2.398594767E-1,4.070065618E-1
4.255365583E1,-4.891242385E-1,-8.604799956E-2,3.740219176E-1
4.256371183E1,-3.545134366E-1,3.519640863E-2,3.318773806E-1
4.257376783E1,-2.485709637E-1,1.495953202E-1,2.986207306E-1
4.258382383E1,-1.703672409E-1,2.321285456E-1,2.669789195E-1
4.259387983E1,-1.067463756E-1,2.777003348E-1,2.353461385E-1
4.260393583E1,-6.912948936E-2,3.136721849E-1,2.046963573E-1
4.261399183E1,-5.049780756E-2,3.052096963E-1,1.740379184E-1
4.262404783E1,-5.728007853E-2,2.608105242E-1,1.537510157E-1
4.263410383E1,-7.534065843E-2,2.054491043E-1,1.391761005E-1
4.264415983E1,-9.245493263E-2,1.538977623E-1,1.197453961E-1
4.265421583E1,-1.198711321E-1,1.001041606E-1,8.437220752E-2
4.266427183E1,-1.376575828E-1,5.631166697E-2,4.444423318E-2
4.267432783E1,-1.637995690E-1,3.618622944E-2,3.784432542E-3
4.268438283E1,-1.848206967E-1,2.624171786E-2,-3.430516273E-2
4.269443883E1,-1.737562865E-1,2.479110472E-2,-6.546463817E-2
4.270449483E1,-1.343172789E-1,3.877190128E-2,-8.693025261E-2
4.271455083E1,-7.505381852E-2,6.163454056E-2,-1.004034579E-1
4.272460683E1,-7.185827475E-3,7.895839959E-2,-1.054458916E-1
4.273466283E1,7.013839483E-2,9.375233948E-2,-1.118623465E-1
4.274471883E1,1.369302124E-1,1.106580794E-1,-1.140871495E-1
4.275477483E1,1.937885284E-1,1.279336512E-1,-1.099278405E-1
4.276483083E1,2.390646636E-1,1.435051560E-1,-1.071530879E-1
4.277488683E1,2.701269090E-1,1.604712009E-1,-1.136404201E-1
4.278494283E1,3.025956452E-1,1.675802320E-1,-1.113471761E-1
4.279499883E1,3.254029155E-1,1.765697002E-1,-1.025642604E-1
4.280505483E1,3.433582187E-1,1.950078309E-1,-8.981651068E-2
4.281511083E1,3.573860228E-1,2.145460546E-1,-7.876288146E-2
4.282516683E1,3.696442842E-1,2.270951420E-1,-6.928043067E-2
4.283522283E1,3.741416335E-1,2.271063477E-1,-6.329972297E-2
4.284527783E1,3.743474782E-1,2.272443026E-1,-6.006105244E-2
4.285533383E1,3.645277321E-1,2.344006896E-1,-5.552676320E-2
4.286538983E1,3.381350040E-1,2.314107567E-1,-5.167103931E-2
4.287544583E1,3.092757165E-1,2.231098562E-1,-4.491526261E-2
4.288550183E1,2.745800614E-1,2.172508985E-1,-3.836042434E-2
4.289555783E1,2.422709912E-1,2.202037424E-1,-3.975646198E-2
4.290561383E1,2.175603211E-1,2.255534977E-1,-3.426395729E-2
4.291566983E1,1.977860779E-1,2.456619591E-1,-2.519642934E-2
4.292572583E1,1.829607934E-1,2.619125843E-1,-2.905667946E-2
4.293578183E1,1.696894914E-1,2.564335167E-1,-3.827694431E-2
4.294583783E1,1.591156870E-1,2.494051754E-1,-4.636603221E-2
4.295589383E1,1.416620314E-1,2.545029521E-1,-5.635269731E-2
4.296594983E1,1.152416095E-1,2.586942315E-1,-6.307105720E-2
4.297600583E1,8.770325035E-2,2.549002171E-1,-6.599205732E-2
4.298606183E1,6.869254261E-2,2.449042946E-1,-6.691244990E-2
4.299611683E1,5.721530691E-2,2.315064222E-1,-6.822695583E-2
4.300617283E1,5.922519416E-2,2.039701343E-1,-7.657409459E-2
4.301622883E1,5.909911171E-2,1.785826981E-1,-9.243392199E-2
4.302628483E1,5.309235305E-2,1.613403261E-1,-1.125919148E-1
4.303634083E1,5.266076699E-2,1.415970325E-1,-1.298698187E-1
4.304639683E1,5.503231287E-2,1.349385977E-1,-1.461331993E-1
4.305645283E1,6.600017846E-2,1.339386702E-1,-1.634156555E-1
4.306650883E1,7.960200310E-2,1.375336647E-1,-1.850019097E-1
4.307656483E1,1.105394065E-1,1.419377327E-1,-2.041595429E-1
4.308662083E1,1.439530104E-1,1.489812732E-1,-2.251082361E-1
4.309667683E1,1.858344227E-1,1.579748988E-1,-2.370742708E-1
4.310673283E1,2.279704362E-1,1.746377647E-1,-2.333810031E-1
4.311678883E1,2.507499158E-1,1.915952265E-1,-2.254977673E-1
4.312684483E1,2.577478886E-1,2.072178572E-1,-2.186390609E-1
4.313690083E1,2.662307322E-1,2.147833109E-1,-2.134766132E-1
4.314695683E1,2.765209377E-1,2.171695083E-1,-2.125943005E-1
4.315701283E1,2.914479375E-1,2.191712707E-1,-2.101414353E-1
4.316706783E1,3.025144637E-1,2.198165506E-1,-2.088431418E-1
4.317712383E1,3.153486848E-1,2.258347273E-1,-1.966712475E-1
4.318717983E1,3.175212741E-1,2.323972881E-1,-1.840795428E-1
4.319723583E1,3.166289032E-1,2.356632948E-1,-1.795414686E-1
4.320729183E1,3.163024187E-1,2.355660945E-1,-1.692105383E-1
4.321734783E1,3.081187606E-1,2.363712639E-1,-1.681511402E-1
4.322740383E1,3.010179698E-1,2.339600325E-1,-1.668238193E-1
4.323745983E1,2.901073396E-1,2.227712274E-1,-1.661190093E-1
4.324751583E1,2.833636999E-1,2.240833640E-1,-1.703214794E-1
4.325757183E1,2.886191308E-1,2.270124108E-1,-1.763357222E-1
4.326762783E1,2.918088138E-1,2.282763571E-1,-1.856703609E-1
4.327768383E1,3.029994667E-1,2.144829333E-1,-1.897001266E-1
4.328773983E1,3.139858246E-1,2.047392279E-1,-1.886417866E-1
4.329779583E1,3.145484626E-1,1.974629164E-1,-1.822926998E-1
4.330785183E1,3.255688846E-1,1.973819584E-1,-1.721844077E-1
4.331790683E1,3.464056551E-1,1.952778846E-1,-1.721339375E-1
4.332796283E1,3.764240146E-1,1.962803006E-1,-1.819804460E-1
4.333801883E1,4.145924151E-1,2.051948309E-1,-2.055324763E-1
4.334807483E1,4.597231448E-1,2.294010967E-1,-2.360123545E-1
4.335813083E1,5.164635777E-1,2.645685077E-1,-2.700642943E-1
4.336818683E1,5.825318098E-1,3.085277081E-1,-2.940138280E-1
4.337824283E1,6.453514099E-1,3.550620079E-1,-3.090129197E-1
4.338829883E1,6.709622145E-1,3.969205022E-1,-3.132905066E-1
4.339835483E1,6.700724959E-1,4.288393259E-1,-3.188394010E-1
4.340841083E1,6.553926468E-1,4.318007529E-1,-3.297943175E-1
4.341846683E1,6.282861829E-1,3.957031667E-1,-3.418935239E-1
4.342852283E1,5.787377954E-1,3.367013633E-1,-3.502372205E-1
