"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.167090708E0,-2.596500549E0,3.742218018E-2,-1.076830719E1
8.177145708E0,-3.304228821E0,-5.074447632E-2,-1.102232895E1
8.187200708E0,-3.688928833E0,-1.631607056E-1,-1.091051147E1
8.197255708E0,-3.924239502E0,-5.303471375E-1,-1.008946884E1
8.207310708E0,-3.060685272E0,-3.095562744E-1,-9.433383179E0
8.217365708E0,-2.857857056E0,-3.638932800E-1,-9.135652313E0
8.227420708E0,-2.397564240E0,-7.176077271E-1,-9.120982819E0
8.237475708E0,-2.063608704E0,-4.011657715E-1,-9.294322357E0
8.247530708E0,-8.637039185E-1,1.469943237E-1,-8.881331177E0
8.257585708E0,-1.044228516E0,5.432203674E-1,-9.556726685E0
8.267640708E0,-2.019600220E0,3.704795837E-1,-9.795480194E0
8.277695708E0,-2.254611511E0,-3.797602844E-1,-9.544003143E0
8.287750708E0,-2.170037384E0,-5.123844910E-1,-9.385183411E0
8.297805708E0,-1.907633057E0,-3.860472107E-1,-9.584119720E0
8.307860708E0,-1.922003174E0,1.704954529E-1,-1.009635452E1
8.317915708E0,-1.781445465E0,1.053060150E0,-1.028047165E1
8.327970708E0,-1.885778503E0,1.466201019E0,-1.015593063E1
8.338025708E0,-2.452350311E0,1.064436493E0,-1.075034454E1
8.348080708E0,-3.290457458E0,1.555265808E0,-8.990454254E0
8.358135708E0,-2.992726593E0,1.137334900E0,-1.045111679E1
8.368190708E0,-1.434467010E0,8.113128662E-1,-1.017868332E1
8.378245708E0,-7.833210754E-1,6.370751953E-1,-8.664132843E0
8.388300708E0,-7.923023987E-1,6.915618896E-1,-8.763825531E0
8.398355708E0,-4.592449951E-1,6.255491638E-1,-8.789721680E0
8.408410708E0,1.422042847E-1,1.081800385E0,-8.450077972E0
8.418465708E0,4.049079895E-1,1.462159424E0,-9.830058289E0
8.428520708E0,2.977308655E-1,-1.094224548E-1,-1.906854675E1
8.438575708E0,3.911366272E-1,-6.831793213E-1,-1.070783295E1
8.448630708E0,1.853445740E0,-8.662486267E-1,-1.034858002E1
8.458685708E0,6.497987366E-1,-9.280700684E-1,-1.008842102E1
8.468740708E0,-3.911366272E-1,-3.146456909E-1,-9.833800507E0
8.478795708E0,-1.091230774E-1,1.814227295E-1,-9.708660736E0
8.488850708E0,1.047821045E-2,1.752854919E-1,-9.860744476E0
8.498905708E0,2.724334717E-2,-3.442840576E-3,-9.761201477E0
8.508960708E0,1.451980591E-2,-1.122665405E-1,-9.796528015E0
8.519015708E0,-6.825805664E-2,4.580474854E-2,-9.788145447E0
8.529070708E0,-9.490264893E-2,-8.322692871E-2,-9.739047546E0
8.539125708E0,-3.547622681E-2,-9.131011963E-3,-9.784253540E0
8.549180708E0,-4.685256958E-2,3.601510620E-1,-9.829160156E0
8.559235708E0,-1.040336609E-1,4.599934387E-1,-9.690548401E0
8.569290708E0,-1.880090332E-1,4.188290405E-1,-9.874815216E0
8.579345708E0,-3.817062378E-2,1.963916016E-1,-9.770781555E0
8.589400708E0,-3.757186890E-2,1.809736633E-1,-9.713151398E0
8.599455708E0,-4.415817261E-2,1.799258423E-1,-9.865235138E0
8.609510708E0,-3.802093506E-2,1.673519897E-1,-9.757309570E0
8.619565708E0,-4.026626587E-2,1.660047913E-1,-9.731563110E0
8.629620708E0,-2.844085693E-2,1.772314453E-1,-9.854607239E0
8.639675708E0,-5.388793945E-3,1.895059204E-1,-9.741292877E0
8.649730708E0,8.382568359E-3,1.960922241E-1,-9.765841827E0
8.659784708E0,5.837860107E-3,2.067201233E-1,-9.855505371E0
8.669839708E0,-9.430389404E-3,2.100132751E-1,-9.713450775E0
8.679894708E0,-2.844085693E-2,2.055226135E-1,-9.798923035E0
8.689949708E0,-5.493576050E-2,2.080673218E-1,-9.795629883E0
8.700004708E0,-6.960525513E-2,1.998344421E-1,-9.732161865E0
8.710059708E0,-7.200027466E-2,1.887574768E-1,-9.833650818E0
8.720114708E0,-7.110214233E-2,1.666035461E-1,-9.790390778E0
8.730169708E0,-5.164260864E-2,1.725910950E-1,-9.740993500E0
8.740224708E0,-2.739303589E-2,1.704954529E-1,-9.844727783E0
8.750279708E0,-1.511856079E-2,1.754351807E-1,-9.757010193E0
8.760334708E0,-5.688171387E-3,1.830693054E-1,-9.757010193E0
8.770389708E0,-3.293151855E-3,2.065704346E-1,-9.849068756E0
8.780444708E0,-1.481918335E-2,2.094145203E-1,-9.736502838E0
8.790499708E0,-2.230361938E-2,2.103126526E-1,-9.785600739E0
8.800555458E0,-3.547622681E-2,2.110610962E-1,-9.822274475E0
8.810610458E0,-2.769241333E-2,1.924996948E-1,-9.743837585E0
8.820665458E0,-1.182540894E-2,1.754351807E-1,-9.792636108E0
8.830720458E0,-2.874023438E-2,1.746867371E-1,-9.802216187E0
8.840775458E0,-2.888992310E-2,1.725910950E-1,-9.755213928E0
8.850830458E0,-4.281097412E-2,1.715432739E-1,-9.815538483E0
8.860885458E0,-4.535568237E-2,1.835183716E-1,-9.777667236E0
8.870940458E0,-4.086502075E-2,1.959425354E-1,-9.756860504E0
8.880995458E0,-5.403762817E-2,2.119592285E-1,-9.814191284E0
8.891050458E0,-4.954696655E-2,2.095642090E-1,-9.752519531E0
8.901105458E0,-4.296066284E-2,2.152523804E-1,-9.788594513E0
8.911160458E0,-2.709365845E-2,2.047741699E-1,-9.813592529E0
8.921215458E0,-2.993774414E-4,1.866618347E-1,-9.742340698E0
8.931270458E0,7.634124756E-3,1.806742859E-1,-9.790989532E0
8.941325458E0,4.490661621E-3,1.799258423E-1,-9.797575836E0
8.951380458E0,-9.430389404E-3,1.672023010E-1,-9.748477936E0
8.961435458E0,-2.978805542E-2,1.746867371E-1,-9.803713074E0
8.971490458E0,-4.625381470E-2,1.841171265E-1,-9.795180817E0
8.981545458E0,-5.897735596E-2,1.902543640E-1,-9.762848053E0
8.991600458E0,-6.242019653E-2,1.993853760E-1,-9.798773346E0
9.001655458E0,-6.631210327E-2,2.023791504E-1,-9.752369843E0
9.011710458E0,-9.580078125E-2,2.251318359E-1,-9.692194977E0
9.021765458E0,-1.562750244E-1,2.725831604E-1,-9.881251831E0
9.031820458E0,-1.046324158E-1,2.583627319E-1,-9.962383118E0
9.041875458E0,5.987548828E-3,1.778302002E-1,-9.579179993E0
9.051930458E0,4.445755005E-2,1.496887207E-1,-9.758058014E0
9.061985458E0,8.996292114E-2,1.742376709E-1,-9.929451599E0
9.072040458E0,8.592132568E-2,1.586700439E-1,-9.629475403E0
9.082095458E0,2.709365845E-2,1.336720276E-1,-9.825118561E0
9.092150458E0,6.286926270E-3,1.730401611E-1,-9.856403503E0
9.102205458E0,8.981323242E-3,1.871109009E-1,-9.683962097E0
9.112260458E0,-1.586700439E-2,1.474433899E-1,-9.876611481E0
9.122315458E0,5.688171387E-3,1.522334290E-1,-9.749226379E0
9.132370458E0,1.287322998E-2,1.694476318E-1,-9.705217896E0
9.142425458E0,-1.347198486E-3,1.550775146E-1,-9.874665527E0
9.152480458E0,-2.769241333E-2,1.709445190E-1,-9.609866180E0
9.162535458E0,-7.185058594E-2,2.083666992E-1,-1.000504440E1
9.172590458E0,-1.526824951E-1,2.225871277E-1,-9.948013000E0
9.182645458E0,-2.127076721E-1,2.097138977E-1,-9.507479095E0
9.192700458E0,-1.871109009E-1,2.594105530E-1,-9.884095917E0
9.202755458E0,-1.055305481E-1,2.932402039E-1,-9.877958679E0
9.212810458E0,-5.733078003E-2,2.308200073E-1,-9.568252716E0
9.222865458E0,8.981323242E-4,1.890568542E-1,-9.921368408E0
9.232920458E0,6.765930176E-2,2.007325745E-1,-9.778715057E0
9.242975458E0,5.807922363E-2,1.682501221E-1,-9.669142914E0
9.253030458E0,1.990859985E-2,1.398092651E-1,-9.909992065E0
9.263085458E0,3.891906738E-3,1.812730408E-1,-9.701325989E0
9.273140458E0,-7.035369873E-3,1.784289551E-1,-9.810149689E0
9.283195458E0,-8.981323242E-3,1.686991882E-1,-9.825417938E0
9.293250458E0,2.185455322E-2,2.029779053E-1,-9.666149139E0
9.303304458E0,3.727249146E-2,2.375559998E-1,-9.864037628E0
9.313359458E0,5.538482666E-3,2.143542480E-1,-9.827513580E0
9.323414458E0,-2.918930054E-2,2.161505127E-1,-9.647438049E0
9.333469458E0,-7.783813477E-2,2.233355713E-1,-9.905800781E0
9.343524458E0,-1.428030396E-1,1.878593445E-1,-9.788295135E0
9.353579458E0,-1.830693054E-1,1.366658020E-1,-9.680219879E0
9.363634458E0,-1.583706665E-1,1.390608215E-1,-9.910740509E0
9.373689458E0,-8.068222046E-2,1.303788757E-1,-9.778265991E0
9.383744458E0,-1.197509766E-3,1.282832336E-1,-9.726174316E0
9.393799458E0,8.607101440E-2,1.725910950E-1,-9.856403503E0
9.403854458E0,1.556762695E-1,1.971400452E-1,-9.747430115E0
9.413909458E0,1.314266968E-1,1.862127686E-1,-9.766141205E0
9.423964458E0,7.259902954E-2,1.959425354E-1,-9.831555176E0
9.434019458E0,5.089416504E-3,2.239343262E-1,-9.725874939E0
9.444074458E0,-5.119354248E-2,2.025288391E-1,-9.804162140E0
9.454129458E0,-9.295669556E-2,1.901046753E-1,-9.802365875E0
9.464184458E0,-8.996292114E-2,2.008822632E-1,-9.742041321E0
9.474239458E0,-8.906478882E-2,2.056723022E-1,-9.839638367E0
9.484294458E0,-8.876541138E-2,1.986369324E-1,-9.766889648E0
9.494349458E0,-9.205856323E-2,2.119592285E-1,-9.739346924E0
