"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.477997579E1,-1.481292769E-3,-1.160652842E-3,-1.792555209E-3
3.479003179E1,-1.875440823E-3,5.024913116E-4,-2.734879963E-4
3.480008679E1,-3.066140343E-4,-3.404312884E-4,-1.650895458E-3
3.481014279E1,2.433287300E-4,7.344204932E-4,-1.279917546E-3
3.482019779E1,1.295977389E-3,-4.793119733E-4,-1.069717109E-4
3.483025379E1,-9.632317233E-5,3.387915785E-5,1.247231849E-4
3.484030879E1,-1.282606856E-3,1.955229091E-3,-1.793722156E-3
3.485036479E1,4.369962262E-4,4.143239930E-4,-2.818456851E-4
3.486042079E1,2.503936994E-4,7.038820186E-4,-5.989666097E-4
3.487047579E1,-1.147256698E-4,-6.751028122E-4,-1.958510373E-3
3.488053179E1,-9.851320647E-4,-2.817120694E-4,1.405866351E-3
3.489058679E1,-7.403875352E-4,1.316983486E-3,2.291634213E-3
3.490064279E1,-3.106094664E-5,-1.292875037E-3,4.365672357E-4
3.491069879E1,-3.325307916E-4,-1.120568486E-3,-1.298482530E-3
3.492075379E1,-2.150624059E-4,-4.989670706E-4,-1.145379152E-3
3.493080979E1,2.824160911E-4,-1.760506304E-3,-1.407434233E-3
3.494086479E1,-2.002666704E-3,-3.228737740E-3,-7.604397833E-4
3.495092079E1,-9.033138049E-4,2.527951263E-3,-2.392595634E-4
3.496097679E1,1.312572160E-3,-1.048057573E-3,9.694690816E-4
3.497103179E1,9.514474659E-4,1.459042192E-3,-1.797555480E-3
3.498108779E1,1.308320556E-3,-1.726932242E-4,5.502239801E-4
3.499114279E1,1.529629109E-3,-1.479240134E-3,2.544932067E-3
3.500119879E1,-1.081850496E-4,1.750693191E-3,-6.899442524E-4
3.501125479E1,4.540082300E-4,-4.930200521E-4,5.760509521E-5
3.502130979E1,7.889358094E-4,1.376528060E-3,-1.245608088E-3
3.503136579E1,3.610821208E-3,2.207167912E-3,-1.540420111E-3
3.504142079E1,-1.265770989E-3,-1.364664640E-3,-1.888534054E-3
3.505147679E1,2.186736674E-5,-4.048612900E-4,-1.038453076E-3
3.506153279E1,-7.859183825E-4,-2.137945266E-4,1.426621340E-3
3.507158779E1,1.122502843E-3,1.486900263E-3,1.579753123E-3
3.508164379E1,-1.165319118E-4,1.711506397E-3,1.500970684E-4
3.509169879E1,6.499258452E-4,-2.833671169E-5,-8.943947032E-4
3.510175479E1,1.357177040E-3,-8.158108103E-4,-4.303576425E-4
3.511181079E1,1.598725794E-3,-3.550463589E-5,8.647376671E-4
3.512186579E1,-9.413326043E-4,-1.064168173E-4,-3.378572641E-3
3.513192179E1,-5.919258110E-4,-1.610116451E-4,-6.512296386E-4
3.514197679E1,-7.774716942E-4,-7.751896046E-4,-5.709948018E-4
3.515203279E1,1.748188515E-5,-8.529538754E-4,5.363477394E-4
3.516208879E1,-8.614588878E-4,-1.641147421E-3,3.117290325E-4
3.517214379E1,2.418887307E-4,3.634138266E-4,-7.372898981E-4
3.518219979E1,-9.388025501E-4,8.415519260E-4,-5.019889213E-4
3.519225479E1,4.063601664E-4,-1.080984133E-3,-9.399279952E-5
3.520231079E1,-1.872789348E-3,-2.163965255E-3,-1.497713849E-3
3.521236679E1,1.477467362E-3,-1.770350151E-3,6.874096580E-4
3.522242179E1,-1.935465029E-3,3.040307900E-3,-2.446342260E-4
3.523247779E1,1.990034245E-3,-6.063586916E-4,5.175624974E-4
3.524253279E1,-1.837907010E-3,-1.130459132E-4,-9.270054288E-4
3.525258879E1,-8.863597177E-4,9.373048088E-4,9.374730289E-4
3.526264479E1,1.032292843E-3,-3.027641913E-3,4.864600487E-4
3.527269979E1,7.220345433E-4,3.268757719E-4,5.567674525E-4
3.528275579E1,-1.349560218E-3,-9.789941832E-4,9.230980650E-4
3.529281079E1,-1.095924526E-4,8.973228978E-5,-1.538842916E-4
3.530286679E1,7.087856065E-4,-1.029077917E-3,-3.066849429E-3
3.531292279E1,4.906727700E-4,8.553748485E-4,-9.493702091E-4
3.532297779E1,4.190765321E-4,-5.312815774E-4,2.853479702E-3
3.533303379E1,-1.963121118E-3,-6.671028677E-4,7.312064990E-4
3.534308879E1,-2.757272741E-4,-7.230524207E-4,-1.055910252E-3
3.535314479E1,-3.033696907E-3,1.544217230E-5,4.751407541E-4
3.536320079E1,-2.374562609E-5,1.341573778E-3,-1.485074405E-3
3.537325579E1,5.815908662E-4,7.790382369E-5,-8.505024016E-5
3.538331179E1,-2.754538727E-4,1.821666025E-3,-4.295809194E-4
3.539336679E1,-8.573546074E-4,3.753032070E-4,1.655674540E-3
3.540342279E1,-2.178934636E-3,4.837056622E-3,-1.968242228E-3
3.541347921E1,3.777000529E-4,3.907879815E-3,9.050420485E-4
3.542353421E1,-1.353255007E-3,-7.810879033E-4,-1.842500176E-3
3.543359021E1,1.690078643E-4,-1.652740641E-3,-1.989305019E-6
3.544364521E1,-1.294451649E-3,2.596456092E-3,-2.824239898E-3
3.545370121E1,-1.336263260E-3,2.192188287E-3,-1.433803234E-3
3.546375721E1,-3.529274371E-3,2.419381402E-3,3.629531711E-4
3.547381221E1,-1.359863440E-3,2.879842184E-3,-1.062104478E-3
3.548386821E1,4.611813347E-5,1.773374679E-4,1.461842097E-3
3.549392321E1,-2.319158812E-4,-1.998198917E-3,2.061617561E-4
3.550397921E1,1.035496243E-4,9.566355147E-4,-1.086157281E-3
3.551403521E1,-1.987191499E-4,7.481100038E-4,1.087781508E-3
3.552409021E1,5.524589797E-4,-1.394400257E-3,-7.759593427E-5
3.553414621E1,-8.044216083E-4,3.619544732E-4,-1.138599124E-3
3.554420121E1,-2.231330145E-3,1.057093730E-3,1.219264697E-3
3.555425721E1,3.074612760E-4,-2.268162498E-4,8.416282944E-4
3.556431321E1,1.169538707E-3,2.150281362E-4,6.697606295E-4
3.557436821E1,1.349302009E-3,-1.781810075E-3,2.971841022E-4
3.558442421E1,-1.539851073E-3,8.975438541E-4,4.649129696E-4
3.559447921E1,-9.219977073E-4,-1.109946985E-3,9.181830101E-4
3.560453521E1,-2.441036981E-3,-5.241461913E-4,5.110297352E-4
3.561459121E1,8.282593917E-4,5.248729140E-4,6.921123713E-5
3.562464621E1,-1.926129684E-3,5.629551015E-5,1.096595079E-4
3.563470221E1,1.242379658E-4,1.980163157E-3,3.365608864E-4
3.564475721E1,1.426665578E-3,-2.536246029E-4,-1.329415012E-3
3.565481321E1,2.775023924E-3,-1.159365755E-3,-9.784107096E-4
3.566486921E1,-1.647241443E-4,-9.451568476E-4,-7.082642987E-4
3.567492421E1,-1.234782278E-3,-1.261806581E-3,6.888299249E-4
3.568498021E1,5.409019068E-4,7.130948943E-4,5.051656626E-4
3.569503521E1,1.291913330E-3,1.756255049E-3,-8.775475435E-4
3.570509121E1,-8.542223077E-5,-5.222383770E-4,-7.021492347E-4
3.571514721E1,-2.486740123E-4,-1.030369429E-3,-1.530924812E-3
3.572520221E1,-3.441090928E-3,-5.502099521E-4,-9.272396564E-4
3.573525821E1,-3.349211765E-3,-1.179788378E-4,1.537249424E-3
3.574531321E1,2.085296903E-3,7.664153818E-4,8.178646676E-4
3.575536921E1,1.157451654E-3,-1.209383830E-3,-1.712334342E-4
3.576542521E1,-9.130376857E-4,1.711935853E-3,2.633854747E-4
3.577548021E1,-3.178211919E-4,-2.056170721E-3,-5.880268291E-4
3.578553621E1,-3.761341213E-5,1.902860240E-3,-9.739231318E-4
3.579559121E1,1.320299634E-4,-2.646865032E-4,-5.145277828E-4
3.580564721E1,2.053553704E-3,-5.196983693E-5,4.597767256E-4
3.581570321E1,7.062604418E-4,-1.984359464E-3,4.872069694E-4
3.582575821E1,-1.369660953E-3,1.564308535E-3,-1.676133834E-4
3.583581421E1,-8.817697526E-4,7.778770523E-4,-1.231279690E-3
3.584586921E1,1.135802362E-3,1.342082163E-3,-2.153078094E-5
3.585592521E1,-9.623166989E-6,1.691222657E-3,-1.428212505E-3
3.586598021E1,-3.328239836E-5,-2.527018543E-3,-1.026403625E-3
3.587603621E1,-1.727851806E-3,4.639400868E-5,2.806417178E-3
3.588609221E1,-2.041862812E-3,-7.288894267E-4,5.461052060E-4
3.589614721E1,6.905406481E-4,1.077532652E-3,-1.412569545E-4
3.590620321E1,1.257800963E-3,2.004930750E-3,1.410079654E-3
3.591625821E1,-7.203950663E-4,-1.140262582E-3,2.899319399E-3
3.592631421E1,1.262520906E-3,2.104368032E-4,-1.444715541E-3
3.593637021E1,-3.396366956E-4,-1.633536071E-3,8.067204617E-4
3.594642521E1,2.310915152E-4,2.614324680E-3,3.488832153E-4
3.595648121E1,8.811691077E-4,-1.221692655E-3,-1.756800339E-5
3.596653621E1,-2.886072616E-4,1.594827045E-4,9.955763817E-4
3.597659221E1,-2.802364994E-3,1.070184226E-4,3.657382913E-4
3.598664821E1,-2.415460767E-5,4.611709737E-4,-1.105606090E-3
3.599670321E1,-4.341671243E-3,-6.645472604E-4,-1.282173675E-3
3.600675921E1,-5.407020217E-4,-1.139834523E-3,-2.931358293E-3
3.601681421E1,5.527919857E-4,1.847699517E-3,5.693668500E-4
3.602687021E1,-3.952477127E-4,1.269064145E-3,1.865671948E-3
3.603692621E1,-9.060420562E-4,-4.960789229E-4,4.904158413E-4
3.604698121E1,-1.473856857E-3,2.559342887E-3,-1.762098633E-3
3.605703721E1,4.292380181E-4,-1.726215822E-3,-3.492916003E-4
3.606709221E1,7.000043988E-4,9.427693440E-4,8.756932802E-4
3.607714821E1,-7.996215718E-4,2.676579752E-4,2.878923435E-3
3.608720421E1,-3.174455604E-3,3.993274004E-4,-5.551027134E-4
3.609725921E1,-1.083075302E-3,-5.607421044E-4,7.527754642E-4
3.610731521E1,-3.349337028E-3,1.353700878E-3,-8.787582628E-4
3.611737121E1,-3.396208631E-3,3.669997095E-4,5.486961454E-4
3.612742621E1,-1.213613199E-3,-9.108554223E-4,-2.656999044E-3
3.613748221E1,-2.282605972E-3,1.632197062E-3,4.738131538E-4
3.614753721E1,-2.074745425E-4,6.763546262E-4,-9.371060878E-4
3.615759321E1,3.179671476E-4,-3.044875630E-4,-2.649252303E-3
3.616764821E1,2.504826116E-4,-1.915993169E-3,-8.648573421E-4
3.617770421E1,8.004029223E-5,8.558249683E-4,-1.138629857E-3
3.618776021E1,-2.161629731E-3,1.764696790E-4,4.637148231E-4
3.619781521E1,-3.887636121E-4,3.106929944E-4,6.682458334E-4
3.620787121E1,9.727005963E-4,1.333281165E-3,1.503320877E-3
3.621792621E1,-1.677144668E-3,-9.932562243E-4,1.883087214E-3
3.622798221E1,2.595516620E-3,2.442951780E-3,1.899501309E-3
3.623803821E1,1.593102817E-3,1.904993085E-3,3.548530862E-3
3.624809321E1,-4.738167627E-4,9.084622725E-4,2.820231020E-5
3.625814921E1,1.691599493E-3,-1.629274047E-4,-4.136161879E-4
3.626820421E1,-2.775880275E-4,-1.311236701E-4,-2.950755879E-4
3.627826021E1,7.099121576E-4,-4.709430214E-4,-4.323905334E-3
3.628831621E1,1.537181903E-3,-1.868745429E-3,-6.077289581E-4
3.629837121E1,-1.180840423E-3,-1.001402270E-4,-3.210169962E-3
3.630842721E1,-1.696255989E-3,1.759966835E-3,2.547078766E-4
3.631848321E1,-1.125540584E-3,-2.358060738E-4,3.423336893E-3
3.632853821E1,-5.317783216E-4,-5.897888914E-4,1.036699861E-3
3.633859421E1,-5.520183477E-4,1.840345562E-3,2.428467385E-3
3.634864921E1,1.848364482E-4,7.590951864E-4,6.610085256E-4
3.635870521E1,1.797114150E-3,1.020933851E-4,-3.260229947E-3
3.636876021E1,-1.264853199E-4,1.589173917E-3,-3.021005541E-3
3.637881621E1,-5.195679259E-4,3.398851259E-4,-2.595166210E-3
3.638887221E1,1.613595814E-4,-1.694786828E-3,-8.723302744E-4
3.639892721E1,9.701615782E-4,-5.293875001E-4,-3.216178156E-3
3.640898279E1,-2.305606613E-4,-9.358730167E-4,-8.296212181E-4
3.641903879E1,-1.197288162E-3,1.512293820E-4,8.260658942E-4
3.642909379E1,7.107701385E-4,1.314098015E-3,2.032870892E-3
3.643914979E1,5.991836661E-4,4.815938300E-4,1.577470917E-3
3.644920479E1,-1.904526958E-3,3.032338805E-3,-1.559392549E-3
3.645926079E1,7.067024708E-4,-1.173058758E-3,4.329178482E-4
3.646931579E1,-1.115258667E-3,-1.909051789E-3,-2.838717308E-3
3.647937179E1,-6.630539428E-4,-3.401835856E-4,-7.361518219E-4
3.648942779E1,-2.365420107E-3,3.231447772E-4,1.680892892E-4
3.649948279E1,-2.275671577E-3,-1.061965246E-3,2.541095018E-4
3.650953879E1,-6.324164569E-4,-1.879295800E-3,-1.961316913E-3
3.651959479E1,-7.330839289E-4,2.099540434E-4,1.279750373E-3
3.652964979E1,-6.397472462E-4,9.374158690E-4,2.199443057E-3
3.653970579E1,2.667099936E-3,1.246191096E-4,3.120605834E-4
3.654976079E1,-2.184563491E-4,-1.430219854E-3,-2.324897796E-4
3.655981679E1,-2.024346031E-3,8.736807504E-4,-2.500171307E-3
3.656987279E1,-4.324668553E-4,8.173090173E-4,-2.779230941E-3
3.657992779E1,-3.925194615E-4,-3.212053562E-3,1.781965140E-3
3.658998379E1,1.720155589E-3,-1.953221625E-3,-3.741453402E-4
3.660003879E1,-3.246194683E-4,5.698571331E-4,6.373235956E-4
3.661009479E1,1.285610953E-3,-1.532794558E-3,1.566442195E-3
3.662015079E1,1.519436482E-3,4.509940627E-4,-1.072483603E-3
3.663020579E1,2.649196191E-3,1.091056969E-3,-3.196709789E-3
3.664026179E1,2.431615954E-3,8.324639639E-4,1.709898002E-3
3.665031679E1,4.270835198E-4,-2.382516395E-4,9.979293682E-4
3.666037279E1,-1.331668114E-3,-8.273428539E-4,3.939243034E-4
3.667042879E1,-1.403493807E-3,-9.562022169E-4,-1.095518470E-3
3.668048379E1,-1.328996441E-4,-2.882814151E-4,5.947900936E-4
3.669053979E1,-2.134979935E-3,-4.851758480E-3,1.827032771E-3
3.670059479E1,4.850379191E-4,-5.587429041E-4,9.095738642E-4
3.671065079E1,-3.460820881E-5,-1.653454965E-3,-5.840552039E-4
3.672070679E1,4.815123975E-4,2.173241228E-3,7.490915712E-3
3.673076179E1,-8.885130519E-4,-1.060832408E-3,8.119042218E-2
3.674081779E1,3.363489872E-3,1.934566535E-5,7.861887664E-2
3.675087279E1,-7.253393414E-4,5.264318315E-5,3.048882261E-2
3.676092879E1,-2.225231612E-3,-1.319949981E-3,6.893482991E-3
3.677098479E1,-4.873773141E-4,9.238035418E-4,2.969251014E-3
3.678103979E1,-1.841328456E-3,-1.746814349E-3,7.926495746E-4
3.679109579E1,-6.925987545E-4,5.405016127E-4,1.870712265E-3
3.680115079E1,-1.115508727E-3,1.316280453E-3,-9.248079732E-4
3.681120679E1,-1.219115919E-3,-1.844656421E-3,4.290929064E-4
3.682126279E1,-1.440424589E-3,-2.907790476E-3,-1.882530749E-3
3.683131779E1,-1.123263355E-4,-5.419028457E-4,-2.550817095E-3
3.684137379E1,-6.324417191E-4,-1.006091828E-3,-1.572121307E-2
3.685142879E1,-2.675960422E-4,-3.336368594E-3,-4.195127264E-2
3.686148479E1,-1.096371794E-3,-4.972881638E-3,-9.078539163E-2
3.687154079E1,-2.685407177E-3,-2.828700468E-3,-1.481482089E-1
3.688159579E1,1.522121136E-3,8.897448424E-6,-1.949122548E-1
3.689165179E1,3.237374360E-3,-1.462578075E-3,-2.226308733E-1
3.690170679E1,2.286093310E-3,-2.296413761E-3,-2.340185493E-1
3.691176279E1,2.158804797E-3,3.785162407E-4,-2.099160850E-1
3.692181879E1,2.027244540E-3,-2.137707779E-4,-1.763029993E-1
3.693187379E1,1.358011854E-3,1.736016711E-3,-1.389515400E-1
3.694192979E1,1.599027892E-3,1.823286293E-4,-1.242530122E-1
3.695198479E1,3.409117460E-3,4.270039033E-3,-5.502710491E-2
3.696204079E1,-1.741656743E-4,4.157653544E-3,-2.375200950E-2
3.697209679E1,1.462642336E-3,1.321244286E-3,2.896088548E-2
3.698215179E1,2.078897785E-3,-3.791840281E-4,6.673889607E-2
3.699220779E1,3.578709206E-3,-2.338264836E-3,1.197114214E-1
3.700226279E1,4.196829163E-3,6.809608894E-4,1.440575272E-1
3.701231879E1,1.932518673E-3,-8.973287186E-4,8.956160396E-2
3.702237479E1,1.428914838E-3,-8.802844677E-4,1.310478002E-1
3.703242979E1,2.402497223E-3,-4.594876664E-4,1.594252884E-1
3.704248579E1,8.525375742E-4,-1.665100572E-3,2.250522375E-1
3.705254079E1,4.537325352E-3,8.363728411E-3,3.109425902E-1
3.706259679E1,1.077612629E-3,1.543639461E-3,3.974130154E-1
3.707265279E1,2.649162197E-3,2.232414903E-3,5.357472897E-1
3.708270779E1,-7.373134722E-4,3.871856723E-3,6.563746333E-1
3.709276379E1,1.503318315E-3,6.615365855E-3,7.741873264E-1
3.710281879E1,-2.737232950E-3,4.604678601E-3,8.879799247E-1
3.711287479E1,-1.380097237E-3,3.167329822E-3,9.506134987E-1
3.712293079E1,-3.962564748E-3,8.879810572E-3,1.004874229E0
3.713298579E1,-3.542457242E-3,1.286838856E-2,1.078323245E0
3.714304179E1,-8.184613660E-3,9.709613398E-3,1.167262197E0
3.715309679E1,-1.117255166E-2,3.459171625E-3,1.216901898E0
3.716315279E1,-1.247084234E-2,4.565448966E-3,1.256640434E0
3.717320879E1,-1.205583196E-2,1.914373133E-3,1.276735544E0
3.718326379E1,-1.335651986E-2,1.020106580E-2,1.254716516E0
3.719331979E1,-9.923765436E-3,1.267036982E-2,1.190456033E0
3.720337479E1,-1.315950602E-2,9.402670898E-3,9.422177076E-1
3.721343079E1,-1.959410496E-2,6.834316533E-3,6.566638350E-1
3.722348679E1,-1.526540332E-2,7.064413279E-3,4.586306214E-1
3.723354179E1,-5.455247127E-3,4.656385165E-3,3.372990191E-1
3.724359779E1,-5.201447755E-3,3.127730452E-3,2.110811770E-1
3.725365279E1,-1.046522520E-2,6.202012300E-4,6.772967428E-2
3.726370879E1,-1.994341612E-2,8.756690659E-3,-8.923294023E-3
3.727376479E1,-3.402898088E-2,8.363729343E-3,-2.160714120E-1
3.728381979E1,-5.744215846E-2,4.642494023E-3,-1.077311039E-1
3.729387579E1,-1.293909550E-1,2.399343252E-2,1.688047498E-1
3.730393079E1,-2.882921696E-1,8.883987553E-3,8.049830794E-2
3.731398679E1,-4.042225182E-1,3.444447741E-2,-1.667630970E-1
3.732404279E1,-2.781277001E-1,-1.559791435E-2,-3.849247396E-1
3.733409779E1,-1.040455177E-1,-6.079202890E-2,-4.900358915E-1
3.734415379E1,-9.436452761E-3,-1.041197926E-1,-5.257675052E-1
3.735420979E1,-6.736717373E-2,-1.208086982E-1,-2.500869036E-1
3.736426479E1,-1.933080703E-1,-2.233864665E-1,5.047320202E-2
3.737432079E1,-3.749984205E-1,-4.519421160E-1,3.804413378E-1
3.738437579E1,-6.340926290E-1,-9.127526283E-1,7.602512836E-1
3.739443179E1,-9.600303173E-1,-1.354452848E0,1.132027388E0
3.740448779E1,-1.401659369E0,-1.473187685E0,1.376006484E0
3.741454271E1,-1.855385780E0,-1.448199034E0,1.418715358E0
3.742459871E1,-2.209348917E0,-1.356342435E0,1.347149849E0
3.743465371E1,-2.428120613E0,-1.207808375E0,1.267843008E0
3.744470971E1,-2.491983652E0,-1.080096483E0,1.252459049E0
3.745476571E1,-2.453670740E0,-1.009684205E0,1.293873191E0
3.746482071E1,-2.358053684E0,-1.017250776E0,1.405664682E0
3.747487671E1,-2.237521887E0,-1.088544488E0,1.567984343E0
3.748493171E1,-2.109829187E0,-1.191560030E0,1.731055498E0
3.749498771E1,-1.993445635E0,-1.263800859E0,1.865795493E0
3.750504371E1,-1.914215207E0,-1.275858641E0,1.971351981E0
3.751509871E1,-1.883686662E0,-1.210612893E0,2.045278788E0
3.752515471E1,-1.886819124E0,-1.115174770E0,2.100704193E0
3.753520971E1,-1.902220130E0,-1.054499030E0,2.159871817E0
3.754526571E1,-1.915330410E0,-1.042196870E0,2.257012367E0
3.755532171E1,-1.897715569E0,-1.048866987E0,2.427158117E0
3.756537671E1,-1.871460319E0,-1.075469613E0,2.632477283E0
3.757543271E1,-1.892941475E0,-1.087549329E0,2.826721668E0
3.758548771E1,-1.971351624E0,-1.103381515E0,2.962731123E0
3.759554371E1,-2.080928564E0,-1.144916058E0,3.050950766E0
3.760559971E1,-2.208662510E0,-1.208701730E0,3.114983082E0
3.761565471E1,-2.326786518E0,-1.268947124E0,3.157247782E0
3.762571071E1,-2.389683247E0,-1.277482033E0,3.188737392E0
3.763576571E1,-2.405027390E0,-1.203457236E0,3.219805479E0
3.764582171E1,-2.388320208E0,-1.147445440E0,3.236545563E0
3.765587771E1,-2.376907110E0,-1.135092735E0,3.240031958E0
3.766593271E1,-2.408088923E0,-1.134849072E0,3.219460726E0
3.767598871E1,-2.450724125E0,-1.112435579E0,3.143646717E0
3.768604371E1,-2.457013845E0,-1.045059562E0,3.017665863E0
3.769609971E1,-2.422419548E0,-9.286887050E-1,2.871306896E0
3.770615571E1,-2.341172457E0,-8.116763234E-1,2.717960358E0
3.771621071E1,-2.235780239E0,-7.130370736E-1,2.558120012E0
3.772626671E1,-2.136070967E0,-6.148351431E-1,2.410005569E0
3.773632171E1,-2.037240028E0,-5.136658549E-1,2.276694059E0
3.774637771E1,-1.939801335E0,-4.219822884E-1,2.161233425E0
3.775643371E1,-1.869136930E0,-3.448517323E-1,2.046747446E0
3.776648871E1,-1.846321940E0,-2.835947573E-1,1.898344874E0
3.777654471E1,-1.847859502E0,-2.220769972E-1,1.720763564E0
3.778659971E1,-1.855606079E0,-1.364736706E-1,1.510202646E0
3.779665571E1,-1.861173868E0,-3.545059636E-2,1.307464600E0
3.780671171E1,-1.857617140E0,4.598567262E-2,1.136750460E0
3.781676671E1,-1.845403552E0,1.074797660E-1,9.971678853E-1
3.782682271E1,-1.831107140E0,1.647411883E-1,8.945158124E-1
3.783687771E1,-1.818397760E0,2.018882781E-1,7.922635674E-1
3.784693371E1,-1.804545879E0,2.118876427E-1,6.897195578E-1
3.785698971E1,-1.786613822E0,1.765128374E-1,5.941388011E-1
3.786704471E1,-1.753278017E0,1.478817314E-1,4.851856828E-1
3.787710071E1,-1.686574936E0,1.670709252E-1,3.641461134E-1
3.788715671E1,-1.584514380E0,2.563360631E-1,2.452002764E-1
3.789721171E1,-1.449510574E0,3.850986362E-1,1.355445236E-1
3.790726771E1,-1.287214041E0,5.084006190E-1,-7.723085582E-4
3.791732271E1,-1.112695813E0,6.027014256E-1,-1.716450900E-1
3.792737871E1,-9.206677675E-1,6.704085469E-1,-3.623364866E-1
3.793743471E1,-7.359118462E-1,7.173641920E-1,-5.815281868E-1
3.794748971E1,-5.555588603E-1,7.715789676E-1,-8.035625815E-1
3.795754571E1,-3.776010871E-1,8.424600959E-1,-1.022732735E0
3.796760071E1,-1.858532280E-1,9.265464544E-1,-1.231960297E0
3.797765671E1,2.197898179E-2,1.012496948E0,-1.425716758E0
3.798771271E1,2.412833720E-1,1.125635147E0,-1.618593574E0
3.799776771E1,4.819296896E-1,1.266304135E0,-1.819605350E0
3.800782371E1,7.330921888E-1,1.423322201E0,-2.032093763E0
3.801787871E1,9.672188759E-1,1.564773440E0,-2.265601397E0
3.802793471E1,1.169862628E0,1.637364030E0,-2.531443596E0
3.803799071E1,1.325572014E0,1.622776389E0,-2.806314945E0
3.804804571E1,1.424426436E0,1.498946667E0,-3.086787224E0
3.805810171E1,1.492254138E0,1.302049994E0,-3.377012730E0
3.806815671E1,1.535650253E0,1.122401118E0,-3.613293409E0
3.807821271E1,1.572654009E0,1.009568810E0,-3.716413975E0
3.808826871E1,1.603463531E0,9.168297648E-1,-3.623911381E0
3.809832371E1,1.612700224E0,8.861968517E-1,-3.372609138E0
3.810837971E1,1.601851583E0,9.001907110E-1,-3.053472519E0
3.811843471E1,1.592558146E0,9.128729105E-1,-2.711999893E0
3.812849071E1,1.598834991E0,9.253900647E-1,-2.393630266E0
3.813854671E1,1.600005746E0,9.308359027E-1,-2.089205027E0
3.814860171E1,1.578376889E0,8.782570958E-1,-1.795507193E0
3.815865771E1,1.517953157E0,7.754573226E-1,-1.544798017E0
3.816871271E1,1.408180118E0,6.678442955E-1,-1.368265033E0
3.817876871E1,1.256041765E0,5.802479386E-1,-1.255255699E0
3.818882471E1,1.070985675E0,5.063862205E-1,-1.199226022E0
3.819887971E1,8.743233085E-1,4.596162736E-1,-1.169391155E0
3.820893571E1,6.848828197E-1,3.813177347E-1,-1.144953966E0
3.821899071E1,5.330131054E-1,2.954884171E-1,-1.138221860E0
3.822904671E1,4.321168959E-1,2.299751788E-1,-1.146673679E0
3.823910271E1,3.901552260E-1,1.909688562E-1,-1.149141550E0
3.824915771E1,3.928261101E-1,1.605808586E-1,-1.151551723E0
3.825921371E1,4.053266346E-1,1.340733320E-1,-1.161675811E0
3.826926871E1,4.089370966E-1,1.014543995E-1,-1.183769345E0
3.827932471E1,4.147201478E-1,7.226615399E-2,-1.201596618E0
3.828938071E1,4.310048521E-1,1.044936031E-1,-1.163635850E0
3.829943571E1,4.679807425E-1,1.856298149E-1,-1.083456993E0
3.830949171E1,5.091936588E-1,2.835726440E-1,-9.554066658E-1
3.831954671E1,5.385348797E-1,3.513187766E-1,-8.318296671E-1
3.832960271E1,5.657957792E-1,3.440608680E-1,-7.449248433E-1
3.833965871E1,5.682046413E-1,2.957513630E-1,-6.723539829E-1
3.834971371E1,5.370200872E-1,2.346845418E-1,-6.193954349E-1
3.835976971E1,4.939666688E-1,1.771186590E-1,-5.761816502E-1
3.836982471E1,4.478273988E-1,1.449567229E-1,-5.188856125E-1
3.837988071E1,4.168529212E-1,1.396102309E-1,-4.560027122E-1
3.838993671E1,4.025869071E-1,1.436313391E-1,-3.956395090E-1
3.839999171E1,3.998931050E-1,1.489571780E-1,-3.395642638E-1
3.841004717E1,3.944746554E-1,1.357012838E-1,-2.864184678E-1
3.842010317E1,3.804371655E-1,1.172578335E-1,-2.371672839E-1
3.843015817E1,3.384537399E-1,7.630906999E-2,-2.045885772E-1
3.844021417E1,2.638725638E-1,1.938995719E-2,-1.723883599E-1
3.845026917E1,1.827529073E-1,-6.295950711E-2,-1.471434683E-1
3.846032517E1,1.014562994E-1,-1.398839802E-1,-1.419452727E-1
3.847038117E1,4.683779553E-2,-1.689270884E-1,-1.530679762E-1
3.848043617E1,1.994701847E-2,-1.535488218E-1,-1.654718369E-1
3.849049217E1,1.905033365E-2,-1.040622294E-1,-1.753801256E-1
3.850054717E1,3.247026727E-2,-2.619246393E-2,-1.804800779E-1
3.851060317E1,6.454298645E-2,4.030107707E-2,-1.738096625E-1
3.852065917E1,8.957304806E-2,8.417085558E-2,-1.368954629E-1
3.853071417E1,8.136651665E-2,9.554575384E-2,-9.628891200E-2
3.854077017E1,4.129127041E-2,7.087875903E-2,-6.196182966E-2
3.855082517E1,-6.939376704E-3,3.804596886E-2,-3.905464709E-2
3.856088117E1,-5.933935940E-2,1.140731573E-2,-4.007090628E-2
3.857093717E1,-1.021323651E-1,2.377184108E-2,-5.040716752E-2
3.858099217E1,-1.566984802E-1,3.238124773E-2,-5.364011228E-2
3.859104817E1,-2.296081036E-1,-2.541174367E-2,-7.816756517E-2
3.860110317E1,-3.552390337E-1,-1.536526531E-1,-1.474916935E-1
3.861115917E1,-2.758938968E-1,-2.060427904E0,-2.534551322E-1
3.862121517E1,1.231771335E-1,-1.562373996E0,6.899750233E-2
3.863127017E1,1.492542773E-1,3.679521680E-1,-1.742553711E-1
3.864132617E1,3.273065686E-1,8.202692866E-1,-1.142448038E-1
3.865138117E1,6.724889874E-1,8.141301870E-1,-1.428385638E-2
3.866143717E1,7.866281271E-1,8.975113034E-1,2.120558769E-1
