"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690567125E0,6.576718297E-4,-9.525881615E-4,1.467428287E-3
7.700565125E0,-1.372816041E-4,4.820567556E-4,-7.241149433E-5
7.710563125E0,-4.497175105E-4,-5.889160093E-4,-7.400150644E-4
7.720561125E0,1.180684194E-4,6.001854781E-4,1.363349380E-3
7.730559125E0,6.308101583E-4,-9.587802924E-4,1.662196009E-3
7.740556125E0,-3.708046861E-4,6.806616439E-4,1.596948598E-3
7.750554125E0,-5.052108318E-4,1.012007357E-3,2.918981481E-3
7.760552125E0,1.495621866E-3,-4.681774881E-4,2.175427042E-3
7.770549500E0,-5.252887495E-4,3.900318407E-4,8.864737465E-4
7.780547500E0,-2.275477163E-4,1.338357106E-4,1.429192489E-4
7.790545500E0,-1.583237667E-3,-5.218945444E-4,1.531684189E-3
7.800543500E0,-9.944126941E-4,7.897124160E-4,1.379884081E-3
7.810541500E0,1.132566947E-3,6.120722974E-4,-4.460827913E-4
7.820539500E0,6.560089067E-3,2.051510848E-3,2.275401494E-3
7.830536500E0,1.790450653E-3,-1.058213646E-3,6.289624609E-3
7.840534500E0,-5.925260019E-3,-5.819671787E-5,9.655327536E-3
7.850532500E0,5.775054451E-4,-2.727809595E-3,4.902843386E-3
7.860530500E0,8.291741833E-4,-2.151501598E-3,-1.393401879E-3
7.870528500E0,-9.672320448E-4,-3.662458621E-4,-7.010524161E-3
7.880526500E0,-1.350727398E-3,-5.872882903E-4,-7.912004367E-3
7.890524500E0,1.260481542E-3,-1.112542115E-3,-7.759348955E-3
7.900522500E0,-7.526017725E-4,1.833979273E-3,-1.665770193E-3
7.910520500E0,2.789631486E-3,-3.465500195E-4,4.487107508E-3
7.920517500E0,1.100388356E-3,1.432441641E-3,6.527088583E-3
7.930515500E0,-7.968060672E-4,2.278685803E-3,8.301972412E-3
7.940513500E0,-1.090718433E-5,-2.633014228E-4,4.914165009E-3
7.950511500E0,-8.278242312E-4,-8.541969582E-4,9.810159681E-4
7.960509500E0,6.169409025E-4,-1.969288569E-4,-2.776438138E-3
7.970507500E0,1.492442796E-3,9.200558998E-5,-7.310872432E-3
7.980505500E0,2.596657723E-4,-8.560796268E-4,-6.890359800E-3
7.990503500E0,-1.199334860E-3,5.266520893E-4,-3.391894279E-3
8.000501500E0,-4.108529538E-6,-4.930724390E-4,6.824756274E-4
8.010498500E0,-1.011456829E-3,-1.036150847E-3,4.462493118E-3
8.020496500E0,7.944325916E-4,2.719939221E-4,5.437209737E-3
8.030494500E0,1.503486652E-3,-6.976816803E-4,2.742220880E-3
8.040492500E0,2.262648195E-6,3.794906661E-6,5.837287754E-4
8.050490500E0,5.531501956E-4,7.162091788E-4,-1.410043449E-3
8.060488500E0,1.787096262E-4,1.718590502E-4,-3.179447725E-3
8.070486500E0,-1.746169291E-4,-2.040471882E-4,-3.346781712E-3
8.080484500E0,-3.959471360E-5,6.271253806E-4,-1.317453105E-3
8.090482500E0,3.062128089E-4,1.142877270E-3,2.407767810E-3
8.100479500E0,3.163330257E-4,8.296895539E-4,2.858108375E-3
8.110477500E0,-6.397990510E-4,-1.913111191E-3,4.002434202E-3
8.120475500E0,-4.978529178E-4,1.100255409E-3,2.580306493E-3
8.130473500E0,-5.657481961E-4,-4.136310890E-4,1.193213277E-3
8.140471500E0,-2.301898785E-4,-1.432556659E-3,-3.142146394E-3
8.150469500E0,-3.216848709E-4,-6.892450619E-4,-3.812665818E-3
8.160467500E0,-1.147571020E-4,-1.954950858E-4,-5.171943456E-3
8.170465500E0,4.786769859E-4,-1.131376019E-3,-4.252692685E-3
8.180463500E0,4.824055359E-4,2.143192105E-4,6.826778408E-4
8.190460500E0,8.230945095E-4,6.908318028E-6,2.252651611E-3
8.200458500E0,-5.111489445E-4,3.323464189E-4,5.890263245E-3
8.210456500E0,-5.008326843E-4,-2.815304324E-4,2.804692136E-3
8.220454500E0,6.512508262E-4,8.571939543E-5,1.592953806E-3
8.230452500E0,-9.770379402E-4,-1.521878876E-4,-1.380408881E-3
8.240450500E0,1.830351539E-4,-3.143744543E-4,-1.809710404E-3
8.250448500E0,3.914260305E-4,4.843615461E-4,-4.101021215E-3
8.260446500E0,-1.899423078E-4,-9.002159350E-4,-2.651728923E-3
8.270444500E0,-8.115079254E-4,-3.590262495E-4,-1.495644217E-3
8.280441500E0,7.773339748E-4,-7.403909694E-4,1.754477504E-3
