"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.870464500E0,-2.774250805E-1,5.634847879E-1,5.514863878E-2
7.880519500E0,6.337760091E-1,-4.155119359E-1,6.461322308E-2
7.890574500E0,6.642460823E-1,1.247936562E-1,1.085545309E-2
7.900630500E0,2.059908658E-1,-1.219477534E0,-1.924931407E-1
7.910685500E0,-3.317149282E-1,-5.154208541E-1,-1.804484725E-1
7.920740500E0,7.162504643E-2,-3.179439008E-1,1.864390634E-2
7.930795500E0,1.577163301E-2,-7.306756079E-2,1.244624853E-1
7.940851500E0,1.539241988E-2,-2.631105110E-2,9.020568430E-2
7.950906500E0,5.428468809E-3,-1.144075952E-2,5.746984109E-2
7.960961500E0,4.811150953E-3,-2.274855040E-3,4.460809752E-2
7.971017500E0,1.522945822E-3,-3.536127973E-3,5.670257658E-2
7.981072500E0,7.762225810E-3,-1.360861212E-2,9.065332264E-2
7.991127500E0,8.687141351E-3,-2.308999747E-2,1.389809325E-2
8.001182500E0,2.515558386E-3,-6.994797848E-3,-7.572076749E-3
8.011238500E0,-1.983586000E-3,-3.387546167E-3,-1.908864360E-3
8.021293500E0,2.267678501E-4,-1.628057798E-3,-6.967759691E-4
8.031348500E0,2.954773954E-4,-1.652825158E-3,1.518440899E-3
8.041403500E0,-1.804431085E-3,1.270320732E-3,-8.483026177E-4
8.051459500E0,2.858841326E-4,-7.976238267E-4,-1.019277610E-3
8.061514500E0,1.211072085E-3,-6.930949166E-5,-2.795879729E-3
8.071569500E0,-2.476074267E-3,1.875064336E-3,3.767441958E-4
8.081625500E0,-3.104021307E-3,9.505412308E-4,6.510186940E-4
8.091680500E0,1.784743275E-3,-8.329777047E-4,1.319684088E-4
8.101735500E0,-1.585238148E-3,9.432669031E-4,-4.219482653E-4
8.111790500E0,-4.414104915E-4,1.755264588E-3,6.451806985E-4
8.121846500E0,1.072006708E-4,-1.044250326E-3,7.447828539E-4
8.131901500E0,7.468919503E-4,4.420599435E-4,-2.080032136E-3
8.141956500E0,4.111081362E-4,1.622743323E-3,-9.029638022E-4
8.152012500E0,7.362801116E-4,-1.058527152E-3,3.689615987E-4
8.162067500E0,-1.561830286E-4,2.381647355E-4,-1.412546262E-4
8.172122500E0,5.077430396E-4,3.023468889E-4,-1.862621866E-4
8.182177500E0,-1.418269705E-3,2.299921471E-5,-2.371114679E-4
8.192233500E0,-1.499229809E-3,-2.712800633E-4,1.567704603E-4
8.202288500E0,-8.906846051E-5,1.368246740E-3,-9.838822298E-4
8.212343500E0,-1.788697788E-3,1.582897617E-3,2.099792473E-3
8.222398500E0,-6.723051774E-5,2.026580274E-3,-8.001239039E-4
8.232454500E0,1.471810276E-3,9.738326771E-4,3.085499629E-4
8.242509500E0,-9.189652046E-4,-3.267312422E-5,9.834612720E-4
8.252564500E0,1.528213499E-3,-2.121701837E-4,-1.649872400E-3
8.262620500E0,1.299796277E-3,1.303922385E-3,-1.740469597E-4
8.272675500E0,1.877968549E-3,-1.022348762E-3,8.081267588E-4
8.282730500E0,-7.423681673E-4,-1.578725060E-4,1.988587901E-4
8.292785500E0,-1.514951233E-3,-8.857143694E-4,-1.328464132E-3
8.302841500E0,-2.033064375E-4,4.653132928E-4,-4.275618121E-4
8.312896500E0,1.508307178E-3,-2.100908663E-3,1.873620786E-4
8.322951500E0,-7.615253562E-4,-4.059933126E-4,9.826063178E-4
8.333006500E0,-8.070654003E-4,2.003901172E-3,1.863213256E-4
8.343062500E0,1.636170899E-3,4.121105012E-4,-1.417496707E-3
8.353117500E0,2.654297510E-3,-2.006828436E-4,-8.225468919E-4
8.363172500E0,4.555450869E-4,1.869350905E-3,8.987095207E-4
8.373228500E0,5.511525669E-4,1.122866757E-3,-2.091652714E-4
8.383283500E0,-1.628438768E-4,-6.072255201E-4,-1.832091715E-3
8.393338500E0,-6.187770050E-4,8.093530778E-5,-5.282084458E-4
8.403394000E0,-2.069658367E-3,2.508715261E-3,-5.900044926E-4
8.413450000E0,-4.080877639E-3,7.960362127E-4,-4.627356306E-3
8.423505000E0,2.674230374E-3,-1.173371449E-3,-9.681731462E-4
8.433560000E0,1.145575894E-3,-1.372842235E-3,4.968699068E-5
8.443616000E0,-3.446269780E-3,-6.335731014E-4,4.936642945E-4
8.453671000E0,1.932061277E-4,-1.826935681E-3,3.851644229E-3
8.463726000E0,1.740526059E-3,-4.218273680E-4,5.459899083E-3
8.473781000E0,3.562149941E-4,1.965163741E-3,2.280350775E-3
8.483837000E0,1.786803477E-3,-3.771234187E-4,3.150745761E-3
8.493892000E0,-1.788223977E-3,2.289233496E-3,1.323816832E-3
8.503947000E0,-1.973544713E-3,1.999657368E-3,-3.574311500E-3
8.514002000E0,-2.286732430E-3,2.463313751E-3,-6.321362220E-3
8.524058000E0,-3.729468153E-4,-1.055658213E-4,-5.134169944E-3
8.534113000E0,1.047316939E-3,1.480879262E-3,-2.451035194E-3
8.544168000E0,-2.343978733E-3,-7.099629147E-4,3.794035874E-4
8.554224000E0,-2.599908505E-3,1.984412665E-4,1.508317422E-3
8.564279000E0,4.068033886E-4,-1.557392534E-5,2.982374281E-3
8.574334000E0,1.864085090E-3,-2.512287581E-3,7.526716217E-5
8.584389000E0,9.968211816E-5,-1.305597834E-4,-9.704856202E-4
8.594445000E0,-5.474659847E-4,-1.489304472E-3,-2.113780938E-3
8.604500000E0,1.389415847E-4,2.015945502E-3,-1.124213450E-3
8.614555000E0,4.918104387E-4,1.010868698E-3,-4.971682094E-3
8.624611000E0,-8.905815193E-4,-8.342042565E-4,-1.791660674E-3
8.634666000E0,1.274568378E-3,2.857203130E-3,1.123968046E-3
8.644721000E0,-1.514086500E-3,9.361585253E-4,3.219982609E-4
8.654776000E0,-6.887729396E-4,-1.396770589E-3,2.144931816E-3
8.664832000E0,-1.530817011E-3,5.661030300E-4,2.260992769E-3
8.674887000E0,1.724897418E-3,-1.311125234E-4,5.712173879E-4
8.684942000E0,-8.917188970E-4,-1.109724632E-3,-1.719034277E-3
8.694997000E0,1.930432860E-3,2.125347964E-4,1.449123956E-4
8.705053000E0,2.816806082E-4,-7.392626721E-4,-8.966708556E-4
8.715108000E0,1.232162816E-3,-1.496387995E-4,-8.290265687E-4
8.725163000E0,1.640719711E-3,3.380537964E-5,1.179216895E-3
8.735219000E0,-1.789693488E-5,-1.232527662E-3,2.506270539E-3
8.745274000E0,-3.045006015E-4,-1.109266072E-3,2.841075882E-3
8.755329000E0,-1.091464655E-3,-2.450702596E-4,6.926098838E-3
8.765384000E0,-1.575526258E-4,-3.569598775E-4,3.450203221E-3
8.775440000E0,1.513048308E-3,-1.593533671E-4,-6.891479716E-4
8.785495000E0,-1.503721927E-3,-1.943960087E-4,-1.189633273E-3
8.795550000E0,-1.149521442E-3,1.340650022E-3,-4.665857181E-3
8.805606000E0,2.749632113E-3,-1.363441348E-3,-3.718868829E-3
8.815661000E0,-1.181992469E-3,-5.764772068E-4,-4.375603981E-3
8.825716000E0,-7.164534181E-4,-3.494865960E-4,-7.880907506E-4
8.835771000E0,5.789081333E-4,-1.257810509E-4,1.739515457E-3
8.845827000E0,-7.027196698E-4,-9.386800230E-4,4.598281346E-3
8.855882000E0,-1.099796966E-3,3.353762149E-4,4.098938778E-3
8.865937000E0,1.609770814E-3,8.265214856E-4,3.043710254E-3
8.875992000E0,-2.365795895E-3,-2.056350466E-3,1.497745514E-3
8.886048000E0,-3.306683153E-3,-1.174491830E-3,-9.116204455E-4
8.896103000E0,2.000996843E-3,4.926469992E-4,-2.167300787E-3
8.906158000E0,6.286686403E-4,1.097591245E-3,-3.438956104E-3
8.916214000E0,1.602320233E-3,-8.678216254E-4,-9.899130091E-4
8.926269000E0,4.273343948E-4,2.704776358E-3,-2.536677290E-3
8.936324000E0,1.897804323E-4,-1.751659438E-4,2.218663692E-3
8.946379000E0,-7.532750606E-4,1.112753060E-3,1.481534913E-3
8.956435000E0,-5.053348141E-4,9.910465451E-4,2.477822825E-3
8.966490000E0,-4.484498641E-5,2.870087628E-4,-2.953573130E-4
8.976545000E0,2.486353624E-4,-2.096786629E-3,1.252471935E-3
8.986600000E0,2.725698869E-4,-2.844085218E-3,-1.477729529E-4
8.996656000E0,1.069212885E-4,-7.835975848E-4,-1.209042501E-3
9.006711000E0,2.847618889E-3,-2.174392808E-3,-1.104954630E-3
9.016766000E0,-1.255513169E-3,-2.904098947E-3,8.197119460E-4
9.026822000E0,-1.420120243E-3,-5.970015773E-4,3.195977770E-4
9.036877000E0,3.301930614E-3,1.069338294E-3,9.520985186E-4
9.046932000E0,2.534921747E-3,-1.538141514E-4,-6.551011465E-4
9.056987000E0,1.525583561E-3,-1.080078073E-4,1.135874540E-3
9.067043000E0,1.890461775E-3,8.585305186E-4,4.695132375E-4
9.077098000E0,2.646019275E-4,3.589215339E-4,9.981505573E-4
9.087153000E0,-2.618012717E-3,-7.239046390E-4,1.368843950E-4
9.097209000E0,-7.434136933E-4,-9.369576001E-4,-2.800848801E-3
9.107264000E0,2.320826170E-4,-7.609254681E-4,-1.334768254E-3
9.117319000E0,-1.046767342E-3,-9.018067503E-4,2.299381420E-3
9.127374000E0,-2.662412589E-4,-1.486088266E-3,3.768952098E-3
9.137430000E0,-9.472115780E-4,7.079559145E-5,5.539841950E-4
9.147485000E0,-4.081594525E-4,9.091306711E-4,1.817605458E-3
9.157540000E0,3.588446416E-3,-1.389710000E-3,1.655951142E-3
