"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.105379167E0,2.317331085E0,6.465654602E0,-7.315138092E0
8.115434167E0,2.280058594E0,5.920937347E0,-7.750732269E0
8.125490167E0,1.978286133E0,5.723198547E0,-7.742649078E0
8.135545167E0,2.091301117E0,5.534291382E0,-7.683821411E0
8.145601167E0,2.038011932E0,5.436993713E0,-7.541617126E0
8.155656167E0,2.111060028E0,5.850433960E0,-7.389234009E0
8.165711167E0,2.104174347E0,6.221362610E0,-7.070247345E0
8.175767167E0,1.863175507E0,6.363417206E0,-7.053332520E0
8.185822167E0,2.418071594E0,6.717730408E0,-7.079378357E0
8.195878167E0,2.281705170E0,7.023993530E0,-6.405779114E0
8.205933167E0,2.269730072E0,7.052883453E0,-6.678212585E0
8.215989167E0,2.486778717E0,6.552923126E0,-7.113357697E0
8.226044167E0,1.997146912E0,5.503305817E0,-7.386988678E0
8.236099167E0,1.976340179E0,5.314997406E0,-7.778724060E0
8.246155167E0,2.238744507E0,5.835165710E0,-7.282056885E0
8.256210167E0,2.248025208E0,6.064488831E0,-6.844516754E0
8.266266167E0,2.364033966E0,6.425538025E0,-6.969506836E0
8.276321167E0,2.482288055E0,6.826254730E0,-6.872508545E0
8.286377167E0,2.616409149E0,7.114255829E0,-7.018754425E0
8.296432167E0,2.709665222E0,6.980583801E0,-7.165748749E0
8.306488167E0,2.845133514E0,6.780899048E0,-7.360344086E0
8.316543167E0,2.816542969E0,6.330785065E0,-7.611521759E0
8.326598167E0,2.572400665E0,5.778433685E0,-7.325915680E0
8.336654167E0,2.314337311E0,5.693709869E0,-7.433990936E0
8.346709167E0,2.158511353E0,5.759572906E0,-7.440876617E0
8.356765167E0,2.149979095E0,6.290069733E0,-7.060218201E0
8.366820167E0,2.323917389E0,6.837631073E0,-6.735543365E0
8.376876167E0,2.316283264E0,7.382198639E0,-6.657555542E0
8.386931167E0,2.621947632E0,7.612868958E0,-6.735992432E0
8.396987167E0,2.717299347E0,7.476652222E0,-6.781946869E0
8.407042167E0,2.698139191E0,7.346872101E0,-6.641688538E0
8.417097167E0,2.670147400E0,7.025191040E0,-6.380032654E0
8.427153167E0,2.772684174E0,6.494694214E0,-5.686674500E0
8.437208167E0,2.583327942E0,6.615642700E0,-5.291496277E0
8.447264167E0,2.597548370E0,6.845863953E0,-5.119653625E0
8.457319167E0,2.254910889E0,6.838678894E0,-4.970114594E0
8.467375167E0,2.364483032E0,7.108717346E0,-5.325325928E0
8.477430167E0,2.318977661E0,7.291337585E0,-6.174809418E0
8.487485167E0,2.668500824E0,7.282056885E0,-6.399192810E0
8.497541167E0,2.821482697E0,7.507488098E0,-6.521039429E0
8.507596167E0,3.206931152E0,7.889643402E0,-6.936275940E0
8.517652167E0,3.820355530E0,7.623646545E0,-7.225324860E0
8.527707167E0,4.063150635E0,7.104825439E0,-7.643555145E0
8.537763167E0,4.024081879E0,6.602021027E0,-8.391699371E0
8.547818167E0,4.076173553E0,6.079457703E0,-9.213490448E0
8.557874167E0,3.308869171E0,5.420228577E0,-9.585317230E0
8.567929167E0,2.458487549E0,4.943919067E0,-9.403445435E0
8.577984167E0,2.007176056E0,4.800068207E0,-9.121731262E0
8.588040167E0,1.621128845E0,4.773722992E0,-8.916957092E0
8.598095167E0,1.304836578E0,4.772375793E0,-8.889264679E0
8.608151167E0,1.205742645E0,4.426295471E0,-8.751850433E0
8.618206167E0,7.816744995E-1,4.404291229E0,-8.704099731E0
8.628262167E0,4.162843323E-1,4.376449127E0,-8.651558990E0
8.638317167E0,1.887574768E-1,4.364024963E0,-8.438102875E0
8.648373167E0,8.502319336E-2,4.501588898E0,-8.191715240E0
8.658428167E0,4.311035156E-2,4.605323181E0,-8.070617065E0
8.668483167E0,9.834548950E-2,4.676724701E0,-7.987090759E0
8.678539167E0,1.100212097E-1,4.637506256E0,-7.783663788E0
8.688594167E0,1.930984497E-2,4.663851471E0,-7.449109497E0
8.698650167E0,-1.010398865E-1,4.854554901E0,-7.508685608E0
8.708705167E0,-6.256988525E-2,4.598886566E0,-7.212152252E0
8.718761167E0,2.182461548E-1,5.135071564E0,-7.370223541E0
8.728816167E0,2.799179077E-1,5.351521454E0,-7.316335602E0
8.738872167E0,2.525248718E-1,5.623056793E0,-6.975344696E0
8.748927167E0,4.370910645E-1,5.969286804E0,-6.956334229E0
8.758982167E0,5.292993164E-1,6.025719452E0,-7.193740540E0
8.769038167E0,4.700225830E-1,5.964047699E0,-7.228019257E0
8.779093167E0,4.308041382E-1,5.850134583E0,-7.130571899E0
8.789149167E0,6.718029785E-1,5.765859833E0,-7.152276764E0
8.799204167E0,1.000220032E0,5.811215515E0,-7.327562256E0
8.809260167E0,1.187330933E0,5.838608551E0,-7.573051758E0
8.819315167E0,1.181044006E0,5.774392090E0,-7.893834686E0
8.829370167E0,1.057550812E0,5.853427734E0,-8.033045197E0
8.839426167E0,1.182241516E0,5.814808044E0,-8.040379944E0
8.849481167E0,1.430874481E0,5.903124390E0,-8.269104309E0
8.859537167E0,1.346000977E0,6.297404480E0,-8.165220337E0
8.869591333E0,1.464255066E0,6.217620392E0,-7.797285461E0
8.879647333E0,1.575473785E0,6.488556976E0,-7.845934296E0
8.889702333E0,1.671424255E0,6.428681488E0,-7.867190094E0
8.899758333E0,1.707050171E0,6.157146149E0,-7.738158417E0
8.909813333E0,1.641935577E0,5.777685242E0,-7.867339783E0
8.919868333E0,1.525926819E0,5.571863251E0,-8.069569244E0
8.929924333E0,1.420096893E0,5.520819397E0,-8.228987732E0
8.939979333E0,1.291813660E0,5.527555389E0,-8.308023376E0
8.950035333E0,1.307381287E0,6.073619843E0,-8.297994232E0
8.960090333E0,1.458267517E0,6.561006317E0,-8.080646210E0
8.970146333E0,1.768572235E0,6.877897339E0,-7.429200897E0
8.980201333E0,2.179168396E0,7.392227783E0,-6.878196716E0
8.990257333E0,2.489473114E0,7.394173737E0,-6.958878937E0
9.000312333E0,2.391726379E0,7.112758942E0,-7.303462372E0
9.010367333E0,2.063908081E0,6.806944885E0,-7.574997711E0
9.020423333E0,1.616488495E0,6.244564362E0,-7.526648254E0
9.030478333E0,1.338815918E0,6.011648712E0,-7.272626495E0
9.040534333E0,1.325792999E0,6.060746613E0,-7.276069336E0
9.050589333E0,1.278341675E0,5.895340576E0,-7.301067352E0
9.060645333E0,1.378333740E0,6.118825836E0,-7.317982178E0
9.070700333E0,1.651515656E0,6.667434998E0,-7.028184814E0
9.080756333E0,1.732048187E0,6.878196716E0,-6.439459076E0
9.090811333E0,1.608105927E0,7.007976837E0,-6.225703583E0
9.100866333E0,1.619033203E0,7.181466064E0,-6.607409821E0
9.110922333E0,1.582359467E0,6.987319794E0,-6.876999207E0
9.120977333E0,1.493594055E0,6.926845551E0,-6.726112976E0
9.131033333E0,1.611249390E0,7.052733765E0,-6.287974091E0
9.141088333E0,1.444496155E0,6.974596252E0,-5.563780060E0
9.151144333E0,1.017284546E0,6.865024109E0,-5.406008148E0
9.161199333E0,5.882766724E-1,6.670279083E0,-5.451663208E0
9.171254333E0,7.725434875E-1,6.751410370E0,-5.353766785E0
9.181310333E0,1.374591522E0,6.993606720E0,-5.353916473E0
9.191365333E0,1.764530640E0,7.283404083E0,-5.557343445E0
9.201421333E0,2.186203766E0,7.398963776E0,-5.809718628E0
9.211476333E0,2.321672058E0,7.122937775E0,-6.319109344E0
9.221532333E0,2.327360229E0,7.002288666E0,-7.084617462E0
9.231587333E0,2.089953918E0,6.593937836E0,-7.412884827E0
9.241643333E0,2.093845825E0,6.706054688E0,-6.838678894E0
9.251698333E0,2.346370697E0,6.854246521E0,-7.035070496E0
9.261753333E0,2.040257263E0,6.348448334E0,-7.037166138E0
9.271809333E0,1.707798615E0,6.142326965E0,-7.547904053E0
9.281864333E0,1.524729309E0,5.977220306E0,-7.980654144E0
9.291920333E0,1.569336548E0,5.905818787E0,-8.127049713E0
9.301975333E0,1.744771729E0,5.939648438E0,-8.149652710E0
9.312031333E0,1.907633057E0,5.908064117E0,-8.343349915E0
9.322086333E0,1.930086365E0,5.635930023E0,-8.452323303E0
9.332142333E0,1.945055237E0,5.513484650E0,-8.503217468E0
9.342197333E0,2.008822632E0,5.497018890E0,-8.584648132E0
9.352253333E0,1.928888855E0,5.414839783E0,-8.578660583E0
9.362308333E0,1.867366791E0,5.372477875E0,-8.581205292E0
9.372363333E0,1.823957062E0,5.386099548E0,-8.563691711E0
9.382419333E0,1.686991882E0,5.390590210E0,-8.516090698E0
9.392474333E0,1.572180634E0,5.497168579E0,-8.392747192E0
9.402530333E0,1.500479736E0,5.584137726E0,-8.225993958E0
9.412585333E0,1.339414673E0,5.616320801E0,-8.066126404E0
9.422641333E0,1.225501556E0,5.579647064E0,-7.918383636E0
9.432696333E0,1.230590973E0,5.595813446E0,-7.817343750E0
9.442751333E0,1.306333466E0,5.685476990E0,-7.660170593E0
9.452807333E0,1.282233582E0,5.766308899E0,-7.588320007E0
9.462862333E0,1.237925720E0,5.774392090E0,-7.611671448E0
9.472918333E0,1.198707275E0,5.720354462E0,-7.592660980E0
9.482973333E0,1.230291595E0,5.732928314E0,-7.547155609E0
9.493029333E0,1.322948914E0,5.839506683E0,-7.474257202E0
9.503084333E0,1.396745453E0,5.919290771E0,-7.405849457E0
9.513140333E0,1.382674713E0,5.917494507E0,-7.424859924E0
9.523195333E0,1.339414673E0,5.885760498E0,-7.494614868E0
9.533250333E0,1.221459961E0,5.869743805E0,-7.485932922E0
9.543306333E0,1.125659180E0,5.870342560E0,-7.474107513E0
9.553361333E0,1.089883575E0,5.839656372E0,-7.497608643E0
9.563417333E0,1.051413574E0,5.806724854E0,-7.509284363E0
9.573472333E0,9.532177734E-1,5.708978119E0,-7.577392731E0
9.583528333E0,9.267228699E-1,5.671555939E0,-7.626041565E0
9.593583333E0,9.354048157E-1,5.672005005E0,-7.640261993E0
9.603639333E0,9.737251282E-1,5.639821930E0,-7.576195221E0
9.613694333E0,1.049766998E0,5.620212708E0,-7.469916229E0
9.623749333E0,1.101708984E0,5.652994537E0,-7.444618835E0
9.633805333E0,1.105151825E0,5.659580841E0,-7.465425568E0
9.643860333E0,1.102906494E0,5.669011230E0,-7.538174286E0
9.653916333E0,1.132245483E0,5.714067535E0,-7.619904327E0
9.663971333E0,1.167721710E0,5.749244385E0,-7.663164368E0
9.674027333E0,1.183139648E0,5.742059326E0,-7.753127289E0
9.684082333E0,1.181493073E0,5.723348236E0,-7.880213013E0
9.694138333E0,1.223555603E0,5.694757690E0,-7.987689514E0
9.704193333E0,1.282233582E0,5.682782593E0,-8.058043213E0
9.714248333E0,1.332379303E0,5.689817963E0,-8.111631775E0
9.724304333E0,1.391955414E0,5.664670258E0,-8.195906525E0
9.734359333E0,1.445843353E0,5.619913330E0,-8.243956604E0
9.744415333E0,1.457968140E0,5.587131500E0,-8.264613647E0
9.754470333E0,1.455573120E0,5.546266479E0,-8.299042053E0
9.764526333E0,1.451082458E0,5.489235077E0,-8.296647034E0
9.774581333E0,1.406924286E0,5.405708771E0,-8.364306335E0
9.784637333E0,1.382674713E0,5.353018341E0,-8.447084198E0
9.794692333E0,1.377285919E0,5.342540131E0,-8.480464783E0
9.804747333E0,1.369202728E0,5.335355072E0,-8.482859802E0
9.814803333E0,1.345252533E0,5.323529663E0,-8.493338013E0
9.824858333E0,1.303190002E0,5.325325928E0,-8.493188324E0
9.834914333E0,1.312321014E0,5.368885345E0,-8.435857544E0
9.844969333E0,1.325044556E0,5.420228577E0,-8.280480652E0
9.855025333E0,1.326391754E0,5.460644531E0,-8.108638000E0
9.865080667E0,1.302291870E0,5.503605194E0,-7.913743286E0
9.875136667E0,1.349892883E0,5.569468231E0,-7.741900635E0
9.885191667E0,1.408870239E0,5.614823914E0,-7.613168335E0
9.895246667E0,1.378333740E0,5.591322784E0,-7.488178253E0
9.905302667E0,1.244212646E0,5.539081421E0,-7.441475372E0
9.915357667E0,1.135388947E0,5.480553131E0,-7.477849731E0
9.925413667E0,1.036295013E0,5.406457214E0,-7.572453003E0
9.935468667E0,9.833052063E-1,5.426814880E0,-7.635322266E0
9.945524667E0,1.071920929E0,5.440137177E0,-7.717052307E0
9.955579667E0,1.112187195E0,5.437442780E0,-7.726632385E0
9.965635667E0,1.143322449E0,5.450166321E0,-7.764952698E0
9.975690667E0,1.182391205E0,5.405110016E0,-7.901169434E0
9.985745667E0,1.156345367E0,5.387446747E0,-8.014034729E0
9.995801667E0,1.162183228E0,5.305117950E0,-8.225993958E0
1.000585667E1,1.152603149E0,5.187462616E0,-8.431067505E0
1.001591267E1,1.172362061E0,5.142705688E0,-8.654552765E0
1.002596767E1,1.272354126E0,5.044060822E0,-8.885821838E0
1.003602367E1,1.332978058E0,5.068759460E0,-8.861721954E0
1.004607867E1,1.398541718E0,5.124892731E0,-8.906927948E0
1.005613467E1,1.409169617E0,5.157973938E0,-8.879534912E0
1.006618967E1,1.335822144E0,5.200784912E0,-8.772507477E0
1.007624467E1,1.327738953E0,5.202281799E0,-8.806636505E0
1.008630067E1,1.351988525E0,5.243296509E0,-8.698561249E0
1.009635567E1,1.451082458E0,5.351371765E0,-8.519533539E0
1.010641167E1,1.421294403E0,5.337301025E0,-8.468639374E0
1.011646667E1,1.194216614E0,5.260061646E0,-8.378975830E0
1.012652267E1,1.062640228E0,5.168003082E0,-8.300089874E0
1.013657767E1,1.110989685E0,5.211712189E0,-8.247998199E0
1.014663367E1,1.201251984E0,5.352868652E0,-8.170609131E0
1.015668867E1,1.201850739E0,5.387596436E0,-8.196954346E0
1.016674367E1,1.127305756E0,5.386099548E0,-8.280031586E0
1.017679967E1,1.080004120E0,5.378615112E0,-8.301736450E0
1.018685467E1,9.401948547E-1,5.275180206E0,-8.329877930E0
1.019691067E1,8.054750061E-1,5.210963745E0,-8.483907623E0
1.020696567E1,7.466473389E-1,5.130580902E0,-8.605305176E0
1.021702167E1,7.084767151E-1,5.021457825E0,-8.671617279E0
1.022707667E1,7.833210754E-1,5.069657593E0,-8.674311676E0
1.023713267E1,8.828640747E-1,5.118605804E0,-8.656648407E0
1.024718767E1,8.445437622E-1,5.147944794E0,-8.553512878E0
1.025724267E1,7.405101013E-1,5.114414520E0,-8.521928558E0
1.026729867E1,4.758604431E-1,4.963378601E0,-8.487200775E0
1.027735367E1,1.966909790E-1,4.844226379E0,-8.447533264E0
1.028740967E1,1.374142456E-1,4.831802216E0,-8.454568634E0
1.029746467E1,2.136058044E-1,4.904550934E0,-8.288264465E0
1.030752067E1,3.092568970E-1,5.010530548E0,-8.181985474E0
1.031757567E1,3.659889221E-1,5.072501678E0,-8.167615356E0
1.032763167E1,3.396437073E-1,5.110971680E0,-8.144263916E0
1.033768667E1,2.460882568E-1,5.172344055E0,-8.158334656E0
1.034774167E1,1.938468933E-1,5.221891022E0,-8.098908234E0
1.035779767E1,1.477427673E-1,5.317991180E0,-8.017327881E0
1.036785267E1,8.337661743E-2,5.469176788E0,-7.978558502E0
1.037790867E1,2.772235107E-1,5.611530762E0,-7.652087402E0
1.038796367E1,3.674858093E-1,5.949976959E0,-7.158713379E0
1.039801967E1,4.153862000E-1,6.686146088E0,-7.129673767E0
1.040807467E1,-7.273374939E-1,9.860894165E0,-5.701343994E0
1.041813067E1,5.084925842E-1,9.028624878E0,-2.445764008E0
1.042818567E1,1.310524750E0,6.855743408E0,-4.013603668E0
1.043824067E1,9.271719360E-1,7.037615204E0,-6.999444580E0
1.044829667E1,3.926335144E-1,6.275998993E0,-7.716752930E0
1.045835167E1,-1.927990723E-1,4.771178284E0,-8.381819916E0
1.046840767E1,-6.956034851E-1,4.075425110E0,-9.198970642E0
1.047846267E1,-6.328839111E-1,3.775748291E0,-9.853260040E0
1.048851867E1,-2.508782959E-1,3.623215485E0,-1.064930466E1
1.049857367E1,-2.296224976E-1,3.484154663E0,-1.123039627E1
1.050862967E1,2.507286072E-1,4.364623718E0,-1.028645920E1
1.051868467E1,3.185375977E-1,5.259911957E0,-9.239236908E0
1.052873967E1,5.396278381E-1,5.116959229E0,-8.417146454E0
1.053879567E1,8.815168762E-1,5.578150177E0,-8.161627808E0
1.054885067E1,7.884104919E-1,5.946983185E0,-8.135581970E0
1.055890667E1,3.803590393E-1,5.699847107E0,-8.184679871E0
1.056896167E1,2.818638611E-1,5.709726562E0,-8.214168549E0
1.057901767E1,3.571572876E-1,5.782624969E0,-8.226592712E0
1.058907267E1,2.023791504E-1,5.784870300E0,-8.041876831E0
1.059912867E1,-1.511856079E-2,5.783822479E0,-7.949369202E0
1.060918367E1,-1.071771240E-1,5.814059601E0,-7.833360443E0
1.061923867E1,-6.152206421E-2,5.908363495E0,-7.707621918E0
1.062929467E1,8.801696777E-2,5.995931396E0,-7.595355377E0
1.063934967E1,8.756790161E-2,6.079158325E0,-7.388635254E0
1.064940567E1,2.472857666E-1,6.215674438E0,-7.246580658E0
1.065946067E1,5.533992004E-1,6.208788757E0,-7.172484741E0
1.066951667E1,8.461903381E-1,5.904471588E0,-7.188800812E0
1.067957167E1,8.695417786E-1,5.712121582E0,-7.398065643E0
1.068962767E1,7.746391296E-1,6.045478363E0,-7.444918213E0
1.069968267E1,3.806584167E-1,6.743925934E0,-7.167545013E0
1.070973767E1,2.888992310E-1,7.313192139E0,-7.289840698E0
1.071979367E1,-1.187031555E-1,6.853797455E0,-7.909851379E0
1.072984867E1,-4.314028931E-1,6.462960205E0,-8.476572876E0
1.073990467E1,-1.147364044E0,6.475084991E0,-8.481811981E0
1.074995967E1,-1.974394226E0,6.431375885E0,-8.533903656E0
1.076001567E1,-1.869462433E0,6.125112762E0,-8.461753693E0
1.077007067E1,-9.211843872E-1,5.309608612E0,-7.845634918E0
1.078012667E1,-4.956193542E-1,5.548661499E0,-7.235952759E0
1.079018167E1,-1.844165039E-1,5.610932007E0,-6.885830841E0
1.080023667E1,4.920268250E-1,5.128335571E0,-6.452332306E0
1.081029267E1,6.280938721E-1,4.495002594E0,-6.722819824E0
1.082034767E1,-1.221160583E0,4.674329681E0,-6.268514557E0
1.083040367E1,-3.394940186E-1,5.376818848E0,-6.175707550E0
1.084045867E1,2.906954956E-1,5.648354187E0,-6.244564362E0
1.085051467E1,3.257226562E-1,5.448070679E0,-6.523584137E0
1.086056967E1,2.628533936E-1,4.901407471E0,-6.790479126E0
1.087062554E1,5.528004456E-1,4.250411224E0,-7.348818054E0
1.088068054E1,2.417472839E-1,4.356690216E0,-8.040978699E0
1.089073654E1,-2.492317200E-1,4.265978851E0,-8.591683502E0
1.090079154E1,-5.331912231E-1,4.025129700E0,-8.968000946E0
1.091084654E1,-6.367758179E-1,3.873495026E0,-9.169481964E0
1.092090254E1,-5.836363220E-1,3.710334320E0,-9.129515076E0
1.093095754E1,-2.636018372E-1,3.761976929E0,-8.857979736E0
1.094101354E1,1.686991882E-1,3.973337402E0,-8.427175598E0
1.095106854E1,3.490740967E-1,4.429289246E0,-7.992180176E0
1.096112454E1,3.131488037E-1,4.754562836E0,-7.622598724E0
1.097117954E1,2.715353394E-1,4.668491821E0,-7.398365021E0
1.098123554E1,3.516188049E-1,4.344864807E0,-7.410340118E0
1.099129054E1,7.324269104E-1,3.901786194E0,-7.486082611E0
1.100134554E1,1.496737518E0,3.719016266E0,-7.633825378E0
1.101140154E1,1.983525238E0,3.816014557E0,-7.766150208E0
1.102145654E1,2.082020416E0,4.006717987E0,-7.748636627E0
1.103151254E1,2.186503143E0,4.037254486E0,-7.652536469E0
1.104156754E1,2.393073578E0,3.843557281E0,-7.430548096E0
1.105162354E1,2.996169434E0,3.828588409E0,-7.337741089E0
1.106167854E1,3.832031250E0,4.087998962E0,-7.384593658E0
1.107173454E1,4.790787506E0,4.570745087E0,-7.574099579E0
1.108178954E1,5.505551147E0,4.942871246E0,-7.964487762E0
1.109184454E1,5.624703369E0,4.559967499E0,-8.362360382E0
1.110190054E1,4.722828827E0,3.888912964E0,-8.502768402E0
1.111195554E1,2.850073242E0,3.240311737E0,-8.288863220E0
1.112201154E1,1.590292969E0,3.134781189E0,-8.038883057E0
1.113206654E1,1.433568878E0,3.453019409E0,-8.209827576E0
1.114212254E1,1.564995575E0,3.531007233E0,-8.513545990E0
1.115217754E1,1.761536865E0,3.953877869E0,-8.669970703E0
1.116223354E1,1.802551575E0,4.499193878E0,-8.804540863E0
1.117228854E1,1.824106750E0,4.862039337E0,-8.723409576E0
1.118234454E1,1.562750244E0,4.849465485E0,-8.906179504E0
1.119239954E1,1.336420898E0,4.420307922E0,-8.996142426E0
1.120245454E1,1.214125214E0,4.074526978E0,-9.197174377E0
1.121251054E1,1.261576538E0,3.876788177E0,-9.355844421E0
1.122256554E1,1.353186035E0,3.832929382E0,-9.547445984E0
1.123262154E1,1.312919769E0,4.023034058E0,-9.637408905E0
1.124267654E1,9.756710815E-1,4.015399933E0,-9.754016418E0
1.125273254E1,5.269042969E-1,4.000431061E0,-9.891580353E0
1.126278754E1,1.821711731E-1,4.142186279E0,-9.889933777E0
1.127284254E1,-8.487350464E-2,4.123325500E0,-9.883946228E0
1.128289854E1,-7.020401001E-2,4.076921997E0,-9.890083466E0
1.129295354E1,1.472937012E-1,3.807931366E0,-1.003348526E1
1.130300954E1,1.936972046E-1,3.097957764E0,-1.023810974E1
1.131306454E1,4.128414917E-1,2.525847473E0,-1.030442184E1
1.132312054E1,9.395960999E-1,2.165995789E0,-1.022882904E1
1.133317554E1,1.669627991E0,2.156565399E0,-1.023451721E1
1.134323154E1,2.134710846E0,2.456691284E0,-1.029768585E1
1.135328654E1,2.503394165E0,2.513572998E0,-1.071172485E1
1.136334254E1,2.577789459E0,2.645299072E0,-1.089464447E1
1.137339754E1,2.326761475E0,2.420017548E0,-1.093012070E1
1.138345254E1,2.163900146E0,2.105521545E0,-1.093895233E1
1.139350854E1,1.643582153E0,1.822310486E0,-1.128308670E1
1.140356354E1,1.225651245E0,1.061891785E0,-1.126572281E1
1.141361954E1,8.077203369E-1,7.905061340E-1,-1.125883713E1
1.142367454E1,8.563691711E-1,7.021897888E-1,-1.125569366E1
1.143373054E1,1.821412354E0,4.740641785E-1,-1.130778534E1
1.144378554E1,2.268233185E0,5.685177612E-1,-1.133682495E1
1.145384154E1,2.265089722E0,9.080117798E-1,-1.129730713E1
1.146389654E1,1.788929901E0,1.212478638E0,-1.109462860E1
1.147395154E1,1.035546570E0,1.284179535E0,-1.070004913E1
1.148400754E1,8.469387817E-1,1.167721710E0,-1.035082535E1
1.149406254E1,7.129673767E-1,9.053173828E-1,-1.012973511E1
1.150411854E1,5.316943359E-1,1.036295013E0,-9.854307861E0
1.151417354E1,6.885681152E-2,8.684939575E-1,-9.796378326E0
1.152422954E1,-2.261796570E-1,1.213975525E-1,-9.377549286E0
1.153428454E1,-2.793191528E-1,2.577639771E-1,-9.378148041E0
1.154434054E1,-1.091230774E-1,7.232958984E-1,-9.607022095E0
1.155439554E1,-1.752854919E-1,1.017284546E0,-9.814939728E0
1.156445054E1,-3.050656128E-1,6.384223938E-1,-9.834698639E0
1.157450654E1,-8.752299500E-1,4.010160828E-1,-9.347312164E0
1.158456154E1,-9.029223633E-1,2.538720703E-1,-8.745264130E0
1.159461754E1,-7.536827087E-1,-1.441502380E-1,-8.023614807E0
1.160467254E1,-8.217910767E-1,-2.103126526E-1,-7.561076660E0
1.161472854E1,-5.782475281E-1,4.067042542E-1,-6.870412903E0
1.162478354E1,-3.113525391E-2,2.498304749E-1,-6.640790405E0
1.163483954E1,2.555186462E-1,-6.164181519E-1,-8.240962830E0
1.164489454E1,-1.773811340E-1,-8.782237244E-1,-1.633268600E1
1.165495054E1,4.291575623E-1,2.475851440E-1,-1.158141632E1
1.166500554E1,-1.392105103E-1,-3.516188049E-1,-9.410181427E0
1.167506054E1,-5.123844910E-1,-3.445834351E-1,-9.526339874E0
1.168511654E1,-4.930746460E-1,-3.986210632E-1,-9.723779297E0
1.169517154E1,-4.414320374E-1,-2.348616028E-1,-9.742789764E0
1.170522754E1,-1.553768921E-1,-1.327738953E-1,-9.782906342E0
1.171528254E1,9.939331055E-2,-4.415817261E-2,-9.488768005E0
1.172533854E1,9.071136475E-2,1.185534668E-1,-8.936266937E0
1.173539354E1,-4.569996643E-1,2.125579834E-2,-6.024072876E0
1.174544954E1,-4.363426208E-1,-6.438111877E-1,-1.341360626E1
1.175550454E1,-1.571731567E-1,-4.640350342E-2,-1.220247482E1
1.176555954E1,-9.445358276E-2,1.167572021E-2,-9.239536285E0
1.177561554E1,3.293151855E-1,1.770817566E-1,-9.794282684E0
1.178567054E1,4.695735168E-1,7.009922791E-1,-9.979148254E0
1.179572654E1,4.999603271E-2,1.001417542E0,-9.660011902E0
1.180578154E1,-2.218386841E-1,1.049617310E0,-9.818831635E0
1.181583754E1,-1.874102783E-1,6.613247681E-1,-9.866582336E0
1.182589254E1,-1.002914429E-2,1.453477478E-1,-9.661957855E0
1.183594854E1,-3.592529297E-2,2.023791504E-1,-9.900561676E0
1.184600354E1,-4.311035156E-2,2.004331970E-1,-9.716294861E0
1.185605954E1,-4.805007935E-2,1.919009399E-1,-9.765692139E0
1.186611454E1,-4.819976807E-2,1.845661926E-1,-9.882449341E0
1.187616983E1,-6.212081909E-2,1.688488770E-1,-9.699978790E0
1.188622583E1,-5.403762817E-2,1.737886047E-1,-9.829160156E0
1.189628083E1,-3.981719971E-2,1.615141296E-1,-9.818083191E0
1.190633683E1,-2.544708252E-2,1.703457642E-1,-9.714348907E0
1.191639183E1,-2.200424194E-2,1.749861145E-1,-9.851314087E0
1.192644783E1,-2.589614868E-2,1.889071655E-1,-9.757010193E0
1.193650283E1,-3.577560425E-2,1.959425354E-1,-9.770931244E0
1.194655883E1,-4.909790039E-2,2.088157654E-1,-9.824519806E0
1.195661383E1,-5.104385376E-2,2.055226135E-1,-9.750124512E0
1.196666883E1,-6.092330933E-2,2.067201233E-1,-9.802665253E0
1.197672483E1,-5.254074097E-2,1.944456482E-1,-9.782307587E0
1.198677983E1,-4.864883423E-2,1.929487610E-1,-9.769284668E0
1.199683583E1,-3.083587646E-2,1.824705505E-1,-9.814640350E0
1.200689083E1,-2.814147949E-2,1.695973206E-1,-9.766590271E0
1.201694683E1,-2.380050659E-2,1.712438965E-1,-9.782457275E0
1.202700183E1,-2.050735474E-2,1.817221069E-1,-9.802365875E0
1.203705783E1,-3.203338623E-2,1.736389160E-1,-9.765841827E0
1.204711283E1,-3.113525391E-2,1.769320679E-1,-9.808203735E0
1.205716883E1,-4.146377563E-2,1.811233521E-1,-9.782756653E0
1.206722383E1,-4.251159668E-2,1.827699280E-1,-9.780511322E0
1.207727883E1,-3.742218018E-2,1.972897339E-1,-9.800270233E0
1.208733483E1,-3.727249146E-2,1.899549866E-1,-9.779912567E0
1.209738983E1,-3.742218018E-2,1.872605896E-1,-9.800120544E0
1.210744583E1,-4.071533203E-2,1.827699280E-1,-9.802066498E0
1.211750083E1,-4.969665527E-2,1.847158813E-1,-9.779463501E0
1.212755683E1,-5.403762817E-2,1.796264648E-1,-9.793833618E0
1.213761183E1,-5.987548828E-2,1.734892273E-1,-9.777218170E0
1.214766783E1,-5.748046875E-2,1.736389160E-1,-9.785600739E0
1.215772283E1,-5.673202515E-2,1.781295776E-1,-9.791438599E0
1.216777783E1,-4.445755005E-2,1.881587219E-1,-9.773625641E0
1.217783383E1,-1.631607056E-2,2.013313293E-1,-9.780511322E0
1.218788883E1,-2.080673218E-2,1.932481384E-1,-9.796677704E0
1.219794483E1,-1.796264648E-2,1.996847534E-1,-9.796528015E0
1.220799983E1,-2.275268555E-2,2.004331970E-1,-9.798324280E0
1.221805583E1,-2.903961182E-2,1.993853760E-1,-9.783954163E0
1.222811083E1,-4.131408691E-2,1.832189941E-1,-9.787846069E0
