"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.102628812E1,-7.110363922E0,-1.608854370E0,7.124434662E0
3.103634113E1,-8.313561859E0,-3.207679596E0,9.590107269E0
3.104639512E1,-9.868528290E0,-5.078938293E0,1.189411606E1
3.105644813E1,-1.148007706E1,-6.323300629E0,1.331032104E1
3.106650112E1,-1.312800018E1,-6.909331970E0,1.385458923E1
3.107655513E1,-1.444900314E1,-7.139553223E0,1.420815399E1
3.108660812E1,-1.540775940E1,-7.347021790E0,1.484163666E1
3.109666213E1,-1.612880997E1,-7.731123047E0,1.579784821E1
3.110671512E1,-1.669792648E1,-7.886649628E0,1.624182495E1
3.111676813E1,-1.692245956E1,-7.508236542E0,1.547871185E1
3.112682212E1,-1.682815567E1,-6.816375275E0,1.375863876E1
3.113687513E1,-1.676813049E1,-6.440656586E0,1.202524338E1
3.114692912E1,-1.635633682E1,-6.342909851E0,1.059945831E1
3.115698213E1,-1.549383041E1,-6.498735809E0,9.476643219E0
3.116703512E1,-1.435215454E1,-6.815327454E0,8.566236420E0
3.117708912E1,-1.327828766E1,-7.063211975E0,7.565717010E0
3.118714212E1,-1.239751923E1,-7.341333618E0,6.408024445E0
3.119719612E1,-1.159638519E1,-7.599846039E0,5.314248962E0
3.120724913E1,-1.066127975E1,-7.629035339E0,4.400848389E0
3.121730212E1,-9.478738861E0,-7.305108948E0,3.522624664E0
3.122735613E1,-8.144563293E0,-6.744973755E0,2.883154449E0
3.123740912E1,-6.791676636E0,-5.999972992E0,2.470163269E0
3.124746313E1,-5.691015472E0,-5.216202850E0,2.260898438E0
3.125751612E1,-4.877756653E0,-4.471651154E0,2.262694702E0
3.126756913E1,-4.219725037E0,-3.680546265E0,2.427801361E0
3.127762312E1,-3.621119843E0,-2.988385620E0,2.609972534E0
3.128767613E1,-3.269650726E0,-2.400258636E0,2.730172577E0
3.129773012E1,-3.057392120E0,-1.925895081E0,2.873274994E0
3.130778313E1,-2.820285187E0,-1.562001801E0,2.954855347E0
3.131783612E1,-2.497705994E0,-1.264720001E0,2.917882233E0
3.132789012E1,-2.105371857E0,-1.041085052E0,2.804418182E0
3.133794312E1,-1.685944061E0,-8.782237244E-1,2.656825104E0
3.134799712E1,-1.353934479E0,-7.509883118E-1,2.557880859E0
3.135805012E1,-1.101708984E0,-6.490502930E-1,2.513273621E0
3.136810412E1,-9.880952454E-1,-5.840853882E-1,2.473755798E0
3.137815713E1,-1.040486298E0,-5.599855042E-1,2.486629028E0
3.138821012E1,-1.220711517E0,-4.703219604E-1,2.501148834E0
3.139826413E1,-1.472787323E0,-3.999682617E-1,2.417023773E0
3.140831712E1,-1.783541107E0,-3.264710999E-1,2.347717896E0
3.141837113E1,-2.023641815E0,-3.028202820E-1,2.339934082E0
3.142842412E1,-2.112107849E0,-2.903961182E-1,2.421963501E0
3.143847713E1,-2.131118317E0,-3.923341370E-1,2.766247559E0
3.144853112E1,-2.238594818E0,-6.039939880E-1,3.170407104E0
3.145858413E1,-2.406395874E0,-9.256750488E-1,3.547922058E0
3.146863812E1,-2.630030823E0,-1.350042572E0,3.812122650E0
3.147869113E1,-2.947819977E0,-1.823358307E0,3.923191681E0
3.148874412E1,-3.351829834E0,-2.217339020E0,3.933370514E0
3.149879812E1,-3.880081329E0,-2.474354553E0,4.050127716E0
3.150885112E1,-4.434528351E0,-2.721939697E0,4.479285278E0
3.151890512E1,-4.930147705E0,-3.075504456E0,5.278772736E0
3.152895812E1,-5.575605469E0,-3.603606262E0,6.304888916E0
3.153901112E1,-6.374793549E0,-4.218976593E0,7.354805603E0
3.154906513E1,-7.335645447E0,-4.915627899E0,8.295748901E0
3.155911812E1,-8.384065247E0,-5.632187805E0,9.063652039E0
3.156917213E1,-9.469757538E0,-6.138435059E0,9.465865631E0
3.157922512E1,-1.059721298E1,-6.359375610E0,9.495054932E0
3.158927813E1,-1.173574539E1,-6.190377045E0,9.278455353E0
3.159933212E1,-1.277189072E1,-5.761219482E0,9.119934998E0
3.160938458E1,-1.393811554E1,-5.235812073E0,9.148974609E0
3.161943858E1,-1.512873962E1,-4.792284393E0,9.161249084E0
3.162949158E1,-1.623898087E1,-4.490811310E0,9.189390564E0
3.163954558E1,-1.710073883E1,-4.397405548E0,9.256301422E0
3.164959858E1,-1.773062897E1,-4.617148590E0,9.376501465E0
3.165965158E1,-1.793031372E1,-5.000501404E0,9.633067932E0
3.166970558E1,-1.770757690E1,-5.300627289E0,9.642797699E0
3.167975858E1,-1.707454330E1,-5.531746674E0,9.701924744E0
3.168981158E1,-1.603016510E1,-5.498964844E0,9.717642059E0
3.169986558E1,-1.477682144E1,-5.155728607E0,9.544601898E0
3.170991858E1,-1.352018463E1,-4.697980499E0,9.245972900E0
3.171997258E1,-1.232477051E1,-4.241878967E0,8.980425110E0
3.173002558E1,-1.118010086E1,-3.848047943E0,9.067843323E0
3.174007958E1,-9.952803040E0,-3.485950928E0,9.253457336E0
3.175013258E1,-8.660989380E0,-3.101400604E0,9.340725861E0
3.176018558E1,-7.469616852E0,-2.749632111E0,9.315727844E0
3.177023958E1,-6.492748260E0,-2.481090546E0,9.192234650E0
3.178029258E1,-5.799839172E0,-2.368374939E0,8.926088104E0
3.179034658E1,-5.367837524E0,-2.332449646E0,8.399183807E0
3.180039958E1,-4.851261749E0,-2.349663849E0,7.813152466E0
3.181045258E1,-4.209845581E0,-2.492317200E0,7.156468048E0
3.182050658E1,-3.655847626E0,-2.687810669E0,6.367758179E0
3.183055958E1,-3.219355316E0,-2.822231140E0,5.495222626E0
3.184061358E1,-2.929408264E0,-2.910248108E0,4.657115479E0
3.185066658E1,-2.717748413E0,-3.010090485E0,3.921395416E0
3.186071958E1,-2.608775024E0,-3.062331848E0,3.237767029E0
3.187077358E1,-2.619552612E0,-3.087030487E0,2.639311523E0
3.188082658E1,-2.748434601E0,-3.099454651E0,2.146985321E0
3.189088058E1,-2.977458344E0,-3.162473602E0,1.732796631E0
3.190093358E1,-3.302432556E0,-3.343596954E0,1.423539734E0
3.191098658E1,-3.562441864E0,-3.628005524E0,1.193468170E0
3.192104058E1,-3.674109650E0,-3.946243744E0,1.090033264E0
3.193109358E1,-3.763174438E0,-4.231999512E0,1.047970734E0
3.194114758E1,-3.896696777E0,-4.524341583E0,1.146615601E0
3.195120058E1,-4.109554138E0,-4.833149414E0,1.373094635E0
3.196125458E1,-4.335135040E0,-5.264402618E0,1.762434998E0
3.197130758E1,-4.674179993E0,-5.741161194E0,2.160756683E0
3.198136058E1,-5.025798798E0,-6.190676422E0,2.530637512E0
3.199141458E1,-5.387895813E0,-6.560706940E0,2.910846863E0
3.200146758E1,-5.746100922E0,-6.862479401E0,3.198997650E0
3.201152158E1,-6.087091827E0,-7.099885712E0,3.490890656E0
3.202157458E1,-6.441854095E0,-7.362888794E0,3.912264404E0
3.203162758E1,-6.637197876E0,-7.686665497E0,4.436324615E0
3.204168158E1,-6.675817566E0,-7.998916168E0,4.940027161E0
3.205173458E1,-6.675967255E0,-8.278983765E0,5.365143127E0
3.206178858E1,-6.877448273E0,-8.545130310E0,5.768404541E0
3.207184158E1,-7.437284088E0,-8.719667358E0,6.222709808E0
3.208189458E1,-8.324638824E0,-8.714428253E0,6.644382935E0
3.209194858E1,-9.340875549E0,-8.562045135E0,6.873256989E0
3.210200158E1,-1.034244278E1,-8.281977539E0,6.933431854E0
3.211205558E1,-1.112277008E1,-7.855664063E0,6.890171814E0
3.212210858E1,-1.148786087E1,-7.257058868E0,6.779252472E0
3.213216158E1,-1.144983994E1,-6.594237213E0,6.742578735E0
3.214221558E1,-1.114133148E1,-5.966592407E0,6.714437256E0
3.215226858E1,-1.075258987E1,-5.333409119E0,6.589896240E0
3.216232258E1,-1.035217255E1,-4.726870422E0,6.305787048E0
3.217237558E1,-9.995164948E0,-4.192930756E0,5.877826996E0
3.218242858E1,-9.681417389E0,-3.813918915E0,5.438490601E0
3.219248258E1,-9.444609833E0,-3.658542023E0,5.112468567E0
3.220253558E1,-9.300160217E0,-3.704795837E0,5.010829926E0
3.221258958E1,-9.201665039E0,-3.948788452E0,5.018314362E0
3.222264258E1,-9.079369354E0,-4.371210022E0,4.891078949E0
3.223269658E1,-8.742719421E0,-4.853207703E0,4.592300262E0
3.224274958E1,-8.360863495E0,-5.300627289E0,4.318519592E0
3.225280258E1,-8.105943604E0,-5.739215240E0,4.033512268E0
3.226285658E1,-7.831115112E0,-6.170019379E0,3.672912140E0
3.227290958E1,-7.534581757E0,-6.502178650E0,3.297043762E0
3.228296358E1,-7.290888519E0,-6.787485352E0,2.872526550E0
3.229301658E1,-7.097490692E0,-6.939120026E0,2.461032257E0
3.230306958E1,-6.902745667E0,-7.031328278E0,2.253863068E0
3.231312358E1,-6.783593445E0,-7.041507111E0,2.190544739E0
3.232317658E1,-6.827901306E0,-6.976093140E0,2.357597351E0
3.233323058E1,-7.038663025E0,-6.753056946E0,2.507735138E0
3.234328358E1,-7.500602417E0,-6.443201294E0,2.780318298E0
3.235333658E1,-8.150700531E0,-6.151607666E0,3.066074066E0
3.236339058E1,-8.476123810E0,-5.952821045E0,3.447331238E0
3.237344358E1,-8.702902222E0,-5.730084229E0,3.862567749E0
3.238349758E1,-8.935368805E0,-5.540428619E0,4.192182312E0
3.239355058E1,-9.100625153E0,-5.303770752E0,4.487069092E0
3.240360458E1,-9.213340759E0,-5.106481018E0,4.779710541E0
3.241365758E1,-9.282946014E0,-4.937931519E0,5.123395844E0
3.242371058E1,-9.309590607E0,-4.801864471E0,5.394931183E0
3.243376458E1,-9.293424225E0,-4.624183960E0,5.544170837E0
3.244381758E1,-9.263037415E0,-4.479884033E0,5.600004730E0
3.245387158E1,-9.129814453E0,-4.472100220E0,5.693560181E0
3.246392458E1,-8.780590668E0,-4.597689056E0,5.663622437E0
3.247397758E1,-8.223748627E0,-4.752167816E0,5.586383057E0
3.248403158E1,-7.790399780E0,-4.915627899E0,5.534740448E0
3.249408458E1,-7.802225189E0,-5.213358765E0,5.353018341E0
3.250413858E1,-7.786507874E0,-5.564827881E0,5.049599304E0
3.251419158E1,-7.462431793E0,-5.819298706E0,4.837939453E0
3.252424458E1,-6.993457031E0,-5.957611084E0,4.623285828E0
3.253429858E1,-6.561904449E0,-6.094875641E0,4.369713135E0
3.254435158E1,-6.205196228E0,-6.192322998E0,4.094435577E0
3.255440558E1,-5.957012329E0,-6.239025879E0,3.776796112E0
3.256445858E1,-5.836662598E0,-6.272556152E0,3.526366882E0
3.257451258E1,-5.838907928E0,-6.275549927E0,3.331771545E0
3.258456558E1,-5.815257111E0,-6.253695374E0,3.240760803E0
3.259461858E1,-5.737568665E0,-6.268813934E0,3.219505005E0
3.260467258E1,-5.628295898E0,-6.280938721E0,3.254083099E0
3.261472637E1,-5.503605194E0,-6.238726501E0,3.385809174E0
3.262478038E1,-5.271437988E0,-6.214626617E0,3.649710388E0
3.263483337E1,-4.937033386E0,-6.200855255E0,3.956123199E0
3.264488638E1,-4.704417114E0,-6.178851013E0,4.234843597E0
3.265494037E1,-4.679119720E0,-6.186036072E0,4.473148041E0
3.266499338E1,-4.808151398E0,-6.220015411E0,4.680017853E0
3.267504737E1,-5.020110626E0,-6.305337982E0,4.897066498E0
3.268510037E1,-5.317242737E0,-6.448739777E0,5.197042694E0
3.269515337E1,-5.673801270E0,-6.628964996E0,5.411396942E0
3.270520737E1,-6.062093811E0,-6.907685394E0,5.582491150E0
3.271526038E1,-6.465055847E0,-7.208110657E0,5.767805786E0
3.272531437E1,-6.829996948E0,-7.418572998E0,6.026767273E0
3.273536738E1,-7.060517578E0,-7.609725494E0,6.424041138E0
3.274542137E1,-7.217990112E0,-7.824229431E0,6.940916290E0
3.275547438E1,-7.299869843E0,-8.125103760E0,7.470664673E0
3.276552737E1,-7.285649414E0,-8.519683228E0,8.023016052E0
3.277558138E1,-7.278314667E0,-9.001980286E0,8.647816772E0
3.278563437E1,-7.160809021E0,-9.499246216E0,9.212592316E0
3.279568838E1,-6.951244812E0,-9.906848602E0,9.435179443E0
3.280574137E1,-6.818770294E0,-1.028750702E1,9.348359985E0
3.281579438E1,-6.778204651E0,-1.057431061E1,9.068142700E0
3.282584837E1,-6.777456207E0,-1.064451462E1,8.578510895E0
3.283590137E1,-6.941515045E0,-1.054676788E1,7.903414764E0
3.284595537E1,-7.409441986E0,-1.027568161E1,7.134763184E0
3.285600837E1,-8.035889282E0,-9.665700073E0,6.389013977E0
3.286606137E1,-8.411757660E0,-8.724607086E0,5.767057343E0
3.287611537E1,-8.188122711E0,-7.663763123E0,5.472320251E0
3.288616838E1,-7.584428101E0,-6.693480835E0,5.559738464E0
3.289622237E1,-6.457272034E0,-5.972879333E0,6.085445251E0
3.290627538E1,-5.287604370E0,-5.358856201E0,6.474037170E0
3.291632937E1,-4.201612701E0,-4.872517548E0,6.632707214E0
3.292638238E1,-3.460653534E0,-4.640050964E0,6.688092041E0
3.293643537E1,-3.225492554E0,-4.639152832E0,6.619085541E0
3.294648938E1,-3.591481476E0,-4.729265442E0,6.399941254E0
3.295654237E1,-4.463118896E0,-4.870272217E0,6.068829803E0
3.296659638E1,-5.236261139E0,-5.007985840E0,5.732479248E0
3.297664937E1,-5.686674500E0,-5.029990082E0,5.552254028E0
3.298670238E1,-5.970184937E0,-4.863236847E0,5.486540680E0
3.299675637E1,-5.997577972E0,-4.606670380E0,5.433550873E0
3.300680937E1,-5.697601776E0,-4.291425934E0,5.385650482E0
3.301686337E1,-5.286257172E0,-3.957620087E0,5.330864410E0
3.302691637E1,-4.913083191E0,-3.565136261E0,5.180427246E0
3.303696937E1,-4.665797424E0,-3.226390686E0,5.005141754E0
3.304702337E1,-4.589905243E0,-2.967578888E0,4.782704315E0
3.305707638E1,-4.702321472E0,-2.781665497E0,4.579127655E0
3.306713037E1,-4.770579529E0,-2.604883118E0,4.336482239E0
3.307718338E1,-4.682861938E0,-2.492766266E0,4.204456787E0
3.308723737E1,-4.604275360E0,-2.377805328E0,4.095483398E0
3.309729038E1,-4.555327148E0,-2.298170929E0,4.036056976E0
3.310734337E1,-4.521647186E0,-2.181713104E0,3.967200165E0
3.311739738E1,-4.557871857E0,-2.021546173E0,3.971990204E0
3.312745037E1,-4.519401855E0,-1.934577026E0,4.086651764E0
3.313750438E1,-4.384981384E0,-1.894161072E0,4.220922546E0
3.314755737E1,-4.305197296E0,-1.882635040E0,4.388723602E0
3.315761038E1,-4.379742279E0,-1.811981964E0,4.474794617E0
3.316766437E1,-4.517755280E0,-1.804048462E0,4.406536560E0
3.317771737E1,-4.659809875E0,-1.749412079E0,4.455933838E0
3.318777138E1,-4.808899841E0,-1.802701263E0,4.610711975E0
3.319782437E1,-4.943020935E0,-1.810485077E0,4.840035095E0
3.320787838E1,-5.250481567E0,-1.758543091E0,5.066963196E0
3.321793137E1,-5.652096405E0,-1.737137604E0,5.280119934E0
3.322798438E1,-6.053411865E0,-1.813628540E0,5.559588776E0
3.323803837E1,-6.283034363E0,-1.878443756E0,5.942492523E0
3.324809138E1,-6.454877014E0,-1.887724457E0,6.401587830E0
3.325814537E1,-6.567293243E0,-1.922452240E0,6.747518463E0
3.326819838E1,-6.617289276E0,-1.973047028E0,6.960076447E0
3.327825137E1,-6.556665344E0,-1.930535431E0,7.130571899E0
3.328830538E1,-6.654262390E0,-1.869761810E0,7.128775635E0
3.329835837E1,-6.809339905E0,-1.903441772E0,7.143894196E0
3.330841238E1,-7.095245361E0,-1.957928467E0,7.137008514E0
3.331846537E1,-7.425458679E0,-2.122586060E0,7.294630737E0
3.332851838E1,-7.959997101E0,-2.328108673E0,7.536228333E0
3.333857237E1,-8.526718597E0,-2.543660431E0,7.674690399E0
3.334862537E1,-9.222920837E0,-2.967878265E0,7.942782898E0
3.335867938E1,-1.000444565E1,-3.755839691E0,8.517437897E0
3.336873237E1,-1.067041077E1,-4.493056641E0,8.926836548E0
3.337878638E1,-1.119971008E1,-4.925806732E0,9.013506317E0
3.338883937E1,-1.168754562E1,-5.207969971E0,9.003926239E0
3.339889238E1,-1.205098984E1,-5.133874054E0,8.719068604E0
3.340894637E1,-1.220157669E1,-4.755460968E0,8.100405121E0
3.341899938E1,-1.228749802E1,-4.138144684E0,7.506290588E0
3.342905337E1,-1.229573090E1,-3.680246887E0,7.359296265E0
3.343910638E1,-1.227806763E1,-3.465892639E0,7.474257202E0
3.344916037E1,-1.231968109E1,-3.416794739E0,7.766150208E0
3.345921338E1,-1.228839615E1,-3.535497894E0,8.115373993E0
3.346926637E1,-1.215966385E1,-3.727099457E0,8.295449524E0
3.347932037E1,-1.196177536E1,-4.028123474E0,8.393345947E0
3.348937337E1,-1.174951675E1,-4.408332825E0,8.494385834E0
3.349942737E1,-1.152303772E1,-4.813540192E0,8.491242371E0
3.350948037E1,-1.128398483E1,-5.219346313E0,8.426726532E0
3.351953337E1,-1.090781708E1,-5.450465698E0,8.205336914E0
3.352958738E1,-1.048240173E1,-5.562582550E0,7.877817993E0
3.353964037E1,-1.010728180E1,-5.573809204E0,7.476502533E0
3.354969438E1,-9.672585754E0,-5.384752350E0,6.908733215E0
3.355974737E1,-9.242080994E0,-5.156477051E0,6.412365417E0
3.356980138E1,-8.916058960E0,-5.014422455E0,5.965245209E0
3.357985437E1,-8.794661407E0,-4.943769379E0,5.507048035E0
3.358990738E1,-8.787925415E0,-4.938081207E0,5.024750977E0
3.359996137E1,-8.796307983E0,-4.931644592E0,4.569996643E0
3.361001388E1,-8.668324127E0,-4.980742493E0,4.154610443E0
3.362006787E1,-8.702902222E0,-4.893024902E0,3.746259613E0
3.363012088E1,-8.739276581E0,-4.787045288E0,3.303929443E0
3.364017387E1,-8.708740082E0,-4.693340149E0,2.957100677E0
3.365022788E1,-8.780890045E0,-4.621788940E0,2.730921021E0
3.366028087E1,-8.971144409E0,-4.620441742E0,2.547851715E0
3.367033487E1,-9.348659363E0,-4.652624817E0,2.251917114E0
3.368038787E1,-1.000249969E1,-4.719385986E0,1.972597961E0
3.369044187E1,-1.073851913E1,-4.880750427E0,1.721569977E0
3.370049488E1,-1.140403519E1,-5.197192383E0,1.648372192E0
3.371054787E1,-1.223974731E1,-5.443879395E0,1.535357208E0
3.372060188E1,-1.280901352E1,-5.768554230E0,1.350341949E0
3.373065487E1,-1.292936325E1,-6.187083893E0,1.463356934E0
3.374070888E1,-1.278566208E1,-6.515950012E0,1.702409821E0
3.375076187E1,-1.261082565E1,-6.621330872E0,1.665885773E0
3.376081488E1,-1.239183105E1,-6.691684570E0,1.484163666E0
3.377086887E1,-1.202449493E1,-6.785389709E0,1.130898285E0
3.378092188E1,-1.160446838E1,-6.968758392E0,8.137078857E-1
3.379097587E1,-1.114327744E1,-7.187004547E0,6.740483093E-1
3.380102888E1,-1.084000809E1,-7.289691010E0,6.116281128E-1
3.381108287E1,-1.073342972E1,-7.262447662E0,4.486170959E-1
3.382113588E1,-1.065364563E1,-7.305408325E0,2.043251038E-1
3.383118887E1,-1.058987823E1,-7.326065369E0,-1.999841309E-1
3.384124287E1,-1.073926758E1,-7.202721863E0,-6.839277649E-1
3.385129587E1,-1.081590820E1,-6.997199249E0,-1.023870850E0
3.386134987E1,-1.064226929E1,-6.758296051E0,-1.102756805E0
3.387140288E1,-1.025352768E1,-6.506519623E0,-1.027014313E0
3.388145587E1,-9.880054321E0,-6.131250000E0,-8.586145020E-1
3.389150988E1,-9.351353760E0,-5.421426086E0,-7.390132141E-1
3.390156287E1,-8.807983704E0,-4.553680573E0,-8.270301819E-1
3.391161688E1,-8.752598877E0,-3.776945801E0,-1.166973267E0
3.392166987E1,-9.160949707E0,-3.155887299E0,-1.618135071E0
3.393172388E1,-9.831704865E0,-2.776276703E0,-1.922901306E0
3.394177687E1,-1.030816406E1,-2.789598999E0,-1.952839050E0
3.395182988E1,-1.047776138E1,-2.954555969E0,-1.854194183E0
3.396188387E1,-1.029154861E1,-2.887495422E0,-1.803599396E0
3.397193688E1,-9.703870697E0,-2.483934631E0,-1.875000916E0
3.398199087E1,-8.710536346E0,-2.059267731E0,-1.330433350E0
3.399204387E1,-7.722141724E0,-1.649270325E0,-9.910890198E-1
3.400209687E1,-7.048392792E0,-9.458830261E-1,-1.076112213E0
3.401215087E1,-6.470145264E0,-2.751278687E-1,-1.147364044E0
3.402220387E1,-6.536307678E0,4.358935547E-1,-6.936575317E-1
3.403225787E1,-6.079457703E0,1.234931946E-1,-3.888912964E-1
3.404231088E1,-5.541326752E0,-5.807922363E-1,-2.077679443E-1
3.405236487E1,-5.646258545E0,-5.866300964E-1,-8.652008057E-2
3.406241788E1,-5.928571472E0,2.347119141E-1,-4.745132446E-1
3.407247087E1,-6.209088135E0,7.863148499E-1,-6.875202942E-1
3.408252488E1,-6.250701599E0,8.735833740E-1,-8.319699097E-1
3.409257787E1,-6.045178986E0,6.604266357E-1,-1.038690033E0
3.410263188E1,-5.657485199E0,4.562512207E-1,-1.247356110E0
3.411268487E1,-5.181475067E0,5.260061646E-1,-1.531764679E0
3.412273788E1,-4.833748169E0,7.255412292E-1,-1.642384644E0
3.413279187E1,-4.834646301E0,8.539741516E-1,-1.873204651E0
3.414284488E1,-5.146896973E0,1.075214081E0,-2.651885376E0
3.415289887E1,-5.292244720E0,1.241667938E0,-2.801125031E0
3.416295187E1,-5.536387024E0,1.602118378E0,-2.843187561E0
3.417300587E1,-5.870641937E0,1.960772552E0,-2.598296814E0
3.418305887E1,-5.916746063E0,2.279759216E0,-2.215093689E0
3.419311187E1,-5.852978668E0,2.627336426E0,-2.067799988E0
3.420316587E1,-5.956862640E0,2.747237091E0,-2.213447113E0
3.421321888E1,-5.985303497E0,2.793939972E0,-2.649789734E0
3.422327287E1,-5.942492523E0,2.832110596E0,-3.205733643E0
3.423332588E1,-5.899831238E0,2.843636627E0,-3.604803772E0
3.424337987E1,-5.833219757E0,2.913840637E0,-3.750600586E0
3.425343288E1,-5.929768982E0,2.903212738E0,-3.765719147E0
3.426348587E1,-6.079906769E0,2.918930054E0,-3.957620087E0
3.427353988E1,-6.250402222E0,2.958447876E0,-4.466412048E0
3.428359287E1,-6.618636475E0,2.948119354E0,-4.754562836E0
3.429364688E1,-6.913672943E0,2.905607758E0,-4.939428406E0
3.430369987E1,-7.114106140E0,2.920576630E0,-5.078489227E0
3.431375387E1,-7.050787811E0,3.058889008E0,-5.097649384E0
3.432380687E1,-7.045548706E0,3.261717224E0,-5.197491760E0
3.433385987E1,-7.001540222E0,3.431913300E0,-5.377267914E0
3.434391388E1,-6.947801971E0,3.309168549E0,-5.752387848E0
3.435396687E1,-7.100933533E0,2.996169434E0,-6.393504639E0
3.436402088E1,-7.288942566E0,2.544857941E0,-7.179220734E0
3.437407387E1,-7.507039032E0,2.301314392E0,-7.782915344E0
3.438412688E1,-7.763904877E0,2.330204315E0,-8.058342590E0
3.439418087E1,-7.689060516E0,2.496957550E0,-7.950117645E0
3.440423388E1,-7.459737396E0,2.600991211E0,-7.865992584E0
3.441428787E1,-7.474855957E0,2.525997162E0,-7.975864105E0
3.442434088E1,-7.584278412E0,2.404000854E0,-8.327931976E0
3.443439487E1,-7.556735687E0,2.331102448E0,-8.619824982E0
3.444444788E1,-7.352410583E0,2.452200623E0,-8.766070862E0
3.445450087E1,-6.766079865E0,2.623294830E0,-8.903036041E0
3.446455488E1,-6.030359802E0,3.150648193E0,-9.151219940E0
3.447460787E1,-6.983577576E0,4.289929047E0,-8.568481750E0
3.448466187E1,-1.146705414E1,-3.078947296E0,4.260140991E0
3.449471487E1,-3.093766479E0,3.444786530E0,-1.656769730E1
3.450476887E1,-5.391488342E0,5.639672241E0,-1.755699005E1
3.451482188E1,-8.126600647E0,-4.522096252E-1,-9.131311340E0
3.452487487E1,-7.886949005E0,-3.052602081E0,-7.926317139E0
3.453492888E1,-7.909552002E0,-1.831291809E0,-8.809480591E0
3.454498187E1,-6.948849792E0,5.710624695E-1,-1.007479935E1
3.455503588E1,-5.940396881E0,1.390608215E0,-9.563163300E0
3.456508887E1,-5.044210510E0,1.297202454E0,-7.970475311E0
3.457514188E1,-4.468358002E0,1.319955139E0,-6.902296600E0
3.458519587E1,-4.083957367E0,1.331930237E0,-6.644083557E0
3.459524888E1,-3.776347046E0,1.264121246E0,-6.485563202E0
3.460530287E1,-3.633394318E0,1.323248291E0,-6.291416931E0
3.461535683E1,-3.604803772E0,1.330433350E0,-6.176905060E0
3.462541083E1,-3.707041168E0,1.313668213E0,-6.010451202E0
3.463546383E1,-3.734883270E0,1.326840820E0,-5.789959717E0
3.464551683E1,-3.450774078E0,1.417851562E0,-5.672903137E0
3.465557083E1,-3.015329590E0,1.609453125E0,-5.737418976E0
3.466562383E1,-2.828368378E0,1.748813324E0,-5.152285767E0
3.467567783E1,-2.956801300E0,1.850002899E0,-3.759432220E0
3.468573083E1,-2.297422485E0,1.659898224E0,-3.197500763E0
3.469578483E1,-1.590143280E0,1.456022186E0,-2.846929779E0
3.470583783E1,-1.462758179E0,1.161734161E0,-2.305056610E0
3.471589083E1,-1.747316437E0,8.861572266E-1,-1.842069397E0
3.472594483E1,-2.111808472E0,8.003855896E-1,-1.462159424E0
3.473599783E1,-2.493664398E0,8.042774963E-1,-1.077010345E0
3.474605183E1,-2.700983276E0,7.203021240E-1,-5.355862427E-1
3.475610483E1,-2.578537903E0,4.920268250E-1,-1.661544800E-2
3.476615883E1,-2.280058594E0,1.779798889E-1,3.362008667E-1
3.477621183E1,-1.925296326E0,-4.625381470E-2,5.269042969E-1
3.478626483E1,-1.728904724E0,-2.862048340E-1,5.731581116E-1
3.479631883E1,-1.764979706E0,-6.381230164E-1,5.459147644E-1
3.480637183E1,-1.965861969E0,-9.740245056E-1,5.360353088E-1
3.481642583E1,-2.534379730E0,-1.360071716E0,5.318440247E-1
3.482647883E1,-3.200644226E0,-1.749262390E0,3.867956543E-1
3.483653183E1,-3.670966187E0,-2.184108124E0,2.812651062E-1
3.484658583E1,-4.431384888E0,-2.654579773E0,4.135899353E-1
3.485663883E1,-5.147795105E0,-3.005300446E0,6.721023560E-1
3.486669283E1,-5.861660614E0,-3.268752594E0,1.139879608E0
3.487674583E1,-6.749314728E0,-3.432362366E0,1.747915192E0
3.488679983E1,-7.717201996E0,-3.593277740E0,2.333048401E0
3.489685283E1,-8.963360596E0,-3.795806580E0,2.942730560E0
3.490690583E1,-1.069151688E1,-4.190984802E0,3.609444122E0
3.491695983E1,-1.259944931E1,-4.700525208E0,4.493505707E0
3.492701283E1,-1.418225784E1,-5.140310669E0,5.199138336E0
3.493706683E1,-1.573243423E1,-5.490282898E0,5.475763092E0
3.494711983E1,-1.710537918E1,-5.863756256E0,5.486241302E0
3.495717383E1,-1.823418182E1,-6.380332031E0,5.524711304E0
3.496722683E1,-1.914099609E1,-6.816375275E0,5.750890961E0
3.497727983E1,-1.924907135E1,-7.093299408E0,6.046226807E0
3.498733383E1,-1.859298569E1,-7.155869293E0,6.325396271E0
3.499738683E1,-1.753289017E1,-7.011569366E0,6.527775421E0
3.500744083E1,-1.645243698E1,-6.984924774E0,6.985224152E0
3.501749383E1,-1.569426361E1,-7.275620270E0,7.696095886E0
3.502754783E1,-1.517065247E1,-7.621550903E0,8.408763885E0
3.503760083E1,-1.503653137E1,-7.927065582E0,8.714428253E0
3.504765383E1,-1.545850388E1,-8.192763062E0,8.846004639E0
3.505770783E1,-1.624781250E1,-8.374784546E0,8.745114441E0
3.506776083E1,-1.695763641E1,-8.395291901E0,8.364605713E0
3.507781483E1,-1.711630646E1,-8.257428589E0,7.735763397E0
3.508786783E1,-1.716061432E1,-7.993227997E0,6.972650299E0
3.509792183E1,-1.701062622E1,-7.602091370E0,6.197861481E0
3.510797483E1,-1.668415512E1,-7.195985870E0,5.776188354E0
