"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.545020538E1,-1.232246286E-3,-2.088485489E-4,-5.647782236E-4
3.546026138E1,8.050719625E-4,-6.306932773E-4,-3.231401322E-3
3.547031637E1,-1.870742999E-4,1.057040208E-4,2.024413086E-3
3.548037138E1,5.708613317E-4,-2.075158525E-3,-9.508705698E-4
3.549042637E1,5.705948570E-4,1.236215816E-3,2.402049489E-3
3.550048237E1,-5.684391363E-4,1.181088388E-3,2.310968935E-3
3.551053737E1,-7.457374013E-4,-1.574244583E-3,2.865456976E-3
3.552059238E1,-6.746310391E-4,-8.155099931E-4,5.821883678E-5
3.553064737E1,2.580186352E-3,-4.948182614E-4,-5.965214223E-5
3.554070238E1,-8.441063110E-4,-2.902875131E-4,-3.973167390E-3
3.555075838E1,-5.913428031E-4,6.615057355E-4,-2.119731624E-3
3.556081337E1,4.595404898E-4,4.525027180E-5,-1.963404473E-3
3.557086837E1,2.999872959E-4,-8.697913727E-4,-1.212268136E-3
3.558092338E1,-3.084623953E-3,1.149950083E-3,1.023988239E-3
3.559097938E1,1.700582216E-3,1.363571384E-3,2.223924268E-3
3.560103437E1,6.829883205E-4,2.283693291E-3,7.322877645E-4
3.561108938E1,-4.089775030E-5,-4.910676507E-4,1.849568449E-3
3.562114437E1,1.161253196E-3,-2.609079704E-3,-9.110644460E-4
3.563120037E1,1.278444193E-3,-5.592580783E-5,-6.058057770E-4
3.564125537E1,3.287610016E-4,8.016120992E-4,-3.234878415E-3
3.565131038E1,-8.933043573E-4,1.271390473E-3,-2.234864049E-3
3.566136537E1,1.009790576E-3,-1.237040968E-3,-2.828749130E-3
3.567142038E1,9.016914992E-4,5.867456202E-4,-1.433684025E-3
3.568147638E1,3.323471174E-5,-2.040995518E-3,2.713923343E-3
3.569153137E1,-3.479203442E-4,-5.508296890E-4,2.968339249E-3
3.570158637E1,-3.133853199E-3,3.474545665E-4,3.763026558E-3
3.571164137E1,1.760794781E-3,1.135869883E-3,4.080682993E-5
3.572169738E1,1.871049637E-3,1.182741486E-3,-1.587449573E-3
3.573175237E1,-2.470025211E-4,-9.039639262E-4,-4.101106897E-3
3.574180738E1,-2.902972978E-3,1.181572879E-4,-2.253405750E-3
3.575186237E1,-7.334422553E-4,-3.187681432E-4,-1.873112749E-3
3.576191837E1,-1.965489937E-4,-1.445285277E-3,2.310980111E-3
3.577197337E1,9.642762598E-4,-3.764108405E-4,1.119831577E-3
3.578202837E1,1.565884333E-3,-5.452552577E-4,-5.302629434E-4
3.579208337E1,-1.138123800E-3,-9.122973424E-4,9.678769857E-4
3.580213838E1,-2.535484498E-3,-1.047585974E-3,-1.367449295E-3
3.581219438E1,2.309627598E-5,1.441510511E-3,-4.408624955E-4
3.582224937E1,-1.333784312E-3,-1.656811102E-3,-1.764106564E-4
3.583230437E1,-2.895203943E-4,2.685312647E-4,-2.039203886E-3
3.584235937E1,1.727025141E-3,-3.027539788E-5,-8.719405159E-4
3.585241538E1,-4.148989974E-4,1.640049450E-4,-1.194787677E-3
3.586247037E1,-1.444477006E-3,1.103834598E-3,-5.793310702E-4
3.587252538E1,1.299817348E-3,6.416881806E-4,2.794972621E-3
3.588258037E1,-2.940844861E-4,8.254463319E-4,1.125703566E-3
3.589263637E1,3.633080632E-4,-1.063730801E-3,1.335690729E-3
3.590269137E1,-3.072759137E-4,1.430053031E-3,1.016644295E-3
3.591274637E1,1.979155233E-3,-3.856069816E-4,-7.418487221E-4
3.592280137E1,2.892242628E-5,1.262357109E-3,-3.187695751E-3
3.593285638E1,1.052915119E-3,1.812086266E-4,-2.089002170E-3
3.594291238E1,1.698109845E-4,5.524533335E-4,-1.764362678E-3
3.595296737E1,1.128586300E-4,4.031275166E-4,2.397139557E-3
3.596302237E1,6.034128601E-4,-8.130150673E-5,-8.505852893E-4
3.597307737E1,-4.569301382E-6,2.107877750E-3,7.359399460E-4
3.598313337E1,8.239401504E-4,3.352639265E-3,-1.826742664E-5
3.599318837E1,-5.790005671E-4,-6.820011185E-4,-1.769349910E-4
3.600324338E1,6.332703633E-4,-5.158198765E-4,-1.980829984E-5
3.601329837E1,-6.975600263E-5,4.602526315E-4,-4.944543354E-3
3.602335437E1,1.975818072E-3,1.820595353E-3,-2.164469566E-3
3.603340937E1,7.351358654E-4,-9.105055942E-4,-1.294186339E-3
3.604346437E1,-9.863313753E-4,-3.078322334E-4,1.953538973E-3
3.605351937E1,1.902470249E-4,-2.430907218E-3,1.793646254E-3
3.606357438E1,-5.706180818E-4,-1.861789613E-3,3.960193135E-4
3.607363038E1,6.722801481E-5,1.424543094E-3,7.668598555E-4
3.608368537E1,1.095208223E-3,1.715360326E-3,5.695195869E-4
3.609374037E1,7.346402272E-4,-1.751327887E-3,-6.726495922E-4
3.610379537E1,2.253441140E-3,5.879927776E-4,4.200455733E-4
3.611385137E1,-2.160698175E-3,-9.990732651E-4,-3.590355627E-4
3.612390637E1,-2.549401252E-4,4.494201276E-4,-8.764876984E-4
3.613396138E1,8.090018528E-4,1.447484130E-3,-1.899060328E-3
3.614401637E1,1.992244273E-3,-7.019532495E-4,2.546022180E-3
3.615407229E1,-3.639997740E-4,2.269473858E-3,-3.480757587E-4
3.616412729E1,-1.725141425E-3,4.067431291E-5,-1.027984545E-4
3.617418229E1,6.473477697E-4,3.346015001E-4,8.417712525E-4
3.618423729E1,-1.158541767E-3,-2.554690582E-6,-6.509306841E-4
3.619429229E1,1.786130888E-4,1.144640497E-3,-1.856820658E-3
3.620434829E1,4.603755369E-4,-6.310299068E-5,-4.364186898E-3
3.621440329E1,1.280425349E-4,8.835527115E-5,9.518722072E-4
3.622445829E1,-5.406772252E-4,3.658566857E-4,-5.560135469E-5
3.623451329E1,-2.719001204E-4,2.610768424E-4,-6.367191672E-4
3.624456929E1,-1.504943590E-3,-3.527817898E-4,2.906349953E-3
3.625462429E1,1.507901005E-3,2.483119257E-3,1.871679444E-3
3.626467929E1,-2.022385364E-3,5.842852988E-4,4.442255013E-4
3.627473429E1,2.477115486E-4,-3.934950219E-4,-1.426647883E-3
3.628479029E1,-1.389794343E-4,1.286959625E-3,5.390313454E-4
3.629484529E1,-7.227010792E-4,-1.186010195E-3,-2.118670382E-4
3.630490029E1,1.958231587E-4,-3.854639945E-4,-4.877704196E-4
3.631495529E1,6.033615791E-4,2.981458674E-4,7.402803749E-5
3.632501129E1,-1.500003040E-3,-3.782970598E-4,-1.651167404E-3
3.633506629E1,1.981713867E-4,3.836375254E-4,-1.843105070E-3
3.634512129E1,1.659714268E-3,-2.113126393E-4,8.573406376E-4
3.635517629E1,-2.834694460E-3,2.045237226E-3,1.788586378E-3
3.636523129E1,1.251659822E-3,8.834648179E-5,-5.749687552E-4
3.637528729E1,-8.681369945E-5,-4.329115036E-4,2.159642987E-3
3.638534229E1,3.569168621E-5,1.585765858E-4,-3.879610449E-5
3.639539729E1,-2.538462635E-3,-1.118763350E-3,-2.322769724E-4
3.640545229E1,-8.385669207E-4,5.744743394E-4,-1.553471200E-3
3.641550829E1,5.845607957E-4,-3.825617605E-4,1.259630546E-3
3.642556329E1,9.640335338E-5,-3.543322382E-4,-9.987303056E-4
3.643561829E1,-3.446116461E-4,3.795964876E-4,2.260442823E-3
3.644567329E1,-8.484817808E-4,8.698845049E-4,-3.747548908E-4
3.645572829E1,1.637083013E-3,7.166645955E-4,-5.402015522E-4
3.646578429E1,-6.734003546E-5,1.182523119E-4,1.126937103E-3
3.647583929E1,8.615140687E-4,-2.189938095E-4,-2.892566845E-4
3.648589429E1,-5.808538990E-4,-1.100093505E-5,-1.188606489E-3
3.649594929E1,1.690468926E-4,-1.543682301E-3,-1.489650458E-3
3.650600529E1,4.555805586E-3,2.683324856E-4,8.829599246E-4
3.651606029E1,5.724687944E-4,1.968257828E-3,2.071465831E-3
3.652611529E1,-2.015591133E-3,-6.823864533E-4,-7.855729200E-4
3.653617029E1,4.943495151E-4,-2.350453753E-3,1.103707589E-3
3.654622629E1,8.962205029E-4,1.547820575E-4,7.599359378E-5
3.655628129E1,5.296866875E-4,-7.068354753E-4,-1.669057645E-3
3.656633629E1,-9.995003929E-4,-2.847244614E-4,-2.693309449E-3
3.657639129E1,1.020980184E-3,1.562453981E-4,-1.665918622E-3
3.658644729E1,5.264311912E-4,1.697949367E-3,1.906712074E-3
3.659650229E1,6.312272744E-4,5.102230352E-4,7.442464121E-4
3.660655729E1,1.686361793E-4,8.074318175E-4,3.429078497E-4
3.661661229E1,1.725931361E-4,6.638628547E-4,3.358966205E-3
3.662666729E1,4.129929584E-5,4.774415866E-4,1.151738223E-3
3.663672329E1,1.459141029E-3,1.233304036E-3,-1.610905398E-3
3.664677829E1,-6.460877485E-4,-3.227809502E-4,2.319121268E-3
3.665683329E1,-4.014979117E-3,-3.637335612E-4,-1.000038348E-3
3.666688829E1,5.225148052E-4,2.935345983E-4,1.456727739E-3
3.667694429E1,-2.038771519E-3,-5.809835857E-4,1.141026150E-3
3.668699929E1,1.761795429E-4,-2.357045654E-3,-2.067283727E-3
3.669705429E1,-1.322089112E-3,4.002189671E-4,-1.741578802E-3
3.670710929E1,4.028403782E-4,-1.084493357E-3,-5.269111134E-4
3.671716529E1,1.220835838E-3,1.572190668E-3,3.039028961E-3
3.672722029E1,2.000462264E-4,2.458490664E-3,-6.848690100E-4
3.673727529E1,7.746818010E-4,3.302428813E-4,5.081309937E-4
3.674733029E1,-1.249339548E-4,-6.157119060E-4,-1.083374023E-3
3.675738529E1,3.854081442E-4,8.438899531E-4,1.049314160E-3
3.676744129E1,-2.441631223E-4,-1.865876489E-3,-6.106342189E-4
3.677749629E1,5.882323021E-4,-1.489899703E-3,2.718344331E-5
3.678755129E1,1.965352800E-3,1.470434654E-6,5.201343447E-4
3.679760629E1,1.168273157E-3,-1.249474590E-3,-1.784730703E-4
3.680766229E1,-2.452521585E-6,4.341758613E-4,3.381799906E-4
3.681771729E1,-1.328970771E-3,3.693833714E-4,-4.533519968E-4
3.682777229E1,-4.977982608E-4,6.625974202E-4,-2.099452075E-3
3.683782729E1,-9.728697478E-5,1.794214622E-4,-1.081849448E-3
3.684788329E1,7.019276964E-4,5.558445991E-5,7.360246964E-4
3.685793829E1,2.144495375E-4,8.073002100E-4,4.724464379E-4
3.686799329E1,-2.480136929E-3,3.657480702E-4,-2.678339370E-3
3.687804829E1,3.906085622E-4,8.586124168E-4,-1.328283455E-3
3.688810429E1,-1.464815810E-3,-6.596557796E-4,1.935420092E-3
3.689815929E1,2.425478597E-4,-1.208260190E-3,-1.200641040E-3
3.690821429E1,-3.902395954E-3,2.168628154E-3,-2.384409308E-4
3.691826929E1,1.723963185E-3,-6.022236776E-4,2.932124771E-4
3.692832429E1,-1.660914626E-3,-1.741257729E-3,3.829612397E-4
3.693838029E1,2.935933298E-4,-1.800726634E-3,2.819541842E-4
3.694843529E1,2.443248522E-4,-9.415908717E-4,-1.430724747E-3
3.695849029E1,8.691007388E-4,-1.294733607E-3,-2.293229569E-3
3.696854529E1,-1.291788183E-3,2.338883234E-3,-7.949355058E-4
3.697860129E1,-6.573235150E-4,-1.449312549E-3,-1.294420101E-3
3.698865629E1,-1.159063075E-3,1.800094033E-4,1.297635026E-3
3.699871129E1,1.768698858E-4,-1.586560393E-3,-9.650592692E-4
3.700876629E1,-7.483122754E-4,1.149038551E-3,2.269616351E-3
3.701882229E1,4.486273974E-4,2.878943691E-3,-1.256038900E-3
3.702887729E1,8.121489082E-4,-1.359210932E-3,-6.973077543E-4
3.703893229E1,-3.668311401E-4,-1.669861376E-6,-1.057886053E-3
3.704898729E1,-2.798829693E-3,-1.496768440E-3,-2.036598045E-3
3.705904229E1,9.796342347E-4,-6.943871849E-4,-3.154063597E-5
3.706909829E1,-1.005752361E-3,7.991135353E-4,5.402402021E-4
3.707915329E1,4.076534533E-4,1.761547406E-3,-1.697191037E-4
3.708920829E1,1.072488667E-4,-6.431579823E-5,1.022578217E-3
3.709926329E1,-1.870864071E-3,-3.178859479E-4,3.967331722E-4
3.710931929E1,1.756627578E-3,-7.506496040E-4,-3.417613916E-4
3.711937429E1,-1.169749303E-3,9.782782290E-4,2.832322847E-3
3.712942929E1,-1.665097196E-3,-2.629772527E-3,3.662351519E-4
3.713948429E1,-1.006159931E-3,-1.642202027E-3,6.571495906E-4
3.714954029E1,-1.174737932E-3,2.113580413E-4,4.981588572E-4
3.715959567E1,-1.024662051E-3,1.368890516E-4,-6.841374561E-4
3.716965067E1,1.105334144E-3,-4.620558757E-4,-5.911933258E-4
3.717970567E1,-3.532144474E-4,-8.752414142E-4,1.923221163E-3
3.718976167E1,3.415424842E-3,-1.155139529E-3,2.004980110E-3
3.719981667E1,1.419318491E-3,-9.343394195E-4,2.035067417E-3
3.720987167E1,3.231613373E-4,-1.690943493E-3,8.496944793E-4
3.721992667E1,-7.416412700E-4,8.429464651E-4,9.509162046E-4
3.722998167E1,-3.767881717E-4,-3.190188727E-5,1.626205631E-4
3.724003767E1,-2.003384288E-3,3.748470626E-4,2.283475362E-3
3.725009267E1,-1.162683184E-4,8.632707177E-4,1.513821073E-3
3.726014767E1,-9.178435430E-4,-2.631932730E-4,8.789375424E-4
3.727020267E1,-3.202303080E-3,-1.048293198E-3,-2.238778397E-4
3.728025867E1,8.431545575E-4,1.427145326E-3,4.802881740E-4
3.729031367E1,-3.004067985E-4,1.089456491E-3,-2.045986243E-3
3.730036867E1,2.565762494E-3,-2.428285952E-4,-1.155194361E-3
3.731042367E1,6.086055655E-4,1.259993180E-3,-2.607682254E-3
3.732047967E1,-1.564305858E-4,1.255325391E-3,-3.271061229E-3
3.733053467E1,9.647601983E-4,2.302214038E-3,-1.884521917E-4
3.734058967E1,-6.923199981E-4,3.384946613E-4,6.462158635E-4
3.735064467E1,-2.945087850E-3,4.616330378E-3,3.041196149E-3
3.736069967E1,7.366482751E-4,1.416118350E-3,-7.983818650E-4
3.737075567E1,-2.962482627E-3,5.782878725E-4,1.134274062E-3
3.738081067E1,-1.818934106E-3,7.907757536E-4,2.187622245E-3
3.739086567E1,1.119331457E-3,-4.614425998E-4,7.905280218E-4
3.740092067E1,2.803678799E-4,-8.626258350E-4,-1.594875008E-3
3.741097667E1,9.357718518E-4,2.315590391E-3,-1.689950004E-3
3.742103167E1,2.773559827E-4,1.970091835E-3,-2.407659777E-4
3.743108667E1,-2.127478598E-3,-3.383361618E-4,5.752262659E-4
3.744114167E1,1.573714893E-3,2.142382553E-3,-1.035418827E-3
3.745119767E1,5.888779415E-4,-1.611076528E-3,-9.379470721E-4
3.746125267E1,2.677694138E-4,-5.478306557E-4,-5.035130307E-4
3.747130767E1,-1.758896047E-3,-1.659333648E-4,-7.043150254E-4
3.748136267E1,6.113788113E-4,-1.595278736E-3,-2.583325841E-4
3.749141867E1,1.068377285E-3,1.348845894E-3,9.368937463E-4
3.750147367E1,1.187238959E-4,-6.343547720E-4,1.501660328E-3
3.751152867E1,-1.440823195E-3,1.675230160E-4,5.671572872E-4
3.752158367E1,5.931240157E-4,-8.948706673E-4,2.184489742E-3
3.753163867E1,1.253321650E-3,-3.148341784E-4,-1.868575346E-3
3.754169467E1,9.163510986E-4,2.974652220E-3,2.114381641E-4
3.755174967E1,1.554859628E-4,-1.431814046E-3,-1.456914470E-4
3.756180467E1,1.441839151E-3,-3.004856117E-4,1.429447439E-3
3.757185967E1,-2.834931249E-3,-7.106123958E-4,7.309950888E-5
3.758191567E1,1.364886644E-3,-6.784584839E-4,2.383567393E-3
3.759197067E1,-1.726777060E-3,-2.968274639E-4,3.710160963E-4
3.760202567E1,7.139181253E-4,-1.052048174E-3,2.422831021E-4
3.761208067E1,7.685129531E-4,-1.431112905E-4,-1.137815416E-4
3.762213667E1,-1.957226312E-3,2.378673991E-3,2.376985736E-3
3.763219167E1,-8.834397886E-4,-7.556002820E-4,2.014492638E-4
3.764224667E1,-1.378777088E-4,7.272836519E-4,1.993929036E-4
3.765230167E1,-4.178958014E-3,2.042885171E-3,7.928442210E-5
3.766235767E1,3.591314307E-4,-1.619000977E-4,-9.990576655E-5
3.767241267E1,-6.712455652E-4,4.471648135E-4,-1.408050302E-3
3.768246767E1,-3.461314482E-4,1.021575648E-3,5.713822320E-4
3.769252267E1,2.336204518E-3,-2.753837616E-4,-2.152498811E-3
3.770257767E1,-3.180059139E-6,-3.441309673E-4,-6.530666724E-4
3.771263367E1,-9.571667761E-6,7.392429397E-4,-1.538567711E-3
3.772268867E1,5.220741150E-4,-1.191529096E-3,8.158623241E-4
3.773274367E1,-1.525045955E-4,-2.199003007E-3,1.567672938E-3
3.774279867E1,-1.000383636E-3,-2.067355439E-3,9.042075835E-4
3.775285467E1,9.599692421E-4,-1.489715767E-3,2.026463393E-3
3.776290967E1,1.410932164E-3,1.360777183E-3,6.886362098E-4
3.777296467E1,1.872096618E-4,-3.831055248E-3,7.328446954E-4
3.778301967E1,1.017520553E-4,-5.117997061E-4,9.055086412E-4
3.779307567E1,-7.533889730E-4,-1.885724603E-3,-8.543082513E-4
3.780313067E1,-1.654062187E-3,1.308298437E-3,-1.812721603E-4
3.781318567E1,-5.658945302E-4,-1.137015875E-3,-4.108366556E-4
3.782324067E1,2.191309759E-4,-6.868760101E-4,9.238393977E-5
3.783329667E1,3.695995547E-4,8.132826188E-4,-1.074879430E-3
3.784335167E1,1.189644681E-3,-1.017363393E-3,3.359168768E-4
3.785340667E1,1.645940065E-4,-4.178858071E-4,-2.277975436E-3
3.786346167E1,-1.333962427E-3,-1.308604842E-3,8.328156546E-4
3.787351667E1,1.268478693E-3,6.099364255E-4,4.884689115E-4
3.788357267E1,1.263058512E-4,9.107407823E-5,2.434863709E-4
3.789362767E1,-2.602697350E-5,2.571276156E-3,6.600050256E-4
3.790368267E1,1.016657799E-3,8.743650396E-4,9.567313828E-4
3.791373767E1,5.482077249E-4,-6.598820328E-4,1.056067646E-3
3.792379367E1,1.986442134E-3,-6.850061473E-4,5.908869207E-5
3.793384867E1,-1.029055216E-3,-1.588616753E-3,1.929160208E-3
3.794390367E1,6.650721771E-4,-7.848148234E-4,-6.128656678E-4
3.795395867E1,1.923149452E-3,-3.353710781E-5,1.088511199E-4
3.796401467E1,1.855983166E-3,-5.117022665E-4,-1.310132444E-3
3.797406967E1,-1.279622782E-3,-1.208651578E-3,8.952314965E-4
3.798412467E1,-1.608790364E-3,-1.404563664E-3,1.247632317E-4
3.799417967E1,-7.573777111E-4,-1.361953095E-3,-1.305887010E-3
3.800423567E1,2.231388353E-3,2.187152277E-4,2.369415481E-3
3.801429067E1,3.368156613E-4,-9.842346190E-4,-1.679388341E-3
3.802434567E1,-7.305589388E-4,1.451490331E-3,-3.093061969E-5
3.803440067E1,-1.750017051E-3,5.398903158E-4,-1.236277167E-3
3.804445567E1,2.613989636E-6,-1.621213858E-3,2.684756182E-4
3.805451167E1,2.932623727E-3,1.323177014E-3,-1.402924303E-3
3.806456667E1,-9.416170069E-4,-2.648401074E-3,1.526558772E-4
3.807462167E1,3.297760559E-4,1.449886040E-4,1.185429748E-3
3.808467667E1,2.856822684E-3,3.369680489E-4,-6.366944872E-4
3.809473267E1,6.716139615E-5,-1.501412131E-3,-1.316865906E-3
3.810478767E1,-4.168321611E-4,-2.956975368E-4,-1.903027296E-4
3.811484267E1,-9.587854729E-4,-1.639528549E-3,-2.884356538E-3
3.812489767E1,2.635211218E-3,8.810502477E-4,-1.226610038E-3
3.813495367E1,-3.768238821E-4,-3.152417485E-4,9.591551498E-5
3.814500867E1,-5.054018693E-4,-3.162558423E-4,1.259970944E-3
3.815506367E1,6.267079152E-4,1.760743442E-3,1.428548712E-3
3.816511900E1,-6.719482481E-4,2.930637856E-4,-2.826945856E-4
3.817517500E1,2.087590692E-4,1.048602629E-3,-2.679007128E-3
3.818523000E1,-2.681951271E-3,-1.661578310E-3,-1.144315116E-3
3.819528500E1,-2.707252279E-4,1.460179104E-3,1.559859142E-3
3.820534000E1,9.307253640E-4,5.659390008E-4,-2.585696056E-4
3.821539600E1,2.689298417E-4,-9.336869698E-4,-3.619003110E-4
3.822545100E1,-4.010240664E-4,1.021133852E-3,-3.677266650E-4
3.823550600E1,2.107141074E-3,3.787793685E-4,-6.391028874E-4
3.824556100E1,1.863079844E-3,-1.034922781E-3,-6.856480613E-4
3.825561600E1,-3.021956654E-3,-1.310458902E-4,-1.476895995E-4
3.826567200E1,1.387180993E-3,4.258530971E-4,-8.349856362E-4
3.827572700E1,-6.099235034E-4,-5.651091924E-4,2.299021930E-3
3.828578200E1,-6.792769418E-4,-2.401204314E-3,-1.639715396E-3
3.829583700E1,1.939941896E-3,-1.244327286E-3,-1.076190732E-3
3.830589300E1,6.217295886E-4,1.866851933E-3,4.409044050E-4
3.831594800E1,2.685146872E-3,-8.351912256E-4,3.459597938E-3
3.832600300E1,2.229649341E-3,-3.628646024E-3,2.308133058E-3
3.833605800E1,1.168912277E-3,-2.136743162E-3,-1.427749172E-3
3.834611400E1,1.026448736E-4,2.864845796E-3,-1.946948469E-4
3.835616900E1,1.213982003E-3,-1.656935550E-3,-3.579463810E-4
3.836622400E1,-1.524595544E-3,1.258327509E-3,-3.473474644E-4
3.837627900E1,6.192491855E-4,2.615063859E-4,-3.000721335E-6
3.838633500E1,4.284501774E-4,-3.564895887E-4,4.187100567E-4
3.839639000E1,1.275335439E-3,-5.831245799E-4,-2.027669922E-3
3.840644500E1,2.839034423E-3,2.004628535E-3,-3.708036384E-3
3.841650000E1,7.505833637E-4,2.410835004E-4,-7.077190094E-4
3.842655500E1,3.967402154E-5,4.055259342E-4,2.772640437E-5
3.843661100E1,3.802923311E-4,-2.370948205E-4,-1.469769049E-3
3.844666600E1,-2.045915695E-3,1.746401249E-4,1.010971610E-3
3.845672100E1,-1.031396678E-4,-2.340715611E-3,-2.333958633E-3
3.846677600E1,-1.519193407E-3,-4.742229357E-4,-4.591420293E-7
3.847683200E1,6.890998338E-4,-1.500605256E-3,2.248445526E-4
3.848688700E1,-6.099548191E-4,-1.112492057E-3,1.040515490E-3
3.849694200E1,1.916852430E-3,-2.155394177E-4,-2.833418548E-4
3.850699700E1,4.655099474E-5,-1.197956502E-3,6.968164816E-4
3.851705300E1,8.508256869E-4,2.606567577E-4,-2.043968998E-4
3.852710800E1,1.295330236E-3,-2.472636406E-4,8.332901634E-4
3.853716300E1,1.166152069E-4,3.487518115E-4,2.572867088E-3
3.854721800E1,1.461725566E-3,1.621675619E-4,-1.264945604E-4
3.855727400E1,-2.017694293E-3,1.197604579E-3,-1.580314245E-3
3.856732900E1,-6.766890292E-4,3.168640542E-4,8.010417223E-4
3.857738400E1,-3.129194025E-3,1.863095327E-3,-1.102918759E-4
3.858743900E1,-1.035822905E-3,1.279028133E-3,4.480360076E-5
3.859749500E1,8.606141200E-4,6.614410668E-4,-1.861487050E-3
3.860755000E1,-1.075522276E-3,1.594051253E-3,8.222730830E-4
3.861760500E1,1.684844145E-3,2.500857692E-3,-1.774774864E-4
3.862766000E1,2.595116675E-4,-3.739802924E-5,-4.573124461E-4
3.863771600E1,1.358864596E-3,2.510714578E-3,-1.470911317E-3
3.864777100E1,1.630484592E-3,1.190215000E-3,-1.539275981E-3
3.865782600E1,-6.102991174E-4,-1.001300174E-3,-2.804810181E-3
3.866788100E1,1.291396329E-3,2.308351686E-4,1.187536400E-3
3.867793600E1,-4.625615547E-4,-1.548955450E-3,-1.259343699E-4
3.868799200E1,3.692726605E-4,1.461197971E-3,6.700684316E-4
3.869804700E1,5.048275343E-4,1.510150105E-5,8.257525042E-5
3.870810200E1,-1.026075333E-3,-7.267369656E-4,1.250542700E-4
3.871815700E1,2.018450527E-3,7.502521621E-4,-4.222253338E-4
3.872821300E1,9.307578439E-4,-1.495380071E-3,2.113464288E-4
3.873826800E1,-4.857775639E-4,1.373909647E-3,-8.186744526E-5
3.874832300E1,-5.164572503E-4,-1.503838226E-3,2.891588956E-3
3.875837800E1,5.336271715E-4,-2.029812662E-3,-2.072653733E-4
3.876843400E1,3.784166765E-4,-2.592415782E-3,-3.351676278E-4
3.877848900E1,1.274570357E-3,-9.969160892E-4,-8.640713058E-4
3.878854400E1,1.939201495E-3,5.960110575E-4,-1.242441591E-3
3.879859900E1,-9.860146092E-4,2.190179192E-3,-9.279223159E-4
3.880865500E1,2.683660481E-3,-2.569282427E-3,-4.166876897E-4
3.881871000E1,-8.282501949E-4,-6.486107013E-4,-6.489153020E-4
3.882876500E1,-1.446582843E-3,-4.375817720E-3,2.351555042E-3
3.883882000E1,-2.068430884E-3,-5.082887132E-3,-6.333161145E-4
3.884887500E1,-5.465661525E-4,-3.682625713E-3,3.286879510E-4
3.885893100E1,5.282856873E-4,6.338256644E-4,-1.243930496E-2
3.886898600E1,2.380182734E-3,2.623277716E-3,-1.555123627E-1
3.887904100E1,-5.154723185E-4,3.930356819E-3,-2.876836956E-1
3.888909600E1,2.546554431E-3,2.747406252E-3,-3.972400725E-1
3.889915200E1,3.131384728E-3,2.041934989E-3,-4.811999500E-1
3.890920700E1,6.619485212E-4,6.043048576E-3,-5.476539135E-1
3.891926200E1,2.198592527E-3,7.585551124E-3,-5.525565147E-1
3.892931700E1,8.885015268E-4,6.014301907E-3,-4.725493193E-1
3.893937300E1,-1.559903030E-4,5.826016422E-3,-3.018177748E-1
3.894942800E1,2.162870253E-3,6.688069552E-3,-7.711791992E-2
3.895948300E1,7.553895703E-4,6.882480346E-3,1.230292916E-1
3.896953800E1,3.335666843E-4,4.807076417E-3,2.540907264E-1
3.897959400E1,7.841735496E-4,6.644923706E-3,3.619508743E-1
3.898964900E1,4.583938862E-4,2.546601929E-3,4.357920587E-1
3.899970400E1,1.166794798E-3,1.641926123E-3,5.360326171E-1
3.900975900E1,1.674867701E-3,2.581750508E-3,6.088407040E-1
3.901981500E1,-2.402431797E-3,-6.973997224E-4,6.308570504E-1
3.902987000E1,-6.690084701E-4,-4.163775593E-3,6.362962127E-1
3.903992500E1,-7.877855096E-4,-5.294287577E-3,6.657979488E-1
3.904998000E1,-2.717068885E-3,-7.676226087E-3,7.700915337E-1
3.906003500E1,-9.820195846E-4,-6.832269952E-3,8.711212277E-1
3.907009100E1,-1.878229785E-3,-8.295670152E-3,9.554989934E-1
3.908014600E1,-3.246295732E-3,-1.141902525E-2,1.093855619E0
3.909020100E1,-6.872077473E-3,-7.651189808E-3,1.253519654E0
3.910025600E1,-6.833993830E-3,-4.950744566E-3,1.363116980E0
3.911031200E1,-3.384407843E-3,3.095463384E-3,1.403853178E0
3.912036700E1,-7.445195690E-3,4.331702366E-3,1.418449759E0
3.913042200E1,-4.150735680E-3,1.830745302E-2,1.451016307E0
3.914047700E1,-5.009605549E-3,1.610315405E-2,1.465520859E0
3.915053300E1,-7.127281278E-3,1.921957172E-2,1.458644867E0
3.916058725E1,-8.772050031E-3,1.725442521E-2,1.405589104E0
3.917064225E1,-8.888985030E-3,1.435744110E-2,1.328302979E0
3.918069725E1,-7.039153483E-3,1.022794377E-2,1.229164362E0
3.919075325E1,-1.138840336E-2,5.448910873E-3,1.140825868E0
3.920080825E1,-1.261478942E-2,6.519502029E-3,1.041179776E0
3.921086325E1,-1.374530140E-2,1.016270649E-2,9.239537716E-1
3.922091825E1,-1.326593198E-2,6.000984460E-3,8.114272356E-1
3.923097425E1,-1.099323295E-2,6.833508145E-3,7.243621945E-1
3.924102925E1,1.515128557E-2,4.304477572E-2,6.107352376E-1
3.925108425E1,1.461899839E-2,4.295899346E-2,3.892723918E-1
3.926113925E1,-5.883613136E-3,2.148446161E-3,4.765665531E-1
3.927119525E1,3.805805463E-3,1.170795294E-3,4.912726879E-1
3.928125025E1,1.152364630E-2,-8.444014937E-3,-1.482095569E-1
3.929130525E1,4.061164334E-2,7.303223759E-2,-5.163214207E-1
