"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.556875775E1,-3.936813354E-2,2.059716797E-1,-9.783056030E0
2.557881275E1,-3.023712158E-2,2.022294617E-1,-9.796528015E0
2.558886875E1,-3.457809448E-2,2.029779053E-1,-9.795180817E0
2.559892375E1,-2.140548706E-2,1.944456482E-1,-9.784702606E0
2.560897875E1,-1.302291870E-2,1.883084106E-1,-9.777517548E0
2.561903375E1,-1.392105103E-2,1.824705505E-1,-9.779463501E0
2.562908875E1,-1.167572021E-2,1.790277100E-1,-9.782756653E0
2.563914475E1,-1.721420288E-2,1.796264648E-1,-9.788594513E0
2.564919975E1,-1.751358032E-2,1.868115234E-1,-9.784103851E0
2.565925475E1,-2.814147949E-2,1.956431580E-1,-9.778864746E0
2.566930975E1,-3.607498169E-2,2.013313293E-1,-9.783355408E0
2.567936575E1,-3.667373657E-2,2.001338196E-1,-9.785900116E0
2.568942075E1,-3.727249146E-2,1.977388000E-1,-9.780661011E0
2.569947575E1,-2.439926147E-2,1.939965820E-1,-9.784702606E0
2.570953075E1,-2.784210205E-2,1.908531189E-1,-9.790241089E0
2.571958675E1,-2.649490356E-2,1.850152588E-1,-9.787696381E0
2.572964175E1,-1.871109009E-2,1.827699280E-1,-9.788893890E0
2.573969675E1,-2.185455322E-2,1.835183716E-1,-9.788594513E0
2.574975175E1,-2.664459229E-2,1.874102783E-1,-9.788893890E0
2.575980675E1,-2.215393066E-2,1.987866211E-1,-9.779912567E0
2.576986275E1,-1.766326904E-2,1.941462708E-1,-9.781559143E0
2.577991775E1,-2.215393066E-2,2.050735474E-1,-9.789642334E0
2.578997275E1,-2.005828857E-2,2.070195007E-1,-9.775870972E0
2.580002775E1,-1.347198486E-2,2.005828857E-1,-9.782307587E0
2.581008375E1,-2.140548706E-2,1.980381775E-1,-9.790839844E0
2.582013875E1,-2.275268555E-2,1.898052979E-1,-9.784552917E0
2.583019375E1,-2.903961182E-2,1.848655701E-1,-9.784103851E0
2.584024875E1,-3.143463135E-2,1.764830017E-1,-9.788744202E0
2.585030475E1,-3.053649902E-2,1.895059204E-1,-9.774673462E0
2.586035975E1,-3.382965088E-2,1.902543640E-1,-9.788893890E0
2.587041475E1,-2.245330811E-2,1.933978271E-1,-9.798473969E0
2.588046975E1,-1.511856079E-2,1.977388000E-1,-9.786349182E0
2.589052475E1,-1.796264648E-2,2.047741699E-1,-9.780810699E0
2.590058075E1,-1.407073975E-2,1.992356873E-1,-9.786498871E0
2.591063575E1,-2.664459229E-2,1.993853760E-1,-9.786049805E0
2.592069075E1,-2.185455322E-2,1.927990723E-1,-9.789792023E0
2.593074575E1,-3.981719971E-2,1.936972046E-1,-9.799970856E0
2.594080175E1,-3.727249146E-2,1.895059204E-1,-9.779313812E0
2.595085675E1,-3.083587646E-2,1.901046753E-1,-9.779613190E0
2.596091175E1,-3.098556519E-2,1.871109009E-1,-9.786947937E0
2.597096675E1,-2.395019531E-2,1.919009399E-1,-9.787546692E0
2.598102275E1,-2.365081787E-2,1.896556091E-1,-9.770931244E0
2.599107775E1,-2.215393066E-2,1.941462708E-1,-9.786648560E0
2.600113275E1,-2.110610962E-2,1.941462708E-1,-9.790540466E0
2.601118775E1,-1.871109009E-2,2.011816406E-1,-9.772577820E0
2.602124275E1,-2.140548706E-2,2.014810181E-1,-9.787846069E0
2.603129875E1,-2.559677124E-2,1.975891113E-1,-9.795929260E0
2.604135375E1,-3.487747192E-2,1.881587219E-1,-9.776918793E0
2.605140875E1,-3.338058472E-2,1.892065430E-1,-9.774074707E0
2.606146375E1,-3.203338623E-2,1.866618347E-1,-9.788594513E0
2.607151975E1,-3.098556519E-2,1.823208618E-1,-9.775870972E0
2.608157475E1,-3.068618774E-2,1.844165039E-1,-9.786199493E0
2.609162975E1,-2.035766602E-2,1.905537415E-1,-9.785001984E0
2.610168475E1,-1.916015625E-2,1.969903564E-1,-9.780062256E0
2.611174075E1,-2.065704346E-2,1.914518738E-1,-9.786349182E0
2.612179575E1,-1.841171265E-2,2.044747925E-1,-9.789193268E0
2.613185075E1,-1.751358032E-2,1.995350647E-1,-9.789941711E0
2.614190575E1,-1.856140137E-2,1.966909790E-1,-9.787097626E0
2.615196075E1,-2.065704346E-2,1.938468933E-1,-9.790241089E0
2.616201675E1,-2.140548706E-2,1.892065430E-1,-9.786648560E0
2.617207175E1,-2.320175171E-2,1.758842468E-1,-9.788145447E0
2.618212700E1,-1.990859985E-2,1.835183716E-1,-9.793534241E0
2.619218200E1,-2.664459229E-2,1.869612122E-1,-9.793384552E0
2.620223800E1,-4.161346436E-2,1.875599670E-1,-9.781259766E0
2.621229300E1,-3.308120728E-2,1.902543640E-1,-9.782756653E0
2.622234800E1,-2.005828857E-2,1.978884888E-1,-9.783355408E0
2.623240300E1,-2.978805542E-2,1.978884888E-1,-9.783205719E0
2.624245900E1,-2.424957275E-2,2.001338196E-1,-9.778265991E0
2.625251400E1,-2.290237427E-2,1.962419128E-1,-9.794881439E0
2.626256900E1,-1.541793823E-2,1.911524963E-1,-9.781110077E0
2.627262400E1,-3.098556519E-2,1.942959595E-1,-9.778565369E0
2.628267900E1,-3.427871704E-2,1.844165039E-1,-9.786498871E0
2.629273500E1,-2.395019531E-2,1.859133911E-1,-9.791887665E0
2.630279000E1,-3.263214111E-2,1.927990723E-1,-9.783056030E0
2.631284500E1,-3.218307495E-2,1.924996948E-1,-9.788744202E0
2.632290000E1,-2.963836670E-2,1.913021851E-1,-9.782008209E0
2.633295600E1,-2.784210205E-2,1.989363098E-1,-9.783056030E0
2.634301100E1,-1.616638184E-2,2.023791504E-1,-9.784403229E0
2.635306600E1,-2.185455322E-2,2.049238586E-1,-9.777816925E0
2.636312100E1,-1.826202393E-2,1.975891113E-1,-9.791288910E0
2.637317700E1,-2.365081787E-2,1.910028076E-1,-9.793234863E0
2.638323200E1,-3.263214111E-2,1.922003174E-1,-9.787397003E0
2.639328700E1,-3.008743286E-2,1.935475159E-1,-9.785151672E0
2.640334200E1,-2.409988403E-2,1.847158813E-1,-9.784403229E0
2.641339700E1,-3.996688843E-2,1.830693054E-1,-9.784253540E0
2.642345300E1,-1.362167358E-2,1.875599670E-1,-9.792486420E0
2.643350800E1,-2.559677124E-2,1.950444031E-1,-9.784702606E0
2.644356300E1,-3.098556519E-2,1.989363098E-1,-9.779912567E0
2.645361800E1,-2.559677124E-2,2.020797729E-1,-9.786947937E0
2.646367400E1,-2.335144043E-2,2.038760376E-1,-9.784103851E0
2.647372900E1,-2.859054565E-2,1.999841309E-1,-9.787247314E0
2.648378400E1,-3.158432007E-2,1.924996948E-1,-9.788444824E0
2.649383900E1,-2.888992310E-2,1.902543640E-1,-9.787097626E0
2.650389500E1,-2.844085693E-2,1.868115234E-1,-9.790390778E0
2.651395000E1,-3.832031250E-2,1.856140137E-1,-9.788295135E0
2.652400500E1,-2.874023438E-2,1.824705505E-1,-9.797276459E0
2.653406000E1,-2.365081787E-2,1.932481384E-1,-9.779613190E0
2.654411500E1,-1.197509766E-2,1.983375549E-1,-9.781259766E0
2.655417100E1,-1.811233521E-2,1.917512512E-1,-9.783654785E0
2.656422600E1,-2.035766602E-2,1.959425354E-1,-9.781110077E0
2.657428100E1,-2.380050659E-2,2.104623413E-1,-9.790241089E0
2.658433600E1,-2.245330811E-2,1.969903564E-1,-9.781708832E0
2.659439200E1,-1.691482544E-2,1.893562317E-1,-9.778265991E0
2.660444700E1,-2.380050659E-2,1.811233521E-1,-9.781858521E0
2.661450200E1,-2.903961182E-2,1.866618347E-1,-9.780960388E0
2.662455700E1,-2.544708252E-2,1.890568542E-1,-9.789043579E0
2.663461300E1,-3.188369751E-2,1.854643250E-1,-9.792935486E0
2.664466800E1,-2.903961182E-2,1.939965820E-1,-9.786049805E0
2.665472300E1,-1.901046753E-2,1.939965820E-1,-9.784103851E0
2.666477800E1,-2.874023438E-2,1.922003174E-1,-9.774972839E0
2.667483300E1,-1.796264648E-2,1.980381775E-1,-9.785451050E0
2.668488900E1,-1.721420288E-2,1.968406677E-1,-9.793234863E0
2.669494400E1,-2.395019531E-2,1.944456482E-1,-9.781858521E0
2.670499900E1,-2.874023438E-2,1.957928467E-1,-9.780960388E0
2.671505400E1,-2.454895020E-2,2.001338196E-1,-9.782457275E0
2.672511000E1,-2.514770508E-2,1.923500061E-1,-9.780211945E0
2.673516500E1,-2.469863892E-2,1.953437805E-1,-9.782756653E0
2.674522000E1,-2.619552612E-2,1.944456482E-1,-9.782307587E0
2.675527500E1,-2.814147949E-2,1.951940918E-1,-9.780960388E0
2.676533100E1,-3.068618774E-2,1.942959595E-1,-9.784253540E0
2.677538600E1,-2.963836670E-2,1.957928467E-1,-9.783505096E0
2.678544100E1,-2.350112915E-2,2.005828857E-1,-9.786648560E0
2.679549600E1,-2.784210205E-2,1.887574768E-1,-9.788145447E0
2.680555100E1,-3.128494263E-2,1.875599670E-1,-9.780810699E0
2.681560700E1,-3.442840576E-2,1.963916016E-1,-9.780810699E0
2.682566200E1,-2.020797729E-2,1.923500061E-1,-9.787846069E0
2.683571700E1,-2.065704346E-2,1.896556091E-1,-9.784552917E0
2.684577200E1,-2.380050659E-2,1.890568542E-1,-9.785600739E0
2.685582800E1,-2.065704346E-2,1.895059204E-1,-9.789492645E0
2.686588300E1,-2.709365845E-2,1.881587219E-1,-9.781559143E0
2.687593800E1,-2.395019531E-2,1.809736633E-1,-9.790540466E0
2.688599300E1,-1.975891113E-2,1.851649475E-1,-9.779014435E0
2.689604900E1,-1.347198486E-2,1.833686829E-1,-9.790540466E0
2.690610400E1,-1.586700439E-2,1.981878662E-1,-9.781858521E0
2.691615900E1,-2.065704346E-2,1.993853760E-1,-9.793085175E0
2.692621400E1,-1.107696533E-2,2.019300842E-1,-9.787097626E0
2.693626900E1,-2.395019531E-2,1.965412903E-1,-9.783804474E0
2.694632500E1,-2.754272461E-2,2.070195007E-1,-9.783954163E0
2.695638000E1,-3.622467041E-2,2.040257263E-1,-9.795031128E0
2.696643500E1,-8.232879639E-3,2.025288391E-1,-9.770332489E0
2.697649000E1,4.191284180E-3,2.086660767E-1,-9.768685913E0
2.698654600E1,2.709365845E-2,2.317181396E-1,-9.794731750E0
2.699660100E1,-4.490661621E-4,2.164498901E-1,-9.783654785E0
2.700665600E1,-2.544708252E-2,2.029779053E-1,-9.776170349E0
2.701671100E1,-3.936813354E-2,1.902543640E-1,-9.789642334E0
2.702676700E1,-5.059478760E-2,1.682501221E-1,-9.783056030E0
2.703682200E1,-5.029541016E-2,1.380130005E-1,-9.775122528E0
2.704687700E1,-3.622467041E-2,1.440005493E-1,-9.807904358E0
2.705693200E1,-2.634521484E-2,1.508862305E-1,-9.780810699E0
2.706698700E1,-2.155517578E-2,1.710942078E-1,-9.765991516E0
2.707704300E1,-1.556762695E-2,2.014810181E-1,-9.801018677E0
2.708709800E1,-1.676513672E-2,2.195933533E-1,-9.788893890E0
2.709715300E1,-2.874023438E-2,2.338137817E-1,-9.761051788E0
2.710720800E1,-3.876937866E-2,2.378553772E-1,-9.794432373E0
2.711726400E1,-4.430786133E-2,2.317181396E-1,-9.793983307E0
2.712731900E1,-4.490661621E-2,2.073188782E-1,-9.772877197E0
2.713737400E1,-3.981719971E-2,1.790277100E-1,-9.785301361E0
2.714742900E1,-3.547622681E-2,1.685494995E-1,-9.795330505E0
2.715748500E1,-3.053649902E-2,1.478924561E-1,-9.775122528E0
2.716754000E1,-2.035766602E-2,1.514849854E-1,-9.780810699E0
2.717759546E1,-1.227447510E-2,1.640588379E-1,-9.784702606E0
2.718765046E1,-1.092727661E-2,1.887574768E-1,-9.772428131E0
2.719770646E1,-2.260299683E-2,2.127076721E-1,-9.786947937E0
2.720776146E1,-1.197509766E-2,2.255809021E-1,-9.791737976E0
2.721781646E1,-1.541793823E-2,2.291734314E-1,-9.784403229E0
2.722787146E1,-1.975891113E-2,2.255809021E-1,-9.789342957E0
2.723792646E1,-2.140548706E-2,2.170486450E-1,-9.793234863E0
2.724798246E1,-2.844085693E-2,1.935475159E-1,-9.782457275E0
2.725803746E1,-2.993774414E-2,1.749861145E-1,-9.774523773E0
2.726809246E1,-3.517684937E-2,1.663041687E-1,-9.791737976E0
2.727814746E1,-4.535568237E-2,1.676513672E-1,-9.772577820E0
2.728820346E1,-3.637435913E-2,1.755848694E-1,-9.777966614E0
2.729825846E1,-2.993774414E-2,1.896556091E-1,-9.806257782E0
2.730831346E1,-2.200424194E-2,1.930984497E-1,-9.780361633E0
2.731836846E1,-1.616638184E-2,2.047741699E-1,-9.767638092E0
2.732842446E1,-6.735992432E-3,2.158511353E-1,-9.785900116E0
2.733847946E1,-5.688171387E-3,2.085163879E-1,-9.742640076E0
2.734853446E1,-1.077758789E-2,1.866618347E-1,-9.842931519E0
2.735858946E1,-2.963836670E-2,1.194515991E-1,-9.816436615E0
2.736864446E1,-4.863386536E-1,-9.638456726E-1,-9.699529724E0
2.737870046E1,-5.590873718E-1,-3.452270966E0,-9.797126770E0
2.738875546E1,7.328759766E-1,-4.064048767E0,-9.903854828E0
2.739881046E1,1.307381287E0,-3.377576294E0,-9.755962372E0
2.740886546E1,1.380878448E0,-2.689756622E0,-9.736203461E0
2.741892146E1,1.231339417E0,-2.489024048E0,-9.822424164E0
2.742897646E1,1.152902527E0,-2.630180511E0,-9.814790039E0
2.743903146E1,1.079704742E0,-2.637066193E0,-9.736353149E0
2.744908646E1,8.315208435E-1,-2.184257813E0,-9.844278717E0
2.745914246E1,6.298901367E-1,-1.711989899E0,-9.803563385E0
2.746919746E1,5.025050354E-1,-1.595831451E0,-9.719887390E0
2.747925246E1,2.915936279E-1,-1.504221954E0,-9.767488403E0
2.748930746E1,-9.744735718E-2,-1.067879333E0,-9.827363892E0
2.749936246E1,-4.487667847E-1,-8.672964478E-1,-9.763147430E0
2.750941846E1,-6.390211487E-1,-7.023394775E-1,-9.782307587E0
2.751947346E1,-5.770500183E-1,-3.086581421E-1,-9.829459534E0
2.752952846E1,-4.921765137E-1,3.936813354E-2,-9.770631866E0
2.753958346E1,-4.568499756E-1,4.269122314E-1,-9.750723267E0
2.754963946E1,-5.929170227E-1,8.478369141E-1,-9.824669495E0
2.755969446E1,-6.899153137E-1,1.255588989E0,-9.756710815E0
2.756974946E1,-7.255412292E-1,1.745520172E0,-9.774074707E0
2.757980446E1,-5.288502502E-1,2.091001740E0,-9.811796265E0
2.758986046E1,-2.761756897E-1,2.265089722E0,-9.797725525E0
2.759991546E1,-2.023791504E-1,2.389780426E0,-9.739945679E0
2.760997046E1,-2.715353394E-1,2.574945374E0,-9.796228638E0
2.762002546E1,-3.210823059E-1,2.744542694E0,-9.790839844E0
2.763008046E1,-2.032772827E-1,2.620899811E0,-9.763596497E0
2.764013646E1,-6.511459351E-2,2.332449646E0,-9.791139221E0
2.765019146E1,-2.020797729E-2,2.102827148E0,-9.810598755E0
2.766024646E1,-1.541793823E-2,1.660047913E0,-9.800120544E0
2.767030146E1,-1.133143616E-1,1.338666229E0,-9.902208252E0
2.768035746E1,2.706372070E-1,1.519041138E0,-1.035277130E1
2.769041246E1,1.933080139E0,2.178869019E0,-1.133353180E1
2.770046746E1,8.649014282E-1,4.872367859E-1,-1.072534653E1
2.771052246E1,2.746788025E-1,-3.655398560E-1,-8.871152344E0
2.772057846E1,-6.104306030E-1,6.230044556E-1,-8.831784210E0
2.773063346E1,-1.256936188E0,1.187630310E0,-9.326206055E0
2.774068846E1,-1.335223389E0,1.407672729E0,-9.542955322E0
2.775074346E1,-1.420246582E0,1.181193695E0,-1.008288254E1
2.776079846E1,-1.611399078E0,9.650431824E-1,-1.101289856E1
2.777085446E1,-1.434916077E0,1.430275726E0,-1.221459961E1
2.778090946E1,-8.529263306E-1,9.321116638E-1,-1.197105606E1
2.779096446E1,-1.188229065E0,3.680845642E-1,-1.189980423E1
2.780101946E1,-2.103874969E0,5.890251160E-1,-1.275258087E1
2.781107546E1,-3.026705933E0,1.223854980E0,-1.513577499E1
2.782113046E1,-3.420836334E0,1.480271759E0,-1.629825760E1
2.783118546E1,-3.424877930E0,1.761237488E0,-1.624436966E1
2.784124046E1,-3.318898315E0,2.273771667E0,-1.613644409E1
2.785129646E1,-3.114872589E0,2.892584839E0,-1.596085922E1
2.786135146E1,-3.439846802E0,3.395838318E0,-1.533531006E1
2.787140646E1,-4.467310181E0,3.701652374E0,-1.426308975E1
2.788146146E1,-5.188660126E0,3.878734131E0,-1.352991440E1
2.789151746E1,-5.048551483E0,4.206402740E0,-1.340851685E1
2.790157246E1,-4.367018738E0,4.253404999E0,-1.326780945E1
2.791162746E1,-4.116888885E0,4.594395905E0,-9.634864197E0
2.792168246E1,-4.180656281E0,5.492677917E0,-5.054838409E0
2.793173746E1,-4.993915100E0,5.432503052E0,-4.228107605E0
2.794179346E1,-5.430257721E0,5.661227417E0,-5.771847382E0
2.795184846E1,-5.462590485E0,5.899082794E0,-6.486461334E0
2.796190346E1,-5.146597595E0,5.434898071E0,-6.701414337E0
2.797195846E1,-4.284091187E0,4.825215912E0,-6.869963837E0
2.798201446E1,-3.196452942E0,4.428391113E0,-7.137607269E0
2.799206946E1,-2.302960968E0,3.990401917E0,-7.434290314E0
2.800212446E1,-1.695823517E0,3.531905365E0,-7.793842621E0
2.801217946E1,-1.237776031E0,3.403322754E0,-8.330476685E0
2.802223546E1,-1.013542328E0,3.414250031E0,-8.927584991E0
2.803229046E1,-9.135502625E-1,3.341351624E0,-9.157955933E0
2.804234546E1,-6.861730957E-1,3.293451233E0,-8.896749115E0
2.805240046E1,-5.397775269E-1,3.307072906E0,-8.256530457E0
2.806245546E1,-6.114784241E-1,3.363655243E0,-7.417076111E0
2.807251146E1,-7.828720093E-1,3.536096649E0,-6.758146362E0
2.808256646E1,-8.930429077E-1,3.291804657E0,-3.377426605E0
2.809262146E1,-4.695735168E-1,3.906276855E0,-9.638456726E-1
2.810267646E1,-6.563850403E-1,4.656816101E0,-1.199755096E0
2.811273246E1,-7.435038757E-1,4.856949921E0,-1.498533783E0
2.812278746E1,-1.250948639E0,5.410648499E0,-2.982547760E0
2.813284246E1,-1.708397369E0,6.857240295E0,-4.965773621E0
2.814289746E1,-3.243155823E0,5.272036743E0,-3.501069489E0
2.815295346E1,-4.156257019E0,5.521268463E0,-1.883233795E0
2.816300846E1,-4.444407806E0,5.844446411E0,-1.255738678E0
2.817306346E1,-4.268822937E0,5.922134857E0,-9.572593689E-1
2.818311787E1,-4.070335693E0,6.467151489E0,-1.068927155E0
2.819317387E1,-3.999083862E0,6.675218811E0,-1.283730469E0
2.820322888E1,-3.805386658E0,6.281537476E0,-2.205812988E0
2.821328387E1,-3.986060944E0,6.441405029E0,-3.435356140E0
2.822333888E1,-4.206402740E0,6.708599396E0,-4.584516449E0
2.823339388E1,-4.563110962E0,6.902446289E0,-5.099295959E0
2.824344988E1,-4.865631866E0,7.087611237E0,-5.046306152E0
2.825350487E1,-4.575684814E0,7.135062561E0,-4.431534576E0
2.826355988E1,-4.159999237E0,7.548203430E0,-3.796555023E0
2.827361487E1,-4.395160217E0,8.997190247E0,-3.507057037E0
2.828367087E1,-7.549400940E0,1.467203934E1,-1.551224213E0
2.829372588E1,-1.077474380E1,-2.074835358E0,2.970572662E0
2.830378088E1,-4.666246490E0,9.595496063E0,-2.794838104E0
2.831383588E1,-5.117557983E0,1.042162811E1,-5.460345154E0
2.832389187E1,-5.013524323E0,6.404880981E0,-3.316054230E0
2.833394688E1,-3.060236206E0,7.553592224E0,-2.868484955E0
2.834400187E1,-2.431094513E0,7.888146515E0,-1.891766052E0
2.835405688E1,-2.681074677E0,7.360793152E0,-1.117426300E0
2.836411188E1,-2.731669464E0,7.212900696E0,-8.532257080E-1
2.837416788E1,-2.758763123E0,7.026837616E0,-1.203347626E0
2.838422287E1,-2.644850006E0,7.076085205E0,-1.683698730E0
2.839427788E1,-2.825524292E0,7.045399017E0,-1.633103943E0
2.840433287E1,-2.777174835E0,6.910080414E0,-1.343456268E0
2.841438887E1,-2.091899872E0,6.511309662E0,-1.033600616E0
2.842444388E1,-1.627266083E0,6.320157166E0,-1.115929413E0
2.843449888E1,-1.572629700E0,6.153553619E0,-1.704355774E0
2.844455388E1,-1.754202118E0,5.807173920E0,-2.266436920E0
2.845460987E1,-2.167792053E0,5.568869476E0,-2.718197479E0
2.846466488E1,-2.755170593E0,5.477559357E0,-3.165916443E0
2.847471987E1,-3.306474152E0,5.305567017E0,-3.621718597E0
2.848477488E1,-3.700604553E0,5.051994324E0,-3.972888336E0
2.849483088E1,-3.897145844E0,4.913532257E0,-4.299359436E0
2.850488588E1,-3.951333160E0,4.809498596E0,-4.632267151E0
2.851494088E1,-3.858825531E0,4.619992676E0,-5.018164673E0
2.852499588E1,-3.702400818E0,4.466262360E0,-5.493276672E0
2.853505087E1,-3.547772369E0,4.296215973E0,-6.124663696E0
2.854510687E1,-3.340004425E0,4.107907562E0,-6.831643524E0
2.855516188E1,-3.101550293E0,3.992497559E0,-7.443421326E0
2.856521688E1,-2.907553711E0,3.892206116E0,-7.896678772E0
2.857527188E1,-2.757864990E0,3.853586426E0,-8.211025085E0
2.858532788E1,-2.662213898E0,3.881877594E0,-8.466244354E0
2.859538288E1,-2.725382538E0,3.938010864E0,-8.641080780E0
2.860543787E1,-2.958597565E0,3.998934174E0,-8.732091522E0
2.861549288E1,-3.254232788E0,4.046385498E0,-8.779991913E0
2.862554888E1,-3.470083923E0,4.129313049E0,-8.772357788E0
2.863560388E1,-3.501368866E0,4.126319275E0,-8.694968719E0
2.864565888E1,-3.495830383E0,4.092489624E0,-8.597671051E0
2.865571388E1,-3.487597504E0,4.070635071E0,-8.576115875E0
2.866576887E1,-3.479364624E0,3.954776001E0,-8.697363739E0
2.867582487E1,-3.478765869E0,3.817212067E0,-9.034911804E0
2.868587988E1,-3.496878204E0,3.744163971E0,-9.604477386E0
2.869593488E1,-3.588637390E0,3.823948059E0,-1.011132339E1
2.870598988E1,-3.643573151E0,3.887416077E0,-1.047177383E1
2.871604588E1,-3.591032410E0,3.785478058E0,-1.068193680E1
2.872610088E1,-3.516188049E0,3.704197083E0,-1.070034851E1
2.873615587E1,-3.480113068E0,3.644321594E0,-1.059571609E1
2.874621088E1,-3.424728241E0,3.579506378E0,-1.045126648E1
2.875626688E1,-3.288361816E0,3.519630890E0,-1.032388138E1
2.876632188E1,-3.200195160E0,3.422333221E0,-1.021879990E1
2.877637688E1,-3.152893524E0,3.356919250E0,-1.029289581E1
2.878643188E1,-3.128344574E0,3.302133179E0,-1.046069687E1
2.879648788E1,-3.121458893E0,3.201991425E0,-1.052536240E1
2.880654287E1,-3.165617065E0,3.088527374E0,-1.050665131E1
2.881659788E1,-3.281027069E0,2.923570404E0,-1.043644730E1
2.882665288E1,-3.315605164E0,2.722987518E0,-1.039677979E1
2.883670788E1,-3.230881348E0,2.548001404E0,-1.043180695E1
2.884676388E1,-3.075654144E0,2.338437195E0,-1.054796539E1
2.885681888E1,-2.879412231E0,2.148631897E0,-1.071606583E1
2.886687387E1,-2.635868683E0,2.019749908E0,-1.080767532E1
2.887692888E1,-2.488425293E0,1.881437531E0,-1.072729248E1
2.888698488E1,-2.369422760E0,1.772314453E0,-1.059841049E1
2.889703988E1,-2.287692719E0,1.785187683E0,-1.044767395E1
2.890709488E1,-2.259551239E0,1.747166748E0,-1.023182281E1
2.891714988E1,-2.214644623E0,1.661095734E0,-1.000264938E1
2.892720588E1,-2.139800262E0,1.581760712E0,-9.843530273E0
2.893726087E1,-2.074685669E0,1.441053314E0,-9.785001984E0
2.894731588E1,-2.060465240E0,1.304237823E0,-9.789193268E0
2.895737088E1,-2.015558624E0,1.241218872E0,-9.884095917E0
2.896742688E1,-1.954635315E0,1.114133148E0,-9.992919617E0
2.897748188E1,-1.915865936E0,9.755213928E-1,-1.008258316E1
2.898753688E1,-1.845362549E0,9.032217407E-1,-1.013123199E1
2.899759187E1,-1.696571960E0,8.306227112E-1,-1.015578094E1
2.900764688E1,-1.540746002E0,8.120613098E-1,-1.013078293E1
2.901770288E1,-1.478774872E0,7.487429810E-1,-9.967622223E0
2.902775788E1,-1.435963898E0,6.803352356E-1,-9.766739960E0
2.903781288E1,-1.406774597E0,6.358776855E-1,-9.607471161E0
2.904786788E1,-1.409019928E0,5.727090454E-1,-9.519005127E0
2.905792388E1,-1.452579346E0,5.251080322E-1,-9.501641235E0
2.906797887E1,-1.409468994E0,4.959187317E-1,-9.584718475E0
2.907803388E1,-1.304537201E0,4.135899353E-1,-9.748178558E0
2.908808888E1,-1.250798950E0,3.763174438E-1,-9.935439148E0
2.909814488E1,-1.167871399E0,3.532653809E-1,-1.006626709E1
2.910819988E1,-1.035396881E0,2.839595032E-1,-1.010099487E1
2.911825488E1,-9.657916260E-1,2.719844055E-1,-1.002615051E1
2.912830987E1,-1.044827271E0,2.133064270E-1,-9.824968872E0
2.913836587E1,-1.044527893E0,1.089733887E-1,-9.595496063E0
2.914842088E1,-9.401948547E-1,8.128097534E-2,-9.531728668E0
2.915847588E1,-9.912387085E-1,-1.496887207E-2,-1.075423645E1
2.916853088E1,-7.967930603E-1,6.062393188E-2,-1.342438385E1
2.917858658E1,-6.379733276E-1,-1.426533508E-1,-1.078432388E1
2.918864158E1,-6.785389709E-1,-5.643264771E-2,-9.905202026E0
2.919869658E1,-7.083270264E-1,1.287322998E-1,-9.421258392E0
2.920875158E1,-1.111588440E0,1.417552185E-1,-9.451046448E0
2.921880658E1,-1.311572571E0,6.975494385E-2,-9.474098511E0
2.922886258E1,-1.417103119E0,-2.010319519E-1,-9.971214752E0
2.923891758E1,-2.473755798E0,1.420545959E-1,-9.730515289E0
2.924897258E1,-6.489155731E0,3.060984650E0,-7.885152740E0
2.925902758E1,-5.679639130E0,7.455995178E-1,-1.304058197E1
2.926908358E1,-3.396886139E0,-5.081932068E-1,-1.185130508E1
2.927913858E1,2.866539001E-1,1.131497040E0,-8.828491058E0
2.928919358E1,1.311123505E0,5.073549500E0,-8.831634521E0
2.929924858E1,7.138655090E-1,4.365222473E0,-5.304968262E0
2.930930458E1,2.851570129E0,5.619314575E0,-1.091530151E0
2.931935958E1,1.847458191E0,3.223097534E0,-9.790091400E0
2.932941458E1,-1.267863464E-1,2.213447113E0,-1.706690918E1
2.933946958E1,3.116519165E-1,2.354603577E0,-9.658215637E0
2.934952458E1,-1.228944397E0,-1.883832550E0,-1.021879990E1
2.935958058E1,-2.102378082E0,-1.056952057E0,-9.720186768E0
2.936963558E1,-1.783840485E0,-4.207749939E-1,-9.964029694E0
2.937969058E1,-1.025966492E0,-2.350112915E-1,-9.673334198E0
2.938974558E1,2.945874023E-1,5.111869812E-1,-9.722132721E0
2.939980158E1,1.239422607E0,6.219566345E-1,-9.942324829E0
2.940985658E1,1.820065155E0,2.604583740E-2,-9.714648285E0
2.941991158E1,1.423689423E0,-4.772076416E-1,-9.684860229E0
2.942996658E1,5.221142578E-1,-1.053060150E0,-9.910441132E0
2.944002258E1,1.676513672E-1,-1.677860870E0,-9.817334747E0
2.945007758E1,-8.497828674E-1,-1.903890839E0,-9.644593964E0
2.946013258E1,-1.040486298E0,-1.537003784E0,-9.868528290E0
2.947018758E1,-2.920426941E-1,-1.010398865E0,-9.819280701E0
2.948024358E1,7.903564453E-2,-1.812730408E-1,-9.691745911E0
2.949029858E1,6.351292419E-1,2.028282166E-1,-9.876461792E0
2.950035358E1,2.157313843E0,-2.874023438E-2,-9.806108093E0
2.951040858E1,2.324216766E0,-1.740879822E-1,-9.658664703E0
2.952046358E1,1.701811066E0,-6.339317322E-1,-9.799222412E0
2.953051958E1,7.026388550E-1,-9.484277344E-1,-9.841584320E0
2.954057458E1,-3.634442139E-1,-1.095721436E0,-9.728868713E0
