"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.927913858E1,-3.889342546E-1,-7.582109571E-1,5.516873598E-1
2.928919358E1,-7.342941128E-3,1.105614454E-1,5.425360799E-2
2.929924858E1,2.416889369E-1,2.397553444E0,-3.981435299E-1
2.930930458E1,4.419280291E-1,4.479978085E0,-2.552652359E-1
2.931935958E1,-9.542681575E-1,-2.802929401E0,4.393373728E-1
2.932941458E1,4.055720568E-2,-4.690499902E-1,-2.548520565E-1
2.933946958E1,2.517342009E-2,1.642425358E-2,-4.295185208E-1
2.934952458E1,-1.528498949E-3,-2.304991893E-2,-1.577834189E-1
2.935958058E1,-3.709113807E-4,-4.527841695E-3,-5.857849866E-2
2.936963558E1,3.742607310E-3,-1.089892257E-2,1.347728521E-1
2.937969058E1,1.924900920E-3,-3.519329708E-3,2.512077987E-1
2.938974558E1,-2.458416275E-4,-4.596577957E-3,2.686600387E-1
2.939980158E1,9.452438680E-4,1.228577574E-3,1.789169461E-1
2.940985658E1,-2.993571339E-3,-3.035390109E-4,6.412964314E-2
2.941991158E1,7.183685666E-4,3.945486154E-3,4.546118528E-2
2.942996658E1,-8.683428168E-4,8.658482693E-3,9.371686727E-2
2.944002258E1,4.119030782E-4,4.669805523E-3,9.081363678E-2
2.945007758E1,2.520594047E-3,3.819990903E-3,2.414430976E-1
2.946013258E1,4.016568419E-3,-2.286022995E-3,3.012539744E-1
2.947018758E1,-2.150513465E-3,-1.191996504E-3,3.895558715E-1
2.948024358E1,7.764643058E-3,-7.505799830E-2,5.159184337E-1
2.949029858E1,2.319810446E-3,-1.950659044E-2,3.358493149E-1
2.950035358E1,2.315842576E-4,4.590230063E-3,1.942614317E-1
2.951040858E1,3.732644254E-4,6.679213606E-3,2.614752762E-2
2.952046358E1,-1.968604745E-3,2.436400391E-2,-9.480512142E-2
2.953051958E1,-1.143823727E-3,2.142600529E-2,-1.087752655E-1
2.954057458E1,-3.623838129E-4,1.119435206E-2,-3.353308514E-2
2.955062958E1,-7.219105028E-4,1.413528062E-2,-5.313714594E-2
2.956068458E1,-3.789717448E-5,1.038162131E-2,-1.358393431E-1
2.957074058E1,6.558562745E-4,8.588515222E-3,-4.000358284E-3
2.958079558E1,1.380350441E-3,4.565436859E-3,1.144967154E-1
2.959085058E1,5.678200396E-4,2.947300440E-3,1.132330447E-1
2.960090558E1,-7.133099716E-4,2.266934142E-3,4.641740397E-2
2.961096158E1,-1.423023059E-5,3.390788101E-3,1.519130357E-2
2.962101658E1,-2.082952764E-3,4.797732923E-3,8.176332340E-3
2.963107158E1,-1.065358985E-3,9.907439817E-4,-2.022509929E-3
2.964112658E1,7.873742143E-4,6.724840961E-3,-5.373071879E-3
2.965118258E1,2.827089280E-3,7.120586466E-3,-3.810861846E-3
2.966123758E1,2.280417830E-3,5.411662627E-3,-2.566133626E-4
2.967129258E1,8.361856453E-4,7.149375509E-3,6.258278154E-3
2.968134758E1,3.485385096E-4,8.403869346E-3,7.300722878E-3
2.969140258E1,1.903558266E-3,7.178016938E-3,2.381331753E-3
2.970145858E1,2.137624891E-3,5.466186441E-3,-1.139577106E-2
2.971151358E1,2.742110519E-4,4.776427522E-3,-1.020545661E-1
2.972156858E1,-2.028604795E-4,1.160093350E-3,-2.285696864E-1
2.973162358E1,-3.834227973E-4,4.353223369E-3,-3.913748562E-1
2.974167958E1,-7.074300665E-4,4.849664401E-3,-4.978293180E-1
2.975173458E1,-6.877226988E-4,4.638705286E-5,-3.874341249E-1
2.976178958E1,-1.278777490E-3,-1.406927593E-3,-2.661977708E-1
2.977184458E1,1.198761165E-3,-9.997301968E-4,-1.457022280E-1
2.978190058E1,-1.867403043E-4,7.686296012E-4,-2.983164974E-2
2.979195558E1,2.899596933E-3,-1.101708505E-3,1.124933828E-3
2.980201058E1,1.333783497E-3,-8.298205212E-4,7.945280522E-4
2.981206558E1,7.766501512E-4,-1.957669389E-3,-1.273949165E-3
2.982212158E1,1.995860832E-3,-9.205933893E-4,-2.873362508E-3
2.983217658E1,1.800651196E-3,-8.247195510E-4,-2.791869920E-3
2.984223158E1,-1.712361001E-3,1.259965473E-3,-4.090568051E-3
2.985228658E1,6.144428044E-4,7.100226358E-4,-2.380390652E-4
2.986234158E1,-1.134475810E-3,6.863240851E-4,8.988045156E-4
2.987239758E1,-6.726837019E-4,8.477116935E-4,8.740369231E-4
2.988245258E1,-6.419741549E-4,-5.736316671E-4,2.800274640E-3
2.989250758E1,-1.693656552E-3,-1.027168008E-3,-2.034162171E-3
2.990256258E1,-1.585736172E-3,8.692581905E-4,-1.513601746E-3
2.991261858E1,1.531493850E-3,-1.008536783E-3,-9.556692094E-4
2.992267358E1,7.624520804E-4,7.827374502E-4,-1.632117201E-3
2.993272858E1,-5.054789362E-4,-2.050290059E-4,1.025432721E-5
2.994278358E1,1.349419472E-4,-6.702307728E-4,-2.974993549E-4
2.995283958E1,1.218582154E-3,-1.032420667E-3,-5.489015020E-4
2.996289458E1,2.671911789E-4,-8.368447889E-4,2.822479699E-3
2.997294958E1,-8.835607441E-4,1.089685946E-3,1.952691469E-3
2.998300458E1,7.357951254E-4,1.247995067E-3,-1.255074050E-3
2.999306058E1,9.284791304E-6,1.191003481E-3,2.738470212E-4
3.000311558E1,-1.061587362E-3,8.494931972E-4,-2.547609620E-3
3.001317058E1,-2.184376121E-3,1.139281230E-4,-2.094872296E-3
3.002322558E1,1.369548147E-3,-1.708145486E-3,-1.451609191E-3
3.003328058E1,-2.112801420E-3,2.197113819E-3,-6.729783490E-5
3.004333658E1,-2.047720598E-3,-9.834710509E-4,8.189352229E-5
3.005339158E1,1.356864581E-3,6.442531012E-4,1.877662726E-3
3.006344658E1,-3.834484960E-5,-4.660222039E-4,2.265211660E-3
3.007350158E1,1.638913993E-3,-1.589876134E-3,7.461449131E-4
3.008355758E1,-1.076051500E-3,3.333884524E-4,-2.940132748E-3
3.009361258E1,-2.216949826E-3,-4.133618786E-4,1.980590168E-3
3.010366758E1,-1.348554855E-3,-3.291943576E-4,-1.280140132E-4
3.011372258E1,-8.609301294E-4,3.634938039E-4,1.013949513E-3
3.012377858E1,-1.605944475E-3,3.918976290E-5,2.444264013E-3
3.013383358E1,2.013024874E-3,-7.815964636E-4,3.441351000E-3
3.014388858E1,6.366755697E-4,1.048307051E-3,1.982699148E-3
3.015394358E1,-1.611032290E-3,3.958325542E-4,-5.643479526E-4
3.016399858E1,-1.452384167E-4,7.712538354E-4,-2.539184876E-3
3.017405458E1,-1.088263700E-3,2.290558768E-5,-4.930703901E-3
3.018410988E1,4.536230408E-4,-9.693737957E-4,-5.118162371E-3
3.019416488E1,-2.025798603E-4,-8.700378821E-4,-2.281895839E-3
3.020421987E1,-6.902943132E-4,8.299152832E-4,-2.151619177E-3
3.021427587E1,-2.732432622E-4,-1.572522335E-3,6.771902554E-4
3.022433088E1,-4.870061821E-4,-9.557916201E-4,1.663844101E-3
3.023438588E1,-3.495870915E-4,-1.099868678E-3,4.879344255E-3
3.024444088E1,4.605411086E-4,5.729072727E-4,8.830260485E-4
3.025449688E1,-1.634375367E-4,-2.113956027E-3,-6.578788161E-4
3.026455188E1,-1.537253149E-3,-2.286857693E-3,-1.659749076E-3
3.027460687E1,1.324047102E-3,-3.086616634E-4,-6.960771047E-3
3.028466188E1,-1.345081721E-3,2.386806009E-4,-4.604949616E-3
3.029471788E1,2.379881684E-3,-1.916862384E-4,-4.467530642E-3
3.030477288E1,1.530338777E-3,1.171629701E-4,1.030277461E-3
3.031482788E1,-2.920623810E-4,3.075790009E-4,3.234043717E-3
3.032488288E1,-2.030151198E-3,7.135000196E-4,4.491310101E-3
3.033493787E1,5.483767018E-5,7.061293582E-5,4.706226755E-3
3.034499387E1,1.845146646E-3,-7.803679910E-5,2.595743164E-3
3.035504888E1,3.535101132E-4,-8.892356418E-4,1.132336445E-3
3.036510388E1,-1.778685255E-4,-6.375701632E-4,-2.360128332E-3
3.037515888E1,1.936947694E-3,-9.374420624E-4,-6.040350534E-3
3.038521488E1,-4.803925694E-4,2.227121731E-4,-1.798179001E-3
3.039526988E1,-2.230355749E-3,-1.067323028E-3,-1.873546746E-3
3.040532487E1,-7.120301016E-4,2.016984799E-4,-3.134068102E-4
3.041537988E1,-2.499716647E-4,4.174145288E-4,2.117526252E-3
3.042543588E1,-3.146863310E-5,-7.556955679E-4,2.011239529E-3
3.043549088E1,-5.654324777E-4,1.077012712E-4,1.151304692E-3
3.044554588E1,-1.589848660E-3,6.750162574E-4,-2.078376245E-3
3.045560088E1,-1.149628079E-3,1.481687650E-3,-3.561098129E-4
3.046565688E1,6.952519761E-4,-1.590521191E-3,-2.202033531E-3
3.047571187E1,3.210778814E-4,8.582554292E-4,-8.313045837E-4
3.048576688E1,2.768395352E-4,-6.120399339E-4,-3.391257487E-4
3.049582188E1,5.788420094E-4,-2.075713128E-3,-1.613448374E-3
3.050587688E1,7.756019477E-4,1.583993551E-3,5.766814575E-4
3.051593288E1,1.363095245E-3,-9.271010058E-4,2.023576293E-3
3.052598788E1,-1.088426681E-3,1.596593764E-3,4.061355721E-3
3.053604287E1,1.270399662E-4,-6.785446312E-4,1.882357057E-3
3.054609788E1,1.900927513E-3,1.804802683E-3,-1.025356818E-3
3.055615388E1,1.592201588E-4,-2.192602027E-3,-1.591278240E-3
3.056620888E1,1.597461174E-3,-4.745917104E-4,-5.055349320E-4
3.057626388E1,5.256148870E-5,4.167683073E-4,-1.610214356E-3
3.058631888E1,-4.995652707E-4,3.429640550E-3,-2.698777243E-4
3.059637488E1,1.252123038E-4,1.823221566E-3,3.546965308E-3
3.060642987E1,-6.760322722E-4,-8.947113529E-4,2.249693964E-3
3.061648488E1,6.414335221E-4,-1.202640706E-4,3.101136535E-4
3.062653987E1,2.225434175E-3,5.350817228E-4,1.268140040E-4
3.063659588E1,-1.942412928E-3,-6.641397486E-4,-1.784270629E-3
3.064665088E1,-1.878088922E-3,2.334037097E-3,-3.512629541E-3
3.065670588E1,6.604362861E-4,1.689019729E-3,-7.128482684E-4
3.066676087E1,-3.778708633E-4,-1.797587029E-3,-1.625987235E-3
3.067681588E1,-5.280731712E-4,9.358814568E-4,4.227827303E-4
3.068687188E1,4.682619590E-3,-3.432144877E-4,3.369065933E-3
3.069692687E1,-1.792856725E-3,2.523412229E-3,4.079330713E-3
3.070698188E1,1.699305954E-3,5.990295904E-4,1.704883296E-3
3.071703688E1,-6.964737549E-4,1.059223898E-3,-1.563614700E-3
3.072709288E1,1.362799667E-3,-1.510308357E-5,-4.653534852E-4
3.073714787E1,-1.365599746E-4,-1.575449132E-3,-3.217996797E-3
3.074720288E1,-4.768525250E-4,8.118200349E-4,-3.880531760E-3
3.075725787E1,-1.094173174E-3,1.353770785E-4,-1.138008200E-3
3.076731388E1,-1.124246046E-3,-5.628771032E-4,1.461709850E-3
3.077736888E1,-5.189095973E-4,1.774845645E-3,2.587161958E-3
3.078742388E1,-1.191834570E-3,-3.569485852E-4,1.604210585E-3
3.079747887E1,2.017975785E-4,6.518568262E-4,4.178421572E-3
3.080753487E1,4.967622226E-4,-3.454949765E-4,1.467562746E-3
3.081758988E1,5.002243561E-4,-3.361738927E-4,9.144241922E-4
3.082764487E1,1.858606935E-3,9.954033885E-4,-4.171648063E-3
3.083769988E1,-7.193329511E-4,1.415650127E-3,-2.578279004E-3
3.084775488E1,-1.040244359E-3,-6.434879615E-4,-4.450127482E-3
3.085781088E1,-9.582190542E-4,-1.200354891E-3,-2.631188370E-3
3.086786587E1,-7.034291630E-4,-4.890530836E-4,-8.352664299E-4
3.087792088E1,-2.090136986E-3,-9.053051472E-4,9.061740711E-4
3.088797587E1,1.479137922E-3,-8.221893804E-4,1.206572633E-3
3.089803187E1,8.735350566E-4,4.787647631E-4,2.170636784E-3
3.090808688E1,1.029106323E-3,-7.707251934E-4,1.976620406E-4
3.091814188E1,-1.044430886E-3,-1.700967434E-3,-9.717321955E-4
3.092819688E1,-2.777710324E-5,1.093910425E-3,-2.942212857E-3
3.093825287E1,1.223109663E-3,-1.500541111E-3,-5.363132805E-4
3.094830788E1,9.854551172E-5,9.897465352E-4,-3.009173088E-4
3.095836287E1,1.021330827E-3,-3.913687833E-4,-9.917411953E-4
3.096841788E1,-8.399854414E-4,-8.499726537E-4,1.702992246E-3
3.097847388E1,2.574719721E-3,-9.333296330E-4,2.223374322E-3
3.098852888E1,4.935536999E-4,-4.251899372E-4,2.268109005E-3
3.099858387E1,1.289669890E-4,2.878993982E-3,-2.571004443E-4
3.100863888E1,5.919093383E-4,4.203306162E-4,-3.632211592E-3
3.101869387E1,-6.022520247E-4,1.436060295E-3,-4.683760926E-4
3.102874987E1,-3.816019744E-4,-5.096418317E-4,-4.344396293E-4
3.103880488E1,1.888210187E-3,2.164171776E-3,-1.807565335E-3
3.104885988E1,2.668278757E-3,6.375832018E-4,-2.275770530E-3
3.105891488E1,-1.628731494E-3,1.888203667E-3,-2.640187740E-4
3.106897087E1,-1.082178904E-3,4.666157183E-4,6.110304967E-4
3.107902588E1,-7.114668842E-4,-7.778793806E-4,3.150887322E-3
3.108908087E1,-3.108056961E-3,-4.349241790E-4,1.413832419E-3
3.109913588E1,8.778962074E-4,-1.067424892E-3,-5.308077671E-4
3.110919188E1,5.755802849E-4,6.940047024E-4,-7.395725697E-4
3.111924688E1,-6.883559981E-4,-1.518283272E-3,-2.795000095E-3
3.112930188E1,5.861981772E-4,1.711303717E-3,-1.052428968E-3
3.113935688E1,-1.119023887E-3,-2.911270421E-4,8.794278838E-4
3.114941288E1,1.606347738E-3,-1.395961270E-3,-1.941425726E-4
3.115946787E1,-1.369574456E-4,3.151197161E-4,1.465006731E-3
3.116952288E1,-2.156555187E-3,2.956083044E-3,2.251695376E-3
3.117957821E1,-5.456091603E-4,1.283384045E-4,2.849841025E-3
3.118963321E1,8.188894717E-4,7.886794629E-5,9.639859200E-4
3.119968921E1,-1.768637914E-3,-9.648248088E-4,-1.300765667E-3
3.120974421E1,6.698269863E-5,9.861881845E-4,-1.774063334E-3
3.121979921E1,-7.178508677E-4,4.037371837E-3,-1.447293442E-3
3.122985421E1,3.908225044E-4,1.437908737E-3,-2.807425335E-5
3.123991021E1,2.246246906E-3,-7.556568016E-5,4.707355984E-4
3.124996521E1,-2.233774401E-3,6.727229920E-4,-1.207683235E-4
3.126002021E1,-9.783601854E-4,-1.249546651E-3,2.313094214E-3
3.127007521E1,1.472605858E-3,2.899454907E-3,-1.288233325E-4
3.128013121E1,1.855568495E-3,1.612615422E-3,-1.850556582E-3
3.129018621E1,1.237307093E-3,-8.689145325E-4,-1.501796301E-3
3.130024121E1,-7.456826279E-4,4.213870561E-4,6.420486607E-4
3.131029621E1,-1.441403525E-3,5.029351451E-4,-1.923554111E-3
3.132035221E1,-7.315005176E-3,-3.732448386E-4,8.645090275E-4
3.133040721E1,5.879349075E-3,-6.423875457E-4,5.935407244E-4
3.134046221E1,1.428940683E-3,-1.212836709E-3,3.868793137E-4
3.135051721E1,-2.906678128E-4,1.784054562E-3,-1.139198896E-3
3.136057321E1,-3.100036411E-3,2.077294776E-4,-1.434432343E-4
3.137062821E1,1.127631404E-3,-1.046568737E-3,-7.782536559E-4
3.138068321E1,-1.950716367E-3,7.987356512E-4,8.255019784E-4
3.139073821E1,-2.069897018E-3,1.841107383E-3,8.971462958E-4
3.140079321E1,-1.787868328E-3,2.434459515E-3,1.807557419E-4
3.141084921E1,-1.814380405E-3,1.099739806E-3,7.170243189E-4
3.142090421E1,-8.665613132E-4,1.645687851E-3,-9.071268141E-5
3.143095921E1,7.389362436E-4,-1.724622853E-4,7.398733869E-4
3.144101421E1,-1.917034271E-3,-2.480960393E-4,5.475934595E-4
3.145107021E1,-3.278121876E-4,-2.636983991E-4,-1.948313322E-3
3.146112521E1,-1.856999239E-3,-1.065043500E-3,-1.796779223E-3
3.147118021E1,8.429125883E-4,-1.087974873E-3,1.286596060E-3
3.148123521E1,-4.585741553E-4,6.971419789E-4,-1.405919902E-4
3.149129121E1,-3.650725994E-4,-1.150841592E-3,5.266029853E-3
3.150134621E1,4.634368233E-4,5.431951140E-4,2.198067959E-3
3.151140121E1,2.136875642E-3,1.659063972E-3,1.325616613E-3
3.152145621E1,2.620505635E-3,-1.640326343E-3,8.321329951E-4
3.153151221E1,2.908420865E-4,-6.618525367E-4,1.533896197E-3
3.154156721E1,1.547854161E-3,2.777107293E-4,6.784889847E-4
3.155162221E1,7.759375731E-4,1.019544783E-3,-1.152125653E-3
3.156167721E1,2.780498937E-3,7.566908607E-4,2.023582347E-4
3.157173221E1,7.892880240E-4,2.277608030E-3,-8.323597722E-4
3.158178821E1,3.508079681E-5,-3.482686589E-4,1.609991305E-4
3.159184321E1,1.007783459E-3,2.444674727E-3,1.833095215E-3
3.160189821E1,2.071183641E-3,2.865454182E-3,1.977438107E-3
3.161195321E1,2.358380938E-3,1.535021001E-3,2.005832270E-3
3.162200921E1,-1.729537034E-4,1.297999639E-3,-2.093572170E-3
3.163206421E1,1.602658071E-3,3.695809864E-4,3.343620338E-4
3.164211921E1,-1.220050326E-4,-1.497354242E-4,-8.099982515E-4
3.165217421E1,1.908474951E-4,1.673536171E-4,-5.179271102E-4
3.166223021E1,2.546147211E-3,-7.381211035E-4,-7.898360491E-4
3.167228521E1,-1.420028973E-3,-9.639920900E-4,3.627180122E-4
3.168234021E1,2.149938373E-3,-3.717050713E-4,-6.404947490E-4
3.169239521E1,5.270636757E-4,2.070811170E-4,-9.982185438E-4
3.170245121E1,-9.515233687E-4,-1.423039706E-3,1.343232114E-3
3.171250621E1,1.234050025E-3,-6.185259554E-5,-8.467165753E-4
3.172256121E1,-6.035311380E-4,4.866858944E-5,1.152518671E-3
3.173261621E1,4.249816993E-4,-1.904832607E-4,3.253407776E-4
3.174267121E1,-1.149515389E-3,-1.883417368E-3,-1.445183530E-3
3.175272721E1,-5.115015083E-4,-1.179750194E-3,1.125103328E-3
3.176278221E1,3.657437337E-4,1.202181098E-3,1.361325849E-3
3.177283721E1,1.394921448E-3,-1.824966399E-3,9.863097221E-4
3.178289221E1,1.223147614E-3,-9.051105008E-4,3.399606794E-4
3.179294821E1,1.659955713E-3,-2.226251410E-3,1.608964056E-3
3.180300321E1,2.305505797E-3,-1.035818364E-3,1.282468438E-4
3.181305821E1,1.302667544E-3,2.081959974E-3,-8.765929379E-4
3.182311321E1,-3.660691727E-4,-1.019024756E-3,-6.907042116E-4
3.183316921E1,1.137524261E-3,5.675018765E-4,-1.074809115E-3
3.184322421E1,1.521818456E-3,-1.223473926E-3,8.552987128E-5
3.185327921E1,-9.036614792E-4,1.328679849E-3,-2.901800908E-3
3.186333421E1,-1.059456379E-3,5.576947588E-4,1.021834090E-3
3.187339021E1,8.310159901E-4,-2.185050165E-3,7.896078750E-5
3.188344521E1,-6.555605214E-4,-1.242961735E-4,-1.109874342E-3
3.189350021E1,1.841058256E-3,-4.104367690E-6,3.070356324E-4
3.190355521E1,1.856374147E-4,1.842797850E-3,2.351011615E-3
3.191361021E1,-1.161319204E-3,-1.245136606E-3,-9.257835336E-4
3.192366621E1,-7.802209002E-4,-2.349995775E-4,1.136301551E-3
3.193372121E1,1.258654986E-3,6.949136150E-4,4.194015637E-4
3.194377621E1,7.434721920E-5,2.592755482E-5,-7.555852644E-4
3.195383121E1,-1.264631283E-3,7.354235277E-5,2.824328840E-5
3.196388721E1,-2.204058401E-4,-1.106237993E-3,-1.846355852E-3
3.197394221E1,7.293693488E-5,4.145774292E-4,8.063577116E-5
3.198399721E1,-1.124190749E-4,-4.810436512E-4,-1.041875221E-4
3.199405221E1,-2.478106471E-4,-6.597430911E-5,-1.055950765E-3
3.200410821E1,-1.543704770E-3,-8.430846501E-4,1.339029986E-3
3.201416321E1,1.796338940E-3,1.893021748E-3,-2.792296000E-4
3.202421821E1,-9.214169113E-4,3.220230574E-4,-3.303624690E-4
3.203427321E1,-6.696776836E-5,1.457186416E-3,-1.842143945E-3
3.204432921E1,8.666014764E-6,-7.532372838E-4,1.652988605E-3
3.205438421E1,-9.062985773E-4,-3.092826344E-3,3.114927094E-3
3.206443921E1,-1.803208143E-4,1.700786670E-4,1.004638616E-3
3.207449421E1,2.332895237E-4,6.806236343E-5,6.136028096E-4
3.208454921E1,-3.829659545E-4,6.560883485E-4,-6.985366344E-4
3.209460521E1,8.029948804E-4,1.892872620E-3,5.287909880E-4
3.210466021E1,1.559066353E-3,-1.882690936E-3,-1.824910752E-3
3.211471521E1,-2.172827721E-3,1.807389635E-4,5.313847214E-4
3.212477021E1,-2.899727551E-4,-1.165488968E-3,-8.872812614E-4
3.213482621E1,-2.197913593E-3,1.409570221E-3,-5.573602393E-4
3.214488121E1,1.087361830E-3,3.293920308E-4,-6.857244298E-4
3.215493621E1,-1.127950731E-3,-9.930974338E-4,1.637305133E-3
3.216499121E1,-3.275257535E-3,2.716153162E-3,-2.690451220E-5
3.217504721E1,4.252968356E-4,-9.265481494E-4,9.613772854E-4
3.218510221E1,9.692905587E-5,1.627955935E-3,1.941714436E-5
3.219515721E1,1.970363781E-3,7.239939878E-4,2.866231836E-3
3.220521221E1,1.431073644E-3,-8.099867846E-4,-2.281125635E-3
3.221526821E1,8.504689904E-4,5.860914825E-4,1.249760855E-3
3.222532321E1,-4.108040885E-4,-8.418955258E-4,3.227144480E-4
3.223537821E1,-1.343993703E-3,1.921449089E-3,-1.279399730E-3
3.224543321E1,-5.865907297E-4,-3.206662659E-4,-1.189385075E-3
3.225548921E1,7.078077761E-4,3.587769752E-4,-9.510451928E-4
3.226554421E1,-1.992371399E-3,-2.858055290E-3,-1.834149472E-3
3.227559921E1,-1.073057880E-3,2.881478285E-3,3.731051926E-3
3.228565421E1,4.529333964E-4,2.761103446E-3,2.058260143E-4
3.229571021E1,5.053661880E-4,-5.348983104E-4,-2.528899349E-4
3.230576521E1,1.840675250E-3,4.190459731E-4,-2.008711919E-3
3.231582021E1,1.500527433E-4,5.075710360E-4,-1.701842993E-3
3.232587521E1,3.172992729E-4,3.343305085E-3,5.506584421E-4
3.233593021E1,6.272912724E-4,-6.430252688E-4,-1.875875518E-3
3.234598621E1,-7.796568098E-4,-1.950371079E-3,-1.927806996E-3
3.235604121E1,1.502417726E-4,7.659469265E-4,-1.646560151E-3
3.236609621E1,-1.594838686E-4,3.472979879E-4,-1.690387726E-4
3.237615121E1,-2.187626902E-3,7.874070434E-4,6.176615134E-4
3.238620721E1,-1.078153960E-3,1.096333726E-3,1.298897900E-3
3.239626221E1,-3.459615982E-4,-5.501567503E-4,2.016421407E-3
3.240631721E1,2.079112921E-3,3.630412102E-4,-4.001311027E-4
3.241637221E1,-1.714683603E-3,4.815291904E-4,-7.253489457E-4
3.242642821E1,-2.602581633E-3,2.177163959E-3,2.199601382E-3
3.243648321E1,-1.009009778E-3,8.014270570E-4,-1.037411857E-3
3.244653821E1,1.573191257E-3,7.931712316E-4,-1.958066598E-3
3.245659321E1,1.627675665E-4,1.671661856E-3,-1.605623867E-3
3.246664921E1,-2.210108796E-3,-1.115069957E-3,9.145252407E-4
3.247670421E1,2.744940808E-3,5.230467650E-4,-5.118949339E-4
3.248675921E1,5.648771767E-4,8.905630093E-4,2.707067411E-3
3.249681421E1,2.260393929E-3,1.237833872E-3,1.686341595E-3
3.250687021E1,-7.034381852E-4,-1.929996302E-3,2.630698029E-3
3.251692521E1,-2.055918798E-3,-1.725201146E-4,9.411671199E-4
3.252698021E1,-5.767991534E-4,-8.516262169E-4,-1.098548062E-3
3.253703521E1,2.958571305E-3,8.112387732E-4,-7.573715411E-4
3.254709021E1,8.908928721E-4,-1.249515219E-3,-3.896173323E-3
3.255714621E1,1.970380545E-3,9.268996655E-5,-2.319449093E-3
3.256720121E1,-6.030320073E-4,-1.078035682E-3,1.520030200E-3
3.257725621E1,-2.503572614E-5,1.917853486E-3,2.496780362E-3
3.258731121E1,1.630385173E-3,-6.742011756E-4,1.066662837E-3
3.259736721E1,1.885882579E-3,1.820724923E-3,2.976909280E-3
3.260742221E1,-5.277401651E-4,-1.786526758E-3,4.868530668E-4
3.261747721E1,3.781415871E-4,-1.252278918E-3,1.670002006E-3
3.262753221E1,1.058046590E-3,1.313943183E-3,1.008673571E-4
3.263758821E1,1.504912972E-3,1.260453428E-4,-2.166832797E-3
3.264764321E1,-1.052254345E-3,9.734631749E-4,-1.260026358E-3
3.265769821E1,2.289973898E-3,-5.000715610E-4,-1.786524896E-3
3.266775321E1,1.509401249E-3,-1.114462735E-3,-6.866394542E-4
3.267780921E1,-7.574915653E-4,4.845541553E-4,1.002186909E-3
3.268786421E1,-1.394519699E-3,-2.783801756E-5,1.916450448E-3
3.269791921E1,-2.240870381E-3,-1.250708010E-4,2.289255615E-3
3.270797421E1,8.822186501E-4,-1.848135958E-3,1.866345759E-3
3.271803021E1,-5.262761260E-4,-1.012651948E-3,1.792426221E-3
3.272808521E1,1.069223741E-3,3.729907330E-4,6.033247337E-4
3.273814021E1,-2.690775145E-4,-1.911297149E-4,-1.959273126E-3
3.274819521E1,1.158110565E-3,8.597536944E-4,-3.596051829E-3
3.275825021E1,-2.623465261E-4,-5.207853392E-4,-1.003855374E-3
3.276830621E1,8.045157883E-4,-1.920010196E-3,-2.736165188E-4
3.277836121E1,1.672391430E-3,8.031945908E-4,5.830237642E-4
3.278841621E1,-3.076688445E-4,2.526526107E-3,1.723389141E-3
3.279847121E1,-1.023694756E-3,1.312256441E-3,-1.971143298E-3
3.280852721E1,-1.110247453E-3,1.721051754E-3,-4.611308686E-4
3.281858221E1,-1.108852215E-3,1.763984677E-3,-2.755522728E-4
3.282863721E1,7.359130541E-5,7.645003498E-4,-2.790144645E-4
3.283869221E1,-3.281926038E-4,5.040089600E-4,-3.423974849E-4
3.284874821E1,-4.725359613E-4,-1.097083557E-3,-2.574780956E-5
3.285880321E1,-1.231782255E-3,1.449405798E-3,1.926966477E-3
3.286885821E1,-1.121793641E-3,-1.807150256E-4,1.034008805E-3
3.287891321E1,-1.996653387E-3,5.339665222E-5,6.391070783E-4
3.288896921E1,1.457732753E-3,-2.090181690E-3,-1.130296849E-3
3.289902421E1,-9.962404147E-4,-2.167965099E-2,-8.047190495E-4
3.290907921E1,1.155860024E-3,-1.438498683E-2,1.432134360E-1
3.291913421E1,-3.988317214E-3,-2.015822940E-2,4.636617377E-2
3.292919021E1,2.617121208E-3,-1.886792667E-2,4.702797160E-2
3.293924521E1,2.077370416E-3,-1.793202013E-2,-4.914142564E-2
3.294930021E1,-5.570283975E-4,-1.162006147E-2,-1.561935693E-1
3.295935521E1,4.643635766E-4,-5.999778397E-3,-3.946280852E-2
3.296941021E1,1.928036916E-3,-1.434321282E-3,9.922263771E-2
3.297946621E1,-4.523491487E-3,-2.309166361E-3,2.640123367E-1
3.298952121E1,2.443870530E-3,-5.399764981E-3,3.774984181E-1
3.299957621E1,-3.122177674E-3,-6.644253619E-3,4.205842614E-1
3.300963121E1,-1.184994238E-3,-1.429251162E-3,3.798317611E-1
3.301968721E1,-2.834436484E-3,-3.178910702E-4,3.285660148E-1
3.302974221E1,1.331279986E-3,-5.491613876E-3,2.692717910E-1
3.303979721E1,-2.418920165E-3,-2.791178413E-3,2.478332669E-1
3.304985221E1,-4.162229889E-4,3.405997297E-3,2.737684846E-1
3.305990821E1,-5.372618325E-3,-9.320412762E-3,2.704145312E-1
3.306996321E1,-1.333135413E-3,2.969276626E-3,2.849998772E-1
3.308001821E1,-1.772973221E-3,3.383560339E-3,3.335655630E-1
3.309007321E1,-5.139741581E-3,6.140997633E-3,3.435175419E-1
3.310012921E1,-5.264359992E-3,8.621774614E-3,3.246091604E-1
3.311018421E1,-6.546139717E-3,9.300081991E-3,3.406488597E-1
3.312023921E1,-5.647939164E-3,3.442472778E-3,3.622513711E-1
