"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192807396E1,-3.233276367E-2,2.299218750E-1,-9.757309570E0
1.193812896E1,-5.807922363E-2,2.338137817E-1,-9.720037079E0
1.194818396E1,-5.972579956E-2,2.133064270E-1,-9.895621948E0
1.195823896E1,-5.673202515E-2,2.014810181E-1,-9.697883148E0
1.196829396E1,-5.029541016E-2,1.757345581E-1,-9.801168365E0
1.197834996E1,-5.343887329E-2,1.507365417E-1,-9.844428406E0
1.198840496E1,-4.924758911E-2,1.422042847E-1,-9.710756378E0
1.199845996E1,-3.787124634E-2,1.586700439E-1,-9.862091675E0
1.200851496E1,-2.799179077E-2,1.700463867E-1,-9.780062256E0
1.201856996E1,-6.436614990E-3,1.859133911E-1,-9.736802216E0
1.202862596E1,-5.688171387E-3,2.049238586E-1,-9.857601013E0
1.203868096E1,1.556762695E-2,2.083666992E-1,-9.720935211E0
1.204873596E1,2.529739380E-2,2.125579834E-1,-9.782307587E0
1.205879096E1,2.918930054E-2,2.064207458E-1,-9.821226654E0
1.206884596E1,9.430389404E-3,1.829196167E-1,-9.718091125E0
1.207890196E1,-2.215393066E-2,1.722917175E-1,-9.821825409E0
1.208895696E1,-5.209167480E-2,1.649569702E-1,-9.790241089E0
1.209901196E1,-7.155120850E-2,1.646575928E-1,-9.742640076E0
1.210906696E1,-8.637039185E-2,1.692979431E-1,-9.853260040E0
1.211912296E1,-9.205856323E-2,1.835183716E-1,-9.736353149E0
1.212917796E1,-6.197113037E-2,2.025288391E-1,-9.787097626E0
1.213923296E1,-3.562591553E-2,2.134561157E-1,-9.818532257E0
1.214928796E1,-1.077758789E-2,2.089654541E-1,-9.731563110E0
1.215934296E1,2.694396973E-3,2.019300842E-1,-9.811945953E0
1.216939896E1,2.110610962E-2,1.868115234E-1,-9.792187042E0
1.217945396E1,1.646575928E-2,1.730401611E-1,-9.744885406E0
1.218950896E1,6.885681152E-3,1.600172424E-1,-9.826765137E0
1.219956396E1,-7.783813477E-3,1.634600830E-1,-9.762997742E0
1.220961896E1,-1.960922241E-2,1.616638184E-1,-9.786199493E0
1.221967496E1,-2.829116821E-2,1.742376709E-1,-9.806557159E0
1.222972996E1,-3.263214111E-2,1.856140137E-1,-9.743987274E0
1.223978496E1,-4.116439819E-2,2.034269714E-1,-9.794731750E0
1.224983996E1,-4.415817261E-2,2.154020691E-1,-9.791588287E0
1.225989496E1,-5.598358154E-2,2.094145203E-1,-9.755962372E0
1.226995096E1,-6.511459351E-2,2.061213684E-1,-9.807904358E0
1.228000596E1,-5.463638306E-2,1.892065430E-1,-9.768087158E0
1.229006096E1,-5.119354248E-2,1.694476318E-1,-9.786349182E0
1.230011596E1,-3.592529297E-2,1.550775146E-1,-9.807455292E0
1.231017096E1,-8.382568359E-3,1.568737793E-1,-9.765542450E0
1.232022696E1,1.122665405E-2,1.556762695E-1,-9.794881439E0
1.233028196E1,2.275268555E-2,1.728904724E-1,-9.774523773E0
1.234033696E1,1.242416382E-2,2.016307068E-1,-9.761051788E0
1.235039196E1,-1.945953369E-2,2.200424194E-1,-9.767937469E0
1.236044796E1,-7.080276489E-2,2.565664673E-1,-9.560319214E0
1.237050296E1,-6.331832886E-2,2.914439392E-1,-1.016431320E1
1.238055796E1,4.790039063E-2,2.538720703E-1,-9.841734009E0
1.239061296E1,6.765930176E-2,1.507365417E-1,-9.404792633E0
1.240066796E1,4.894821167E-2,1.538800049E-1,-1.007599686E1
1.241072396E1,3.038681030E-2,1.685494995E-1,-9.668993225E0
1.242077896E1,-2.230361938E-2,1.278341675E-1,-9.643695831E0
1.243083396E1,-6.481521606E-2,1.091230774E-1,-1.009949799E1
1.244088896E1,-8.322692871E-2,1.194515991E-1,-9.514664154E0
1.245094396E1,-1.240919495E-1,1.197509766E-1,-9.900262299E0
1.246099996E1,-1.333726501E-1,1.474433899E-1,-9.892927551E0
1.247105496E1,-9.340576172E-2,1.718426514E-1,-9.530531158E0
1.248110996E1,-8.502319336E-2,2.152523804E-1,-1.000818787E1
1.249116496E1,-4.221221924E-2,2.291734314E-1,-9.713001709E0
1.250121996E1,-9.280700684E-3,2.600093079E-1,-9.649833069E0
1.251127596E1,8.981323242E-4,2.630030823E-1,-1.000459534E1
1.252133096E1,1.287322998E-2,2.469863892E-1,-9.589209137E0
1.253138596E1,8.981323242E-3,1.845661926E-1,-9.826765137E0
1.254144104E1,2.424957275E-2,1.663041687E-1,-9.896520081E0
1.255149604E1,4.191284180E-2,1.374142456E-1,-9.608369293E0
1.256155204E1,4.415817261E-2,1.231938171E-1,-9.891430664E0
1.257160704E1,5.313949585E-2,1.375639343E-1,-9.757010193E0
1.258166204E1,2.574645996E-2,1.737886047E-1,-9.681417389E0
1.259171704E1,-9.430389404E-3,2.149530029E-1,-9.944570160E0
1.260177304E1,-6.227050781E-2,2.549198914E-1,-9.676627350E0
1.261182804E1,-1.175056458E-1,2.655477905E-1,-9.800120544E0
1.262188304E1,-1.489402771E-1,2.535726929E-1,-9.854008484E0
1.263193804E1,-1.432521057E-1,2.227368164E-1,-9.680070190E0
1.264199304E1,-9.624984741E-2,1.869612122E-1,-9.865085449E0
1.265204904E1,-4.116439819E-2,1.496887207E-1,-9.793683929E0
1.266210404E1,5.688171387E-3,1.222956848E-1,-9.710906067E0
1.267215904E1,2.844085693E-2,1.197509766E-1,-9.869426422E0
1.268221404E1,3.592529297E-2,1.329235840E-1,-9.727072449E0
1.269226904E1,1.302291870E-2,1.541793823E-1,-9.783056030E0
1.270232504E1,-5.987548828E-4,1.788780212E-1,-9.842482452E0
1.271238004E1,-7.334747314E-3,1.978884888E-1,-9.717192993E0
1.272243504E1,-1.137634277E-2,2.186952209E-1,-9.816286926E0
1.273249004E1,-4.939727783E-3,2.266287231E-1,-9.813293152E0
1.274254504E1,-6.735992432E-3,2.209405518E-1,-9.736353149E0
1.275260104E1,-2.170486450E-2,1.981878662E-1,-9.838440857E0
1.276265604E1,-4.999603271E-2,1.812730408E-1,-9.754166107E0
1.277271104E1,-8.891510010E-2,1.797761536E-1,-9.777667236E0
1.278276604E1,-9.744735718E-2,1.950444031E-1,-9.817035370E0
1.279282104E1,-8.098159790E-2,2.252815247E-1,-9.726174316E0
1.280287704E1,-6.586303711E-2,2.200424194E-1,-9.810299377E0
1.281293204E1,-9.924362183E-2,1.056802368E-1,-9.786049805E0
1.282298704E1,-8.502319336E-2,3.727249146E-2,-9.733359375E0
1.283304204E1,-2.095642090E-2,4.251159668E-2,-9.851463776E0
