"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.330616304E1,-2.717988586E1,8.503628540E1,3.103286743E1
2.331621704E1,-2.735465240E1,8.501008606E1,3.054241180E1
2.332627204E1,-2.766094208E1,8.508539581E1,3.070806885E1
2.333632704E1,-2.785676193E1,8.513918304E1,3.035552979E1
2.334638204E1,-2.782160568E1,8.514734650E1,3.050873566E1
2.335643604E1,-2.760406494E1,8.513394928E1,3.042409515E1
2.336649104E1,-2.752143478E1,8.525054932E1,3.008959961E1
2.337654604E1,-2.754328156E1,8.506015015E1,3.034420776E1
2.338660104E1,-2.775571442E1,8.500807953E1,3.016941833E1
2.339665504E1,-2.756221390E1,8.509116364E1,3.025373077E1
2.340671004E1,-2.759885788E1,8.511828613E1,2.996367645E1
2.341676504E1,-2.740854263E1,8.501639557E1,2.992208099E1
2.342682004E1,-2.741575623E1,8.519163513E1,2.974433899E1
2.343687404E1,-2.755157471E1,8.502909851E1,3.025342560E1
2.344692904E1,-2.730622864E1,8.497783661E1,3.003789520E1
2.345698404E1,-2.752190781E1,8.487417603E1,3.038593292E1
2.346703804E1,-2.747385025E1,8.497727966E1,3.015874481E1
2.347709304E1,-2.756761932E1,8.505383301E1,3.007188416E1
2.348714804E1,-2.759033203E1,8.495130157E1,3.001261139E1
2.349720304E1,-2.745383072E1,8.500535583E1,2.958776855E1
2.350725704E1,-2.750637054E1,8.485057068E1,2.989939117E1
2.351731204E1,-2.745666885E1,8.479173279E1,3.031165314E1
2.352736704E1,-2.734993362E1,8.489940643E1,3.014119720E1
2.353742204E1,-2.744401932E1,8.469746399E1,3.020905304E1
2.354747604E1,-2.766424942E1,8.500471497E1,3.017440796E1
2.355753104E1,-2.763862991E1,8.499467468E1,3.012562561E1
2.356758604E1,-2.744423676E1,8.477642822E1,2.997640228E1
2.357764004E1,-2.736345673E1,8.460609436E1,3.031450653E1
2.358769504E1,-2.727700043E1,8.471746063E1,3.004267883E1
2.359775004E1,-2.726799011E1,8.500357056E1,3.024400330E1
2.360780504E1,-2.756628418E1,8.485611725E1,3.006566620E1
2.361785904E1,-2.738499451E1,8.481303406E1,3.006995392E1
2.362791404E1,-2.729444885E1,8.513216400E1,3.025567627E1
2.363796904E1,-2.746739197E1,8.512818146E1,3.035871124E1
2.364802404E1,-2.763947296E1,8.526705933E1,3.036652374E1
2.365807804E1,-2.765473175E1,8.513402557E1,3.016179657E1
2.366813304E1,-2.734075165E1,8.497055054E1,2.990835571E1
2.367818804E1,-2.730305481E1,8.508422852E1,3.001803589E1
2.368824204E1,-2.743663788E1,8.496051025E1,3.010879517E1
2.369829704E1,-2.750050354E1,8.489105988E1,3.013172913E1
2.370835204E1,-2.729281998E1,8.481304932E1,2.999035645E1
2.371840704E1,-2.756803513E1,8.474568939E1,3.018493652E1
2.372846104E1,-2.771730423E1,8.486763763E1,3.002935028E1
2.373851604E1,-2.785031509E1,8.486383057E1,3.010626984E1
2.374857104E1,-2.743167496E1,8.482579041E1,3.008879852E1
2.375862604E1,-2.757696533E1,8.477168274E1,3.008692932E1
2.376868004E1,-2.763556671E1,8.502817535E1,3.030528259E1
2.377873504E1,-2.751482391E1,8.509143829E1,3.027817535E1
2.378879004E1,-2.745684814E1,8.492950439E1,3.037220001E1
2.379884504E1,-2.727920532E1,8.508531189E1,3.007028198E1
2.380889904E1,-2.732982635E1,8.521451569E1,3.016001892E1
2.381895404E1,-2.750148773E1,8.511661530E1,2.989189148E1
2.382900904E1,-2.748385620E1,8.521870422E1,2.971640778E1
2.383906304E1,-2.719916916E1,8.521672058E1,2.972087860E1
2.384911804E1,-2.717154694E1,8.522350311E1,2.946667480E1
2.385917304E1,-2.724189758E1,8.497283173E1,2.991815948E1
2.386922804E1,-2.748950958E1,8.517495728E1,3.006625366E1
2.387928204E1,-2.762004089E1,8.498194122E1,3.040709686E1
2.388933704E1,-2.767403412E1,8.501484680E1,3.039856720E1
2.389939204E1,-2.762048721E1,8.500325775E1,3.050592041E1
2.390944704E1,-2.736401749E1,8.491846466E1,3.049482727E1
2.391950104E1,-2.747503281E1,8.477781677E1,3.049018860E1
2.392955604E1,-2.741305542E1,8.478675842E1,3.028002167E1
2.393961104E1,-2.756383896E1,8.489614868E1,3.024392700E1
2.394966504E1,-2.785823822E1,8.477973938E1,3.047425079E1
2.395972004E1,-2.771826935E1,8.474583435E1,3.027332306E1
2.396977504E1,-2.768808365E1,8.502991486E1,3.044116974E1
2.397983004E1,-2.761103821E1,8.518657684E1,3.023924255E1
2.398988404E1,-2.744586945E1,8.494477844E1,2.988508606E1
2.399993904E1,-2.767369461E1,8.507471466E1,3.010227203E1
2.400999404E1,-2.766716766E1,8.502500153E1,3.038423920E1
2.402004904E1,-2.771205139E1,8.521575165E1,3.030723572E1
2.403010304E1,-2.777162170E1,8.498339844E1,3.026643372E1
2.404015804E1,-2.779922104E1,8.518373108E1,3.034721375E1
2.405021304E1,-2.766025543E1,8.530059052E1,3.053070068E1
2.406026804E1,-2.749610901E1,8.523163605E1,3.042168427E1
2.407032204E1,-2.751692963E1,8.498724365E1,3.017626190E1
2.408037704E1,-2.760006332E1,8.536848450E1,3.019654083E1
2.409043204E1,-2.740019608E1,8.508201599E1,3.043766785E1
2.410048604E1,-2.759798431E1,8.512767792E1,3.053104401E1
2.411054104E1,-2.728028107E1,8.512992859E1,3.026156616E1
2.412059604E1,-2.734428787E1,8.488945007E1,3.016001129E1
2.413065104E1,-2.718227386E1,8.520409393E1,3.018224335E1
2.414070504E1,-2.734521484E1,8.533968353E1,3.051277161E1
2.415076004E1,-2.738172150E1,8.493376923E1,3.047124481E1
2.416081504E1,-2.719243622E1,8.499957275E1,3.034873199E1
2.417087004E1,-2.714257050E1,8.498565674E1,3.040338135E1
2.418092404E1,-2.748815536E1,8.513102722E1,3.042601013E1
2.419097904E1,-2.732376480E1,8.520980835E1,3.046929169E1
2.420103404E1,-2.753654099E1,8.528626251E1,3.074194336E1
2.421108804E1,-2.737974930E1,8.526576996E1,3.052756500E1
2.422114304E1,-2.756308365E1,8.519270325E1,3.059353638E1
2.423119804E1,-2.735879135E1,8.531673431E1,3.046650696E1
2.424125304E1,-2.713280487E1,8.535672760E1,3.050766754E1
2.425130704E1,-2.722654724E1,8.547353363E1,3.042984009E1
2.426136204E1,-2.750174332E1,8.540345001E1,3.061904907E1
2.427141704E1,-2.741285324E1,8.516199493E1,3.088488770E1
2.428147204E1,-2.744501877E1,8.541828918E1,3.056640625E1
2.429152604E1,-2.745876694E1,8.502955627E1,3.061775208E1
2.430158104E1,-2.735784149E1,8.492413330E1,3.045701599E1
2.431163604E1,-2.735879898E1,8.493614197E1,3.070764923E1
2.432169104E1,-2.732836533E1,8.490598297E1,3.099257660E1
2.433174504E1,-2.749710083E1,8.480360413E1,3.119525909E1
2.434180004E1,-2.766255569E1,8.489443970E1,3.050433350E1
2.435185504E1,-2.744098282E1,8.507784271E1,3.044668579E1
2.436190904E1,-2.732613754E1,8.507906342E1,3.024203491E1
2.437196404E1,-2.721323776E1,8.483113098E1,3.034876251E1
2.438201904E1,-2.726598740E1,8.491402435E1,3.050203705E1
2.439207404E1,-2.720984268E1,8.501061249E1,3.054467773E1
2.440212804E1,-2.706467056E1,8.515187836E1,3.044706726E1
2.441218304E1,-2.708808517E1,8.522994232E1,3.058322144E1
2.442223804E1,-2.716109848E1,8.530828857E1,3.048008728E1
2.443229304E1,-2.722472382E1,8.517652130E1,3.056476593E1
2.444234704E1,-2.705232620E1,8.471714020E1,3.025431061E1
2.445240204E1,-2.722982025E1,8.488364410E1,3.018917847E1
2.446245704E1,-2.723872375E1,8.480993652E1,3.007263184E1
2.447251204E1,-2.742906952E1,8.491287231E1,3.084342194E1
2.448256604E1,-2.752959061E1,8.498752594E1,3.065242004E1
2.449262104E1,-2.733554840E1,8.496123505E1,3.073277283E1
2.450267604E1,-2.755500031E1,8.497654724E1,3.056220245E1
2.451273004E1,-2.745239639E1,8.480915833E1,3.052450562E1
2.452278504E1,-2.757236481E1,8.482666779E1,3.037216949E1
2.453284004E1,-2.736624527E1,8.512977600E1,3.019213867E1
2.454289504E1,-2.735625839E1,8.507846832E1,3.023015594E1
2.455294904E1,-2.735650253E1,8.494815826E1,3.055080414E1
2.456300404E1,-2.728799820E1,8.495833588E1,3.089237213E1
2.457305904E1,-2.727568436E1,8.501781464E1,3.048812866E1
2.458311404E1,-2.729780197E1,8.490253448E1,3.030638885E1
2.459316804E1,-2.744269562E1,8.507258606E1,3.031687164E1
2.460322304E1,-2.722979736E1,8.497522736E1,3.041239929E1
2.461327804E1,-2.743378830E1,8.516698456E1,3.055898285E1
2.462333304E1,-2.762267303E1,8.485030365E1,3.085836029E1
2.463338704E1,-2.748723602E1,8.497562408E1,3.064036560E1
2.464344204E1,-2.738798523E1,8.487617493E1,3.000556946E1
2.465349704E1,-2.760461426E1,8.489356232E1,3.046366882E1
2.466355104E1,-2.759902954E1,8.511573792E1,3.029847717E1
2.467360604E1,-2.752382278E1,8.499092102E1,3.001454163E1
2.468366104E1,-2.744729996E1,8.500577545E1,2.995272064E1
2.469371604E1,-2.733182144E1,8.496669006E1,3.040741730E1
2.470377004E1,-2.735354614E1,8.488825989E1,3.076023865E1
2.471382504E1,-2.742720032E1,8.486625671E1,3.085554504E1
2.472388004E1,-2.759332275E1,8.497444153E1,3.077817535E1
2.473393504E1,-2.746056366E1,8.482805634E1,3.091099548E1
2.474398904E1,-2.719284439E1,8.491248322E1,3.056130219E1
2.475404404E1,-2.740302277E1,8.488510132E1,3.061103821E1
2.476409904E1,-2.767013550E1,8.496537781E1,3.050597382E1
2.477415404E1,-2.741271591E1,8.491744232E1,3.043420410E1
2.478420804E1,-2.749477768E1,8.495146179E1,3.080660248E1
2.479426304E1,-2.746404266E1,8.479255676E1,3.089611816E1
2.480431804E1,-2.743823624E1,8.474803925E1,3.055881500E1
2.481437304E1,-2.755633545E1,8.487292480E1,3.034407806E1
2.482442704E1,-2.742666626E1,8.464237976E1,3.068436432E1
2.483448204E1,-2.766278076E1,8.475919342E1,3.081805420E1
2.484453704E1,-2.724353409E1,8.483272552E1,3.035708618E1
2.485459142E1,-2.726680756E1,8.483221436E1,3.056804657E1
2.486464642E1,-2.761113739E1,8.484438324E1,3.043695831E1
2.487470142E1,-2.757786179E1,8.480344391E1,3.024169922E1
2.488475642E1,-2.752985764E1,8.463791656E1,3.057947540E1
2.489481042E1,-2.752276611E1,8.455238342E1,3.046606445E1
2.490486542E1,-2.751995087E1,8.459887695E1,3.041878510E1
2.491492042E1,-2.760945892E1,8.459444427E1,3.059909821E1
2.492497542E1,-2.764066315E1,8.469818115E1,3.109205627E1
2.493502942E1,-2.747240067E1,8.476178741E1,3.100643921E1
2.494508442E1,-2.748035812E1,8.484835815E1,3.055760956E1
2.495513942E1,-2.749410629E1,8.488920593E1,3.031217957E1
2.496519442E1,-2.746049118E1,8.481800842E1,3.054203796E1
2.497524842E1,-2.767362213E1,8.485824585E1,3.084196472E1
2.498530342E1,-2.743997192E1,8.495390320E1,3.085031891E1
2.499535842E1,-2.720505142E1,8.491214752E1,3.063780975E1
2.500541242E1,-2.730961609E1,8.504280853E1,3.067623138E1
2.501546742E1,-2.727171707E1,8.500711823E1,3.093940735E1
2.502552242E1,-2.716850662E1,8.498336029E1,3.060324860E1
2.503557742E1,-2.732001114E1,8.504128265E1,3.091967773E1
2.504563142E1,-2.729670715E1,8.518688202E1,3.067833710E1
2.505568642E1,-2.740373993E1,8.497342682E1,3.060149384E1
2.506574142E1,-2.770414352E1,8.506546783E1,3.058159637E1
2.507579642E1,-2.770175934E1,8.494656372E1,3.065757751E1
2.508585042E1,-2.774120712E1,8.517660522E1,3.079577637E1
2.509590542E1,-2.755194092E1,8.518361664E1,3.078308105E1
2.510596042E1,-2.760105515E1,8.520093536E1,3.069953156E1
2.511601542E1,-2.764665604E1,8.517723083E1,3.071411133E1
2.512606942E1,-2.767050934E1,8.484094238E1,3.061766815E1
2.513612442E1,-2.771263123E1,8.508509827E1,3.056156921E1
2.514617942E1,-2.776208496E1,8.491458130E1,3.097281647E1
2.515623342E1,-2.748464584E1,8.483960724E1,3.068101501E1
2.516628842E1,-2.735274124E1,8.493365479E1,3.080889893E1
2.517634342E1,-2.724773026E1,8.501557159E1,3.071446228E1
2.518639842E1,-2.755452347E1,8.499987793E1,3.085525513E1
2.519645242E1,-2.739154816E1,8.496861267E1,3.084342957E1
2.520650742E1,-2.744441223E1,8.506969452E1,3.087566376E1
2.521656242E1,-2.737569809E1,8.482025909E1,3.066027832E1
2.522661742E1,-2.749521255E1,8.484584045E1,3.032254791E1
2.523667142E1,-2.746826172E1,8.484895325E1,3.038735962E1
2.524672642E1,-2.753742981E1,8.492188263E1,3.043125153E1
2.525678142E1,-2.756258392E1,8.485512543E1,3.034818268E1
2.526683642E1,-2.786058807E1,8.472998047E1,3.067873383E1
2.527689042E1,-2.781116867E1,8.455154419E1,3.061952972E1
2.528694542E1,-2.768647003E1,8.471911621E1,3.052061462E1
2.529700042E1,-2.762913513E1,8.487601471E1,3.047803497E1
2.530705542E1,-2.758087921E1,8.498419952E1,3.057084656E1
2.531710942E1,-2.737541580E1,8.481399536E1,3.077820587E1
2.532716442E1,-2.741570663E1,8.488750458E1,3.088039398E1
2.533721942E1,-2.765425873E1,8.473173523E1,3.075975800E1
2.534727342E1,-2.771140289E1,8.471138000E1,3.062313080E1
2.535732842E1,-2.737861633E1,8.472440338E1,3.050640106E1
2.536738342E1,-2.740360641E1,8.486678314E1,3.044653320E1
2.537743842E1,-2.720762634E1,8.457681274E1,3.066661835E1
2.538749242E1,-2.710123062E1,8.487889099E1,3.044792175E1
2.539754742E1,-2.742627716E1,8.493456268E1,3.040547943E1
2.540760242E1,-2.742902374E1,8.500948334E1,3.071066284E1
2.541765742E1,-2.753442764E1,8.490765381E1,3.051452637E1
2.542771142E1,-2.722985077E1,8.487083435E1,3.065851593E1
2.543776642E1,-2.746599197E1,8.486564636E1,3.030706024E1
2.544782142E1,-2.755260849E1,8.512953186E1,3.053182220E1
2.545787642E1,-2.756168365E1,8.473357391E1,3.068402863E1
2.546793042E1,-2.745686722E1,8.479394531E1,3.068244934E1
2.547798542E1,-2.732154083E1,8.489660645E1,3.074386597E1
2.548804042E1,-2.732213974E1,8.484236145E1,3.062038422E1
2.549809442E1,-2.726939011E1,8.494920349E1,3.050512695E1
2.550814942E1,-2.738704681E1,8.494984436E1,3.061206055E1
2.551820442E1,-2.746404648E1,8.492391968E1,3.072241974E1
2.552825942E1,-2.791011047E1,8.481665802E1,3.064349365E1
2.553831342E1,-2.767469788E1,8.485009003E1,3.076056671E1
2.554836842E1,-2.755047607E1,8.482807922E1,3.057724762E1
2.555842342E1,-2.715477371E1,8.494181061E1,3.057286835E1
2.556847842E1,-2.735152435E1,8.479999542E1,3.043895721E1
2.557853242E1,-2.750450897E1,8.482729340E1,3.035058594E1
2.558858742E1,-2.753368378E1,8.479602814E1,3.037409973E1
2.559864242E1,-2.740760040E1,8.486544037E1,3.054062653E1
2.560869742E1,-2.733531189E1,8.497884369E1,3.054167175E1
2.561875142E1,-2.763587570E1,8.507662201E1,3.046884918E1
2.562880642E1,-2.753776932E1,8.492152405E1,3.072562408E1
2.563886142E1,-2.760869980E1,8.487121582E1,3.048235321E1
2.564891542E1,-2.759722137E1,8.484798431E1,3.096379852E1
2.565897042E1,-2.739686584E1,8.484300995E1,3.075704193E1
2.566902542E1,-2.757549667E1,8.482160950E1,3.047348022E1
2.567908042E1,-2.737637329E1,8.475331116E1,3.049668884E1
2.568913442E1,-2.736514282E1,8.478326416E1,3.024450684E1
2.569918942E1,-2.745736313E1,8.492555237E1,3.035655975E1
2.570924442E1,-2.758199692E1,8.475936890E1,3.030437469E1
2.571929942E1,-2.761754608E1,8.481835938E1,3.036760712E1
2.572935342E1,-2.743102264E1,8.476161957E1,3.050407410E1
2.573940842E1,-2.743102264E1,8.476161957E1,3.050407410E1
2.574946342E1,-2.756764603E1,8.473210907E1,3.032236481E1
2.575951842E1,-2.757926178E1,8.469071198E1,3.052549744E1
2.576957242E1,-2.756090927E1,8.488655090E1,3.043772125E1
2.577962742E1,-2.748672867E1,8.496165466E1,3.051965332E1
2.578968242E1,-2.765787125E1,8.492488098E1,3.039317322E1
2.579973742E1,-2.767750931E1,8.493970490E1,3.021911621E1
2.580979142E1,-2.757259750E1,8.497983551E1,3.020095062E1
2.581984642E1,-2.763720322E1,8.478865814E1,3.037509155E1
2.582990142E1,-2.766292572E1,8.485059357E1,3.022862244E1
2.583995542E1,-2.744318390E1,8.512628174E1,3.019618988E1
2.585000983E1,-2.731807327E1,8.484913635E1,3.014505768E1
2.586006483E1,-2.765494156E1,8.494248199E1,3.065013885E1
2.587011983E1,-2.739245605E1,8.485193634E1,3.053349304E1
2.588017383E1,-2.758171082E1,8.507938385E1,3.020003510E1
2.589022883E1,-2.772844696E1,8.497652435E1,3.039683533E1
2.590028383E1,-2.767641830E1,8.506278992E1,3.005292511E1
2.591033883E1,-2.766908646E1,8.498638153E1,3.034237671E1
2.592039283E1,-2.745687866E1,8.523445129E1,3.013861084E1
2.593044783E1,-2.762328339E1,8.524623871E1,3.016056061E1
2.594050283E1,-2.784437180E1,8.483715820E1,3.027313995E1
2.595055783E1,-2.765942764E1,8.468316650E1,3.059277344E1
2.596061183E1,-2.771126938E1,8.499741364E1,3.011752319E1
2.597066683E1,-2.774117279E1,8.481127167E1,3.024533081E1
2.598072183E1,-2.778604507E1,8.482802582E1,3.014505768E1
2.599077683E1,-2.797217178E1,8.472644806E1,3.052658844E1
2.600083083E1,-2.790020370E1,8.450589752E1,3.049898529E1
2.601088583E1,-2.790262222E1,8.468949127E1,3.054959869E1
2.602094083E1,-2.782316589E1,8.482030487E1,3.078547668E1
2.603099483E1,-2.768956757E1,8.468669891E1,3.090809631E1
2.604104983E1,-2.716855621E1,8.486358643E1,3.086068726E1
2.605110483E1,-2.690297699E1,8.483400726E1,3.090120697E1
2.606115983E1,-2.701014709E1,8.502130127E1,3.094982147E1
2.607121383E1,-2.669633865E1,8.486186218E1,3.097587585E1
2.608126883E1,-2.638610458E1,8.481777191E1,3.122545624E1
2.609132383E1,-2.613398361E1,8.486463928E1,3.079283905E1
2.610137883E1,-2.550925446E1,8.513742828E1,3.082064819E1
2.611143283E1,-2.497076416E1,8.496755981E1,3.096549988E1
2.612148783E1,-2.438934708E1,8.503551483E1,3.081990051E1
2.613154283E1,-2.407484818E1,8.515359497E1,3.081404877E1
2.614159783E1,-2.360863876E1,8.516616821E1,3.094741821E1
2.615165183E1,-2.300543594E1,8.516579437E1,3.091501617E1
2.616170683E1,-2.248237610E1,8.565280914E1,3.094342804E1
2.617176183E1,-2.228320694E1,8.549285889E1,3.091667938E1
2.618181683E1,-2.222717667E1,8.530584717E1,3.119305420E1
2.619187083E1,-2.180387497E1,8.484331512E1,3.145343018E1
2.620192583E1,-2.137884521E1,8.462879181E1,3.159717560E1
2.621198083E1,-2.154997635E1,8.415243530E1,3.215097046E1
2.622203583E1,-2.146248627E1,8.376904297E1,3.213895416E1
2.623208983E1,-2.128881073E1,8.316962433E1,3.282912445E1
2.624214483E1,-2.068080902E1,8.272902679E1,3.313104248E1
2.625219983E1,-1.978388214E1,8.210610199E1,3.336165619E1
2.626225383E1,-1.834628677E1,8.134570312E1,3.417359161E1
2.627230883E1,-1.687963486E1,8.045979309E1,3.444265747E1
2.628236383E1,-1.487238693E1,7.950906372E1,3.494619751E1
2.629241883E1,-1.299420929E1,7.844011688E1,3.519593048E1
2.630247283E1,-1.071685791E1,7.707075500E1,3.583946991E1
2.631252783E1,-8.373928070E0,7.560839081E1,3.575216675E1
2.632258283E1,-5.981510162E0,7.367752838E1,3.640464783E1
2.633263783E1,-3.549077988E0,7.133840942E1,3.675859833E1
2.634269183E1,-7.302074432E-1,6.922287750E1,3.710974884E1
2.635274683E1,2.599285126E0,6.660625458E1,3.642018127E1
2.636280183E1,6.023447037E0,6.429584503E1,3.517575836E1
2.637285683E1,8.999475479E0,6.229230499E1,3.359187317E1
2.638291083E1,1.176225948E1,6.020308685E1,3.232331848E1
2.639296583E1,1.412720108E1,5.847590637E1,3.065236664E1
2.640302083E1,1.621354675E1,5.621274567E1,2.927406311E1
2.641307583E1,1.803893852E1,5.431533051E1,2.792155457E1
2.642312983E1,1.952695084E1,5.239411926E1,2.668495178E1
2.643318483E1,2.050048828E1,4.992633057E1,2.573402405E1
2.644323983E1,2.139997482E1,4.817034912E1,2.478887939E1
2.645329383E1,2.216527367E1,4.655182648E1,2.343276978E1
2.646334883E1,2.283157921E1,4.457770538E1,2.246890259E1
2.647340383E1,2.351752281E1,4.315872955E1,2.136926270E1
2.648345883E1,2.413318825E1,4.162830353E1,2.028030396E1
2.649351283E1,2.470125771E1,4.038042450E1,1.907914734E1
2.650356783E1,2.495214081E1,3.918199921E1,1.779766846E1
2.651362283E1,2.529528809E1,3.805868530E1,1.705580139E1
2.652367783E1,2.555084991E1,3.715204620E1,1.583006287E1
2.653373183E1,2.562880325E1,3.645992279E1,1.544068909E1
2.654378683E1,2.578665352E1,3.620126343E1,1.527639771E1
2.655384183E1,2.553915215E1,3.612710953E1,1.508567810E1
2.656389683E1,2.542821121E1,3.565884399E1,1.488932800E1
2.657395083E1,2.540730095E1,3.549972153E1,1.528631592E1
2.658400583E1,2.543528748E1,3.532285309E1,1.496041870E1
2.659406083E1,2.570878601E1,3.483674622E1,1.479460144E1
2.660411583E1,2.572211075E1,3.452247620E1,1.441487122E1
2.661416983E1,2.579359436E1,3.411468887E1,1.413768005E1
2.662422483E1,2.612704277E1,3.377716446E1,1.332524109E1
2.663427983E1,2.616024780E1,3.343074417E1,1.289933777E1
2.664433483E1,2.650609589E1,3.341133118E1,1.216896057E1
2.665438883E1,2.625348091E1,3.313787460E1,1.175805664E1
2.666444383E1,2.643554497E1,3.309913635E1,1.144230652E1
2.667449883E1,2.654664612E1,3.294506836E1,1.134255981E1
2.668455383E1,2.630619621E1,3.268087769E1,1.136346436E1
2.669460783E1,2.617355537E1,3.273984528E1,1.129025269E1
2.670466283E1,2.519257355E1,3.348326111E1,1.203347778E1
2.671471783E1,2.388373756E1,3.442676163E1,1.212930298E1
2.672477183E1,2.255719376E1,3.568314743E1,1.211654663E1
2.673482683E1,2.125512886E1,3.699007797E1,1.190773010E1
2.674488183E1,2.008704758E1,3.798574829E1,1.191242981E1
2.675493683E1,1.918227577E1,3.909413910E1,1.177629089E1
2.676499083E1,1.801043320E1,4.038965607E1,1.171072388E1
2.677504583E1,1.729700851E1,4.163577271E1,1.174154663E1
2.678510083E1,3.447721863E1,1.903145981E1,9.608108521E0
2.679515583E1,3.562070847E1,1.252669907E1,9.430389404E0
2.680520983E1,3.602056122E1,9.780872345E0,1.038122559E1
2.681526483E1,3.710784912E1,5.306797028E0,1.121449280E1
2.682531983E1,4.276280975E1,-4.501934052E0,1.169776917E1
2.683537483E1,4.818719864E1,-1.349348259E1,1.209922791E1
2.684542883E1,5.060303497E1,-1.792057419E1,1.293925476E1
2.685548454E1,5.142977142E1,-1.970179367E1,1.347920227E1
2.686553954E1,5.236751175E1,-2.210724449E1,1.446746826E1
2.687559454E1,5.374959183E1,-2.494204712E1,1.594482422E1
2.688564854E1,5.399327469E1,-2.537709236E1,1.767857361E1
2.689570354E1,5.332368469E1,-2.347190094E1,2.049443054E1
2.690575854E1,5.193111801E1,-2.039380455E1,2.432099915E1
2.691581354E1,4.991302490E1,-1.826831436E1,2.837507629E1
2.692586754E1,4.823242950E1,-1.638905716E1,3.090469360E1
2.693592254E1,4.672865677E1,-1.510901260E1,3.245185852E1
2.694597754E1,4.591431808E1,-1.453178310E1,3.393350983E1
2.695603254E1,4.552897263E1,-1.432447815E1,3.411550903E1
2.696608654E1,4.553221512E1,-1.430891228E1,3.379647827E1
2.697614154E1,4.544319916E1,-1.352645493E1,3.300487518E1
2.698619654E1,4.551963806E1,-1.297764492E1,3.202678680E1
2.699625054E1,4.532450104E1,-1.234341526E1,3.152876282E1
2.700630554E1,4.535353088E1,-1.197189999E1,3.125538635E1
2.701636054E1,4.535675049E1,-1.124720478E1,3.077347565E1
2.702641554E1,4.505577087E1,-1.110312653E1,3.000704956E1
2.703646954E1,4.449497986E1,-1.108448792E1,3.019233704E1
2.704652454E1,4.437462616E1,-1.071362877E1,3.034873199E1
2.705657954E1,4.439762115E1,-1.026424599E1,3.003417969E1
2.706663454E1,4.418471527E1,-1.002994919E1,3.049645233E1
2.707668854E1,4.368569183E1,-9.570682526E0,3.089055634E1
2.708674354E1,4.405405426E1,-9.158786774E0,3.107349396E1
2.709679854E1,4.372307587E1,-8.724546432E0,3.163713837E1
2.710685354E1,4.334850693E1,-8.156959534E0,3.214565277E1
2.711690754E1,4.355744934E1,-7.801584244E0,3.245356750E1
2.712696254E1,4.329106140E1,-7.196001053E0,3.270403290E1
2.713701754E1,4.291010284E1,-6.836448669E0,3.318452454E1
2.714707254E1,4.268251801E1,-6.263025284E0,3.365059662E1
2.715712654E1,4.235989761E1,-5.438589096E0,3.411859131E1
2.716718154E1,4.203709412E1,-5.065475464E0,3.466158295E1
2.717723654E1,4.175392151E1,-4.456047058E0,3.531093597E1
2.718729154E1,4.159607315E1,-3.710151672E0,3.548478699E1
2.719734554E1,4.128973389E1,-3.177139282E0,3.645969391E1
2.720740054E1,4.078351212E1,-2.581834793E0,3.674842834E1
2.721745554E1,4.022996902E1,-2.124889374E0,3.696183777E1
2.722751054E1,3.968746948E1,-1.318975449E0,3.764598846E1
2.723756454E1,3.910919189E1,-7.988681793E-1,3.829010010E1
2.724761954E1,3.856762695E1,-1.201381683E-1,3.889385986E1
2.725767454E1,3.811052704E1,3.745136261E-1,3.931088257E1
2.726772954E1,3.719429779E1,1.069839478E0,4.006865692E1
2.727778354E1,3.655653381E1,1.859502792E0,4.078895569E1
2.728783854E1,3.597875977E1,3.164800644E0,4.113730621E1
2.729789354E1,3.513309479E1,3.744075775E0,4.149636078E1
2.730794754E1,3.435544205E1,4.673521042E0,4.196209717E1
2.731800254E1,3.311180878E1,5.645786285E0,4.257650757E1
2.732805754E1,3.240636444E1,6.532348633E0,4.295814514E1
2.733811254E1,3.150810242E1,7.454837799E0,4.364443207E1
2.734816654E1,3.075588989E1,8.455177307E0,4.420655823E1
2.735822154E1,2.984734917E1,9.372386932E0,4.439962006E1
2.736827654E1,2.913312531E1,1.028351593E1,4.489902496E1
2.737833154E1,2.819996262E1,1.146893311E1,4.505772400E1
2.738838554E1,2.719612885E1,1.257001877E1,4.523626709E1
2.739844054E1,2.620800400E1,1.353293228E1,4.535118866E1
2.740849554E1,2.528479576E1,1.449337387E1,4.552958679E1
2.741855054E1,2.426678467E1,1.564379120E1,4.557555389E1
2.742860454E1,2.352212524E1,1.661539459E1,4.557875824E1
2.743865954E1,2.248781013E1,1.771876526E1,4.571822357E1
2.744871454E1,2.160406876E1,1.871848297E1,4.578609467E1
2.745876954E1,2.086153603E1,1.982886505E1,4.559449005E1
2.746882354E1,1.983739853E1,2.075487518E1,4.567232513E1
2.747887854E1,1.860532188E1,2.176042938E1,4.564256287E1
2.748893354E1,1.765111542E1,2.264982605E1,4.547227478E1
2.749898854E1,1.660569382E1,2.348931122E1,4.530766296E1
2.750904254E1,1.579204845E1,2.471435165E1,4.473613739E1
2.751909754E1,1.509221363E1,2.561275101E1,4.440089417E1
2.752915254E1,1.437713337E1,2.669718552E1,4.444850922E1
2.753920754E1,1.379784298E1,2.757875443E1,4.386613464E1
2.754926154E1,1.292846394E1,2.831188202E1,4.317964172E1
2.755931654E1,1.217197418E1,2.921360397E1,4.313819122E1
2.756937154E1,1.163281441E1,3.018482590E1,4.229019928E1
