"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.223380525E1,-1.321053058E-1,3.168540448E-2,1.695045382E-1
5.224386025E1,-9.772059321E-2,-8.457332850E-3,1.613410115E-1
5.225391625E1,-7.670319080E-2,-6.093891710E-2,1.815996766E-1
5.226397125E1,-7.326351106E-2,-1.241542175E-1,2.147816122E-1
5.227402725E1,-7.453411072E-2,-1.754949093E-1,2.480298430E-1
5.228408225E1,-7.540913671E-2,-1.993736923E-1,2.689223886E-1
5.229413725E1,-5.942165107E-2,-2.264969200E-1,2.715605199E-1
5.230419325E1,-3.448735178E-2,-2.687833309E-1,2.581008375E-1
5.231424825E1,-1.009333134E-2,-3.149883747E-1,2.389734983E-1
5.232430325E1,1.563179865E-2,-3.435114920E-1,2.278630435E-1
5.233435925E1,2.975187823E-2,-3.528240323E-1,2.176631391E-1
5.234441425E1,2.195815369E-2,-3.491339684E-1,2.125940025E-1
5.235447025E1,-1.029778644E-2,-3.372570574E-1,2.076056302E-1
5.236452525E1,-5.207652226E-2,-3.199993968E-1,2.021077573E-1
5.237458025E1,-9.423888475E-2,-2.829279304E-1,1.839383394E-1
5.238463625E1,-1.148536131E-1,-2.488759607E-1,1.493515223E-1
5.239469125E1,-1.148900986E-1,-2.114172727E-1,1.198370233E-1
5.240474625E1,-9.962618351E-2,-1.723129153E-1,9.349990636E-2
5.241480225E1,-7.551126182E-2,-1.569933444E-1,6.717802584E-2
5.242485725E1,-5.929842219E-2,-1.321280748E-1,5.307372659E-2
5.243491325E1,-5.678918958E-2,-1.027664691E-1,5.549826473E-2
5.244496825E1,-6.691998988E-2,-7.134680450E-2,5.539616570E-2
5.245502325E1,-9.374201298E-2,-5.398778990E-2,3.037763387E-2
5.246507925E1,-1.115712002E-1,-4.185884446E-2,9.517096914E-4
5.247513425E1,-8.873964846E-2,-3.578310832E-2,-2.068381011E-2
5.248518925E1,-3.977037966E-2,-4.862296209E-2,-4.254133627E-2
5.249524525E1,2.274652943E-2,-7.415281981E-2,-5.720257014E-2
5.250530025E1,8.763837814E-2,-9.294578433E-2,-6.353919953E-2
5.251535625E1,1.317070276E-1,-1.223811731E-1,-5.486369133E-2
5.252541125E1,1.676154137E-1,-1.546338350E-1,-3.261114657E-2
5.253546625E1,1.891998053E-1,-1.916568279E-1,-7.294071373E-3
5.254552225E1,2.012471706E-1,-2.216972262E-1,6.432433613E-3
5.255557725E1,2.032725066E-1,-2.503927648E-1,-4.049235489E-3
5.256563225E1,2.006673366E-1,-2.668517530E-1,-2.317258716E-2
5.257568825E1,1.817061603E-1,-2.962477207E-1,-5.031179264E-2
5.258574325E1,1.531189084E-1,-3.206652105E-1,-7.490605861E-2
5.259579925E1,1.299539357E-1,-3.595857322E-1,-9.069514275E-2
5.260585425E1,1.071799770E-1,-3.987046480E-1,-1.077825874E-1
5.261590925E1,9.789752960E-2,-4.126801193E-1,-1.256998032E-1
5.262596525E1,8.805543184E-2,-4.086584151E-1,-1.325056255E-1
5.263602025E1,6.966470182E-2,-3.879962564E-1,-1.264685094E-1
5.264607525E1,4.091846198E-2,-3.597323000E-1,-1.276224852E-1
5.265613125E1,7.837208919E-3,-3.442705274E-1,-1.405510753E-1
5.266618625E1,-3.333992884E-2,-3.140629530E-1,-1.501389444E-1
5.267624225E1,-6.999674439E-2,-2.751568258E-1,-1.722176075E-1
5.268629725E1,-9.892711043E-2,-2.324209064E-1,-2.210884541E-1
5.269635225E1,-1.340922862E-1,-1.771600544E-1,-2.850650549E-1
5.270640825E1,-1.725891382E-1,-1.104712412E-1,-3.574454188E-1
5.271646325E1,-2.028602362E-1,-7.824113220E-2,-4.233746231E-1
5.272651825E1,-2.265961170E-1,-8.378127217E-2,-4.607972503E-1
5.273657425E1,-2.440435588E-1,-1.033349931E-1,-4.445312023E-1
5.274662925E1,-2.533685267E-1,-1.266968548E-1,-3.849059045E-1
5.275668525E1,-2.835871577E-1,-1.756905019E-1,-3.207277358E-1
5.276674025E1,-3.354329467E-1,-2.430797815E-1,-2.731965780E-1
5.277679525E1,-3.878506124E-1,-3.074741960E-1,-2.583324015E-1
5.278685125E1,-4.213467538E-1,-3.563067615E-1,-2.792212665E-1
5.279690625E1,-4.318710566E-1,-3.832877576E-1,-3.446072042E-1
5.280696125E1,-4.207440317E-1,-3.819426596E-1,-4.389711320E-1
5.281701725E1,-4.013732672E-1,-3.490321338E-1,-5.299279094E-1
5.282707225E1,-3.842979968E-1,-2.955168188E-1,-6.021759510E-1
5.283712825E1,-3.990785182E-1,-2.427390963E-1,-6.587005258E-1
5.284718325E1,-4.432631135E-1,-2.180382162E-1,-7.009053826E-1
5.285723825E1,-5.027791858E-1,-1.876875013E-1,-7.082577944E-1
5.286729425E1,-5.536691546E-1,-1.499208212E-1,-6.865700483E-1
5.287734925E1,-5.909600854E-1,-1.140323356E-1,-6.540006995E-1
5.288740425E1,-6.294244528E-1,-8.255834132E-2,-6.258357167E-1
5.289746025E1,-6.741954088E-1,-5.527744815E-2,-6.122490764E-1
5.290751525E1,-7.114891410E-1,-2.504199930E-2,-6.046262383E-1
5.291757125E1,-7.292670608E-1,-5.652323365E-3,-6.065120697E-1
5.292762625E1,-7.248353362E-1,5.181125831E-3,-6.144051552E-1
5.293768125E1,-7.022511959E-1,3.904406447E-3,-6.181988716E-1
5.294773725E1,-6.782969832E-1,-1.677987911E-2,-6.177504659E-1
5.295779225E1,-6.615492105E-1,-5.694540963E-2,-6.029571295E-1
5.296784725E1,-6.596707106E-1,-8.738673478E-2,-5.787339807E-1
5.297790325E1,-6.729566455E-1,-8.949355781E-2,-5.615384579E-1
5.298795825E1,-6.984642744E-1,-8.141005784E-2,-5.596795082E-1
5.299801425E1,-7.203860879E-1,-6.540978700E-2,-5.793413520E-1
5.300806925E1,-7.281547785E-1,-2.890772000E-2,-6.011149287E-1
5.301812425E1,-7.128506303E-1,1.119043119E-2,-6.112072468E-1
5.302818025E1,-6.748943925E-1,3.720763326E-2,-6.095935702E-1
5.303823525E1,-6.383917332E-1,6.297078729E-2,-5.930742621E-1
5.304829025E1,-6.171261668E-1,9.390283376E-2,-5.697674155E-1
5.305834625E1,-6.145184040E-1,1.306930780E-1,-5.417429805E-1
5.306840125E1,-6.051336527E-1,1.703939140E-1,-5.195931792E-1
5.307845725E1,-5.937331915E-1,2.080861628E-1,-4.990080297E-1
5.308851225E1,-5.668917298E-1,2.579209805E-1,-4.912970364E-1
5.309856725E1,-5.333740115E-1,3.000575304E-1,-4.811482728E-1
5.310862325E1,-4.983083308E-1,3.105364740E-1,-4.582496583E-1
5.311867825E1,-4.681685269E-1,3.169528246E-1,-4.200609922E-1
5.312873325E1,-4.388132989E-1,3.095174432E-1,-3.619566262E-1
5.313878925E1,-4.240436852E-1,2.646796703E-1,-2.963896096E-1
5.314884425E1,-4.172192812E-1,1.908541322E-1,-2.519764006E-1
5.315890025E1,-3.941986263E-1,9.528820217E-2,-2.264340222E-1
5.316895525E1,-3.367735744E-1,9.931538254E-3,-1.994784623E-1
5.317901025E1,-2.585568130E-1,-5.068147555E-2,-1.632349789E-1
5.318906625E1,-2.006131262E-1,-1.159214079E-1,-1.301160902E-1
5.319912125E1,-1.744760573E-1,-1.563926786E-1,-1.088241264E-1
5.320917625E1,-1.702142060E-1,-1.802151054E-1,-1.053571776E-1
5.321923225E1,-1.651251614E-1,-1.927567422E-1,-9.921406955E-2
5.322928775E1,-1.476206034E-1,-1.924646199E-1,-1.066805348E-1
5.323934375E1,-1.236566901E-1,-1.646484286E-1,-1.163707078E-1
5.324939875E1,-1.016507894E-1,-1.372180730E-1,-1.236132830E-1
5.325945375E1,-7.887170464E-2,-1.035903394E-1,-1.291052550E-1
5.326950975E1,-5.680609122E-2,-6.557655334E-2,-1.302467436E-1
5.327956475E1,-3.962124512E-2,-6.326173246E-2,-1.098288298E-1
5.328961975E1,-2.081806399E-2,-7.293159515E-2,-6.985222548E-2
5.329967575E1,-8.950484917E-3,-8.052799851E-2,-1.389708370E-2
5.330973075E1,-5.475199316E-3,-8.552288264E-2,3.785297275E-2
5.331978675E1,-1.596299373E-2,-7.546145469E-2,8.647962660E-2
5.332984175E1,-4.239811376E-2,-7.029623538E-2,1.220593676E-1
5.333989675E1,-6.799375266E-2,-7.579166442E-2,1.344084442E-1
5.334995275E1,-8.849199116E-2,-7.277989388E-2,1.308972090E-1
5.336000775E1,-8.582883328E-2,-5.172761157E-2,1.090544984E-1
5.337006275E1,-7.182027400E-2,-1.973227784E-2,7.784490287E-2
5.338011875E1,-6.198948249E-2,3.195195645E-2,4.301075637E-2
5.339017375E1,-7.275282592E-2,8.561154455E-2,3.124153987E-2
5.340022975E1,-1.011770144E-1,1.258633584E-1,3.157550097E-2
5.341028475E1,-1.409641206E-1,1.401445717E-1,4.739343002E-2
5.342033975E1,-1.708466411E-1,1.376356035E-1,7.732895017E-2
5.343039575E1,-1.883301586E-1,1.074921191E-1,1.103276759E-1
5.344045075E1,-1.942575574E-1,8.091270924E-2,1.462379992E-1
5.345050575E1,-1.854153872E-1,8.706422895E-2,1.672444940E-1
5.346056175E1,-3.104353547E-1,3.964274228E-1,-4.158461466E-2
5.347061675E1,-2.705609798E-1,2.385613322E-1,-2.122063935E-1
5.348067275E1,-8.163847774E-2,2.609529197E-1,-1.051254794E-1
5.349072775E1,8.604387194E-2,2.894686759E-1,-1.140574738E-2
5.350078275E1,1.583976895E-1,1.772140414E-1,5.394689366E-2
5.351083875E1,1.745244116E-1,1.121971831E-1,1.267559826E-1
5.352089375E1,1.512345374E-1,7.777662575E-2,1.609009057E-1
5.353094875E1,1.246808171E-1,6.470908970E-2,1.522476822E-1
5.354100475E1,1.129301488E-1,8.660959452E-2,1.107726768E-1
5.355105975E1,1.194341183E-1,1.323992908E-1,6.626719981E-2
5.356111575E1,1.364165545E-1,1.935561150E-1,3.328527883E-2
5.357117075E1,1.330210268E-1,1.960600019E-1,2.546429262E-2
5.358122575E1,9.328108281E-2,1.638043225E-1,4.000435397E-2
5.359128175E1,3.381035477E-2,1.123952344E-1,6.114146486E-2
5.360133675E1,-2.430461161E-2,6.045187637E-2,7.519043237E-2
5.361139175E1,-7.147011906E-2,1.160474122E-2,7.614200562E-2
5.362144775E1,-1.075317189E-1,-3.096349165E-2,6.491119415E-2
5.363150275E1,-1.307210624E-1,-7.386795431E-2,2.683912963E-2
5.364155875E1,-1.435204744E-1,-1.189153269E-1,-2.121441439E-2
5.365161375E1,-1.441248208E-1,-1.546940953E-1,-6.521025300E-2
5.366166875E1,-1.581109464E-1,-1.555718780E-1,-1.146310642E-1
5.367172475E1,-1.935385764E-1,-1.082025394E-1,-1.765741706E-1
5.368177975E1,-3.345529735E-1,-5.442266166E-2,-2.814489007E-1
5.369183475E1,-5.562075377E-1,4.171158075E-1,-4.626010358E-1
5.370189075E1,2.258009166E-1,-8.086360693E-1,-3.394026756E-1
5.371194575E1,3.139910996E-1,-1.468973458E-1,-1.011940464E-1
5.372200175E1,3.619855344E-1,8.263101578E-1,2.770994604E-1
5.373205675E1,7.789064199E-2,5.731124282E-1,4.076564610E-1
5.374211175E1,-1.556872278E-1,2.372603863E-1,3.745331168E-1
5.375216775E1,-2.344555706E-1,8.469029516E-2,3.396665454E-1
5.376222275E1,-2.239328772E-1,4.990967736E-2,2.831236422E-1
5.377227775E1,-2.134084851E-1,4.481865093E-2,2.453060150E-1
5.378233375E1,-2.016974986E-1,4.293819517E-2,1.986421198E-1
5.379238875E1,-1.731646806E-1,6.338865310E-2,1.291341186E-1
5.380244475E1,-1.445716470E-1,1.010537446E-1,7.164286822E-2
5.381249975E1,-1.211857498E-1,1.337394267E-1,5.684740841E-2
5.382255475E1,-1.072286516E-1,1.534374952E-1,7.638275623E-2
5.383261075E1,-6.589726359E-2,9.139233083E-2,1.364079714E-1
5.384266575E1,-4.111602157E-2,3.891634196E-2,1.944251955E-1
5.385272075E1,-3.131197393E-2,-4.874984175E-2,2.277359664E-1
5.386277675E1,-2.192060649E-2,-1.759794354E-1,2.956385911E-1
5.387283175E1,1.374636684E-2,-2.520285249E-1,4.234882295E-1
5.388288775E1,7.680750918E-3,-2.105271667E-1,4.915077686E-1
5.389294275E1,-2.354680188E-2,-2.100027651E-1,4.366282821E-1
5.390299775E1,-2.028149925E-2,-3.224936128E-1,3.172089458E-1
5.391305375E1,-1.007247251E-2,-4.328150153E-1,2.488848120E-1
5.392310875E1,3.636986390E-2,-4.220547974E-1,2.933920920E-1
5.393316375E1,1.278854609E-1,-2.773724794E-1,3.851903677E-1
5.394321975E1,1.767802984E-1,-1.209373623E-1,4.274105430E-1
5.395327475E1,1.935675293E-1,-1.066354737E-1,4.169800580E-1
5.396333075E1,1.774833649E-1,-1.067369431E-1,3.598664403E-1
5.397338575E1,1.443605721E-1,-3.730114177E-2,3.027850389E-1
5.398344075E1,1.121576279E-1,3.216581792E-2,2.681535482E-1
5.399349675E1,1.083514467E-1,5.609306321E-2,2.383867353E-1
5.400355175E1,1.471933872E-1,3.920329735E-2,2.344164997E-1
5.401360775E1,1.949870735E-1,1.467446424E-2,2.330289185E-1
5.402366275E1,2.281876355E-1,-1.285862643E-2,2.360177785E-1
5.403371775E1,2.457442582E-1,8.185844868E-3,2.653000951E-1
5.404377375E1,2.732722759E-1,5.498371273E-2,3.054118156E-1
5.405382875E1,3.151127398E-1,6.631618738E-2,3.187732995E-1
5.406388375E1,3.313819766E-1,6.212996691E-2,3.139362037E-1
5.407393975E1,3.318620920E-1,6.543537974E-2,2.823759615E-1
5.408399475E1,3.257355094E-1,6.141986698E-2,2.701339424E-1
5.409405075E1,3.203954399E-1,4.832585156E-2,2.730508149E-1
5.410410575E1,3.253939152E-1,2.535449341E-2,2.581040859E-1
5.411416075E1,3.236293793E-1,4.667712748E-2,2.487415969E-1
5.412421675E1,3.232938349E-1,6.959735602E-2,2.197277993E-1
5.413427175E1,3.395984471E-1,6.967304647E-2,1.724242717E-1
5.414432675E1,3.722791374E-1,4.416795820E-2,1.492105573E-1
5.415438275E1,4.251195192E-1,1.833531633E-2,1.710674316E-1
5.416443775E1,4.970003664E-1,6.743107922E-3,2.041452229E-1
5.417449375E1,5.529602170E-1,-1.799842529E-2,2.430122197E-1
5.418454875E1,6.182864904E-1,-5.711812899E-2,2.685844302E-1
5.419460375E1,7.045550346E-1,-7.287126034E-2,2.748130262E-1
5.420465975E1,7.879058719E-1,-9.946612269E-2,2.778069377E-1
5.421471475E1,8.904030919E-1,-1.485005468E-1,2.797582150E-1
5.422476975E1,9.929171801E-1,-1.876287758E-1,2.999870479E-1
5.423482562E1,1.120126486E0,-2.170020640E-1,3.437306881E-1
5.424488062E1,1.291565895E0,-1.788397580E-1,3.569969535E-1
5.425493662E1,1.480442166E0,-1.234581470E-1,3.806691170E-1
5.426499163E1,1.672820926E0,-5.794651434E-2,4.179635048E-1
5.427504662E1,1.878149509E0,-5.578348041E-2,4.713796377E-1
5.428510262E1,2.078206539E0,-1.500138342E-1,5.359117389E-1
5.429515762E1,2.282794237E0,-2.408898771E-1,6.005061269E-1
5.430521263E1,2.528182745E0,-4.781157374E-1,6.410793662E-1
5.431526863E1,2.663402557E0,-7.761477232E-1,6.524983644E-1
5.432532363E1,2.623325348E0,-7.828748822E-1,7.227656245E-1
5.433537963E1,2.436406612E0,-4.116401076E-1,6.449439526E-1
5.434543462E1,2.091265917E0,-1.429940015E-1,5.651029348E-1
5.435548962E1,1.704786658E0,-4.371611774E-2,4.430237412E-1
5.436554563E1,1.364583492E0,-3.320941702E-2,2.876608074E-1
5.437560063E1,1.094560862E0,-4.151413590E-2,1.885010451E-1
5.438565562E1,9.255529642E-1,-3.371214122E-2,1.558578759E-1
5.439571162E1,8.393211961E-1,-4.683431238E-2,1.866941303E-1
5.440576662E1,8.426021934E-1,-1.316828877E-1,2.715403140E-1
5.441582262E1,9.180870652E-1,-2.770827115E-1,3.630536795E-1
5.442587763E1,1.008842826E0,-4.299867749E-1,4.205238819E-1
5.443593262E1,1.056172967E0,-5.369606018E-1,4.333086610E-1
5.444598862E1,1.061036706E0,-5.866365433E-1,4.013302326E-1
5.445604362E1,1.070976615E0,-5.678566098E-1,3.528647125E-1
5.446609863E1,1.097530961E0,-4.998980761E-1,3.268847764E-1
5.447615463E1,1.135548592E0,-4.094982743E-1,3.189735711E-1
5.448620962E1,1.162692785E0,-3.324666023E-1,3.230204880E-1
5.449626562E1,1.154068112E0,-2.733727992E-1,3.246593773E-1
5.450632062E1,1.106077671E0,-2.365372926E-1,3.258162439E-1
5.451637563E1,1.047892332E0,-2.143908292E-1,3.264252543E-1
5.452643163E1,9.982353449E-1,-1.867168546E-1,3.503891826E-1
5.453648663E1,9.454990625E-1,-1.669692099E-1,3.957035840E-1
5.454654263E1,8.582645655E-1,-1.587309837E-1,4.287155867E-1
5.455659762E1,7.318655252E-1,-1.850856841E-1,4.265426099E-1
5.456665262E1,5.942309499E-1,-2.547965944E-1,3.891637921E-1
5.457670863E1,4.784820974E-1,-3.252627254E-1,3.291399479E-1
5.458676363E1,3.840501308E-1,-3.754955530E-1,2.715024650E-1
5.459681862E1,2.967369854E-1,-4.204419851E-1,2.182944864E-1
5.460687462E1,2.303691506E-1,-4.719980955E-1,1.671817750E-1
5.461692962E1,1.951896101E-1,-5.105590820E-1,1.262152642E-1
5.462698562E1,1.903146952E-1,-5.069502592E-1,8.779276907E-2
5.463704063E1,1.924783587E-1,-4.587197900E-1,5.336768925E-2
5.464709562E1,1.965058595E-1,-3.978963792E-1,2.191868424E-2
5.465715162E1,2.107838094E-1,-3.602614701E-1,3.859574441E-3
5.466720662E1,2.284352332E-1,-3.899394572E-1,-1.755516976E-2
5.467726163E1,2.436674535E-1,-4.666875899E-1,-4.338209704E-2
5.468731763E1,2.423361391E-1,-5.429913998E-1,-8.097900450E-2
5.469737262E1,2.348442078E-1,-5.848228931E-1,-1.074882820E-1
5.470742862E1,2.433287650E-1,-5.620228052E-1,-1.206964925E-1
5.471748362E1,2.573996484E-1,-4.870197773E-1,-1.278661042E-1
5.472753863E1,2.663763463E-1,-4.046676457E-1,-1.316909492E-1
5.473759463E1,2.619119883E-1,-3.458352983E-1,-1.443731040E-1
5.474764963E1,2.395291775E-1,-3.176457286E-1,-1.649332345E-1
5.475770462E1,2.031493932E-1,-3.269646466E-1,-1.813410968E-1
5.476776062E1,1.574836373E-1,-3.752277792E-1,-1.934188008E-1
5.477781562E1,1.167485043E-1,-4.654360116E-1,-1.890321076E-1
5.478787163E1,9.041064233E-2,-5.930525661E-1,-1.775640100E-1
5.479792663E1,6.674494594E-2,-6.961275935E-1,-1.595971286E-1
5.480798162E1,3.125938773E-2,-7.506177425E-1,-1.375645399E-1
5.481803762E1,1.058320981E-2,-7.725136876E-1,-1.273742467E-1
5.482809262E1,1.962597296E-2,-7.764876485E-1,-1.485058963E-1
5.483814763E1,2.522826567E-2,-7.553957105E-1,-1.858140081E-1
5.484820363E1,2.269719727E-2,-6.902561188E-1,-1.843343526E-1
5.485825862E1,3.850172460E-2,-5.729282498E-1,-1.511546820E-1
5.486831462E1,5.706715211E-2,-4.337382019E-1,-1.025844887E-1
5.487836962E1,7.225036621E-2,-3.140142560E-1,-5.862620473E-2
5.488842463E1,7.280536741E-2,-2.204148024E-1,-2.759611793E-2
5.489848063E1,7.236088812E-2,-1.607583910E-1,-9.201131761E-3
5.490853562E1,7.141812891E-2,-1.558528543E-1,-1.972168311E-2
5.491859062E1,7.000731677E-2,-1.802988499E-1,-2.898479253E-2
5.492864662E1,8.467243910E-1,9.698144197E-1,1.052997783E-1
5.493870163E1,4.764237404E-1,6.454986930E-1,3.937339485E-1
5.494875763E1,6.039891839E-1,6.933799386E-1,2.765024006E-1
5.495881263E1,5.746501684E-1,4.917836487E-1,1.740732044E-1
5.496886762E1,5.436408520E-1,3.996188343E-1,1.751003861E-1
5.497892362E1,4.882201552E-1,4.320775867E-1,1.904744655E-1
5.498897862E1,4.072171748E-1,4.927614331E-1,2.167465538E-1
5.499903363E1,3.104813099E-1,5.787658691E-1,2.185245752E-1
5.500908963E1,2.856014296E-2,5.782915354E-1,1.918263733E-1
5.501914462E1,6.985943764E-3,-5.148994550E-2,1.394833773E-1
5.502920062E1,-2.201162744E-3,2.979153767E-3,8.799277246E-2
5.503925562E1,-1.438580686E-3,1.213339344E-2,1.074962839E-1
5.504931063E1,3.758578096E-3,6.294944789E-3,1.546771079E-1
5.505936663E1,2.753917594E-3,1.807347056E-3,1.616884768E-1
5.506942162E1,8.066391572E-3,1.509012841E-2,4.772664011E-1
5.507947762E1,2.003634116E-3,1.823913679E-2,2.906826437E-1
5.508953262E1,-2.199633047E-3,1.947297901E-2,8.639129251E-2
5.509958763E1,-3.911314998E-3,7.350606844E-3,3.800447285E-2
5.510964363E1,1.704758964E-3,-2.855957486E-3,-2.458726801E-2
5.511969862E1,-1.617946895E-3,-4.164840095E-3,-4.538157582E-2
5.512975362E1,1.429508207E-3,-5.090554710E-3,-4.685750231E-2
5.513980962E1,8.098731050E-4,-1.636879751E-3,-5.205483362E-2
5.514986463E1,-1.966205891E-3,3.738069499E-4,-5.467671528E-2
5.515992063E1,2.934276825E-3,-1.108774915E-3,-4.901829734E-2
5.516997563E1,2.503956784E-5,-3.465938848E-3,-2.669781074E-2
5.518003062E1,-1.588701736E-3,-1.962664071E-3,-5.339972675E-2
5.519008662E1,-1.527449116E-3,-7.490615244E-4,-6.884526461E-2
5.520014163E1,1.177643193E-3,-1.592296292E-3,-4.376519099E-2
5.521019663E1,-1.914819470E-3,2.700522600E-4,-6.669908762E-4
5.522025263E1,2.440330107E-3,-1.292447560E-3,7.136669010E-4
5.523030779E1,-1.964656985E-4,2.271394711E-3,7.264362648E-5
5.524036379E1,-3.810245253E-4,-3.798824036E-5,1.176275779E-3
5.525041879E1,8.789169369E-4,-9.892693488E-4,2.277226653E-3
5.526047379E1,3.850989451E-4,-3.323459532E-3,1.203860156E-3
5.527052979E1,-1.013593283E-3,-1.952197868E-3,4.112394527E-5
5.528058479E1,7.794960402E-4,-2.659065183E-3,-1.450721174E-4
5.529063979E1,-1.618946786E-3,-1.341220923E-4,-6.793020293E-4
5.530069579E1,-1.708818134E-3,-5.897565861E-4,-5.229548551E-4
5.531075079E1,2.472736232E-4,5.404889816E-4,1.168152783E-3
5.532080679E1,-1.958224922E-3,1.508594840E-3,4.733074456E-5
5.533086179E1,7.110380102E-5,8.766267565E-4,2.458823379E-3
5.534091679E1,5.147207412E-4,2.058247803E-3,1.218537334E-3
5.535097279E1,6.212472217E-4,1.647854690E-3,2.305107657E-3
5.536102779E1,-1.234284136E-4,-5.617302959E-4,9.653903544E-5
5.537108279E1,1.808162313E-3,9.315041243E-4,-5.609956570E-4
5.538113879E1,2.641797299E-3,-6.050222437E-4,-1.555430703E-3
5.539119379E1,-4.440075427E-4,2.615703561E-4,-1.796446741E-3
5.540124979E1,1.691314974E-3,1.977977809E-3,-2.010032069E-3
5.541130479E1,1.330989297E-3,5.443980917E-4,2.123726066E-3
5.542135979E1,-7.772353711E-4,-1.427696203E-3,-1.571194269E-3
5.543141579E1,7.564791013E-4,-1.798408222E-3,2.010225318E-3
5.544147079E1,9.707811405E-4,-5.560368882E-4,1.009520609E-3
5.545152579E1,-2.460171818E-4,-1.483069209E-4,-2.315128222E-4
5.546158179E1,-8.814476314E-5,1.279971912E-4,-2.202056814E-3
5.547163679E1,-1.316927373E-3,8.433222538E-4,-2.058778889E-3
5.548169279E1,-1.479331753E-3,-4.422264756E-4,-3.132554935E-3
5.549174779E1,1.838966971E-3,1.168985968E-3,9.466381744E-5
5.550180279E1,6.198928168E-5,7.754820399E-4,1.275386196E-3
5.551185879E1,2.800784074E-3,-8.985809982E-4,2.083921339E-3
5.552191379E1,-1.578912255E-3,-1.486976107E-4,9.934408590E-4
5.553196979E1,6.107387017E-4,-3.673431347E-4,-4.289536737E-4
5.554202479E1,-1.119592111E-3,4.325840855E-4,1.369119156E-3
5.555207979E1,-9.187826072E-5,7.226023590E-4,2.676730510E-3
5.556213579E1,-1.028646948E-3,7.221165579E-4,2.365787514E-4
5.557219079E1,-1.476856880E-3,-1.207739115E-4,-3.114994615E-4
5.558224579E1,8.524836740E-4,-5.176619743E-5,-5.951053463E-4
5.559230179E1,-2.145969309E-3,-8.003807743E-4,-1.415092964E-3
5.560235679E1,-6.099758320E-5,-1.348789898E-3,5.164570175E-4
5.561241279E1,-3.467547358E-4,-7.375944406E-4,-5.003376864E-4
5.562246779E1,2.116821939E-3,-6.387122557E-4,-2.686600201E-4
5.563252279E1,-2.139974851E-3,-1.984917035E-4,5.846167915E-4
5.564257879E1,-1.382778166E-3,1.510874601E-3,1.730191987E-3
5.565263379E1,-1.319661271E-3,6.783704739E-4,-3.460082226E-4
5.566268879E1,-4.258506233E-4,4.653554643E-4,4.610633478E-4
5.567274479E1,-1.945183962E-3,-1.512307907E-3,-1.506213564E-3
5.568279979E1,2.145435428E-3,-1.812885515E-3,3.942381591E-5
5.569285579E1,-9.776535444E-4,-1.478392398E-3,-1.021313481E-3
5.570291079E1,-9.249735158E-4,1.203804859E-3,-8.408850990E-4
5.571296579E1,-6.765006110E-4,-1.807725930E-4,6.733885966E-4
5.572302179E1,-7.381546893E-4,8.159410791E-4,2.235639375E-3
5.573307679E1,7.761187153E-4,1.020471798E-3,6.020567380E-4
5.574313179E1,1.616764697E-3,-8.740042103E-4,-9.596366435E-4
5.575318779E1,2.270570723E-3,2.125655010E-4,-1.360176131E-3
5.576324279E1,1.454314450E-3,-1.208355767E-3,1.544631552E-3
5.577329879E1,-6.216196343E-4,4.606473376E-4,-1.151819248E-3
5.578335379E1,-5.747359828E-4,1.327500446E-3,-1.007822342E-3
5.579340879E1,-2.977672266E-4,-1.747119008E-3,4.678918049E-5
5.580346479E1,-1.321890450E-4,2.506875317E-4,-4.736860283E-4
5.581351979E1,-6.933170953E-4,-1.025765552E-3,5.255318247E-4
5.582357479E1,-2.217710018E-3,-1.581210992E-3,-1.012959983E-3
5.583363079E1,2.169315238E-3,5.911294138E-4,9.519201703E-4
5.584368579E1,1.310437103E-3,-2.020580694E-3,-4.804907367E-4
5.585374179E1,-8.390002185E-4,2.659103484E-5,-1.877052244E-3
5.586379679E1,-1.269537257E-3,-8.740217891E-4,5.448344164E-4
5.587385179E1,1.104670810E-3,9.616783063E-5,-2.213572152E-4
5.588390779E1,2.589367796E-6,5.918464740E-4,2.281246707E-4
5.589396279E1,1.132035977E-3,-4.558410728E-4,2.709392458E-3
5.590401879E1,2.933414187E-3,1.337265130E-3,1.062498428E-3
5.591407379E1,-1.401945832E-3,-2.094988304E-4,1.040393952E-3
5.592412879E1,1.659086847E-4,3.332148190E-4,1.906527672E-3
5.593418479E1,2.360619837E-3,-2.221022965E-3,-1.670094207E-4
5.594423979E1,6.842332077E-4,-2.823170507E-5,-1.622574404E-3
5.595429479E1,1.005144091E-3,1.632249216E-3,1.630750485E-4
5.596435079E1,1.300848788E-3,-9.764083661E-4,-2.560258843E-3
5.597440579E1,-1.925304532E-3,3.256110649E-4,-1.541599631E-3
5.598446179E1,3.982953262E-3,4.773758119E-4,-8.984724991E-4
5.599451679E1,3.003342717E-4,1.032911241E-3,-5.892794579E-4
5.600457179E1,-5.657806760E-4,-8.638592553E-4,8.855764754E-4
5.601462779E1,8.278514724E-4,-1.089429017E-3,4.325727932E-4
5.602468279E1,-1.573761343E-3,2.565945615E-4,-4.290835932E-5
5.603473779E1,-9.271458257E-4,1.114931423E-3,1.435944811E-3
5.604479379E1,-4.915918689E-4,1.675765379E-3,-5.298280157E-4
5.605484879E1,-8.007849101E-4,6.035767728E-4,7.034819573E-4
5.606490479E1,-2.270439640E-3,7.919255295E-4,1.004759222E-3
