"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.833414392E1,-3.876937866E-2,2.047741699E-1,-9.779912567E0
4.834419992E1,-3.308120728E-2,2.010319519E-1,-9.782906342E0
4.835425492E1,-4.071533203E-2,1.996847534E-1,-9.790989532E0
4.836430992E1,-4.131408691E-2,1.922003174E-1,-9.787995758E0
4.837436592E1,-4.176315308E-2,1.963916016E-1,-9.772128754E0
4.838442092E1,-2.454895020E-2,1.829196167E-1,-9.774673462E0
4.839447592E1,-6.331832886E-2,1.992356873E-1,-9.782008209E0
4.840453192E1,-3.966751099E-2,1.905537415E-1,-9.831704865E0
4.841458692E1,-3.308120728E-2,1.769320679E-1,-9.741592255E0
4.842464192E1,-2.844085693E-2,1.779798889E-1,-9.784103851E0
4.843469792E1,-1.811233521E-2,1.853146362E-1,-9.821675720E0
4.844475292E1,-2.619552612E-2,1.805245972E-1,-9.759854279E0
4.845480792E1,-3.951782227E-2,1.953437805E-1,-9.765991516E0
4.846486392E1,-5.164260864E-2,2.026785278E-1,-9.810598755E0
4.847491854E1,-5.628295898E-2,1.980381775E-1,-9.768087158E0
4.848497354E1,-5.044509888E-2,2.034269714E-1,-9.777816925E0
4.849502954E1,-3.757186890E-2,2.094145203E-1,-9.816286926E0
4.850508454E1,-3.577560425E-2,2.073188782E-1,-9.785001984E0
4.851513954E1,-4.610412598E-2,2.007325745E-1,-9.759255524E0
4.852519454E1,-3.577560425E-2,2.044747925E-1,-9.807604980E0
4.853525054E1,-3.622467041E-2,1.965412903E-1,-9.795180817E0
4.854530554E1,-3.757186890E-2,1.868115234E-1,-9.717492371E0
4.855536054E1,-3.517684937E-2,1.808239746E-1,-9.862091675E0
4.856541654E1,-4.715194702E-2,1.821711731E-1,-9.774823151E0
4.857547154E1,-6.765930176E-2,1.817221069E-1,-9.726024628E0
4.858552654E1,-6.945556641E-2,1.887574768E-1,-9.849966888E0
4.859558254E1,1.151106262E-1,8.173004150E-2,-9.755064240E0
4.860563754E1,1.243015137E0,-8.577163696E-1,-9.769733734E0
4.861569254E1,1.781146088E0,-1.442849579E0,-9.794582062E0
4.862574854E1,8.403524780E-1,-1.089733887E0,-9.758357391E0
4.863580354E1,5.881269836E-1,-8.336164856E-1,-9.792336731E0
4.864585854E1,8.452922058E-1,7.402107239E-1,-9.804162140E0
4.865591454E1,5.502557373E-1,1.529070282E0,-9.776320038E0
4.866596954E1,-8.577163696E-2,3.758683777E-1,-9.820478210E0
4.867602454E1,1.182540894E-1,-3.637435913E-1,-9.814191284E0
4.868607954E1,4.418811035E-1,6.090834045E-1,-9.782307587E0
4.869613554E1,-1.486708374E0,1.189127197E0,-9.743837585E0
4.870619054E1,-3.682192841E0,1.215023346E0,-1.141735748E1
4.871624554E1,1.130149841E-1,-3.453318787E-1,-1.270842270E1
4.872630154E1,2.101030884E0,1.282532959E0,-6.477180634E0
4.873635654E1,7.679031372E-1,3.186274109E0,-8.240064697E0
4.874641154E1,-2.329605560E0,1.676214294E0,-1.101948486E1
4.875646754E1,-5.296286316E0,1.830693054E-1,-1.106154739E1
4.876652254E1,-5.872737579E0,3.989204407E-1,-1.108489883E1
4.877657754E1,-3.159629517E0,-3.644920349E-1,-1.116647919E1
4.878663354E1,-1.049317932E-1,-1.764830017E0,-1.050605255E1
4.879668854E1,2.816243591E0,-1.507664795E0,-1.061996567E1
4.880674354E1,5.731730804E0,-6.870712280E-2,-1.118638779E1
4.881679954E1,6.936425629E0,1.314266968E-1,-1.315868637E1
4.882685454E1,6.726711731E0,-1.032702484E0,-1.516571274E1
4.883690954E1,7.257058868E0,-2.067500610E0,-1.532662811E1
4.884696554E1,8.224197693E0,-1.942211151E0,-1.279763718E1
4.885702054E1,9.788744202E0,-1.842368774E0,-1.232102829E1
4.886707554E1,1.070528824E1,-1.335522766E0,-1.237970627E1
4.887713054E1,1.135793106E1,-1.931583252E0,-1.344818436E1
4.888718654E1,1.174218201E1,-3.435655518E0,-1.550011734E1
4.889724154E1,1.046264282E1,-2.331102448E0,-1.485780304E1
4.890729654E1,9.722731476E0,-1.064137115E0,-1.332828369E1
4.891735254E1,8.590485992E0,-1.456920319E0,-1.257175690E1
4.892740754E1,7.002737732E0,-1.359023895E0,-9.871372375E0
4.893746254E1,6.206842804E0,-3.520678711E-1,-6.575825500E0
4.894751854E1,5.784570923E0,4.462220764E-1,-3.920197906E0
4.895757354E1,6.362219696E0,3.068618774E-2,-2.615211639E0
4.896762854E1,6.424789581E0,1.039887543E0,-2.236349487E0
4.897768454E1,3.959865417E0,1.854942627E0,-2.308948517E0
4.898773954E1,1.804946594E0,2.693199463E0,-2.318378906E0
4.899779454E1,1.060245209E0,3.864214325E0,-2.286345520E0
4.900785054E1,1.253193970E0,4.691992950E0,-2.871329041E0
4.901790554E1,1.978435822E0,4.932243347E0,-3.840713196E0
4.902796054E1,2.162852325E0,4.356091461E0,-5.057532806E0
4.903801654E1,1.850901031E0,3.980522461E0,-6.085295563E0
4.904807154E1,1.052760773E0,3.470233612E0,-6.587351532E0
4.905812654E1,7.038363647E-1,3.726650391E0,-6.371201019E0
4.906818154E1,1.325044556E0,4.340972900E0,-5.816155243E0
4.907823754E1,1.809137878E0,5.207371216E0,-5.272635498E0
4.908829254E1,1.692380676E0,5.777685242E0,-5.308710480E0
4.909834754E1,1.315165100E0,6.096971283E0,-6.561904449E0
4.910840354E1,8.207432556E-1,6.078110504E0,-4.021836548E0
4.911845854E1,1.474733276E0,5.504203949E0,-4.251009979E0
4.912851354E1,5.092410278E-1,6.347999268E0,-4.296365662E0
4.913856954E1,-1.333726501E-1,7.352560272E0,-5.601651306E0
4.914862454E1,2.280807037E0,6.500981140E0,-6.469696198E0
4.915867954E1,4.532125397E0,5.604196014E0,-6.247258759E0
4.916873554E1,5.436544647E0,6.125262451E0,-5.898783417E0
4.917879054E1,5.927972717E0,7.495513000E0,-5.851631470E0
4.918884554E1,5.634133759E0,8.384963379E0,-5.890101471E0
4.919890154E1,5.097050629E0,7.740703125E0,-5.569917297E0
4.920895654E1,4.518803101E0,5.864953766E0,-4.777614899E0
4.921901154E1,2.840792542E0,6.057004395E0,-3.790417786E0
4.922906754E1,3.695814514E-1,6.497388611E0,-3.406615906E0
4.923912254E1,-3.412902832E-2,5.363197174E0,-4.224515076E0
4.924917754E1,-2.290237427E-2,5.054539032E0,-5.415438538E0
4.925923254E1,9.352551270E-1,5.174739075E0,-6.111042023E0
4.926928854E1,2.171683960E0,6.087690582E0,-5.970933380E0
4.927934354E1,4.418811035E0,6.415359192E0,-5.870641937E0
4.928939854E1,5.867797852E0,5.911057892E0,-5.959257660E0
4.929945454E1,6.208788757E0,5.279521179E0,-6.277046814E0
4.930950954E1,6.150859222E0,4.593946838E0,-6.563401337E0
4.931956454E1,6.156547394E0,4.029770050E0,-6.610253906E0
4.932962054E1,6.339017944E0,3.813918915E0,-6.701863403E0
4.933967554E1,6.918163605E0,4.292922821E0,-6.774163055E0
4.934973054E1,7.281607819E0,4.935237122E0,-7.027586060E0
4.935978654E1,7.187902679E0,5.301375732E0,-7.406448212E0
4.936984154E1,6.472390594E0,5.227279816E0,-7.759713593E0
4.937989654E1,5.262157288E0,4.943919067E0,-7.933801575E0
4.938995254E1,4.619393921E0,4.505929871E0,-7.915838928E0
4.940000754E1,4.394860840E0,4.383634186E0,-7.916138306E0
4.941006254E1,4.302353210E0,4.530029755E0,-8.237370300E0
4.942011854E1,4.015399933E0,4.922513580E0,-8.314010925E0
4.943017354E1,4.376149750E0,4.744533691E0,-8.177045746E0
4.944022854E1,4.548890533E0,4.234993286E0,-7.889493713E0
4.945028354E1,4.697531433E0,3.852538605E0,-7.802225189E0
4.946033954E1,4.976700897E0,3.434158630E0,-7.976762238E0
4.947039454E1,5.180427246E0,3.123255157E0,-8.254734192E0
4.948044992E1,5.119503937E0,2.934797058E0,-8.610544281E0
4.949050592E1,5.006189575E0,2.922372894E0,-9.064849548E0
4.950056092E1,4.972060547E0,3.098107452E0,-9.544601898E0
4.951061592E1,5.035827942E0,3.529210968E0,-9.748627625E0
4.952067192E1,5.172643433E0,4.212989044E0,-9.617350616E0
4.953072692E1,5.356161804E0,4.790039062E0,-9.233099670E0
4.954078192E1,5.405259705E0,4.809648285E0,-8.648714905E0
4.955083792E1,5.246889038E0,4.470154266E0,-8.029153290E0
4.956089292E1,4.995711365E0,4.218228149E0,-7.447911987E0
4.957094792E1,4.605472870E0,4.113296356E0,-7.023694153E0
4.958100392E1,4.123325500E0,4.246968384E0,-6.696624298E0
4.959105892E1,3.559148712E0,4.520749054E0,-6.508166199E0
4.960111392E1,3.076701965E0,4.941973114E0,-6.548881531E0
4.961116992E1,3.049009552E0,5.579197998E0,-6.631809082E0
4.962122492E1,3.465443573E0,6.024072876E0,-6.737189941E0
4.963127992E1,4.069587250E0,6.141728210E0,-6.782545624E0
4.964133592E1,4.350253601E0,6.059549103E0,-6.753805389E0
4.965139092E1,4.239034882E0,5.720354462E0,-6.732250214E0
4.966144592E1,3.903582458E0,5.200635223E0,-6.681805115E0
4.967150092E1,3.496578827E0,4.602179718E0,-6.644083557E0
4.968155692E1,3.282973022E0,4.159699860E0,-6.671177216E0
4.969161192E1,3.222349091E0,4.085903320E0,-6.812932434E0
4.970166692E1,3.484304352E0,4.352947998E0,-7.131769409E0
4.971172292E1,3.733087006E0,4.740492096E0,-7.401807861E0
4.972177792E1,3.828438721E0,4.980742493E0,-7.610623627E0
4.973183292E1,4.024530945E0,5.189558258E0,-7.720794525E0
4.974188892E1,3.916156311E0,5.317242737E0,-7.626191254E0
4.975194392E1,3.524420929E0,5.048401794E0,-7.503446503E0
4.976199892E1,3.147504730E0,4.498894501E0,-7.360493774E0
4.977205492E1,2.818039856E0,3.879632263E0,-7.179220734E0
4.978210992E1,2.434088287E0,3.537144470E0,-7.277566223E0
4.979216492E1,2.314636688E0,3.613186340E0,-7.556286621E0
4.980222092E1,2.492766266E0,4.001329193E0,-7.750732269E0
4.981227592E1,2.872077484E0,4.595743103E0,-7.887996826E0
4.982233092E1,3.182980957E0,5.044958954E0,-8.128396912E0
4.983238692E1,3.177292786E0,5.103936310E0,-8.124954071E0
4.984244192E1,3.022215271E0,4.783003693E0,-7.720195770E0
4.985249692E1,2.770139465E0,4.240382080E0,-7.439679108E0
4.986255292E1,2.700384521E0,3.733685760E0,-7.416926422E0
4.987260792E1,3.020269318E0,3.417094116E0,-7.513625336E0
4.988266292E1,3.439697113E0,3.434757385E0,-7.732769623E0
4.989271792E1,3.696712646E0,3.677253113E0,-7.970026245E0
4.990277392E1,3.620371399E0,3.847898254E0,-8.195607147E0
4.991282892E1,3.628454590E0,4.150568848E0,-8.386909332E0
4.992288392E1,3.687581635E0,4.588558044E0,-8.630901947E0
4.993293992E1,3.582649841E0,4.811893616E0,-8.818162537E0
4.994299492E1,3.311563568E0,4.759951630E0,-8.700357513E0
4.995304992E1,2.983296204E0,4.464915161E0,-8.506211243E0
4.996310592E1,2.738405457E0,4.218377838E0,-8.339008942E0
4.997316092E1,2.845283203E0,4.178860016E0,-8.233927460E0
4.998321592E1,3.642675018E0,4.402045898E0,-8.193511505E0
4.999327192E1,4.597838745E0,4.837640076E0,-8.057444458E0
5.000332692E1,5.375022583E0,5.297483826E0,-7.890691223E0
5.001338192E1,5.815855865E0,5.639971619E0,-7.552993469E0
5.002343792E1,5.813760223E0,5.667364655E0,-7.009773102E0
5.003349292E1,5.597460022E0,5.447771301E0,-6.433022461E0
5.004354792E1,5.293292542E0,5.193599854E0,-6.152954865E0
5.005360392E1,5.136568451E0,5.158423004E0,-6.175857239E0
5.006365892E1,4.966971130E0,5.269042969E0,-6.316864014E0
5.007371392E1,5.013973389E0,5.375621338E0,-6.540648651E0
5.008376892E1,5.443729706E0,5.486540680E0,-6.844666443E0
5.009382492E1,5.762716370E0,5.518574066E0,-7.233258362E0
5.010387992E1,5.795348511E0,5.242248688E0,-7.619455261E0
5.011393492E1,5.643264771E0,4.840933228E0,-7.740852814E0
5.012399092E1,5.175188141E0,4.622238007E0,-7.683821411E0
5.013404592E1,4.746479645E0,4.633314972E0,-7.472011871E0
5.014410092E1,4.515809326E0,4.732708282E0,-7.325167236E0
5.015415692E1,4.495301971E0,5.027744751E0,-7.263495483E0
5.016421192E1,4.797074432E0,5.434299316E0,-7.157964935E0
5.017426692E1,4.962330780E0,5.629044342E0,-7.047494659E0
5.018432292E1,4.638105011E0,5.508245544E0,-6.912625122E0
5.019437792E1,3.980672150E0,5.266348572E0,-6.790628815E0
5.020443292E1,3.331921234E0,5.175487518E0,-6.744674377E0
5.021448892E1,3.064577179E0,5.326673126E0,-6.611900482E0
5.022454392E1,3.183579712E0,5.551355896E0,-6.465055847E0
5.023459892E1,3.417992249E0,5.649402008E0,-6.354884949E0
5.024465492E1,3.726949768E0,5.680986328E0,-6.155349884E0
5.025470992E1,4.020189972E0,5.806575165E0,-6.070925446E0
5.026476492E1,4.018094330E0,6.004014587E0,-6.122717743E0
5.027482092E1,3.850892029E0,6.061345367E0,-6.160289612E0
5.028487592E1,3.719764709E0,6.086044006E0,-6.199058990E0
5.029493092E1,3.534450073E0,6.093079376E0,-6.333180084E0
5.030498592E1,3.518433380E0,5.922434235E0,-6.387517090E0
5.031504192E1,3.609893188E0,5.796096954E0,-6.396049347E0
5.032509692E1,3.601660309E0,5.687722321E0,-6.398893433E0
5.033515192E1,3.426823883E0,5.686524811E0,-6.499933319E0
5.034520792E1,3.195255432E0,5.798791351E0,-6.706952820E0
5.035526292E1,3.245850220E0,6.015690308E0,-6.822362823E0
5.036531792E1,3.465742950E0,6.297703857E0,-6.880891113E0
5.037537392E1,3.557352448E0,6.310577087E0,-6.850055237E0
5.038542892E1,3.739373932E0,6.037694550E0,-6.609505463E0
5.039548392E1,4.002077637E0,5.663023682E0,-6.421197052E0
5.040553992E1,4.061054993E0,5.390290833E0,-6.456673279E0
5.041559492E1,3.973786469E0,5.146148529E0,-6.643185425E0
5.042564992E1,3.789220276E0,4.986430664E0,-6.933880920E0
5.043570592E1,3.558100891E0,4.995262299E0,-7.242239685E0
5.044576092E1,3.786076813E0,5.054838409E0,-7.579787750E0
5.045581592E1,4.206103363E0,5.131179657E0,-7.782466278E0
5.046587192E1,4.453239441E0,5.236859894E0,-7.825876007E0
5.047592642E1,4.466861115E0,5.323829041E0,-7.680827637E0
5.048598142E1,4.098926239E0,5.398074646E0,-7.454797668E0
5.049603742E1,3.515140228E0,5.370831299E0,-7.274422760E0
5.050609242E1,3.158581696E0,5.398224335E0,-7.229216766E0
5.051614742E1,3.238515472E0,5.494923248E0,-7.212152252E0
5.052620242E1,3.628005524E0,5.622907104E0,-7.253166962E0
5.053625842E1,3.990701294E0,5.682782593E0,-7.241790619E0
5.054631342E1,4.068389740E0,5.678740997E0,-7.110363922E0
5.055636842E1,3.955075378E0,5.738466797E0,-6.998845825E0
5.056642442E1,3.709735565E0,5.696104889E0,-6.993457031E0
5.057647942E1,3.648662567E0,5.624403992E0,-6.978787537E0
5.058653442E1,4.052522736E0,5.741759949E0,-7.008725281E0
5.059659042E1,4.556674347E0,5.966742096E0,-7.063062286E0
5.060664542E1,4.621639252E0,6.071973267E0,-7.031627655E0
5.061670042E1,4.283342743E0,5.938001862E0,-6.872658234E0
5.062675642E1,3.883224792E0,5.583239594E0,-6.712191925E0
5.063681142E1,3.577410736E0,5.340594177E0,-6.686595154E0
5.064686642E1,3.494034119E0,5.252427521E0,-6.867718506E0
5.065692242E1,3.828289032E0,5.380710754E0,-7.175478516E0
5.066697742E1,4.306095428E0,5.705834656E0,-7.475454712E0
5.067703242E1,4.584516449E0,5.902226257E0,-7.674989777E0
5.068708842E1,4.877307587E0,5.824537811E0,-7.681875458E0
5.069714342E1,4.847220154E0,5.522915039E0,-7.653584290E0
5.070719842E1,4.439767456E0,5.086273041E0,-7.860454102E0
5.071725342E1,3.971690826E0,4.257596283E0,-8.788075104E0
5.072730942E1,2.530188446E0,3.159479828E0,-1.135224289E1
5.073736442E1,4.893024902E0,5.122198334E0,-3.812122650E0
5.074741942E1,2.547252960E0,1.027119095E1,-2.477348328E-1
5.075747542E1,3.936214600E0,9.738748169E0,-6.394402771E0
5.076753042E1,3.859124908E0,4.961732025E0,-4.740641785E0
5.077758542E1,3.879632263E0,3.850592651E0,-8.172854462E0
5.078764142E1,5.038073273E0,4.975054321E0,-1.067085983E1
5.079769642E1,5.425317993E0,6.028862915E0,-9.459279327E0
5.080775142E1,4.065994720E0,6.198759613E0,-7.451205139E0
5.081780742E1,2.441273346E0,5.731581116E0,-5.653742981E0
5.082786242E1,2.047891388E0,5.320984955E0,-4.745282135E0
5.083791742E1,2.948867798E0,5.377118225E0,-5.160219269E0
5.084797342E1,4.511767731E0,5.715115356E0,-6.242618408E0
5.085802842E1,4.370461578E0,5.387147369E0,-7.084168396E0
5.086808342E1,3.910468140E0,5.082231445E0,-7.311844940E0
5.087813942E1,3.597019958E0,5.089566193E0,-6.872059479E0
5.088819442E1,3.909869385E0,6.287375336E0,-6.022126923E0
5.089824942E1,4.187092896E0,6.623875580E0,-6.074817352E0
5.090830542E1,4.047583008E0,6.158193970E0,-7.918533325E0
5.091836042E1,4.422104187E0,5.605243835E0,-8.317304077E0
5.092841542E1,4.629572754E0,5.140909424E0,-8.083490295E0
5.093847042E1,6.132896576E0,4.657714233E0,-7.308252411E0
5.094852642E1,6.585555267E0,4.130061493E0,-7.538773041E0
5.095858142E1,5.627547455E0,4.370311890E0,-7.473359070E0
5.096863642E1,3.318598938E0,3.928879852E0,-5.897735596E0
5.097869242E1,2.567610626E0,4.512965240E0,-7.157216492E0
5.098874742E1,3.142415314E0,4.768783264E0,-7.060068512E0
5.099880242E1,5.127886505E0,5.092260590E0,-7.284002838E0
5.100885842E1,5.830675049E0,5.610333252E0,-7.296876068E0
5.101891342E1,4.951852570E0,5.962550812E0,-6.793472900E0
5.102896842E1,4.229305115E0,6.257287903E0,-6.514004059E0
5.103902442E1,3.445235596E0,6.363866272E0,-6.680906982E0
5.104907942E1,2.614762573E0,6.392756195E0,-6.493945770E0
5.105913442E1,2.202070770E0,6.517147522E0,-5.068011017E0
5.106919042E1,1.879042511E0,6.178701324E0,-3.362457733E0
5.107924542E1,2.210004272E0,5.542075195E0,-2.806364136E0
5.108930042E1,3.879482574E0,5.509143677E0,-3.686384125E0
5.109935642E1,6.147566071E0,6.048023071E0,-5.795348511E0
5.110941142E1,7.854017487E0,6.366860046E0,-7.353907471E0
5.111946642E1,8.625213776E0,6.172414398E0,-7.041207733E0
5.112952142E1,8.377329254E0,5.758225708E0,-6.105653229E0
5.113957742E1,7.184908905E0,5.791755981E0,-5.984105988E0
5.114963242E1,6.262976074E0,5.852978668E0,-5.798491974E0
5.115968742E1,6.026916962E0,5.938301239E0,-5.841003571E0
5.116974342E1,5.320086823E0,6.567143555E0,-6.250701599E0
5.117979842E1,4.901856537E0,6.639143829E0,-6.386618958E0
5.118985342E1,5.362748108E0,5.487588501E0,-6.267317047E0
5.119990942E1,5.326523438E0,4.606820068E0,-5.996081085E0
5.120996442E1,4.653822327E0,3.696562958E0,-5.302273865E0
5.122001942E1,4.933440857E0,3.875291290E0,-4.385879517E0
5.123007542E1,7.040309601E0,6.162684631E0,-3.443289642E0
5.124013042E1,7.471712494E0,7.449558563E0,-3.513044586E0
5.125018542E1,6.861132202E0,6.630761261E0,-4.645140381E0
5.126024142E1,6.132896576E0,5.373825073E0,-6.101461945E0
5.127029642E1,5.938600616E0,4.776567078E0,-6.300847321E0
5.128035142E1,6.084696808E0,5.250182190E0,-5.789810028E0
5.129040742E1,5.838009796E0,5.830824738E0,-5.345833282E0
5.130046242E1,5.435646515E0,6.452781372E0,-5.159021759E0
5.131051742E1,4.934039612E0,6.953340454E0,-6.624174957E0
5.132057342E1,4.183051300E0,7.035968628E0,-6.794670410E0
5.133062842E1,3.728596344E0,6.368356934E0,-6.285279694E0
5.134068342E1,3.718267822E0,5.465284882E0,-4.925657043E0
5.135073842E1,3.210523682E0,4.765639801E0,-3.324885864E0
5.136079442E1,2.252665558E0,4.784650269E0,-1.744322662E0
5.137084942E1,2.350861359E0,5.294190674E0,-5.513035583E-1
5.138090442E1,3.189267883E0,6.525530090E0,-1.148262177E0
5.139096042E1,5.161566467E0,7.368427277E0,-1.691183167E0
5.140101542E1,5.465584259E0,6.650220795E0,-1.073417816E0
5.141107042E1,4.669988708E0,6.351591797E0,-1.362915802E0
5.142112642E1,4.309238892E0,5.462141418E0,-2.509381714E0
5.143118142E1,4.096680908E0,3.990102539E0,-3.896247711E0
5.144123642E1,3.404819641E0,3.328328705E0,-5.327870636E0
5.145129242E1,3.477568359E0,3.372187500E0,-6.354585571E0
5.146134742E1,4.786296844E0,3.720662842E0,-7.119644623E0
5.147140242E1,6.281387787E0,4.012406158E0,-7.833360443E0
5.148145829E1,6.815926208E0,3.942950592E0,-8.151299286E0
5.149151329E1,6.671626282E0,3.708837433E0,-7.926616516E0
5.150156829E1,6.525380402E0,3.589236145E0,-7.081623688E0
5.151162429E1,6.642586670E0,3.532504120E0,-6.067781982E0
5.152167929E1,6.795867920E0,3.840114441E0,-5.387596436E0
5.153173429E1,6.653364258E0,3.996539154E0,-5.566175079E0
5.154179029E1,6.570287018E0,3.998784485E0,-6.608008575E0
5.155184529E1,6.767876129E0,3.831881561E0,-7.973319397E0
5.156190029E1,6.296656036E0,3.105142822E0,-9.202862549E0
5.157195529E1,5.255271606E0,1.872456207E0,-1.024918671E1
5.158201129E1,4.743785248E0,1.387015686E0,-1.048464706E1
5.159206629E1,5.078339539E0,1.967957611E0,-9.948911133E0
5.160212129E1,5.425317993E0,2.828368378E0,-9.698930969E0
5.161217729E1,5.940845947E0,2.718646545E0,-1.015623001E1
5.162223229E1,6.162085876E0,2.108215942E0,-1.097727264E1
5.163228729E1,5.018913116E0,1.411864014E0,-1.153905441E1
5.164234329E1,3.876339111E0,9.316625977E-1,-1.122545654E1
5.165239829E1,3.431314545E0,1.048569489E0,-1.045934967E1
5.166245329E1,3.657344513E0,1.334924011E0,-9.791288910E0
5.167250929E1,4.192332001E0,1.805545349E0,-9.445957031E0
5.168256429E1,4.586462402E0,2.397414551E0,-9.536518707E0
5.169261929E1,4.660558319E0,2.557132416E0,-9.945617981E0
5.170267529E1,4.182751923E0,1.680704956E0,-1.085512665E1
5.171273029E1,3.228935394E0,1.058149567E0,-1.155462204E1
5.172278529E1,1.973047028E0,7.322772217E-1,-1.133413055E1
5.173284129E1,1.416055298E0,1.189127197E0,-1.043240570E1
5.174289629E1,1.827998657E0,1.885628815E0,-9.306447144E0
5.175295129E1,2.301314392E0,2.209555206E0,-8.206983490E0
5.176300729E1,2.401755524E0,1.801503754E0,-7.564369812E0
5.177306229E1,2.437231750E0,1.769320679E0,-8.804391174E0
5.178311729E1,1.858984222E0,1.250649261E0,-9.541907501E0
5.179317229E1,1.055006104E0,1.051712952E0,-9.499246216E0
5.180322829E1,5.668711853E-1,1.135987701E0,-9.115444336E0
5.181328329E1,6.304888916E-1,9.958790588E-1,-9.408983917E0
5.182333829E1,1.242416382E0,1.222507782E0,-9.740694122E0
5.183339429E1,1.484163666E0,1.267713776E0,-9.736951904E0
5.184344929E1,1.534010010E0,9.636959839E-1,-9.620494080E0
5.185350429E1,1.756746826E0,6.393205261E-1,-9.624835052E0
5.186356029E1,1.737886047E0,-3.637435913E-2,-9.392817535E0
5.187361529E1,1.546583862E0,-6.351292419E-1,-8.937913513E0
5.188367029E1,1.137933655E0,-7.439529419E-1,-8.497978363E0
5.189372629E1,6.515950012E-1,-2.457888794E-1,-8.190966797E0
5.190378129E1,5.010081482E-1,1.995350647E-1,-8.301437073E0
5.191383629E1,7.111711121E-1,5.701643372E-1,-8.708740082E0
5.192389229E1,1.547182617E0,8.738827515E-1,-1.001028351E1
5.193394729E1,2.941233673E0,1.558558960E0,-1.657128983E1
5.194400229E1,1.938468933E0,1.019978943E0,-1.768781799E1
5.195405829E1,1.369352417E0,7.557783508E-1,-1.151151169E1
5.196411329E1,-4.909790039E-1,-4.008663940E-1,-9.717043304E0
5.197416829E1,-1.106648712E0,-1.460961914E-1,-9.095236359E0
5.198422329E1,-9.544152832E-1,4.879852295E-2,-8.851992188E0
5.199427929E1,-7.099736023E-1,-2.209405518E-1,-8.665330353E0
5.200433429E1,-2.224374390E-1,6.271957397E-2,-9.490863647E0
5.201438929E1,7.720944214E-1,2.321672058E-1,-1.026520340E1
5.202444529E1,1.803599396E0,3.100053406E-1,-8.721313934E0
5.203450029E1,2.410138092E0,7.933502197E-2,-7.832612000E0
5.204455529E1,1.478026428E0,-8.342152405E-1,-7.328909454E0
5.205461129E1,5.825885010E-1,-1.383872223E0,-1.605531281E1
5.206466629E1,-1.134640503E-1,-4.191284180E-1,-1.133398087E1
5.207472129E1,-4.593946838E-1,9.062155151E-1,-9.301507416E0
5.208477729E1,-3.559597778E-1,1.503623199E0,-9.760602722E0
5.209483229E1,-1.134640503E-1,1.565294952E0,-1.005533981E1
5.210488729E1,-1.754351807E-1,1.247505798E0,-9.689650269E0
5.211494329E1,-2.438429260E-1,4.366419983E-1,-9.633067932E0
5.212499829E1,-2.344125366E-1,1.633103943E-1,-9.984986115E0
5.213505329E1,-1.339714050E-1,3.146456909E-1,-9.686357117E0
5.214510929E1,-4.849914551E-2,2.459385681E-1,-9.724078674E0
5.215516429E1,-6.182144165E-2,2.222877502E-1,-9.865833893E0
5.216521929E1,-4.745132446E-2,2.186952209E-1,-9.768685913E0
5.217527529E1,-5.523513794E-2,1.725910950E-1,-9.701924744E0
5.218533029E1,-4.969665527E-2,1.591191101E-1,-9.832902374E0
5.219538529E1,-2.874023438E-2,1.469943237E-1,-9.834998016E0
5.220544029E1,-4.924758911E-2,1.299298096E-1,-9.675280151E0
5.221549629E1,-3.802093506E-2,1.522334290E-1,-9.849068756E0
5.222555129E1,-2.335144043E-2,1.824705505E-1,-9.822573853E0
5.223560629E1,-2.784210205E-2,1.978884888E-1,-9.683063965E0
5.224566229E1,-3.891906738E-2,2.330653381E-1,-9.859546967E0
5.225571729E1,-3.921844482E-2,2.529739380E-1,-9.807904358E0
5.226577229E1,-5.837860107E-2,2.415975952E-1,-9.710606689E0
5.227582829E1,-6.197113037E-2,2.309696960E-1,-9.848919067E0
5.228588329E1,-5.313949585E-2,2.109114075E-1,-9.784852295E0
5.229593829E1,-6.002517700E-2,1.809736633E-1,-9.729766846E0
5.230599429E1,-7.589218140E-2,1.490899658E-1,-9.827812958E0
5.231604929E1,-5.014572144E-2,1.398092651E-1,-9.792336731E0
5.232610429E1,-4.535568237E-2,1.529818726E-1,-9.754016418E0
5.233616029E1,-4.505630493E-2,1.672023010E-1,-9.812245331E0
5.234621529E1,-1.631607056E-2,1.920506287E-1,-9.789342957E0
5.235627029E1,-6.137237549E-3,2.020797729E-1,-9.762997742E0
5.236632629E1,-1.901046753E-2,2.357597351E-1,-9.794731750E0
5.237638129E1,-1.841171265E-2,2.459385681E-1,-9.782307587E0
5.238643629E1,-2.439926147E-2,2.387535095E-1,-9.770482178E0
5.239649229E1,-3.996688843E-2,2.209405518E-1,-9.791588287E0
5.240654729E1,-5.179229736E-2,1.983375549E-1,-9.780810699E0
5.241660229E1,-6.376739502E-2,1.691482544E-1,-9.781409454E0
5.242665729E1,-7.080276489E-2,1.493893433E-1,-9.788444824E0
5.243671329E1,-7.334747314E-2,1.410067749E-1,-9.775721283E0
5.244676829E1,-5.343887329E-2,1.514849854E-1,-9.771679688E0
5.245682329E1,-5.358856201E-2,1.691482544E-1,-9.799521790E0
5.246687929E1,-4.221221924E-2,1.919009399E-1,-9.780661011E0
5.247693471E1,-3.083587646E-2,2.186952209E-1,-9.777966614E0
