"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.294645904E1,-6.037705994E1,9.876171112E1,-1.151616364E2
2.295651404E1,-6.019690704E1,9.890758514E1,-1.152570343E2
2.296656804E1,-6.047250366E1,9.875414276E1,-1.152544708E2
2.297662304E1,-6.048296738E1,9.878792572E1,-1.157673798E2
2.298667804E1,-6.033385468E1,9.844432831E1,-1.156879425E2
2.299673204E1,-6.031085205E1,9.847644806E1,-1.154205780E2
2.300678704E1,-6.026639557E1,9.844680023E1,-1.155741425E2
2.301684104E1,-6.043181610E1,9.869950104E1,-1.157424774E2
2.302689604E1,-6.031574631E1,9.869948578E1,-1.154204559E2
2.303695004E1,-6.009753418E1,9.862406158E1,-1.150813446E2
2.304700504E1,-6.019966888E1,9.877631378E1,-1.155746918E2
2.305705904E1,-6.014521790E1,9.861843109E1,-1.156085663E2
2.306711404E1,-6.026479721E1,9.856626129E1,-1.152880096E2
2.307716904E1,-6.026605988E1,9.858963776E1,-1.154199371E2
2.308722304E1,-6.041807556E1,9.872501373E1,-1.150881805E2
2.309727804E1,-6.018185806E1,9.850695038E1,-1.153740997E2
2.310733204E1,-6.036527252E1,9.864714813E1,-1.157312775E2
2.311738671E1,-6.026647949E1,9.861009979E1,-1.158904572E2
2.312744071E1,-6.028354645E1,9.886469269E1,-1.153985443E2
2.313749571E1,-6.032720947E1,9.870015717E1,-1.152198944E2
2.314754971E1,-6.019722748E1,9.886338043E1,-1.149364166E2
2.315760471E1,-6.021443176E1,9.885555267E1,-1.154454498E2
2.316765971E1,-6.011698151E1,9.880229950E1,-1.154326630E2
2.317771371E1,-6.001369476E1,9.858145905E1,-1.157612457E2
2.318776871E1,-6.020200729E1,9.869243622E1,-1.156037445E2
2.319782271E1,-6.026220703E1,9.883136749E1,-1.155492401E2
2.320787771E1,-6.023828506E1,9.867078400E1,-1.154466400E2
2.321793171E1,-6.017433167E1,9.882698822E1,-1.155395966E2
2.322798671E1,-6.026111984E1,9.895548248E1,-1.156485138E2
2.323804171E1,-6.034987640E1,9.875153351E1,-1.151793365E2
2.324809571E1,-6.047012711E1,9.881557465E1,-1.155103912E2
2.325815071E1,-6.047012711E1,9.881557465E1,-1.155103912E2
2.326820471E1,-6.016618347E1,9.868503571E1,-1.157556000E2
2.327825971E1,-6.043492889E1,9.863860321E1,-1.155340729E2
2.328831371E1,-6.031429672E1,9.856476593E1,-1.154826508E2
2.329836871E1,-6.031313705E1,9.871399689E1,-1.158285065E2
2.330842271E1,-6.034929657E1,9.876563263E1,-1.158279266E2
2.331847771E1,-6.059583282E1,9.865695953E1,-1.156505280E2
2.332853271E1,-6.034421921E1,9.859243011E1,-1.157005157E2
2.333858671E1,-6.040832520E1,9.876273346E1,-1.158630829E2
2.334864171E1,-6.054733276E1,9.875557709E1,-1.158413849E2
2.335869571E1,-6.035647202E1,9.876908112E1,-1.157123260E2
2.336875071E1,-6.033637238E1,9.864507294E1,-1.155514984E2
2.337880471E1,-6.049867249E1,9.852178192E1,-1.154918671E2
2.338885971E1,-6.050836945E1,9.856198883E1,-1.156020050E2
2.339891371E1,-6.047018433E1,9.862113190E1,-1.155298615E2
2.340896871E1,-6.035371399E1,9.866399384E1,-1.153468781E2
2.341902371E1,-6.030006790E1,9.850170135E1,-1.153078766E2
2.342907771E1,-6.029358673E1,9.871543121E1,-1.156257172E2
2.343913271E1,-6.040480804E1,9.865377045E1,-1.158821259E2
2.344918671E1,-6.032492447E1,9.868358612E1,-1.161508636E2
2.345924171E1,-6.039557648E1,9.853816986E1,-1.156853180E2
2.346929571E1,-6.029629517E1,9.854984283E1,-1.152930450E2
2.347935071E1,-6.031436920E1,9.865238190E1,-1.156902008E2
2.348940571E1,-6.051178360E1,9.877758026E1,-1.157172394E2
2.349945971E1,-6.052027893E1,9.859149933E1,-1.156156464E2
2.350951471E1,-6.052148438E1,9.869249725E1,-1.158351593E2
2.351956871E1,-6.050614166E1,9.874848175E1,-1.156144867E2
2.352962371E1,-6.052887726E1,9.877823639E1,-1.155825348E2
2.353967771E1,-6.037740707E1,9.877677155E1,-1.153495941E2
2.354973271E1,-6.051887512E1,9.870983124E1,-1.153234711E2
2.355978671E1,-6.057923508E1,9.889540863E1,-1.156851959E2
2.356984171E1,-6.035459137E1,9.887041473E1,-1.155213470E2
2.357989671E1,-6.084990692E1,9.866634369E1,-1.153652496E2
2.358995071E1,-6.077279663E1,9.868212128E1,-1.154035492E2
2.360000571E1,-6.046300507E1,9.861273956E1,-1.156598053E2
2.361005971E1,-6.036288452E1,9.858409882E1,-1.155533600E2
2.362011471E1,-6.026704788E1,9.863896942E1,-1.157019806E2
2.363016871E1,-6.030210114E1,9.858388519E1,-1.154797821E2
2.364022371E1,-6.028437424E1,9.867140961E1,-1.157067719E2
2.365027771E1,-6.038787842E1,9.847769928E1,-1.154544220E2
2.366033271E1,-6.034382629E1,9.847322845E1,-1.157130585E2
2.367038771E1,-6.040232849E1,9.834165192E1,-1.153215485E2
2.368044171E1,-6.000272369E1,9.852269745E1,-1.154619293E2
2.369049671E1,-6.053234482E1,9.838275909E1,-1.154267426E2
2.370055071E1,-6.030597687E1,9.848897552E1,-1.160133514E2
2.371060571E1,-6.045834351E1,9.846657562E1,-1.154456329E2
2.372065971E1,-6.047629547E1,9.847290802E1,-1.155352631E2
2.373071471E1,-6.014920807E1,9.849729156E1,-1.156627655E2
2.374076871E1,-6.004804993E1,9.837316132E1,-1.155193024E2
2.375082371E1,-6.025463104E1,9.851409149E1,-1.154852142E2
2.376087871E1,-6.025229645E1,9.846010590E1,-1.156355133E2
2.377093271E1,-6.042780304E1,9.865227509E1,-1.157608185E2
2.378098771E1,-6.046900940E1,9.865096283E1,-1.155138092E2
2.379104171E1,-6.040200043E1,9.877626801E1,-1.154208832E2
2.380109671E1,-6.015272522E1,9.852822113E1,-1.153751984E2
2.381115071E1,-6.025881195E1,9.872663116E1,-1.154841766E2
2.382120571E1,-6.024581909E1,9.876804352E1,-1.157011566E2
2.383125971E1,-6.012247467E1,9.873123932E1,-1.157211761E2
2.384131471E1,-6.029650879E1,9.877138519E1,-1.156481781E2
2.385136971E1,-6.047124481E1,9.864391327E1,-1.156378937E2
2.386142371E1,-6.059736633E1,9.849005890E1,-1.156021271E2
2.387147871E1,-6.061434937E1,9.858864594E1,-1.157172394E2
2.388153271E1,-6.073680115E1,9.865760040E1,-1.158275909E2
2.389158771E1,-6.078349304E1,9.866976166E1,-1.158274078E2
2.390164171E1,-6.052308655E1,9.854334259E1,-1.156366119E2
2.391169671E1,-6.038849640E1,9.853603363E1,-1.156399078E2
2.392175171E1,-6.034732056E1,9.884430695E1,-1.155524139E2
2.393180571E1,-6.033624649E1,9.858174896E1,-1.154918671E2
2.394186071E1,-6.051521683E1,9.865261078E1,-1.153777008E2
2.395191471E1,-6.050001526E1,9.846680450E1,-1.153533783E2
2.396196971E1,-6.028545380E1,9.844057465E1,-1.156599274E2
2.397202371E1,-6.023132324E1,9.835851288E1,-1.157271271E2
2.398207871E1,-6.028150940E1,9.851712799E1,-1.154846954E2
2.399213271E1,-6.011080933E1,9.848438263E1,-1.153790436E2
2.400218771E1,-6.022865295E1,9.835907745E1,-1.152297516E2
2.401224271E1,-6.030462265E1,9.834122467E1,-1.151485138E2
2.402229671E1,-6.024571991E1,9.857723236E1,-1.155798798E2
2.403235171E1,-6.028985214E1,9.857135773E1,-1.153877106E2
2.404240571E1,-6.030765533E1,9.859114838E1,-1.152866364E2
2.405246071E1,-6.035433197E1,9.858464813E1,-1.153843536E2
2.406251471E1,-6.017425156E1,9.839557648E1,-1.154900970E2
2.407256971E1,-6.023240662E1,9.872858429E1,-1.155070038E2
2.408262471E1,-6.031463242E1,9.858071136E1,-1.156448212E2
2.409267871E1,-6.014236450E1,9.874506378E1,-1.155442047E2
2.410273371E1,-6.022568130E1,9.861833954E1,-1.156717987E2
2.411278821E1,-6.032531357E1,9.871031952E1,-1.153985748E2
2.412284321E1,-6.027790070E1,9.870949554E1,-1.155366669E2
2.413289721E1,-6.020438385E1,9.871579742E1,-1.155343170E2
2.414295221E1,-6.026767349E1,9.875087738E1,-1.154162140E2
2.415300621E1,-6.030749512E1,9.877138519E1,-1.152009430E2
2.416306121E1,-6.018560028E1,9.855600739E1,-1.152830048E2
2.417311621E1,-6.021850204E1,9.864225006E1,-1.152181854E2
2.418317021E1,-6.003719330E1,9.876398468E1,-1.154352264E2
2.419322521E1,-6.027867889E1,9.876311493E1,-1.157803802E2
2.420327921E1,-6.024850464E1,9.867627716E1,-1.159376068E2
2.421333421E1,-6.021969223E1,9.862892914E1,-1.159259796E2
2.422338821E1,-6.023474121E1,9.848863983E1,-1.160216827E2
2.423344321E1,-6.032636261E1,9.874410248E1,-1.155470428E2
2.424349721E1,-6.032375336E1,9.863213348E1,-1.152680206E2
2.425355221E1,-6.034006119E1,9.886557770E1,-1.157032623E2
2.426360721E1,-6.040119171E1,9.858553314E1,-1.158060455E2
2.427366121E1,-6.037263489E1,9.894382477E1,-1.156625519E2
2.428371621E1,-6.035571289E1,9.867491913E1,-1.154051056E2
2.429377021E1,-6.030906296E1,9.872760773E1,-1.156708221E2
2.430382521E1,-6.019860077E1,9.854582977E1,-1.155433502E2
2.431387921E1,-6.023980713E1,9.880228424E1,-1.157050629E2
2.432393421E1,-6.015477753E1,9.868543243E1,-1.157182159E2
2.433398821E1,-6.030307007E1,9.885427094E1,-1.159048920E2
2.434404321E1,-6.038877869E1,9.888819122E1,-1.156988983E2
2.435409821E1,-6.036750793E1,9.871178436E1,-1.158156281E2
2.436415221E1,-6.044802094E1,9.891255951E1,-1.156489105E2
2.437420721E1,-6.036695862E1,9.875601959E1,-1.158739471E2
2.438426121E1,-6.018756104E1,9.859906769E1,-1.157182770E2
2.439431621E1,-6.041529465E1,9.874771881E1,-1.158747406E2
2.440437021E1,-6.044759369E1,9.873673248E1,-1.157366486E2
2.441442521E1,-6.059577942E1,9.889553070E1,-1.156951752E2
2.442448021E1,-6.035433197E1,9.882866669E1,-1.156777496E2
2.443453421E1,-6.032767487E1,9.892076874E1,-1.156642609E2
2.444458921E1,-6.016128159E1,9.886275482E1,-1.155559235E2
2.445464321E1,-6.028061295E1,9.882743073E1,-1.156192780E2
2.446469821E1,-6.038291168E1,9.902666473E1,-1.156073456E2
2.447475221E1,-6.033552551E1,9.879228973E1,-1.155409393E2
2.448480721E1,-6.037133789E1,9.889188385E1,-1.157700958E2
2.449486121E1,-6.057373810E1,9.890689850E1,-1.157096710E2
2.450491621E1,-6.035984039E1,9.902352142E1,-1.156539154E2
2.451497121E1,-6.036248016E1,9.897722626E1,-1.153930511E2
2.452502521E1,-6.052247620E1,9.906499481E1,-1.155990143E2
2.453508021E1,-6.068365479E1,9.906348419E1,-1.153957062E2
2.454513421E1,-6.059215164E1,9.900025177E1,-1.157751312E2
2.455518921E1,-6.064965820E1,9.891226959E1,-1.160271759E2
2.456524321E1,-6.067189789E1,9.900760651E1,-1.162566071E2
2.457529821E1,-6.058113098E1,9.887740326E1,-1.155652313E2
2.458535321E1,-6.056340027E1,9.873291779E1,-1.157239838E2
2.459540721E1,-6.063028717E1,9.886241913E1,-1.159300995E2
2.460546221E1,-6.036295319E1,9.884709930E1,-1.157479401E2
2.461551621E1,-6.057269287E1,9.902370453E1,-1.156136322E2
2.462557121E1,-6.035594177E1,9.910088348E1,-1.155546417E2
2.463562521E1,-6.045524979E1,9.891617584E1,-1.156524811E2
2.464568021E1,-6.069290543E1,9.891059113E1,-1.158843842E2
2.465573421E1,-6.063896942E1,9.912949371E1,-1.160673676E2
2.466578921E1,-6.037640762E1,9.896947479E1,-1.161576385E2
2.467584421E1,-6.049219513E1,9.894634247E1,-1.160660248E2
2.468589821E1,-6.022336578E1,9.877536774E1,-1.159528656E2
2.469595321E1,-6.037217331E1,9.898679352E1,-1.156351776E2
2.470600721E1,-6.020585632E1,9.901798248E1,-1.158540802E2
2.471606221E1,-6.037050629E1,9.897643280E1,-1.156210480E2
2.472611621E1,-6.033352280E1,9.887206268E1,-1.158774567E2
2.473617121E1,-6.029951477E1,9.879192352E1,-1.156599274E2
2.474622521E1,-6.061612701E1,9.863834381E1,-1.156104889E2
2.475628021E1,-6.061585236E1,9.877816010E1,-1.155294342E2
2.476633521E1,-6.058014679E1,9.894599152E1,-1.157801666E2
2.477638921E1,-6.035958099E1,9.897362518E1,-1.160072479E2
2.478644421E1,-6.058092499E1,9.898223114E1,-1.158954315E2
2.479649821E1,-6.038891220E1,9.902178192E1,-1.153071747E2
2.480655321E1,-6.052571106E1,9.895056915E1,-1.149856415E2
2.481660721E1,-6.035157394E1,9.914052582E1,-1.152738495E2
2.482666221E1,-6.035887146E1,9.920124054E1,-1.153606415E2
2.483671621E1,-6.053010559E1,9.903520966E1,-1.153884430E2
2.484677121E1,-6.059184265E1,9.901399994E1,-1.155053253E2
2.485682621E1,-6.042346954E1,9.902483368E1,-1.158517914E2
2.486688021E1,-6.020198441E1,9.876023102E1,-1.155635834E2
2.487693521E1,-6.027434921E1,9.886071014E1,-1.155833282E2
2.488698921E1,-6.039778519E1,9.904367828E1,-1.154437408E2
2.489704421E1,-6.034152603E1,9.877460480E1,-1.154479828E2
2.490709821E1,-6.008051682E1,9.878644562E1,-1.154771271E2
2.491715321E1,-6.023908234E1,9.887850189E1,-1.151061859E2
2.492720821E1,-6.051990509E1,9.863649750E1,-1.155668793E2
2.493726221E1,-6.062591171E1,9.870478058E1,-1.157526398E2
2.494731721E1,-6.040653229E1,9.869808197E1,-1.155675812E2
2.495737121E1,-6.043440247E1,9.852661896E1,-1.157494659E2
2.496742621E1,-6.043598175E1,9.862076569E1,-1.157468109E2
2.497748021E1,-6.057226562E1,9.873979950E1,-1.156833344E2
2.498753521E1,-6.052259064E1,9.882447052E1,-1.159036102E2
2.499758921E1,-6.034445190E1,9.879477692E1,-1.155849457E2
2.500764421E1,-6.036758804E1,9.899999237E1,-1.160667572E2
2.501769921E1,-6.037506866E1,9.908686066E1,-1.162374115E2
2.502775321E1,-6.030998993E1,9.901898956E1,-1.158517609E2
2.503780821E1,-6.043892670E1,9.918964386E1,-1.157307587E2
2.504786221E1,-6.042546844E1,9.899507904E1,-1.157841949E2
2.505791721E1,-6.057889175E1,9.901111603E1,-1.158097992E2
2.506797121E1,-6.039681625E1,9.876746368E1,-1.159429169E2
2.507802621E1,-6.037010193E1,9.897306061E1,-1.154618073E2
2.508808021E1,-6.027982330E1,9.900492096E1,-1.155622711E2
2.509813521E1,-6.040245056E1,9.887963104E1,-1.154224396E2
2.510819021E1,-6.042353439E1,9.896617889E1,-1.154402008E2
2.511824379E1,-6.032825470E1,9.886956024E1,-1.151234589E2
2.512829879E1,-6.033269882E1,9.881040192E1,-1.153882904E2
2.513835279E1,-6.027514648E1,9.879430389E1,-1.156941681E2
2.514840779E1,-6.040361023E1,9.884571075E1,-1.157308197E2
2.515846179E1,-6.046289825E1,9.887674713E1,-1.157961273E2
2.516851679E1,-6.069971085E1,9.891042328E1,-1.157259674E2
2.517857179E1,-6.047419739E1,9.885277557E1,-1.151170807E2
2.518862579E1,-6.043759155E1,9.876029205E1,-1.153018951E2
2.519868079E1,-6.058462524E1,9.886098480E1,-1.152793427E2
2.520873479E1,-6.035254669E1,9.883875275E1,-1.152913666E2
2.521878979E1,-6.020692825E1,9.864022064E1,-1.152698212E2
2.522884379E1,-6.014368439E1,9.890766144E1,-1.155389862E2
2.523889879E1,-6.026870728E1,9.897330475E1,-1.156804657E2
2.524895279E1,-5.992491150E1,9.879261017E1,-1.156877899E2
2.525900779E1,-6.013159943E1,9.893802643E1,-1.160250702E2
2.526906279E1,-6.048506927E1,9.869550323E1,-1.156397247E2
2.527911679E1,-6.029050446E1,9.891457367E1,-1.158115997E2
2.528917179E1,-6.032531738E1,9.897110748E1,-1.155663910E2
2.529922579E1,-6.008820343E1,9.879868317E1,-1.156978302E2
2.530928079E1,-6.013105774E1,9.882044220E1,-1.154360504E2
2.531933479E1,-6.027951050E1,9.874727631E1,-1.154269562E2
2.532938979E1,-6.025859070E1,9.862963104E1,-1.154261322E2
2.533944379E1,-6.028816986E1,9.871778107E1,-1.154832611E2
2.534949879E1,-6.021240234E1,9.865834808E1,-1.154566193E2
2.535955379E1,-6.013468552E1,9.878739166E1,-1.158546906E2
2.536960779E1,-6.018394470E1,9.879511261E1,-1.154894562E2
2.537966279E1,-6.015242767E1,9.884842682E1,-1.153240509E2
2.538971679E1,-6.016677094E1,9.891811371E1,-1.153696747E2
2.539977179E1,-6.002051926E1,9.875916290E1,-1.153207245E2
2.540982579E1,-6.000773621E1,9.889902496E1,-1.152964325E2
2.541988079E1,-5.986590958E1,9.860948944E1,-1.152001801E2
2.542993579E1,-6.016092682E1,9.877364349E1,-1.151163177E2
2.543998979E1,-6.001861572E1,9.885930634E1,-1.148146210E2
2.545004479E1,-6.039045334E1,9.893206024E1,-1.147796478E2
2.546009879E1,-6.028826523E1,9.866970062E1,-1.148428802E2
2.547015379E1,-6.067367554E1,9.868694305E1,-1.146111603E2
2.548020779E1,-6.043095398E1,9.868741608E1,-1.146117401E2
2.549026279E1,-6.061059189E1,9.863362885E1,-1.147360687E2
2.550031679E1,-6.074845886E1,9.877150726E1,-1.145693512E2
2.551037179E1,-6.100884247E1,9.840717316E1,-1.145391388E2
2.552042679E1,-6.085256958E1,9.856128693E1,-1.148088837E2
2.553048079E1,-6.084416962E1,9.837355804E1,-1.144951630E2
2.554053579E1,-6.104151917E1,9.840770721E1,-1.147747345E2
2.555058979E1,-6.074734879E1,9.826348114E1,-1.145516205E2
2.556064479E1,-6.068641663E1,9.847600555E1,-1.144733429E2
2.557069879E1,-6.061089325E1,9.855655670E1,-1.142622528E2
2.558075379E1,-6.067247009E1,9.873688507E1,-1.144089508E2
2.559080879E1,-6.040017700E1,9.889369965E1,-1.143652496E2
2.560086279E1,-6.049559021E1,9.887332916E1,-1.140336761E2
2.561091779E1,-5.995252228E1,9.870014191E1,-1.137747650E2
2.562097179E1,-5.996753311E1,9.864427948E1,-1.135140533E2
2.563102679E1,-5.980923462E1,9.856198883E1,-1.135420685E2
2.564108079E1,-5.957994843E1,9.833025360E1,-1.135394440E2
2.565113579E1,-5.964018250E1,9.831215668E1,-1.135325165E2
2.566118979E1,-5.927516937E1,9.830263519E1,-1.135885162E2
2.567124479E1,-5.908625793E1,9.819074249E1,-1.131688080E2
2.568129979E1,-5.897037888E1,9.799741364E1,-1.127660370E2
2.569135379E1,-5.857107925E1,9.816693878E1,-1.130294952E2
2.570140879E1,-5.836505127E1,9.793041229E1,-1.128942413E2
2.571146279E1,-5.829470444E1,9.801657867E1,-1.127858124E2
2.572151779E1,-5.811452484E1,9.801044464E1,-1.124795685E2
2.573157179E1,-5.815488052E1,9.813488007E1,-1.118907928E2
2.574162679E1,-5.803441620E1,9.841403961E1,-1.112490082E2
2.575168179E1,-5.774364471E1,9.815439606E1,-1.103619537E2
2.576173579E1,-5.763956070E1,9.835631561E1,-1.079529266E2
2.577179079E1,-5.768711090E1,9.840953827E1,-1.032996674E2
2.578184479E1,-5.685791016E1,9.859496307E1,-9.548979187E1
2.579189979E1,-5.468955231E1,9.899228668E1,-8.535700989E1
2.580195379E1,-5.195647430E1,9.929935455E1,-7.522789001E1
2.581200879E1,-4.904376984E1,1.003085556E2,-6.628651428E1
2.582206279E1,-4.546866226E1,1.011741867E2,-5.880775452E1
2.583211779E1,-4.163663864E1,1.010900650E2,-5.293382263E1
2.584217279E1,-3.791919327E1,9.968862152E1,-4.954649353E1
2.585222679E1,-3.525033569E1,9.831157684E1,-4.774241638E1
2.586228179E1,-3.389159393E1,9.809911346E1,-4.661686707E1
2.587233579E1,-3.337936020E1,9.790062714E1,-4.532075500E1
2.588239079E1,-3.254831314E1,9.630591583E1,-4.350862122E1
2.589244479E1,-3.217538071E1,9.367694855E1,-3.927125549E1
2.590249979E1,-3.222750092E1,9.009311676E1,-3.271421814E1
2.591255379E1,-3.148319244E1,8.532962799E1,-2.404942322E1
2.592260879E1,-2.995754242E1,7.887014008E1,-1.525090027E1
2.593266379E1,-2.773304749E1,7.092866516E1,-6.946304321E0
2.594271779E1,-2.446317673E1,6.216663361E1,-6.483459473E-2
2.595277279E1,-2.078237915E1,5.329370880E1,6.088287354E0
2.596282679E1,-1.626600266E1,4.477358246E1,1.073281860E1
2.597288179E1,-1.217910004E1,3.678374481E1,1.435446167E1
2.598293579E1,-7.536529541E0,2.949538422E1,1.710006714E1
2.599299079E1,-3.113792419E0,2.320178223E1,1.885205078E1
2.600304579E1,1.132606506E0,1.722019196E1,1.993138123E1
2.601309979E1,5.301071167E0,1.166302490E1,2.043682861E1
2.602315479E1,9.278808594E0,6.015563965E0,2.010784912E1
2.603320879E1,1.340788269E1,8.985137939E-1,1.942434692E1
2.604326379E1,1.704257202E1,-3.863582611E0,1.720246887E1
2.605331779E1,2.055980682E1,-8.149505615E0,1.480319214E1
2.606337279E1,2.400493622E1,-1.199558640E1,1.092498779E1
2.607342679E1,2.690912628E1,-1.477816772E1,6.948394775E0
2.608348179E1,2.938426971E1,-1.709915161E1,2.341079712E0
2.609353679E1,3.096877289E1,-1.874502754E1,-2.175369263E0
2.610359079E1,3.197876740E1,-1.987903976E1,-6.815292358E0
2.611364621E1,3.290410614E1,-2.041183472E1,-1.152085876E1
2.612370021E1,3.345022583E1,-2.000510979E1,-1.593730164E1
2.613375521E1,3.356280518E1,-1.916406059E1,-2.021998596E1
2.614380921E1,3.383136749E1,-1.812540054E1,-2.385871887E1
2.615386421E1,3.405882263E1,-1.650782776E1,-2.717753601E1
2.616391921E1,3.414234924E1,-1.475973511E1,-3.011283875E1
2.617397321E1,3.388439178E1,-1.254475403E1,-3.282542419E1
2.618402821E1,3.365475464E1,-1.062856674E1,-3.505720520E1
2.619408221E1,3.303681946E1,-8.426830292E0,-3.716694641E1
2.620413721E1,3.215594482E1,-6.620132446E0,-3.901707458E1
2.621419121E1,3.154747009E1,-5.117061615E0,-4.109806824E1
2.622424621E1,3.006996155E1,-3.443016052E0,-4.293199158E1
2.623430021E1,2.886083221E1,-2.055747986E0,-4.411418152E1
2.624435521E1,2.779965973E1,-7.793846130E-1,-4.575999451E1
2.625441021E1,2.661124420E1,1.170215607E0,-4.659373474E1
2.626446421E1,2.567453003E1,2.471416473E0,-4.774522400E1
2.627451921E1,2.423285675E1,3.814384460E0,-4.860099792E1
2.628457321E1,2.304840851E1,5.302246094E0,-4.919038391E1
2.629462821E1,2.187055206E1,6.781139374E0,-5.002558899E1
2.630468221E1,2.037036896E1,8.063831329E0,-5.076307678E1
2.631473721E1,1.916035461E1,9.454475403E0,-5.086018372E1
2.632479221E1,1.769018555E1,1.076342392E1,-5.107234192E1
2.633484621E1,1.652827454E1,1.202181625E1,-5.119841003E1
2.634490121E1,1.541484833E1,1.335300827E1,-5.121485901E1
2.635495521E1,1.426927185E1,1.448721313E1,-5.152922058E1
2.636501021E1,1.347097778E1,1.581044769E1,-5.166532898E1
2.637506421E1,1.249604034E1,1.705805969E1,-5.139472961E1
2.638511921E1,1.156043243E1,1.821573639E1,-5.123512268E1
2.639517321E1,1.085733032E1,1.926278687E1,-5.134568787E1
2.640522821E1,9.974342346E0,2.037667084E1,-5.082014465E1
2.641528321E1,9.140495300E0,2.164447784E1,-5.051567078E1
2.642533721E1,8.340644836E0,2.245150757E1,-5.016551208E1
2.643539221E1,7.764236450E0,2.333533478E1,-4.989924622E1
2.644544621E1,7.241462708E0,2.394070435E1,-4.967787170E1
2.645550121E1,6.739067078E0,2.451261139E1,-4.908259583E1
2.646555521E1,6.164581299E0,2.528253937E1,-4.912580872E1
2.647561021E1,5.685287476E0,2.578372192E1,-4.884620667E1
2.648566521E1,5.427444458E0,2.615326691E1,-4.859504700E1
2.649571921E1,5.436157227E0,2.684163666E1,-4.833934021E1
2.650577421E1,5.324844360E0,2.695156097E1,-4.829829407E1
2.651582821E1,5.143981934E0,2.717881775E1,-4.860368347E1
2.652588321E1,4.911705017E0,2.741438293E1,-4.837748718E1
2.653593721E1,5.051979065E0,2.702484131E1,-4.812754822E1
2.654599221E1,4.819534302E0,2.700019073E1,-4.802134705E1
2.655604621E1,4.864326477E0,2.716602325E1,-4.816441345E1
2.656610121E1,4.891372681E0,2.707574463E1,-4.815019226E1
2.657615621E1,4.888626099E0,2.699456787E1,-4.808000183E1
2.658621021E1,4.944381714E0,2.685100555E1,-4.807618713E1
2.659626521E1,5.011070251E0,2.728169250E1,-4.808918762E1
2.660631921E1,4.842559814E0,2.744132996E1,-4.804710388E1
2.661637421E1,4.713058472E0,2.800152588E1,-4.757572937E1
2.662642821E1,4.634483337E0,2.852465057E1,-4.713594055E1
2.663648321E1,4.571105957E0,2.867090607E1,-4.667079163E1
2.664653821E1,4.283790588E0,2.895418549E1,-4.682231140E1
2.665659221E1,4.018455505E0,2.939558411E1,-4.658671570E1
2.666664721E1,4.025497437E0,2.948266602E1,-4.667283630E1
2.667670121E1,4.140838623E0,2.947427368E1,-4.641337585E1
2.668675621E1,4.264053345E0,2.958562469E1,-4.672200012E1
2.669681021E1,4.527168274E0,2.951945496E1,-4.651966858E1
2.670686521E1,4.412025452E0,2.953859711E1,-4.642915344E1
2.671691921E1,4.724723816E0,2.943949127E1,-4.656199646E1
2.672697421E1,5.021018982E0,2.976050568E1,-4.631663513E1
2.673702921E1,5.156761169E0,2.988704681E1,-4.613142395E1
2.674708321E1,4.993782043E0,3.044939423E1,-4.592433167E1
2.675713821E1,4.981460571E0,3.065322876E1,-4.546336365E1
2.676719221E1,5.105461121E0,3.106322479E1,-4.499079895E1
2.677724721E1,5.130706787E0,3.157324982E1,-4.457347107E1
2.678730121E1,5.123466492E0,3.189012146E1,-4.440217590E1
2.679735621E1,5.026596069E0,3.253838348E1,-4.423899841E1
2.680741121E1,4.989402771E0,3.298731232E1,-4.386277771E1
2.681746521E1,4.981872559E0,3.362826538E1,-4.341087341E1
2.682752021E1,4.903350830E0,3.429389191E1,-4.284620667E1
2.683757421E1,4.654022217E0,3.476680756E1,-4.254417419E1
2.684762921E1,4.085197449E0,3.441134644E1,-4.238716125E1
2.685768321E1,3.955802917E0,3.458026886E1,-4.252214050E1
2.686773821E1,3.813743591E0,3.459924316E1,-4.247776794E1
2.687779221E1,3.787414551E0,3.446878815E1,-4.263044739E1
2.688784721E1,3.849021912E0,3.415652466E1,-4.284269714E1
2.689790221E1,4.019081116E0,3.399877167E1,-4.276771545E1
2.690795621E1,3.621276855E0,3.401665497E1,-4.284895325E1
2.691801121E1,3.643356323E0,3.392013550E1,-4.271568298E1
2.692806521E1,3.918891907E0,3.388536072E1,-4.283491516E1
2.693812021E1,3.604629517E0,3.412660980E1,-4.294990540E1
2.694817421E1,3.701011658E0,3.401650238E1,-4.309959412E1
2.695822921E1,3.714340210E0,3.401093292E1,-4.283879089E1
2.696828421E1,3.567710876E0,3.395442963E1,-4.264973450E1
2.697833821E1,3.499595642E0,3.405339050E1,-4.272358704E1
2.698839321E1,3.281044006E0,3.385699463E1,-4.310572815E1
2.699844721E1,3.432929993E0,3.376598358E1,-4.271763611E1
2.700850221E1,3.464347839E0,3.411904144E1,-4.268791199E1
2.701855621E1,3.512321472E0,3.389572144E1,-4.297865295E1
2.702861121E1,3.491615295E0,3.388940430E1,-4.305970764E1
2.703866621E1,3.188720703E0,3.394738770E1,-4.293342590E1
2.704872021E1,3.153106689E0,3.406203461E1,-4.294499207E1
2.705877521E1,3.196884155E0,3.380994415E1,-4.330625916E1
2.706882921E1,3.298812866E0,3.377864838E1,-4.301451111E1
2.707888421E1,3.584663391E0,3.376461029E1,-4.305290222E1
2.708893821E1,3.669631958E0,3.366941071E1,-4.290702820E1
