"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.574162679E1,-1.484541595E-1,3.060235083E-1,-2.147873491E-1
2.575168179E1,-1.258010566E-1,4.716553688E-1,-2.539749444E-1
2.576173579E1,-7.337352633E-2,8.448292017E-1,-4.085719883E-1
2.577179079E1,-8.591745049E-2,1.523603559E0,-7.196491361E-1
2.578184479E1,-8.911564201E-2,1.876027942E0,-1.004648209E0
2.579189979E1,-3.160004914E-1,1.917034507E0,-1.052317858E0
2.580195379E1,-5.079331398E-1,1.753975034E0,-9.454683661E-1
2.581200879E1,-5.011659861E-1,1.652965784E0,-8.201792240E-1
2.582206279E1,-4.281775653E-1,1.457533717E0,-6.865423322E-1
2.583211779E1,-4.506793618E-1,1.175287366E0,-5.257363915E-1
2.584217279E1,-5.229210258E-1,8.548861742E-1,-3.319546878E-1
2.585222679E1,-5.714163780E-1,4.984405637E-1,-1.967036873E-1
2.586228179E1,-5.579456091E-1,1.684000939E-1,-1.116236821E-1
2.587233579E1,-5.513396859E-1,-1.496299654E-1,1.064690389E-2
2.588239079E1,-3.848001957E-1,-2.390802205E-1,9.460385889E-2
2.589244479E1,-1.421067417E-1,-2.869033813E-1,7.103613019E-2
2.590249979E1,3.929580003E-2,-4.144639969E-1,9.017763659E-3
2.591255379E1,1.146415249E-1,-5.898277164E-1,-9.803996980E-2
2.592260879E1,1.366360337E-1,-7.686457038E-1,-2.131175548E-1
2.593266379E1,1.543006748E-1,-1.031934500E0,-3.404416442E-1
2.594271779E1,1.485543698E-1,-1.365334034E0,-4.596527219E-1
2.595277279E1,7.498134673E-2,-1.721606255E0,-5.764250755E-1
2.596282679E1,-6.607590616E-2,-2.127919436E0,-7.394806147E-1
2.597288179E1,-2.978202105E-1,-2.454406023E0,-9.570134878E-1
2.598293579E1,-6.244904399E-1,-2.498903275E0,-1.182221413E0
2.599299079E1,-9.511296749E-1,-2.550836563E0,-1.463215351E0
2.600304579E1,-1.311558723E0,-2.312982321E0,-1.663743973E0
2.601309979E1,-1.607304811E0,-1.973689318E0,-1.787084699E0
2.602315479E1,-1.802200556E0,-1.742841244E0,-1.975517154E0
2.603320879E1,-1.953699589E0,-1.545992374E0,-2.166315794E0
2.604326379E1,-2.037611246E0,-1.534927011E0,-2.290596247E0
2.605331779E1,-2.048945904E0,-1.765640974E0,-2.247858047E0
2.606337279E1,-2.021575212E0,-2.246652842E0,-2.007270098E0
2.607342679E1,-1.998290777E0,-2.849604607E0,-1.626289129E0
2.608348179E1,-2.002536297E0,-3.409748554E0,-1.270736337E0
2.609353679E1,-2.073481083E0,-3.619971275E0,-1.080300093E0
2.610359079E1,-2.249601364E0,-3.339545488E0,-1.046579123E0
2.611364621E1,-2.407832146E0,-2.934413433E0,-1.200922966E0
2.612370021E1,-2.530796766E0,-2.600473881E0,-1.492798924E0
2.613375521E1,-2.627122164E0,-2.330182552E0,-1.811984658E0
2.614380921E1,-2.669686317E0,-2.046144247E0,-2.118422985E0
2.615386421E1,-2.596809626E0,-1.812725782E0,-2.374082088E0
2.616391921E1,-2.437946320E0,-1.743570447E0,-2.543080568E0
2.617397321E1,-2.203330755E0,-1.937559843E0,-2.558722258E0
2.618402821E1,-1.961776853E0,-2.127302885E0,-2.385166645E0
2.619408221E1,-1.767189026E0,-2.210228205E0,-2.080847263E0
2.620413721E1,-1.591875076E0,-2.382373095E0,-1.763548732E0
2.621419121E1,-1.450596571E0,-2.413990259E0,-1.458201528E0
2.622424621E1,-1.364874482E0,-2.379343748E0,-1.309638977E0
2.623430021E1,-1.359198213E0,-2.235249043E0,-1.285401464E0
2.624435521E1,-1.443861723E0,-2.057721615E0,-1.325668931E0
2.625441021E1,-1.576756120E0,-1.970790148E0,-1.384556293E0
2.626446421E1,-1.704186559E0,-1.991585732E0,-1.370609283E0
2.627451921E1,-1.818963766E0,-2.093300343E0,-1.300547957E0
2.628457321E1,-1.907712221E0,-2.198781013E0,-1.150288105E0
2.629462821E1,-1.956499219E0,-2.187924862E0,-9.044077992E-1
2.630468221E1,-1.944984436E0,-2.163227797E0,-7.298216224E-1
2.631473721E1,-1.919193506E0,-2.161350727E0,-6.639365554E-1
2.632479221E1,-1.931760192E0,-2.084224224E0,-6.210916638E-1
2.633484621E1,-1.956568956E0,-1.969035745E0,-6.519532800E-1
2.634490121E1,-1.951228857E0,-1.797861576E0,-7.329655886E-1
2.635495521E1,-1.926260233E0,-1.579098940E0,-8.073050380E-1
2.636501021E1,-1.903471589E0,-1.445681930E0,-8.644514084E-1
2.637506421E1,-1.907934308E0,-1.386047482E0,-8.821445704E-1
2.638511921E1,-1.936340332E0,-1.302867651E0,-8.566051722E-1
2.639517321E1,-1.942807794E0,-1.244977951E0,-7.938055992E-1
2.640522821E1,-1.879819989E0,-1.205085397E0,-6.514575481E-1
2.641528321E1,-1.746224880E0,-1.175819278E0,-3.990381360E-1
2.642533721E1,-1.544318676E0,-1.294001341E0,-1.451717764E-1
2.643539221E1,-1.335331678E0,-1.304702640E0,1.321675163E-2
2.644544621E1,-1.170560360E0,-1.219923258E0,-4.081479460E-2
2.645550121E1,-1.015975952E0,-9.469684958E-1,-1.788953394E-1
2.646555521E1,-8.728309870E-1,-6.207986474E-1,-3.487237990E-1
2.647561021E1,-7.295653224E-1,-3.203617036E-1,-5.513898730E-1
2.648566521E1,-5.593453646E-1,-7.738312334E-2,-6.457229853E-1
2.649571921E1,-3.858011067E-1,4.242443293E-2,-6.722856164E-1
2.650577421E1,-2.053154707E-1,1.149830520E-1,-6.496056318E-1
2.651582821E1,-3.860797361E-2,1.458900571E-1,-5.820733309E-1
2.652588321E1,7.917831093E-2,1.356326193E-1,-5.081873536E-1
2.653593721E1,1.349248290E-1,1.281587780E-1,-4.523312151E-1
2.654599221E1,1.360438913E-1,1.601678431E-1,-4.508904219E-1
2.655604621E1,1.149101332E-1,2.344444990E-1,-4.679754078E-1
2.656610121E1,9.041970223E-2,3.243315220E-1,-5.322154164E-1
2.657615621E1,2.564329468E-2,4.372748435E-1,-5.582466125E-1
2.658621021E1,-6.511217356E-2,4.551084340E-1,-5.551490784E-1
2.659626521E1,-2.474664450E-1,2.101931572E-1,-5.171983242E-1
2.660631921E1,-1.095000148E0,-7.276989222E-1,-1.268875748E-1
2.661637421E1,-9.676327109E-1,-3.095922470E-1,-1.110503301E-1
2.662642821E1,-6.777023673E-1,-2.046509385E-1,-5.108786821E-1
2.663648321E1,-6.216607094E-1,1.530384179E-2,-4.389439821E-1
2.664653821E1,-4.719409943E-1,1.555371135E-1,-3.653371334E-1
2.665659221E1,-2.672142684E-1,2.736703753E-1,-3.397963345E-1
2.666664721E1,-9.371864796E-2,3.886047006E-1,-3.123327494E-1
2.667670121E1,-2.322749235E-2,4.541987479E-1,-3.187758327E-1
2.668675621E1,-2.291217446E-2,5.149561167E-1,-3.781339824E-1
2.669681021E1,-1.021198183E-1,5.513942242E-1,-4.715538621E-1
2.670686521E1,-2.358504534E-1,5.008916259E-1,-5.092841983E-1
2.671691921E1,-3.598794341E-1,3.875662386E-1,-4.604578316E-1
2.672697421E1,-4.670884311E-1,2.690744698E-1,-3.410819173E-1
2.673702921E1,-6.270839572E-1,1.797098070E-1,-1.819279641E-1
2.674708321E1,-7.934414744E-1,1.205711216E-1,-4.219004139E-2
2.675713821E1,-9.285767674E-1,2.998686582E-2,3.561775386E-2
2.676719221E1,-1.028129220E0,6.974490359E-3,7.862061262E-2
2.677724721E1,-1.127486110E0,-3.453515843E-2,9.814761579E-2
2.678730121E1,-1.187321424E0,-9.664380550E-2,1.061035469E-1
2.679735621E1,-1.252186537E0,-1.729811132E-1,7.532518357E-2
2.680741121E1,-1.338652253E0,-2.489467263E-1,5.099747330E-2
2.681746521E1,-1.413756251E0,-3.810470402E-1,8.504030108E-2
2.682752021E1,-1.482491732E0,-4.943104684E-1,1.441427618E-1
2.683757421E1,5.419900417E-1,-1.173944116E0,3.303889036E-1
2.684762921E1,2.883881629E-1,-7.551305890E-1,3.426966965E-1
2.685768321E1,1.856636256E-1,-4.548152387E-1,1.356276572E-1
2.686773821E1,1.200191006E-1,-1.321682185E-1,3.557723016E-2
2.687779221E1,8.095958084E-2,4.754939582E-3,5.967171863E-3
2.688784721E1,7.720158994E-2,-4.964012280E-2,2.488550730E-3
2.689790221E1,8.483459055E-2,-1.311592758E-1,-3.292690730E-3
2.690795621E1,8.065262437E-2,-1.334117651E-1,-2.031934448E-2
2.691801121E1,7.530646771E-2,-1.016866937E-1,-5.439450592E-2
2.692806521E1,8.920763433E-2,-1.298339069E-1,-7.533919811E-2
2.693812021E1,1.334475577E-1,-3.242963925E-2,-5.176033825E-2
2.694817421E1,1.198590472E-1,-8.550407365E-3,-9.298607707E-2
2.695822921E1,1.503131092E-1,-5.503945053E-3,-9.977263957E-2
2.696828421E1,1.641924381E-1,-4.190207459E-3,-9.886556119E-2
2.697833821E1,1.898902208E-1,-3.945607692E-3,-8.653084189E-2
2.698839321E1,7.382620871E-2,1.046589017E-1,-5.032410473E-2
2.699844721E1,1.197622065E-2,1.263627410E-2,-2.448154381E-3
2.700850221E1,2.372063231E-3,-1.409769873E-3,8.712094277E-4
2.701855621E1,-2.897888422E-3,2.417283249E-4,-2.182978205E-3
2.702861121E1,-3.218127531E-4,-9.380520205E-4,-2.468189597E-2
2.703866621E1,2.797099994E-3,7.396964822E-3,-1.745689847E-2
2.704872021E1,8.986019529E-3,1.714014076E-2,7.788306102E-4
2.705877521E1,5.654007569E-2,1.079668105E-1,-7.624560967E-4
2.706882921E1,1.325714439E-1,2.726063430E-1,-3.449851880E-3
2.707888421E1,1.632321626E-1,3.398439884E-1,-5.074113607E-3
2.708893821E1,1.017634794E-1,2.131920308E-1,-6.506033242E-4
2.709899321E1,-5.371497478E-3,-1.374763809E-2,-7.981425151E-4
2.710904721E1,-8.866505325E-2,-1.835958064E-1,2.466360573E-3
2.711910208E1,-1.063395962E-1,-2.181666493E-1,3.272303380E-3
2.712915708E1,-5.952868983E-2,-1.242556050E-1,1.906634308E-3
2.713921108E1,1.269867551E-2,2.416672185E-2,-4.007564858E-4
2.714926608E1,6.444895267E-2,1.299914122E-1,-1.651909202E-3
2.715932008E1,7.390826941E-2,1.524567306E-1,-9.325537831E-4
2.716937508E1,3.541733325E-2,7.543864846E-2,1.343383919E-3
2.717942908E1,-1.443042140E-2,-3.391909972E-2,5.684322678E-4
2.718948408E1,-4.576890171E-2,-9.987414628E-2,8.834842592E-4
2.719953808E1,-3.863615915E-2,-8.326373994E-2,-1.096082851E-4
2.720959308E1,-3.394016298E-3,-1.284364052E-2,1.107189804E-3
2.721964808E1,2.654401585E-2,5.159974843E-2,-6.050090306E-4
2.722970208E1,3.212333843E-2,6.984506547E-2,-1.161876135E-3
2.723975708E1,1.541556697E-2,2.978833765E-2,1.675968524E-3
2.724981108E1,-8.784843609E-3,-2.158883214E-2,2.751885448E-3
2.725986608E1,-1.696857437E-2,-4.496087879E-2,3.444061149E-3
2.726992008E1,-1.012877841E-2,-2.619278431E-2,1.035497990E-3
2.727997508E1,2.794903703E-3,1.008670870E-2,-7.849861868E-4
2.729003008E1,1.541668922E-2,2.796743996E-2,-3.575487062E-4
2.730008408E1,1.013925299E-2,1.931894384E-2,-1.185636036E-3
2.731013908E1,-1.280382159E-3,-5.433540791E-3,-9.121294133E-4
2.732019308E1,-1.008747052E-2,-1.740173623E-2,5.827969871E-4
2.733024808E1,-4.903361201E-3,-1.121574733E-2,1.071565785E-4
2.734030208E1,3.196614794E-3,3.294534516E-3,1.047215890E-3
2.735035708E1,4.668011330E-3,1.140678953E-2,7.571978495E-4
2.736041108E1,2.886160510E-3,5.445690826E-3,-2.449732274E-4
2.737046608E1,-8.129703347E-4,-5.385119002E-3,-3.099349095E-3
2.738052108E1,-5.983029958E-3,-1.172269229E-2,-3.648232669E-4
2.739057508E1,1.549188280E-3,7.538886741E-3,-1.590409782E-3
2.740063008E1,4.272961989E-3,1.161170751E-2,-9.117852896E-4
2.741068408E1,8.180430159E-4,-7.886093110E-3,-1.919525210E-3
2.742073908E1,-3.124467796E-3,3.622248769E-3,-3.871351946E-3
2.743079308E1,9.273702744E-6,-2.742222568E-4,8.288612589E-4
2.744084808E1,-3.569764667E-4,-3.455150407E-3,5.444274284E-4
2.745090308E1,-8.605802432E-4,8.096358506E-4,-1.294751652E-3
2.746095708E1,-1.936296467E-3,3.393918741E-3,2.839621156E-4
2.747101208E1,-9.344152058E-4,-3.646680154E-3,1.547898166E-3
2.748106608E1,-3.080852795E-3,-2.763721161E-3,-3.719977103E-4
2.749112108E1,1.323216478E-3,1.412548008E-4,2.049348317E-3
2.750117508E1,1.725350739E-4,-3.373730462E-3,1.306569204E-3
2.751123008E1,7.525715628E-4,-1.383017749E-3,1.405372750E-3
2.752128408E1,2.624794142E-4,1.238210825E-3,3.013946116E-5
2.753133908E1,-1.313313027E-3,-2.713653725E-3,-2.771239728E-3
2.754139408E1,1.003870741E-3,-9.400128038E-4,-8.356585167E-4
2.755144808E1,2.845180221E-3,9.257978527E-4,-3.866492771E-4
2.756150308E1,4.176313523E-4,3.640624462E-3,-6.912266836E-4
2.757155708E1,-8.617512649E-4,6.323180278E-4,2.582863439E-3
2.758161208E1,3.157630097E-3,1.822992810E-3,-1.307797153E-3
2.759166608E1,9.530652897E-4,5.137828412E-4,-1.557138748E-4
2.760172108E1,7.061947254E-4,-1.974335872E-3,-7.105711848E-5
2.761177608E1,-9.431009530E-4,-9.839064442E-4,-2.070824616E-3
2.762183008E1,-2.249119803E-3,-3.565913532E-3,2.402252518E-3
2.763188508E1,-2.178545576E-3,-4.322784021E-3,-3.081196221E-3
2.764193908E1,-1.739427214E-3,-5.643613404E-4,1.766770147E-4
2.765199408E1,-9.625831735E-4,2.140611177E-3,-1.327742357E-3
2.766204808E1,2.049058676E-3,2.344318666E-3,2.448055893E-4
2.767210308E1,-2.098346013E-4,1.580257667E-3,-8.148662746E-4
2.768215708E1,7.179081440E-4,1.753218123E-3,1.468061935E-3
2.769221208E1,-3.138004104E-4,-7.991555030E-4,-8.211913519E-4
2.770226708E1,2.010812052E-3,3.446961055E-4,-6.126980297E-4
2.771232108E1,3.774953075E-4,3.574793227E-4,-2.431371016E-3
2.772237608E1,-1.001755707E-3,-8.220347809E-4,-8.510388434E-4
2.773243008E1,-1.343172975E-3,-2.035637386E-3,-2.728668042E-4
2.774248508E1,1.333934488E-3,1.519755460E-3,2.590586897E-3
2.775253908E1,-1.152925426E-3,-1.999878092E-3,-1.450493932E-3
2.776259408E1,1.605049474E-3,-2.735448361E-4,9.069205262E-4
2.777264908E1,1.005571801E-3,1.264696941E-3,-4.568840377E-4
2.778270308E1,1.865931321E-3,-4.378130543E-4,1.266242936E-3
2.779275808E1,3.015884431E-3,5.795144825E-4,-6.744023412E-4
2.780281208E1,-5.550199421E-5,1.034212764E-3,-3.359413706E-3
2.781286708E1,-8.799257921E-5,-2.851172758E-4,3.892518580E-4
2.782292108E1,-7.181562250E-4,-1.254484057E-3,-1.022514421E-3
2.783297608E1,8.744141087E-4,-1.131446101E-3,1.078187022E-3
2.784303008E1,2.568430500E-3,-4.473758454E-4,4.186108708E-5
2.785308508E1,9.580169572E-4,1.108227298E-4,2.553221770E-3
2.786314008E1,2.021894325E-3,1.466274494E-3,2.757397015E-3
2.787319408E1,6.045600167E-4,2.843128750E-3,1.267624553E-3
2.788324908E1,-6.704672123E-4,1.524864230E-3,6.136135198E-4
2.789330308E1,-1.278999494E-3,1.216470147E-3,-1.068172976E-3
2.790335808E1,4.119256337E-4,1.561857993E-3,-3.279918339E-3
2.791341208E1,6.031406228E-4,-2.061905339E-3,2.612872049E-4
2.792346708E1,1.458681072E-5,1.174585661E-3,2.416815143E-3
2.793352208E1,4.516115296E-4,-1.080579124E-3,-3.656549379E-4
2.794357608E1,5.211750511E-3,-1.799874473E-3,-5.341717042E-4
2.795363108E1,1.606096746E-3,-3.292043693E-3,5.412125029E-4
2.796368508E1,-4.901253269E-4,-8.635077393E-4,3.803513013E-3
2.797374008E1,3.446825780E-3,4.409754183E-5,1.501476392E-3
2.798379408E1,-1.195389777E-3,1.979515888E-3,9.116791189E-4
2.799384908E1,-2.109386725E-3,-2.365005494E-4,-6.595859304E-4
2.800390308E1,-9.370178450E-4,-2.600498265E-3,-6.990288384E-4
2.801395808E1,1.159422565E-3,-9.964763885E-4,-5.221948959E-4
2.802401308E1,-8.286087541E-5,3.086242359E-4,3.164899535E-4
2.803406708E1,1.153378515E-3,-1.704459195E-3,8.251536638E-4
2.804412208E1,-1.909216051E-3,1.705986913E-3,5.324701779E-4
2.805417608E1,-1.617866219E-3,4.471105640E-4,2.951826900E-4
2.806423108E1,-7.694240194E-4,6.541935727E-4,1.552304719E-3
2.807428508E1,2.515585162E-3,5.053228233E-4,-1.105726697E-4
2.808434008E1,2.954654396E-3,-1.812407281E-4,-1.438176259E-3
2.809439508E1,2.398320008E-3,4.286231124E-4,-8.850377053E-4
2.810444908E1,-6.092535332E-4,-1.625897363E-3,-3.453013021E-3
2.811450408E1,-8.441442624E-4,-2.985779720E-4,3.395946696E-4
2.812455804E1,-6.595530431E-4,-4.555948544E-4,1.685154624E-3
2.813461304E1,1.401942573E-4,-8.646564092E-4,-9.215478785E-4
2.814466704E1,9.532632539E-4,-4.378179729E-4,-4.245960154E-4
2.815472204E1,1.385228010E-3,1.796307741E-3,-7.140813395E-4
2.816477704E1,-2.793821041E-3,-1.252157381E-5,-7.528727874E-4
2.817483104E1,9.143645293E-4,2.229018719E-4,1.135841012E-3
2.818488604E1,1.284179743E-3,-1.401452580E-3,-1.798313577E-3
2.819494004E1,-2.263329225E-5,-1.033137320E-3,5.242293701E-4
2.820499504E1,3.141146619E-3,-2.112792572E-3,-4.997011274E-5
2.821504904E1,3.883018508E-5,-1.672838349E-3,2.797292545E-4
2.822510404E1,1.275450690E-3,-1.921865158E-3,-2.235411666E-4
2.823515804E1,-5.799403880E-5,9.024171159E-4,-8.962559514E-4
2.824521304E1,-3.129899851E-4,1.039008843E-3,2.727598883E-3
2.825526804E1,-2.169213258E-3,-2.278568572E-4,2.080450766E-3
2.826532204E1,-1.911268337E-3,-1.302701887E-3,4.261415452E-4
2.827537704E1,-1.516587799E-3,1.431831974E-3,-4.811971448E-4
2.828543104E1,-8.735005395E-4,-2.792222193E-3,-1.424339134E-3
2.829548604E1,-2.046090318E-3,-1.571429195E-3,-3.498409176E-3
2.830554004E1,-4.369362723E-4,-8.115741657E-4,-8.512781933E-4
2.831559504E1,-2.467894228E-5,1.789269038E-3,2.120543271E-3
2.832565004E1,2.654580399E-3,8.223635377E-4,7.050628774E-4
2.833570404E1,-1.681039575E-4,-2.359315054E-3,8.853590116E-4
2.834575904E1,2.033346798E-3,3.486882197E-3,1.071109436E-4
2.835581304E1,1.128404634E-3,-1.100679045E-3,1.526309643E-3
2.836586804E1,-2.926391899E-4,-2.938305028E-3,-3.090040758E-3
2.837592204E1,3.356004891E-4,-9.718268411E-4,-1.361116767E-3
2.838597704E1,2.346205874E-4,-6.811914500E-5,2.923849970E-4
2.839603204E1,-1.536381431E-3,-1.502763946E-3,-1.398722176E-3
2.840608604E1,-1.567167346E-4,-1.669106307E-3,8.654166013E-4
2.841614104E1,4.361868836E-3,1.186867477E-3,8.419808000E-4
2.842619504E1,-1.145672053E-3,-3.786025045E-4,8.602309972E-4
2.843625004E1,-4.107640125E-3,-1.128190197E-4,-1.477492042E-3
2.844630404E1,-5.606737104E-4,-1.474619377E-3,1.404086594E-3
2.845635904E1,5.482665147E-4,-2.834163141E-3,-4.888880067E-4
2.846641304E1,-2.076232340E-5,-4.246968892E-4,-1.042194199E-3
2.847646804E1,4.993529874E-4,2.621323220E-4,-5.580312572E-4
2.848652304E1,2.674422576E-4,5.749968113E-4,-6.411736831E-4
2.849657704E1,9.364283178E-4,-3.072468564E-3,9.588534012E-4
2.850663204E1,-1.687970245E-3,1.818621182E-3,1.277542673E-3
2.851668604E1,1.543775667E-3,-6.762280827E-4,-8.415342309E-4
2.852674104E1,-6.653058808E-4,-2.061333973E-3,9.564231150E-4
2.853679504E1,-7.301883306E-5,2.238872228E-3,-1.544551458E-3
2.854685004E1,1.856037183E-3,-1.147757750E-3,6.242250092E-4
2.855690504E1,-1.486229943E-3,5.851610913E-4,-9.536975995E-4
2.856695904E1,-2.256570850E-3,-5.177615094E-4,-1.529722940E-3
2.857701404E1,-1.874407288E-3,-8.370745345E-4,1.411442645E-4
2.858706804E1,2.600904321E-3,-1.479186583E-3,-1.033974346E-3
2.859712304E1,1.045618206E-3,1.213535550E-3,-3.282367252E-4
2.860717704E1,1.294116955E-3,1.796660363E-4,-4.369039088E-4
2.861723204E1,5.241970066E-4,-6.565665244E-4,2.203639597E-4
2.862728704E1,-1.044912962E-3,8.992957883E-4,-3.884192556E-4
2.863734104E1,3.220874933E-4,-3.121761838E-4,5.183871835E-4
2.864739604E1,7.224919391E-4,-1.681129914E-3,1.114513259E-3
2.865745004E1,9.219627245E-4,2.127989428E-3,-2.654924756E-3
2.866750504E1,-2.121096477E-3,1.240188838E-3,4.899739288E-4
2.867755904E1,1.290146378E-3,7.456397871E-4,7.874490693E-4
2.868761404E1,-2.049771370E-3,1.622393727E-3,8.917064406E-4
2.869766804E1,3.068597871E-4,-3.261044854E-3,5.079451948E-4
2.870772304E1,-4.490207066E-4,-3.662079398E-4,1.332866028E-3
2.871777804E1,-2.877390943E-5,-2.780573268E-4,-2.009667456E-3
2.872783204E1,-4.427265958E-4,-3.729095042E-4,5.365321413E-4
2.873788704E1,-6.720247911E-4,1.127515454E-3,-2.312571742E-4
2.874794104E1,3.093871055E-4,7.269960479E-4,1.929913647E-3
2.875799604E1,7.520044455E-4,7.000981714E-4,-1.552436035E-3
2.876805004E1,-4.476709291E-4,1.134115155E-4,-2.232764848E-3
2.877810504E1,2.581142122E-3,-9.369392064E-4,7.355944254E-4
2.878816004E1,-2.154411515E-3,1.020909986E-3,2.736952156E-4
2.879821404E1,9.758679662E-4,-1.031588181E-3,-2.807751298E-4
2.880826904E1,9.076005663E-4,1.611717860E-3,-4.214285873E-4
2.881832304E1,-1.497233869E-3,-2.281290945E-3,-9.039789438E-5
2.882837804E1,1.167592476E-3,-7.777525461E-4,-3.123451024E-4
2.883843204E1,-8.505510050E-4,-5.644333432E-4,1.527898945E-3
2.884848704E1,3.797839745E-4,-8.035235223E-4,1.293751411E-4
2.885854104E1,-4.734928370E-4,-4.434641451E-4,7.227272727E-4
2.886859604E1,1.681727823E-3,-1.423976792E-4,-3.565149382E-5
2.887865104E1,1.081717666E-3,7.801213069E-4,7.675578818E-4
2.888870504E1,1.219080295E-4,1.599606243E-3,-1.840834972E-3
2.889876004E1,-1.054942841E-3,1.525303931E-3,1.875340007E-3
2.890881404E1,-1.072124112E-3,-1.968856435E-3,1.425995026E-3
2.891886904E1,-1.373327686E-3,4.088139394E-4,1.689828932E-4
2.892892304E1,2.758911578E-4,8.670972311E-4,1.764801331E-3
2.893897804E1,7.829570677E-4,7.352707325E-4,-7.923664525E-4
2.894903304E1,8.332192083E-4,4.021294299E-4,2.475446090E-4
2.895908704E1,8.744982188E-4,-3.160114866E-3,1.173791941E-3
2.896914204E1,-7.731938385E-4,2.438127995E-4,-9.156665765E-4
2.897919604E1,6.819574046E-4,-2.930804621E-4,1.111347228E-5
2.898925104E1,-9.719140362E-4,1.036959467E-3,-3.439807333E-4
2.899930504E1,-1.534906332E-3,7.474739105E-4,-2.257362939E-4
2.900936004E1,3.511510789E-3,-7.341617602E-4,-1.989387907E-3
2.901941504E1,-2.435463248E-4,-5.080593983E-4,1.295887399E-3
2.902946904E1,1.542740036E-3,1.711162156E-3,1.084753778E-3
2.903952404E1,-6.881899899E-4,2.163366880E-3,6.677028723E-4
2.904957804E1,9.512365214E-4,-1.579652657E-3,2.082055435E-3
2.905963304E1,-6.495895796E-4,-9.628646076E-4,-1.310545485E-3
2.906968704E1,-1.847245032E-3,4.039365798E-3,2.448452171E-3
2.907974204E1,-2.164693782E-3,-1.020373893E-3,9.917025454E-4
2.908979604E1,5.441867397E-4,1.155773643E-4,-6.230021827E-4
2.909985104E1,-5.216103164E-4,4.892188008E-4,2.467865124E-5
2.910990604E1,4.712544905E-4,-9.400603594E-4,-6.918516010E-4
2.911996042E1,-1.492560375E-3,-1.993606798E-3,8.407975547E-4
2.913001542E1,9.518393199E-4,-2.153690439E-3,-2.241241746E-4
2.914006942E1,-1.519574202E-3,-8.532690117E-4,-1.594093628E-4
2.915012442E1,-1.180015272E-3,1.373259351E-3,-2.673305571E-4
2.916017842E1,-3.704142873E-4,1.896837028E-3,3.941985779E-4
2.917023342E1,-2.402096521E-3,8.753040456E-4,8.472204208E-4
2.918028842E1,-1.001540106E-3,4.220340052E-4,4.296367988E-4
2.919034242E1,-7.073469460E-4,-6.018035929E-4,-2.155289985E-4
2.920039742E1,-6.206304533E-5,5.652982509E-5,1.280186698E-4
2.921045142E1,1.357876696E-3,-3.499910235E-5,8.786260150E-4
2.922050642E1,1.205011155E-3,7.879176992E-4,-6.162063219E-4
2.923056042E1,3.296567593E-5,6.126099033E-4,-1.314980909E-5
2.924061542E1,2.041788073E-3,-6.289557787E-4,-3.921180032E-4
2.925067042E1,-1.977230189E-3,7.184782880E-4,2.983799204E-4
2.926072442E1,-7.120578084E-5,1.165623078E-3,1.954659820E-5
2.927077942E1,2.684311941E-3,5.958520924E-4,-2.267159056E-3
2.928083342E1,2.453416120E-3,-9.815382073E-4,7.818941958E-4
2.929088842E1,-1.598766190E-3,-4.846421070E-4,-1.001227181E-3
2.930094242E1,1.601288095E-3,-1.749909949E-3,-1.150897238E-3
2.931099742E1,-1.496281940E-3,1.329953084E-4,-9.479117580E-4
2.932105142E1,-4.912049626E-4,9.226225666E-4,1.407884993E-4
2.933110642E1,2.001747489E-3,6.056452985E-4,1.148678828E-3
2.934116142E1,-3.716850188E-5,-6.609541597E-4,9.942152537E-4
2.935121542E1,-1.120672794E-3,9.039166616E-5,-2.437918447E-4
2.936127042E1,9.904149920E-4,1.862654462E-4,-8.403398097E-4
2.937132442E1,-1.438424923E-3,-7.295605028E-4,-2.349219751E-3
2.938137942E1,-6.316864165E-5,2.361016814E-4,-1.488485839E-3
2.939143342E1,-9.807053721E-5,5.392414751E-4,1.204186119E-3
2.940148842E1,-2.711164067E-3,9.584230138E-4,1.257182565E-3
2.941154342E1,2.542927396E-4,1.120748930E-3,-4.473943263E-4
2.942159742E1,2.368842717E-3,-1.675570267E-3,-2.716258168E-4
2.943165242E1,1.172421325E-4,-4.233549116E-4,-1.551175024E-3
2.944170642E1,-5.738481414E-4,-1.282490673E-3,-1.607101411E-3
2.945176142E1,-1.654309570E-3,-1.441343629E-4,-2.638147678E-3
2.946181542E1,1.297804527E-3,-1.592893968E-3,-1.416821964E-3
2.947187042E1,1.814588031E-4,-9.410262574E-4,-2.789154183E-3
2.948192542E1,1.388403354E-3,-4.407361848E-5,4.537771456E-4
2.949197942E1,1.034139190E-3,2.955601783E-3,-1.349584199E-3
2.950203442E1,1.089532860E-3,-6.849395577E-4,-1.093654428E-3
2.951208842E1,5.432439502E-4,1.862176112E-3,1.920318231E-3
2.952214342E1,9.405875462E-4,-2.306736074E-3,-1.811827533E-4
2.953219742E1,1.023749937E-3,-2.868009266E-3,-2.619137056E-3
2.954225242E1,-7.712205988E-4,1.369080157E-3,-1.687626354E-4
2.955230742E1,-9.619047632E-4,-1.522497041E-3,1.874913462E-3
2.956236142E1,4.764685873E-4,3.211538075E-3,-2.803825773E-4
2.957241642E1,-8.192810346E-4,1.284393365E-4,-1.788539812E-4
2.958247042E1,-5.732048885E-4,6.613378646E-4,3.140969202E-4
