"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.877564625E0,-3.907624054E0,5.341043243E0,-5.788762207E0
7.887561625E0,-3.964356079E0,5.213658142E0,-5.753285980E0
7.897559625E0,-3.959865417E0,5.099745026E0,-5.794749756E0
7.907556625E0,-3.899989929E0,4.892575836E0,-5.885161743E0
7.917553625E0,-3.910318451E0,4.755460968E0,-6.110443268E0
7.927550625E0,-3.922143860E0,4.537813568E0,-6.296955414E0
7.937547625E0,-3.862418060E0,4.354744263E0,-6.564748535E0
7.947544625E0,-3.747157745E0,4.197271729E0,-6.802454224E0
7.957542625E0,-3.666924591E0,3.952680359E0,-6.887178040E0
7.967539625E0,-3.598217468E0,3.667223969E0,-6.868616638E0
7.977536625E0,-3.584595795E0,3.463198242E0,-7.102580109E0
7.987533625E0,-3.563489685E0,3.315605164E0,-7.492968292E0
7.997530625E0,-3.387455750E0,3.294049988E0,-7.781119080E0
8.007527625E0,-3.235222321E0,3.356919250E0,-8.040080566E0
8.017525625E0,-3.181334381E0,3.307072906E0,-8.117619324E0
8.027522625E0,-3.218756561E0,3.134182434E0,-8.164920959E0
8.037519625E0,-3.365451508E0,3.094514923E0,-8.339458008E0
8.047516625E0,-3.685485992E0,3.123554535E0,-8.423882446E0
8.057513625E0,-3.944447479E0,3.041824493E0,-8.329877930E0
8.067510625E0,-3.929478607E0,2.946323090E0,-8.206235046E0
8.077508625E0,-3.640279999E0,2.977458344E0,-8.096363525E0
8.087505625E0,-3.283721466E0,2.903063049E0,-7.975564728E0
8.097502625E0,-3.014581146E0,2.770139465E0,-8.033494263E0
8.107499625E0,-2.881358185E0,2.653831329E0,-8.147257690E0
8.117496625E0,-2.807861023E0,2.511627045E0,-8.396339722E0
8.127494625E0,-2.794389038E0,2.351460114E0,-8.680598602E0
8.137491625E0,-2.763852539E0,2.200274506E0,-8.955726471E0
8.147488625E0,-2.807861023E0,2.082469482E0,-9.308093719E0
8.157485625E0,-2.910098419E0,2.100132751E0,-9.615404663E0
8.167482625E0,-2.951262817E0,2.014211426E0,-9.638905792E0
8.177479625E0,-3.063529358E0,1.802701263E0,-9.686057739E0
8.187477625E0,-2.941982117E0,1.647174683E0,-9.709558868E0
8.197474625E0,-2.638263702E0,1.423988800E0,-9.729766846E0
8.207471625E0,-2.338586884E0,1.164877625E0,-9.902208252E0
8.217468625E0,-2.090552673E0,9.565109253E-1,-1.022493713E1
8.227465625E0,-1.864971771E0,8.072712708E-1,-1.061667252E1
8.237462625E0,-1.701062622E0,7.662565613E-1,-1.098296082E1
8.247460625E0,-1.625769196E0,7.250921631E-1,-1.113085327E1
8.257457625E0,-1.669777679E0,6.713539124E-1,-1.112800919E1
8.267454625E0,-1.871109009E0,7.209008789E-1,-1.109373047E1
8.277451625E0,-2.199526062E0,7.340734863E-1,-1.094479019E1
8.287448625E0,-2.378853149E0,7.201524353E-1,-1.070064789E1
8.297445625E0,-2.390977936E0,6.936575317E-1,-1.044033920E1
8.307443625E0,-2.350861359E0,6.577322388E-1,-1.027927414E1
8.317440625E0,-2.313139801E0,5.968089294E-1,-1.029469208E1
8.327437625E0,-2.278861084E0,5.358856201E-1,-1.047237259E1
8.337434625E0,-2.176473999E0,6.406677246E-1,-1.060245209E1
8.347431625E0,-2.172282715E0,6.424639893E-1,-1.051084259E1
8.357428625E0,-2.328557739E0,5.251080322E-1,-1.035516632E1
8.367426625E0,-2.502795410E0,4.620890808E-1,-1.019799316E1
8.377423833E0,-2.504142609E0,3.640429688E-1,-1.017359390E1
8.387420833E0,-2.303859100E0,2.079176331E-1,-1.030247589E1
8.397417833E0,-2.073937225E0,1.142124939E-1,-1.055140823E1
8.407414833E0,-2.073188782E0,1.466949463E-1,-1.071052734E1
8.417411833E0,-2.271825714E0,1.399589539E-1,-1.064646057E1
8.427409833E0,-2.521805878E0,1.375639343E-1,-1.045949936E1
8.437406833E0,-2.409988403E0,1.160087585E-1,-1.023825943E1
8.447403833E0,-1.760489044E0,5.583389282E-2,-1.003812561E1
8.457400833E0,-1.093176727E0,-3.397933960E-2,-9.920919342E0
8.467397833E0,-6.387217712E-1,-1.034349060E-1,-1.007884094E1
8.477394833E0,-4.480183411E-1,-1.414558411E-1,-1.014230896E1
8.487392833E0,-4.971162415E-1,-2.929408264E-1,-1.004665787E1
8.497389833E0,-6.065386963E-1,-3.758683777E-1,-9.932145996E0
8.507386833E0,-8.137078857E-1,-3.980223083E-1,-9.635313263E0
8.517383833E0,-9.481283569E-1,-5.373825073E-1,-9.253457336E0
8.527380833E0,-9.253756714E-1,-6.941065979E-1,-9.212442627E0
8.537377833E0,-7.426057434E-1,-1.348545685E0,-1.603166199E1
8.547375833E0,-3.493734741E-1,-8.378077698E-1,-1.225830872E1
8.557372833E0,-2.198927307E-1,-1.067130890E0,-1.060230240E1
8.567369833E0,4.191284180E-3,-1.215322723E0,-1.009111542E1
8.577366833E0,-1.769320679E-1,-9.258247375E-1,-9.826166382E0
8.587363833E0,-4.929249573E-1,-4.890330505E-1,-8.464148712E0
8.597360833E0,-1.481319580E0,2.909948730E-1,-7.350314941E0
8.607358833E0,-1.214125214E0,-2.859054565E-1,-1.067295547E1
8.617355833E0,7.544311523E-1,-1.577719116E0,-9.528734894E0
8.627352833E0,1.541943512E0,-2.213147736E0,-9.289232941E0
8.637349833E0,8.113128662E-1,-1.934277649E0,-9.308093719E0
8.647346833E0,-4.881349182E-1,-1.093176727E0,-9.967921600E0
8.657343833E0,-1.316661987E0,1.847009125E0,-1.297576675E1
8.667341833E0,-1.672472076E0,6.956034851E-1,-9.625134430E0
8.677338833E0,-3.126697998E0,2.045196991E0,-8.847651215E0
8.687335833E0,-1.393452301E0,2.721939697E0,-1.011641281E1
8.697332833E0,-2.165995789E-1,9.559121704E-1,-9.793384552E0
8.707329833E0,2.995121613E0,3.425177307E0,-8.560697937E0
8.717327833E0,7.683522034E0,4.824168091E0,-1.087713089E1
8.727324833E0,8.108638000E-1,2.168989563E0,-9.801916809E0
8.737321833E0,-1.096469879E0,2.008972321E0,-1.003662872E1
8.747318833E0,-8.569679260E-1,1.025218048E0,-1.003393433E1
8.757315833E0,-9.310638428E-1,5.801934814E-1,-1.017060013E1
8.767312833E0,-5.622308350E-1,1.307530975E0,-1.136257141E1
8.777310833E0,-2.255809021E-1,1.142124939E0,-9.907896423E0
8.787307833E0,-8.158035278E-2,-7.783813477E-3,-9.582323456E0
8.797304833E0,7.613168335E-1,1.990859985E-2,-9.788594513E0
8.807301833E0,1.644480286E0,-2.326162720E-1,-9.759405212E0
8.817298833E0,1.701362000E0,-8.846603394E-1,-9.768087158E0
8.827295833E0,1.057401123E0,-1.231040039E0,-9.737550659E0
8.837293833E0,-1.423539734E-1,-1.699865112E0,-9.804012451E0
8.847290833E0,-1.202299805E0,-2.181713104E0,-9.690249023E0
8.857287833E0,-1.919907532E0,-2.404449921E0,-9.786049805E0
8.867284833E0,-2.289638672E0,-2.624043274E0,-9.773026886E0
8.877281833E0,-2.155667267E0,-2.490820312E0,-9.687854004E0
8.887278833E0,-1.503473511E0,-2.053429871E0,-9.829609222E0
8.897276833E0,-8.409512329E-1,-1.398990784E0,-9.719138947E0
8.907273833E0,-2.261796570E-1,-1.155746613E0,-9.724677429E0
8.917270833E0,3.246748352E-1,-1.101259918E0,-9.771080933E0
8.927267833E0,7.464976501E-1,-1.019080811E0,-9.764344940E0
8.937264833E0,6.656657410E-1,-1.134041748E0,-9.723779297E0
8.947262833E0,4.899311829E-1,-1.361418915E0,-9.813891907E0
8.957259833E0,4.253255310E0,-1.364412689E0,-9.677974548E0
8.967256833E0,4.858895874E-1,-2.427951050E-1,-9.860445099E0
8.977253833E0,-9.562115479E-1,-1.851499786E0,-9.748477936E0
8.987250833E0,-5.342390442E-1,-1.121018829E0,-9.727671204E0
8.997247833E0,-1.285826111E-1,-6.393205261E-1,-9.805958405E0
9.007245833E0,-9.355545044E-2,-6.253994751E-1,-9.739496613E0
9.017242833E0,-3.023712158E-2,-4.599934387E-1,-9.716444550E0
9.027239833E0,-2.933898926E-2,-2.686912537E-1,-9.776020660E0
9.037236833E0,-5.957611084E-2,-2.902464294E-1,-9.791139221E0
9.047233833E0,-1.661544800E-1,-3.076103210E-1,-9.728719025E0
9.057230833E0,-4.460723877E-2,1.067280579E-1,-9.826465759E0
9.067228833E0,-8.981323242E-4,1.061293030E-1,-9.709109802E0
9.077225833E0,4.445755005E-2,1.019380188E-1,-9.795480194E0
9.087222833E0,8.187973022E-2,3.742218018E-2,-9.793234863E0
9.097219833E0,1.287322998E-2,4.131408691E-2,-9.751771088E0
9.107216833E0,-1.231938171E-1,1.130149841E-1,-9.760303345E0
9.117213833E0,-1.013392639E-1,1.652563477E-1,-9.755962372E0
9.127211833E0,-2.119592285E-1,1.070274353E-1,-9.755513306E0
9.137208833E0,-1.800755310E-1,1.541793823E-1,-9.758656769E0
9.147205833E0,-2.381547546E-1,3.595523071E-1,-9.762548676E0
9.157202833E0,-7.484436035E-3,7.948471069E-2,-9.755213928E0
9.167199833E0,8.831634521E-3,9.460327148E-2,-9.771230621E0
9.177196833E0,2.380050659E-2,9.595046997E-2,-9.749825134E0
9.187194833E0,2.230361938E-2,1.010398865E-1,-9.766440582E0
9.197191833E0,1.811233521E-2,1.131646729E-1,-9.762848053E0
9.207188833E0,-7.035369873E-3,1.199006653E-1,-9.749525757E0
9.217185833E0,-4.730163574E-2,1.378633118E-1,-9.765991516E0
9.227182833E0,-5.972579956E-2,1.447489929E-1,-9.761800232E0
9.237180833E0,-6.316864014E-2,1.444496155E-1,-9.754615173E0
9.247177833E0,-5.358856201E-2,1.362167358E-1,-9.780211945E0
9.257174833E0,-5.553451538E-2,1.157093811E-1,-9.769134979E0
9.267171833E0,-5.882766724E-2,1.061293030E-1,-9.763147430E0
9.277168833E0,-4.266128540E-2,1.008901978E-1,-9.773775330E0
9.287165833E0,-6.316864014E-2,9.520202637E-2,-9.755363617E0
9.297163833E0,-5.867797852E-2,8.996292114E-2,-9.772877197E0
9.307160833E0,-6.077362061E-2,9.804611206E-2,-9.769733734E0
9.317157833E0,-5.703140259E-2,1.320254517E-1,-9.758956146E0
9.327154833E0,-1.856140137E-2,1.204994202E-1,-9.758357391E0
9.337151833E0,8.083190918E-3,1.246907043E-1,-9.772877197E0
9.347148833E0,3.143463135E-2,1.411564636E-1,-9.758357391E0
9.357146833E0,3.562591553E-2,1.389111328E-1,-9.762099609E0
9.367143833E0,3.592529297E-3,1.291813660E-1,-9.761500854E0
9.377140833E0,-2.230361938E-2,1.300794983E-1,-9.762997742E0
9.387137833E0,-4.520599365E-2,1.282832336E-1,-9.770482178E0
9.397134833E0,-7.469467163E-2,1.196012878E-1,-9.759255524E0
9.407132833E0,-1.016386414E-1,1.148112488E-1,-9.745334473E0
9.417129833E0,-1.130149841E-1,1.172062683E-1,-9.752369843E0
9.427126833E0,-1.264869690E-1,1.480421448E-1,-9.734856262E0
9.437123833E0,-1.219963074E-1,1.652563477E-1,-9.753417664E0
9.447120833E0,-6.451583862E-2,1.752854919E-1,-9.818083191E0
9.457117833E0,2.709365845E-2,1.109193420E-1,-9.784253540E0
9.467115833E0,1.019380188E-1,4.595443726E-2,-9.720186768E0
9.477112833E0,1.345701599E-1,2.365081787E-2,-9.765093384E0
9.487109833E0,6.481521606E-2,4.984634399E-2,-9.771529999E0
9.497106833E0,-8.532257080E-3,6.960525513E-2,-9.751172333E0
9.507103833E0,-7.873626709E-2,9.969268799E-2,-9.762249298E0
9.517100833E0,-1.115180969E-1,1.287322998E-1,-9.764344940E0
9.527098833E0,-1.196012878E-1,1.535806274E-1,-9.758507080E0
9.537095833E0,-8.786727905E-2,1.663041687E-1,-9.771380310E0
9.547092833E0,-5.852828979E-2,1.689985657E-1,-9.765093384E0
9.557089833E0,-3.787124634E-2,1.553768921E-1,-9.763746185E0
9.567086833E0,-3.607498169E-2,1.249900818E-1,-9.767787781E0
9.577084833E0,-7.499404907E-2,1.049317932E-1,-9.766141205E0
9.587081833E0,-1.210981750E-1,1.094224548E-1,-9.755513306E0
9.597078833E0,-1.182540894E-1,9.669891357E-2,-9.789941711E0
9.607075833E0,-8.891510010E-2,1.005908203E-1,-9.754764862E0
9.617072833E0,-1.916015625E-2,9.699829102E-2,-9.761650543E0
9.627069833E0,6.631210327E-2,1.049317932E-1,-9.765392761E0
9.637067833E0,1.284329224E-1,1.278341675E-1,-9.754764862E0
9.647064833E0,1.595681763E-1,1.345701599E-1,-9.758058014E0
9.657061833E0,1.302291870E-1,1.469943237E-1,-9.770033112E0
9.667058833E0,5.568420410E-2,1.580712891E-1,-9.779912567E0
9.677055833E0,-4.924758911E-2,1.484912109E-1,-9.770482178E0
9.687052833E0,-1.377136230E-1,1.275347900E-1,-9.766889648E0
9.697050833E0,-1.908531189E-1,9.295669556E-2,-9.771529999E0
9.707047833E0,-2.040257263E-1,8.681945801E-2,-9.767039337E0
9.717044833E0,-1.731898499E-1,8.098159790E-2,-9.773026886E0
9.727041833E0,-1.124162292E-1,7.484436035E-2,-9.760153656E0
9.737038833E0,-5.538482666E-2,8.352630615E-2,-9.762997742E0
9.747036833E0,8.232879639E-3,1.119671631E-1,-9.750124512E0
9.757033833E0,4.086502075E-2,1.212478638E-1,-9.752968597E0
9.767030833E0,5.254074097E-2,1.344204712E-1,-9.745633850E0
9.777027833E0,3.832031250E-2,1.399589539E-1,-9.770482178E0
9.787024833E0,1.886077881E-2,1.354682922E-1,-9.770781555E0
9.797021833E0,1.257385254E-2,1.305285645E-1,-9.758058014E0
