"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.926830508E1,-4.568113363E-4,3.412220860E-3,-1.663294137E-1
2.927835908E1,-6.779783871E-4,-1.822201652E-3,-3.262121677E-1
2.928841408E1,2.262950409E-3,-7.241803687E-4,-5.751985312E-1
2.929846908E1,1.921625575E-3,4.062978085E-3,-6.886453032E-1
2.930852408E1,2.121628961E-3,1.202476793E-3,-6.521924734E-1
2.931857808E1,6.627348484E-4,2.250229474E-3,-5.909414887E-1
2.932863308E1,1.015337417E-3,1.014522742E-3,-4.887418747E-1
2.933868808E1,-1.548258122E-3,-1.206657267E-3,-3.452976346E-1
2.934874208E1,1.183612505E-3,-9.733643383E-4,-1.563450545E-1
2.935879708E1,-1.718985382E-3,-2.879840089E-3,-6.464588642E-2
2.936885208E1,6.565542426E-4,1.072024461E-3,-1.034956891E-3
2.937890608E1,-1.779511804E-3,1.415879698E-3,-2.256006468E-3
2.938896108E1,-6.332872435E-4,-2.155685565E-3,-1.793948002E-3
2.939901667E1,-2.106715459E-3,-1.928672660E-3,-2.804702148E-3
2.940907167E1,4.536473716E-4,-1.769681927E-3,7.780487649E-4
2.941912567E1,7.128131692E-4,4.133984330E-4,-3.066189820E-3
2.942918067E1,2.512873616E-4,1.422886271E-4,1.093667932E-3
2.943923567E1,-9.729859303E-4,-7.068281411E-5,-9.682881646E-4
2.944928967E1,-1.319596777E-4,1.850787899E-3,2.507669386E-3
2.945934467E1,-2.031585202E-3,1.599143870E-4,1.465363894E-3
2.946939967E1,-2.677736338E-4,1.661138260E-3,2.221168485E-3
2.947945367E1,2.129948407E-4,-3.565163643E-4,-1.016717404E-3
2.948950867E1,-2.637386555E-3,1.939590293E-4,-1.661202405E-3
2.949956367E1,-2.239282709E-3,-1.657024608E-3,-1.364026684E-3
2.950961767E1,-2.429773158E-4,-4.860326007E-4,-1.278272830E-3
2.951967267E1,-1.912730222E-4,-4.803533375E-4,3.090143669E-3
2.952972767E1,-7.808968658E-4,1.327666687E-3,4.011495039E-4
2.953978267E1,8.133649826E-4,2.114862669E-3,1.426778268E-3
2.954983667E1,-1.507846173E-3,-1.988269622E-3,8.230395615E-4
2.955989167E1,-9.408248588E-4,1.906990423E-3,-1.069687773E-3
2.956994667E1,4.360294261E-4,4.414528084E-4,-1.811910886E-3
2.958000067E1,1.685125986E-3,1.440612250E-3,-2.119224519E-3
2.959005567E1,-1.232367009E-3,-6.126849912E-4,-1.315216068E-3
2.960011067E1,1.129842363E-3,-2.103190869E-3,7.614074275E-4
2.961016467E1,4.267678596E-4,-1.226212131E-3,1.004287973E-3
2.962021967E1,-2.578324871E-3,1.813172246E-3,2.683548257E-3
2.963027467E1,5.495577934E-4,-1.444672700E-3,-3.687008284E-4
2.964032867E1,-3.218540805E-4,-1.262398553E-3,1.120346598E-3
2.965038367E1,1.028634841E-3,1.796241966E-3,4.660082050E-4
2.966043867E1,1.597767114E-3,1.795111573E-3,-1.243050210E-4
2.967049367E1,3.993446007E-4,-9.644558886E-4,-1.692374237E-3
2.968054767E1,-1.186578767E-3,1.594468340E-4,7.616463117E-4
2.969060267E1,1.300547388E-3,1.027371036E-3,-3.595018759E-3
2.970065767E1,7.204935537E-5,1.322101569E-3,-1.394301653E-4
2.971071167E1,-1.041684649E-3,1.538084005E-3,3.017214593E-3
2.972076667E1,-6.251771119E-4,1.262761885E-3,2.793160733E-3
2.973082167E1,-4.472779692E-4,-7.439299952E-4,2.215520944E-3
2.974087567E1,2.926921472E-3,1.637582551E-3,3.157821950E-3
2.975093067E1,-7.739060675E-5,-8.783652447E-6,3.465889022E-4
2.976098567E1,1.930058352E-5,2.087153116E-4,-1.921488438E-3
2.977104067E1,2.765619429E-4,8.121876162E-4,1.541795209E-4
2.978109467E1,1.644428557E-4,3.629123385E-4,-1.680738758E-3
2.979114967E1,4.557926732E-4,5.887483712E-4,-1.036786009E-3
2.980120467E1,-1.031582826E-3,9.003134910E-4,1.734499354E-3
2.981125867E1,3.332872584E-4,1.268628635E-3,2.674062271E-3
2.982131367E1,-3.465851187E-4,-1.963532064E-3,2.004257403E-3
2.983136867E1,-3.050398082E-4,-9.832227370E-4,1.941673458E-3
2.984142267E1,-8.730920381E-4,-6.431383081E-4,2.157655545E-3
2.985147767E1,-1.973776612E-3,-1.211456838E-3,-8.154977113E-4
2.986153267E1,8.470203029E-4,1.181126572E-5,-5.940590054E-4
2.987158667E1,-2.512673673E-4,-1.170099596E-3,-3.894248046E-3
2.988164167E1,-3.554116120E-4,9.061651072E-4,-2.613910008E-3
2.989169667E1,-4.025495728E-4,-4.376659926E-4,8.601834998E-4
2.990175167E1,-1.239566598E-3,1.466695336E-3,1.681377180E-4
2.991180567E1,4.274552339E-5,-1.240940532E-3,1.661371905E-3
2.992186067E1,2.438192489E-3,1.268051215E-3,9.934902191E-4
2.993191567E1,-1.020987402E-3,5.636450951E-4,-1.199622639E-3
2.994196967E1,6.640727515E-4,-3.159791930E-3,7.312116213E-4
2.995202467E1,1.402034657E-3,-6.130110123E-4,6.750188768E-4
2.996207967E1,-9.266575798E-4,4.155771807E-3,-2.326288726E-3
2.997213367E1,2.746943792E-4,-3.684242256E-5,-2.196859103E-3
2.998218867E1,-4.172635963E-4,-1.476900070E-4,1.490204595E-4
2.999224367E1,1.150535536E-5,6.741614779E-4,-1.766839996E-4
3.000229867E1,-1.915695611E-3,-7.955459878E-4,1.230116468E-3
3.001235267E1,-1.606724691E-4,6.390988128E-4,2.512163017E-3
3.002240767E1,3.928316873E-4,1.852024696E-3,2.822084818E-3
3.003246267E1,4.399696481E-4,1.214730320E-3,4.316312261E-4
3.004251667E1,-8.209134685E-4,1.631481107E-3,1.366988290E-3
3.005257167E1,-1.756215701E-3,-1.058577793E-3,-5.366392434E-4
3.006262667E1,6.781154661E-5,1.178183476E-3,1.080533955E-3
3.007268067E1,7.559723454E-4,2.177135088E-3,1.256036106E-3
3.008273567E1,2.581150737E-3,-1.002061646E-3,-6.414018571E-4
3.009279067E1,-1.647682628E-3,1.402506488E-3,4.824521020E-4
3.010284567E1,7.061120123E-4,6.910190568E-4,1.082391478E-3
3.011289967E1,2.552388469E-4,-2.445494174E-4,5.239262246E-4
3.012295467E1,-8.515985683E-4,-6.125314394E-5,8.294605650E-4
3.013300967E1,4.749220097E-4,1.723331050E-3,-2.720230259E-4
3.014306367E1,-3.444245958E-4,-4.027396790E-5,4.546674900E-4
3.015311867E1,1.014852780E-3,5.325719831E-4,-3.001316451E-3
3.016317367E1,-1.010524575E-4,7.372655673E-4,-1.662633382E-3
3.017322767E1,5.215946003E-4,-7.096297923E-4,-6.186743267E-4
3.018328267E1,2.516241220E-4,-8.524040459E-5,2.107111271E-3
3.019333767E1,-3.334056120E-3,-1.194180688E-3,-2.777492628E-4
3.020339167E1,-9.598771576E-4,1.447596704E-3,1.305300742E-3
3.021344667E1,1.785309287E-3,-1.205177978E-3,9.273979813E-4
3.022350167E1,-3.760390449E-3,6.443691673E-4,6.595104933E-4
3.023355667E1,5.960082635E-4,-2.027846640E-3,4.368699156E-4
3.024361067E1,-1.775037730E-3,-3.134075087E-4,5.702809431E-4
3.025366567E1,-9.278863436E-4,-1.257498050E-3,-9.660967626E-4
3.026372067E1,1.475168159E-3,1.324758399E-3,-1.804130618E-3
3.027377467E1,5.505186855E-4,-1.906188671E-3,-5.769459531E-4
3.028382967E1,-4.896781174E-4,4.928606213E-4,8.268975653E-4
3.029388467E1,1.520209480E-3,2.036413352E-4,1.029830426E-3
3.030393867E1,-9.432235966E-4,-5.147646880E-5,3.170312382E-3
3.031399367E1,8.496164810E-4,-3.042104654E-4,5.273916759E-4
3.032404867E1,5.076512462E-4,7.490613498E-4,-7.574232295E-4
3.033410367E1,-2.362970263E-3,7.022163481E-5,-1.945725642E-3
3.034415767E1,1.502964878E-3,-9.443172021E-4,-6.536883302E-4
3.035421267E1,-2.078454243E-3,8.618386928E-4,1.330096275E-4
3.036426767E1,3.125447256E-4,4.320026201E-4,-3.961194307E-5
3.037432167E1,-9.465261246E-5,-2.508318867E-4,1.278652810E-3
3.038437667E1,1.871631015E-3,-9.721865645E-4,1.877469476E-3
3.039443104E1,-1.262909616E-3,-1.250753179E-3,3.218370955E-3
3.040448504E1,2.704266924E-3,7.404404460E-4,3.186054528E-6
3.041454004E1,-9.796839440E-4,-1.839427568E-4,1.650351565E-3
3.042459504E1,-3.649558930E-4,-2.466765291E-4,-2.972191665E-3
3.043465004E1,3.887187049E-4,-7.478834596E-4,6.635556929E-4
3.044470404E1,-4.519392387E-4,-1.595774665E-4,-1.399596687E-3
3.045475904E1,5.579314311E-4,-2.498586546E-4,-6.504491903E-4
3.046481404E1,-3.199974308E-4,-2.502562711E-5,2.090423368E-4
3.047486804E1,1.694151317E-3,-2.798901405E-4,3.709625453E-4
3.048492304E1,8.760985220E-4,1.475258498E-3,6.304481067E-4
3.049497804E1,9.685757686E-5,-1.820267062E-4,2.558576874E-3
3.050503204E1,-4.307211493E-4,9.243568638E-4,3.761625383E-3
3.051508704E1,-2.004649490E-3,3.911920357E-4,-1.429141965E-3
3.052514204E1,7.259731647E-4,2.542479895E-3,-5.955505185E-4
3.053519704E1,-3.293003188E-3,1.883613877E-3,-3.715786152E-4
3.054525104E1,2.388844267E-3,1.673935796E-3,-8.518109098E-4
3.055530604E1,-7.880406338E-4,5.372985615E-4,-9.556743316E-4
3.056536104E1,-2.016543003E-4,1.248714398E-5,-9.520612657E-4
3.057541504E1,5.624066107E-4,2.415190102E-4,6.644772366E-4
3.058547004E1,-6.633898010E-6,3.560285550E-4,2.649148926E-3
3.059552504E1,-4.058417398E-4,3.451096127E-4,3.045427613E-3
3.060557904E1,5.520057166E-4,-3.915294539E-3,1.415754668E-4
3.061563404E1,-8.469527820E-4,-3.097171430E-3,-1.238208264E-3
3.062568904E1,4.041325010E-4,-2.014106372E-3,-4.386464134E-4
3.063574304E1,1.063264906E-3,3.123664064E-3,-3.730846103E-3
3.064579804E1,-6.117457524E-4,8.749031695E-4,-8.996152319E-4
3.065585304E1,3.246216802E-4,-4.018162726E-4,-8.567380719E-4
3.066590804E1,-2.057655016E-3,-1.863748301E-3,4.907208495E-4
3.067596204E1,-7.614943897E-4,-9.095376590E-4,-1.902662218E-3
3.068601704E1,5.492004566E-4,-1.249725581E-3,2.207613550E-3
3.069607204E1,5.396130728E-4,-1.147460192E-3,-6.994931027E-4
3.070612604E1,-5.755481543E-4,-8.958120598E-4,-3.404528834E-4
3.071618104E1,-1.329755294E-3,1.568943495E-3,-8.690902032E-4
3.072623604E1,-9.828668553E-4,2.540257992E-4,-1.949545927E-3
3.073629004E1,7.327415515E-4,1.931550913E-3,-8.318168111E-4
3.074634504E1,9.770529578E-4,-4.223984433E-4,-4.178285599E-4
3.075640004E1,-2.040589170E-4,1.092940220E-3,-2.480446827E-3
3.076645504E1,2.931232448E-4,3.494099074E-4,8.564181626E-4
3.077650904E1,-5.377830239E-4,6.415586686E-4,2.190927975E-3
3.078656404E1,5.646182690E-4,-3.885056649E-4,1.830805559E-3
3.079661904E1,-4.085007531E-4,1.878110808E-3,2.710979898E-3
3.080667304E1,-1.044054981E-3,2.830776386E-3,1.654362772E-3
3.081672804E1,6.079038139E-4,-1.374354819E-3,-1.856483053E-3
3.082678304E1,3.139976645E-3,-4.917313927E-4,-1.164119225E-3
3.083683704E1,2.995366929E-3,-1.169505762E-3,-5.044541322E-4
3.084689204E1,1.133657526E-3,1.323530916E-3,-2.606171183E-4
3.085694704E1,-5.212307442E-4,-8.354936726E-4,1.037674025E-3
3.086700204E1,2.647420624E-4,-2.152801258E-3,3.296001814E-4
3.087705604E1,-2.159584838E-4,5.199472071E-4,7.751472294E-4
3.088711104E1,-1.281586592E-3,-2.225495118E-4,1.254798379E-3
3.089716604E1,2.920348896E-3,6.254010368E-4,-1.520482358E-3
3.090722004E1,1.009294763E-3,-1.036944683E-3,-1.714794897E-3
3.091727504E1,-9.308180306E-4,2.978316334E-4,-1.210125629E-3
3.092733004E1,-3.966649994E-3,-6.108380621E-4,-2.832115162E-3
3.093738404E1,6.025353796E-4,-9.338795207E-4,-9.234272875E-4
3.094743904E1,2.663227497E-4,-2.731743734E-4,5.127079785E-4
3.095749404E1,-1.140092616E-3,4.373570264E-4,-7.853168063E-4
3.096754904E1,-1.075871522E-3,-7.633754867E-4,-1.842186321E-3
3.097760304E1,-1.128335833E-3,6.033587852E-4,3.008595668E-4
3.098765804E1,1.048024045E-3,2.416111383E-4,1.911113970E-3
3.099771304E1,-1.285171369E-3,-1.156548387E-3,-1.380553003E-3
3.100776704E1,7.767780917E-4,-1.829702524E-5,-3.909822553E-4
3.101782204E1,-1.466136193E-3,-1.083561452E-3,-4.458432086E-4
3.102787704E1,1.381969923E-4,2.484193537E-4,-1.790454146E-3
3.103793104E1,-2.119631041E-3,-2.281583613E-3,8.404823020E-4
3.104798604E1,9.988808306E-4,-2.156359842E-4,1.917545218E-3
3.105804104E1,1.578651019E-3,-2.805027412E-3,6.442788523E-3
3.106809604E1,-1.233062358E-3,-1.922587282E-3,7.028837223E-3
3.107815004E1,6.591135170E-4,-9.308260633E-4,8.088242263E-3
3.108820504E1,-1.224124804E-3,-6.285749259E-5,1.234181691E-2
3.109826004E1,4.499381757E-4,1.914743916E-4,1.109013055E-2
3.110831404E1,5.633459077E-4,3.787783498E-4,1.310889702E-2
3.111836904E1,4.110002192E-5,1.590675674E-4,1.450625714E-2
3.112842404E1,5.746320821E-4,-2.140909201E-3,1.772174984E-2
3.113847804E1,5.506636226E-4,-3.786956950E-4,1.061856654E-2
3.114853304E1,-1.062108786E-3,-7.871136768E-4,1.113407221E-2
3.115858804E1,-2.021740656E-4,-1.685930649E-3,8.050132543E-3
3.116864304E1,1.232470502E-3,1.254342962E-3,7.420478389E-3
3.117869704E1,7.523025852E-4,2.897460945E-4,4.796465859E-3
3.118875204E1,6.181261269E-4,2.660644939E-3,4.693784751E-3
3.119880704E1,2.652572875E-4,1.991126221E-3,3.170190379E-3
3.120886104E1,6.926149363E-4,1.542194397E-3,3.319182899E-3
3.121891604E1,-1.925538760E-3,1.284666592E-3,3.841694910E-3
3.122897104E1,-8.213061374E-4,1.327172271E-3,3.156615887E-3
3.123902504E1,3.739205713E-4,1.331167063E-3,2.202138770E-3
3.124908004E1,-3.530602204E-3,2.920396859E-3,1.101945527E-3
3.125913504E1,3.386159660E-3,-6.469072541E-4,8.854302578E-4
3.126919004E1,-1.987354190E-4,-1.204649918E-3,-2.750098705E-3
3.127924404E1,-2.381195780E-3,1.168492949E-3,-1.603874378E-3
3.128929904E1,-2.384438121E-4,-2.077077050E-3,-2.368787117E-2
3.129935404E1,1.035878784E-3,-6.837110268E-4,-6.939836591E-2
3.130940804E1,7.494839374E-4,2.000586595E-3,-9.933929145E-2
3.131946304E1,-3.807616013E-4,2.227221616E-3,-1.155153364E-1
3.132951804E1,1.430065720E-3,2.171432134E-3,-1.337582171E-1
3.133957204E1,-5.060523399E-4,-4.991062451E-5,-1.389521807E-1
3.134962704E1,-6.276376080E-3,2.395380056E-3,-1.211211085E-1
3.135968204E1,-1.162666641E-2,-9.627331747E-5,-9.307562560E-2
3.136973704E1,-2.780592442E-2,-3.016587812E-3,-5.251397938E-2
3.137979104E1,-7.927097380E-2,-2.052048035E-2,-3.186223283E-2
3.138984604E1,-2.930130959E-1,-4.859760776E-2,-3.629408032E-2
3.139990167E1,-5.635820627E-1,-8.740492165E-2,3.441550955E-2
3.140995567E1,-3.275252581E-1,-1.143116355E-1,5.025662482E-3
3.142001067E1,3.316101059E-2,-4.498563409E-1,1.696377695E-1
3.143006567E1,1.283548623E-1,-8.011668324E-1,2.907370627E-1
3.144011967E1,7.838705182E-2,-1.168151498E0,2.152076811E-1
3.145017467E1,3.265875280E-1,-2.407824516E0,1.143738478E-1
3.146022967E1,8.125036359E-1,-3.410421371E0,-7.749811560E-2
3.147028467E1,9.782236218E-1,-3.533597231E0,-4.337719083E-2
3.148033867E1,8.556074500E-1,-2.887557745E0,1.120717898E-1
3.149039367E1,5.632896423E-1,-1.982328057E0,2.552508116E-1
3.150044867E1,1.877263784E-1,-1.072887540E0,2.683482468E-1
3.151050267E1,-2.483889163E-1,-2.839379311E-1,2.594094276E-1
3.152055767E1,-6.871471405E-1,1.609921157E-1,3.995580375E-1
3.153061267E1,-1.109811425E0,2.229730487E-1,6.386198401E-1
3.154066667E1,-1.452931046E0,1.008274332E-1,8.635360599E-1
3.155072167E1,-1.586889863E0,-2.151803672E-2,1.009293079E0
3.156077667E1,-1.489258647E0,-5.238859728E-2,1.045719981E0
3.157083167E1,-1.192176461E0,-1.044883654E-1,1.017726302E0
3.158088567E1,-7.820969820E-1,-1.954433024E-1,9.323107600E-1
3.159094067E1,-3.848971426E-1,-4.046513438E-1,8.466745019E-1
3.160099567E1,-8.381987363E-2,-7.100147009E-1,8.086014390E-1
3.161104967E1,7.450016588E-2,-9.453935027E-1,8.723139167E-1
3.162110467E1,1.055001616E-1,-9.397377968E-1,9.345074892E-1
3.163115967E1,1.157751307E-1,-7.433949709E-1,9.177325368E-1
3.164121367E1,1.154922992E-1,-5.001634359E-1,7.923464179E-1
3.165126867E1,9.170474112E-2,-3.560946584E-1,6.911011338E-1
3.166132367E1,-4.491303116E-3,-3.271769881E-1,6.815508008E-1
3.167137867E1,-1.550196111E-1,-3.358240426E-1,7.485853434E-1
3.168143267E1,-2.622405887E-1,-2.600685656E-1,8.037436604E-1
3.169148767E1,-2.837950885E-1,-8.417426050E-2,7.890685797E-1
3.170154267E1,-2.187708169E-1,6.830928475E-2,7.127687335E-1
3.171159667E1,-1.309539080E-1,5.888850242E-2,6.153729558E-1
3.172165167E1,-4.584382102E-2,-9.076569974E-2,5.048637390E-1
3.173170667E1,5.500899162E-3,-2.596265376E-1,3.933058381E-1
3.174176067E1,1.334550604E-2,-3.504973352E-1,3.044651747E-1
3.175181567E1,-2.154698595E-2,-2.996436357E-1,2.366950214E-1
3.176187067E1,-8.126384020E-2,-1.680395305E-1,1.879232228E-1
3.177192567E1,-1.863929480E-1,-9.796260297E-2,1.711432487E-1
3.178197967E1,-2.974811196E-1,-1.023288518E-1,1.671034992E-1
3.179203467E1,-3.568291366E-1,-9.876804799E-2,1.327169687E-1
3.180208967E1,-3.515661955E-1,5.090000480E-2,8.103832603E-2
3.181214367E1,-1.912608743E-1,1.496652603E0,-1.029504929E-3
3.182219867E1,-1.443682332E-2,1.614808321E0,-1.545984298E-2
3.183225367E1,-1.177321840E-2,7.686319351E-1,-8.334681392E-3
3.184230767E1,-2.642673068E-2,7.497992367E-2,3.812602535E-2
3.185236267E1,4.395745322E-2,-3.952700198E-1,1.011686251E-1
3.186241767E1,9.568616748E-2,-3.305866420E-1,1.333220303E-1
3.187247267E1,7.454789430E-2,1.474913657E-1,2.831732854E-2
3.188252667E1,1.172953621E-1,1.939520836E-1,-1.117313877E-1
3.189258167E1,2.353860140E-1,-1.880281419E-1,-1.598121077E-1
3.190263667E1,3.517056704E-1,-6.533800960E-1,-9.291802347E-2
3.191269067E1,3.706671894E-1,-8.527668715E-1,3.328654915E-2
3.192274567E1,2.469396442E-1,-8.014118075E-1,1.342938542E-1
3.193280067E1,1.479053404E-2,-6.557655931E-1,1.861696690E-1
3.194285567E1,-3.089390695E-1,-5.446686745E-1,1.238690168E-1
3.195290967E1,-5.892795920E-1,-5.762761235E-1,-1.486649923E-2
3.196296467E1,-6.705420017E-1,-2.578760087E-1,-1.719360054E-1
3.197301967E1,-1.258682925E-2,3.445976079E-1,-4.959417582E-1
3.198307367E1,8.032352328E-1,9.059184790E-1,-9.522961974E-1
3.199312867E1,5.023479462E-1,6.008071303E-1,-1.330767989E0
3.200318367E1,9.717272967E-2,1.643675119E-1,-1.377146125E0
3.201323767E1,-4.988807440E-1,-2.028172463E-2,-1.124005914E0
3.202329267E1,-1.038347721E0,-2.194699831E-2,-7.394276857E-1
3.203334767E1,-1.326648474E0,-1.054196432E-1,-3.324380815E-1
3.204340167E1,-1.360941768E0,-3.063753843E-1,3.960739449E-2
3.205345667E1,-1.217298269E0,-4.614157081E-1,3.342163563E-1
3.206351167E1,-9.962079525E-1,-5.749033689E-1,4.790505171E-1
3.207356667E1,-7.735030055E-1,-6.146091819E-1,4.673242271E-1
3.208362067E1,-5.936565399E-1,-5.938674212E-1,3.349688649E-1
3.209367567E1,-4.768383205E-1,-4.934618473E-1,1.371431649E-1
3.210373067E1,-4.005675316E-1,-3.981081545E-1,-8.465421200E-2
3.211378467E1,-3.542077541E-1,-2.892924547E-1,-2.812157571E-1
3.212383967E1,-3.243574500E-1,-1.724385619E-1,-4.123601913E-1
3.213389467E1,-2.870934606E-1,-4.755967483E-2,-4.721154869E-1
3.214394967E1,-2.324123681E-1,5.466922373E-2,-4.740960896E-1
3.215400367E1,-1.522796750E-1,1.224271134E-1,-4.457635880E-1
3.216405867E1,-6.541135907E-2,1.784810573E-1,-3.934828043E-1
3.217411367E1,2.537686191E-2,2.284134626E-1,-3.183673024E-1
3.218416767E1,1.255221069E-1,2.297296077E-1,-2.374367565E-1
3.219422267E1,2.325303108E-1,2.265439183E-1,-1.782711446E-1
3.220427767E1,3.355206251E-1,2.193845361E-1,-1.379008144E-1
3.221433167E1,4.236872196E-1,1.955529898E-1,-1.154890060E-1
3.222438667E1,4.825066030E-1,1.572479457E-1,-1.085035354E-1
3.223444167E1,5.006400347E-1,8.703222871E-2,-1.194194928E-1
3.224449667E1,4.711029232E-1,-4.914476536E-3,-1.456484348E-1
3.225455067E1,4.026959538E-1,-7.340429723E-2,-1.606120616E-1
3.226460567E1,3.168596029E-1,-1.427026689E-1,-1.413725764E-1
3.227466067E1,2.240055799E-1,-2.073257118E-1,-9.182803333E-2
3.228471467E1,1.434710622E-1,-2.637929916E-1,-1.005966961E-2
3.229476967E1,8.644631505E-2,-3.162007332E-1,6.330398470E-2
3.230482467E1,6.724678725E-2,-3.535092175E-1,1.225819513E-1
3.231487867E1,6.954962760E-2,-3.599833846E-1,1.582318842E-1
3.232493367E1,8.318581432E-2,-3.479016721E-1,1.847745478E-1
3.233498867E1,9.805185348E-2,-3.283407986E-1,2.217365801E-1
3.234504367E1,1.105394140E-1,-2.795551419E-1,2.632062435E-1
3.235509767E1,1.115838960E-1,-2.080787867E-1,2.932032645E-1
3.236515267E1,1.072559953E-1,-1.536275297E-1,2.902506292E-1
3.237520767E1,1.017438322E-1,-1.089625433E-1,2.620323896E-1
3.238526167E1,1.017536819E-1,-6.141047180E-2,2.073329091E-1
3.239531654E1,1.244028285E-1,-7.392477710E-4,1.428657025E-1
3.240537154E1,1.650384068E-1,5.942342430E-2,8.663970977E-2
3.241542654E1,2.251083553E-1,7.577838749E-2,3.254653141E-2
3.242548054E1,2.972618937E-1,5.494741350E-2,-1.079002582E-2
3.243553554E1,3.581792712E-1,4.945594817E-2,-4.133822769E-2
3.244559054E1,3.801631331E-1,6.407883763E-2,-4.209855944E-2
3.245564454E1,3.635723889E-1,7.236351073E-2,-2.680768073E-2
3.246569954E1,3.157015443E-1,7.295686007E-2,-6.897620857E-3
3.247575454E1,2.559719384E-1,6.806635857E-2,1.009732392E-2
3.248580854E1,1.937650293E-1,7.782711089E-2,4.684308544E-2
3.249586354E1,1.417516917E-1,8.262477070E-2,9.430590272E-2
3.250591854E1,1.093434170E-1,6.243640557E-2,1.397538036E-1
3.251597354E1,1.002694145E-1,4.335201904E-2,1.707209796E-1
3.252602754E1,9.601528198E-2,1.048488170E-2,1.827472895E-1
3.253608254E1,9.615141153E-2,-2.410922572E-2,1.870414019E-1
3.254613754E1,9.874906391E-2,-4.481716827E-2,1.810594052E-1
3.255619154E1,1.065532118E-1,-4.803782701E-2,1.814427972E-1
3.256624654E1,1.224677265E-1,-2.710697800E-2,1.811796725E-1
3.257630154E1,1.394101828E-1,4.373629112E-3,1.747387946E-1
3.258635554E1,1.636007428E-1,1.691365615E-2,1.537581384E-1
3.259641054E1,1.832914054E-1,1.270531863E-2,1.099059358E-1
3.260646554E1,1.917927563E-1,9.895417839E-3,5.180054903E-2
3.261652054E1,1.751493216E-1,-1.977656037E-3,-5.485274829E-3
3.262657454E1,1.487091929E-1,-1.618348993E-2,-5.532207340E-2
3.263662954E1,1.134288758E-1,-4.540308937E-2,-8.187410235E-2
3.264668454E1,7.887063175E-2,-8.747783303E-2,-7.189550251E-2
3.265673854E1,4.590973631E-2,-1.068935320E-1,-2.303568833E-2
3.266679354E1,2.979308181E-2,-1.117876247E-1,4.664378986E-2
3.267684854E1,2.398393676E-2,-1.242142245E-1,1.025688946E-1
3.268690254E1,2.940240502E-2,-1.363268197E-1,1.215865314E-1
3.269695754E1,5.285931751E-2,-1.347736418E-1,9.370364249E-2
3.270701254E1,7.826294750E-2,-1.391745210E-1,2.846818417E-2
3.271706754E1,9.462840110E-2,-1.469248980E-1,-4.743111879E-2
3.272712154E1,1.017840505E-1,-1.269426644E-1,-1.069743410E-1
3.273717654E1,8.926396817E-2,-9.658698738E-2,-1.165542752E-1
3.274723154E1,6.204725802E-2,-8.289807290E-2,-9.580717981E-2
3.275728554E1,2.018044889E-2,-4.476856813E-2,-5.450806394E-2
3.276734054E1,-4.113404080E-2,-8.744521998E-3,-2.088964917E-2
3.277739554E1,-1.054136381E-1,-1.171445567E-2,-9.743109345E-3
3.278744954E1,-1.475847960E-1,-2.201423049E-2,-3.624795377E-2
3.279750454E1,-1.678645313E-1,-3.747961298E-2,-8.036210388E-2
3.280755954E1,-1.539497823E-1,-3.789586201E-2,-1.154846698E-1
3.281761454E1,-1.279002875E-1,-6.643078476E-2,-1.431697458E-1
3.282766854E1,-1.090347171E-1,-6.707073748E-2,-1.696815044E-1
3.283772354E1,-1.189534813E-1,-2.122326382E-2,-1.782084852E-1
3.284777854E1,-1.409533173E-1,4.544524848E-2,-1.661992222E-1
3.285783254E1,-1.586582661E-1,6.802213192E-2,-1.571813971E-1
3.286788754E1,-1.486466378E-1,6.180045009E-2,-1.521461457E-1
3.287794254E1,-1.173609123E-1,6.645146012E-2,-1.445959359E-1
3.288799754E1,-8.864804357E-2,6.925869733E-2,-1.290894151E-1
3.289805154E1,-7.091320306E-2,5.767402053E-2,-1.157833934E-1
3.290810654E1,-8.080924302E-2,4.650871828E-2,-9.834554791E-2
3.291816154E1,-1.034991518E-1,1.723755896E-2,-7.845523953E-2
3.292821554E1,-1.301813573E-1,-4.025049880E-2,-7.627890259E-2
3.293827054E1,-1.524222046E-1,-1.103188321E-1,-8.743748814E-2
3.294832554E1,-1.766399294E-1,-1.543081403E-1,-9.639449418E-2
3.295837954E1,-2.055932730E-1,-1.579335034E-1,-1.031107008E-1
3.296843454E1,-2.266586125E-1,-1.270179451E-1,-9.017492831E-2
3.297848954E1,-2.234779745E-1,-9.049785882E-2,-6.461504102E-2
3.298854454E1,-1.887996197E-1,-5.990771949E-2,-4.147164151E-2
3.299859854E1,-1.282974631E-1,-4.831184074E-2,-2.158590965E-2
3.300865354E1,-5.201200396E-2,-4.030983895E-2,-7.548919879E-3
3.301870854E1,1.118732430E-2,-3.953910619E-2,-1.228500716E-2
3.302876254E1,5.077042058E-2,-3.227213770E-2,-1.236410253E-2
3.303881754E1,5.900375918E-2,2.211125800E-3,-1.058816537E-2
3.304887254E1,5.421459675E-2,2.856017463E-2,-5.146528594E-3
3.305892754E1,4.485036433E-2,4.833186418E-2,-5.955789704E-3
3.306898154E1,3.953070194E-2,6.183781847E-2,-1.587340236E-2
3.307903654E1,3.935440257E-2,7.964102924E-2,-2.978093363E-2
3.308909154E1,3.182271868E-2,9.427803010E-2,-4.241283983E-2
3.309914554E1,2.048612572E-2,9.259350598E-2,-4.989345744E-2
