"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.651331992E1,-5.524771118E1,8.239124298E1,3.350508118E1
2.652337492E1,-5.523412323E1,8.226526642E1,3.340133667E1
2.653342892E1,-5.533863068E1,8.215482330E1,3.372708893E1
2.654348392E1,-5.557087708E1,8.200533295E1,3.367002869E1
2.655353892E1,-5.617684174E1,8.219463348E1,3.354760742E1
2.656359392E1,-5.675998688E1,8.240544891E1,3.291025543E1
2.657364792E1,-5.692656708E1,8.284938812E1,3.280801392E1
2.658370292E1,-5.677259827E1,8.306104279E1,3.293643951E1
2.659375792E1,-5.685301971E1,8.346657562E1,3.229691315E1
2.660381192E1,-5.700464630E1,8.371732330E1,3.215050507E1
2.661386692E1,-5.709576416E1,8.387517548E1,3.176796722E1
2.662392192E1,-5.718862152E1,8.362638092E1,3.247622681E1
2.663397592E1,-5.671129608E1,8.284566498E1,3.337214661E1
2.664403092E1,-5.575083160E1,8.178887177E1,3.424120331E1
2.665408592E1,-5.484056854E1,8.085193634E1,3.501136780E1
2.666413992E1,-5.416688538E1,7.969142914E1,3.583990479E1
2.667419492E1,-5.407022095E1,7.876712799E1,3.646553040E1
2.668424992E1,-5.432366180E1,7.845746613E1,3.741803741E1
2.669430492E1,-5.454746246E1,7.825746918E1,3.730964661E1
2.670435892E1,-5.422136688E1,7.821683502E1,3.759809113E1
2.671441392E1,-5.378628540E1,7.835401154E1,3.704842377E1
2.672446892E1,-5.279993439E1,7.869609833E1,3.694765472E1
2.673452292E1,-5.175103760E1,7.889647675E1,3.724942017E1
2.674457792E1,-5.063043213E1,7.870343781E1,3.727042389E1
2.675463292E1,-4.957102966E1,7.863042450E1,3.716831207E1
2.676468692E1,-4.863867950E1,7.830689240E1,3.724801636E1
2.677474192E1,-4.783509827E1,7.813733673E1,3.729450989E1
2.678479692E1,-4.727142334E1,7.805788422E1,3.737511444E1
2.679485092E1,-4.706654358E1,7.760739899E1,3.793504333E1
2.680490592E1,-4.684210205E1,7.759081268E1,3.765726471E1
2.681496092E1,-4.695809174E1,7.759774017E1,3.796483612E1
2.682501492E1,-4.763747406E1,7.744509125E1,3.819472504E1
2.683506992E1,-4.852153778E1,7.719643402E1,3.861383057E1
2.684512492E1,-4.897850037E1,7.710942841E1,3.882072449E1
2.685517992E1,-4.936580658E1,7.689359283E1,3.856557465E1
2.686523392E1,-4.955258942E1,7.679274750E1,3.865926361E1
2.687528892E1,-4.930664062E1,7.650930023E1,3.848627472E1
2.688534392E1,-4.859969330E1,7.658771515E1,3.852179718E1
2.689539792E1,-4.859297180E1,7.645424652E1,3.888539124E1
2.690545292E1,-4.927670288E1,7.654529572E1,3.881423950E1
2.691550792E1,-4.981509399E1,7.674736786E1,3.862364960E1
2.692556192E1,-5.070149994E1,7.681133270E1,3.875006104E1
2.693561692E1,-5.129270935E1,7.665412140E1,3.899623108E1
2.694567192E1,-5.195277405E1,7.623612213E1,3.974067688E1
2.695572592E1,-5.257384491E1,7.567209625E1,3.982984161E1
2.696578092E1,-5.328392792E1,7.469748688E1,4.037704468E1
2.697583592E1,-5.400450134E1,7.354026031E1,4.082038879E1
2.698589092E1,-5.444390869E1,7.268717194E1,4.108661652E1
2.699594492E1,-5.472136688E1,7.218033600E1,4.136273193E1
2.700599992E1,-5.470973969E1,7.222704315E1,4.151573944E1
2.701605492E1,-5.476152802E1,7.256734467E1,4.124808502E1
2.702610892E1,-5.471597290E1,7.295542145E1,4.105843353E1
2.703616392E1,-5.458841705E1,7.318532562E1,4.078010559E1
2.704621892E1,-5.439818573E1,7.342682648E1,4.068323517E1
2.705627292E1,-5.423069000E1,7.351947784E1,4.065263367E1
2.706632792E1,-5.420049286E1,7.352127838E1,4.043696594E1
2.707638292E1,-5.378378296E1,7.380568695E1,4.038634491E1
2.708643692E1,-5.365045929E1,7.368210602E1,4.027065277E1
2.709649192E1,-5.319020844E1,7.370288849E1,4.011451721E1
2.710654692E1,-5.278388214E1,7.339492035E1,4.009962463E1
2.711660192E1,-5.243981934E1,7.320920563E1,4.057730865E1
2.712665592E1,-5.219677734E1,7.313045502E1,4.096107483E1
2.713671092E1,-5.203527069E1,7.297371674E1,4.079411316E1
2.714676592E1,-5.169761658E1,7.344713593E1,4.094924927E1
2.715681992E1,-5.140299225E1,7.339623260E1,4.115364075E1
2.716687492E1,-5.119287872E1,7.330046844E1,4.136646271E1
2.717692992E1,-5.099720001E1,7.310495758E1,4.174750519E1
2.718698392E1,-5.115719604E1,7.289388275E1,4.162515259E1
2.719703892E1,-5.091901398E1,7.328791046E1,4.138540649E1
2.720709392E1,-5.017032623E1,7.383719635E1,4.148578644E1
2.721714792E1,-4.993025970E1,7.443112946E1,4.132302094E1
2.722720292E1,-4.969094086E1,7.459499359E1,4.153964233E1
2.723725792E1,-4.945013428E1,7.498549652E1,4.151428223E1
2.724731192E1,-4.940859222E1,7.503357697E1,4.147018433E1
2.725736692E1,-4.932142639E1,7.525144196E1,4.154552460E1
2.726742192E1,-4.903111267E1,7.579912567E1,4.193557739E1
2.727747692E1,-4.912574005E1,7.635907745E1,4.169332886E1
2.728753092E1,-4.876219177E1,7.710160065E1,4.154457855E1
2.729758592E1,-4.851777649E1,7.783138275E1,4.158675385E1
2.730764092E1,-4.770103455E1,7.915067291E1,4.200145721E1
2.731769492E1,-4.635910797E1,8.125737762E1,4.239183044E1
2.732774992E1,-3.635836792E1,7.559281158E1,4.181362915E1
2.733780492E1,-2.211128235E1,5.882215881E1,3.993383789E1
2.734785892E1,-1.839859772E1,5.444508362E1,3.906159210E1
2.735791392E1,-1.654423523E1,5.128535461E1,3.840392303E1
2.736796892E1,-1.425530243E1,4.769942474E1,3.793188477E1
2.737802292E1,-1.158476257E1,4.397973633E1,3.793730164E1
2.738807792E1,-9.644599915E0,4.137190247E1,3.851067352E1
2.739813283E1,-8.451927185E0,3.952021790E1,3.901922607E1
2.740818783E1,-4.801628113E0,3.361376190E1,3.969600677E1
2.741824183E1,3.632507324E-1,2.565195465E1,3.928234863E1
2.742829683E1,1.621257782E0,2.425264740E1,3.981025696E1
2.743835183E1,2.382545471E-1,2.725778961E1,4.085089874E1
2.744840583E1,-1.852653503E0,3.177956390E1,4.169464111E1
2.745846083E1,-3.313957214E0,3.545279694E1,4.237962341E1
2.746851583E1,-3.953186035E0,3.696526337E1,4.329009247E1
2.747856983E1,-3.799316406E0,3.723889160E1,4.361309052E1
2.748862483E1,-3.320495605E0,3.688716125E1,4.378055573E1
2.749867983E1,-3.071388245E0,3.622312164E1,4.418688965E1
2.750873383E1,-2.909851074E0,3.548949432E1,4.467234802E1
2.751878883E1,-2.605384827E0,3.486885834E1,4.497490692E1
2.752884383E1,-2.433860779E0,3.376139832E1,4.472026062E1
2.753889883E1,-1.944572449E0,3.269293213E1,4.514553833E1
2.754895283E1,-2.085090637E0,3.207572174E1,4.520407104E1
2.755900783E1,-1.557365417E0,3.146023560E1,4.510661316E1
2.756906283E1,-1.157852173E0,3.097458649E1,4.462097168E1
2.757911683E1,-6.547164917E-1,3.054210663E1,4.464572906E1
2.758917183E1,-9.355926514E-2,3.031112671E1,4.386048126E1
2.759922683E1,2.551078796E-1,2.985002899E1,4.351178741E1
2.760928083E1,6.005210876E-1,2.965440369E1,4.362891388E1
2.761933583E1,1.222957611E0,2.968883514E1,4.305173492E1
2.762939083E1,1.636669159E0,2.953540802E1,4.272604370E1
2.763944483E1,2.145286560E0,2.937297821E1,4.287861633E1
2.764949983E1,2.657062531E0,2.935077667E1,4.259585571E1
2.765955483E1,3.414505005E0,2.941886902E1,4.273021698E1
2.766960983E1,4.051929474E0,2.975787354E1,4.272554779E1
2.767966383E1,4.265098572E0,2.992318726E1,4.240319061E1
2.768971883E1,4.674743652E0,3.033815002E1,4.243801880E1
2.769977383E1,4.530998230E0,3.060002136E1,4.305117035E1
2.770982783E1,4.505966187E0,3.059263611E1,4.328499603E1
2.771988283E1,4.472843170E0,3.088649750E1,4.339542389E1
2.772993783E1,4.324878693E0,3.105899048E1,4.335651398E1
2.773999183E1,4.142093658E0,3.139431000E1,4.358335114E1
2.775004683E1,4.010753632E0,3.140988922E1,4.327712250E1
2.776010183E1,4.244373322E0,3.154910278E1,4.354855347E1
2.777015583E1,3.948913574E0,3.166940308E1,4.348894501E1
2.778021083E1,3.826747894E0,3.185700989E1,4.348934174E1
2.779026583E1,3.974777222E0,3.209583282E1,4.323815155E1
2.780032083E1,4.106124878E0,3.214874268E1,4.347187042E1
2.781037483E1,4.179824829E0,3.214576721E1,4.347949219E1
2.782042983E1,4.225009918E0,3.196668243E1,4.346776581E1
2.783048483E1,4.130512238E0,3.201525116E1,4.353466797E1
2.784053883E1,3.925861359E0,3.221072388E1,4.321949768E1
2.785059383E1,4.031936646E0,3.214104462E1,4.349297333E1
2.786064883E1,3.805557251E0,3.243218231E1,4.345248413E1
2.787070283E1,3.828933716E0,3.241404724E1,4.362669373E1
2.788075783E1,4.307201385E0,3.219038391E1,4.348519897E1
2.789081283E1,4.313629150E0,3.227500916E1,4.341241455E1
2.790086683E1,4.176727295E0,3.227965546E1,4.348306274E1
2.791092183E1,4.235057831E0,3.233352661E1,4.346009827E1
2.792097683E1,4.369419098E0,3.223958588E1,4.342530823E1
2.793103183E1,4.512714386E0,3.237100220E1,4.333261871E1
2.794108583E1,4.691410065E0,3.241316223E1,4.337345123E1
2.795114083E1,4.590450287E0,3.235785675E1,4.345543671E1
2.796119583E1,4.764678955E0,3.259034729E1,4.351023102E1
2.797124983E1,4.700805664E0,3.250503540E1,4.331413269E1
2.798130483E1,4.722053528E0,3.255850983E1,4.301615906E1
2.799135983E1,4.902275085E0,3.263524628E1,4.307119751E1
2.800141383E1,5.096122742E0,3.265750122E1,4.302796936E1
2.801146883E1,5.228881836E0,3.275535583E1,4.324006653E1
2.802152383E1,5.145576477E0,3.259069061E1,4.314536285E1
2.803157783E1,5.214302063E0,3.257311249E1,4.321462250E1
2.804163283E1,5.421039581E0,3.255823517E1,4.323708344E1
2.805168783E1,5.545234680E0,3.247363281E1,4.307228851E1
2.806174283E1,5.558486938E0,3.258395386E1,4.315579224E1
2.807179683E1,5.801712036E0,3.252961731E1,4.300991821E1
2.808185183E1,5.820636749E0,3.250155640E1,4.289743042E1
2.809190683E1,6.116691589E0,3.247368622E1,4.309304810E1
2.810196083E1,6.130283356E0,3.225092316E1,4.291250610E1
2.811201583E1,6.338531494E0,3.214186859E1,4.308932495E1
2.812207083E1,6.356037140E0,3.221662140E1,4.314917755E1
2.813212483E1,6.425933838E0,3.200411224E1,4.353240967E1
2.814217983E1,6.660907745E0,3.187201691E1,4.353248596E1
2.815223483E1,6.858947754E0,3.181616974E1,4.370503235E1
2.816228883E1,7.090557098E0,3.165818024E1,4.334654236E1
2.817234383E1,7.068996429E0,3.151819611E1,4.356916046E1
2.818239883E1,7.434700012E0,3.135533142E1,4.342724609E1
2.819245383E1,7.741744995E0,3.139543152E1,4.353557587E1
2.820250783E1,7.813774109E0,3.147412109E1,4.376338959E1
2.821256283E1,7.956642151E0,3.151216125E1,4.389940643E1
2.822261783E1,7.538887024E0,3.118501282E1,4.422589874E1
2.823267183E1,7.421737671E0,3.134395599E1,4.387137604E1
2.824272683E1,7.570964813E0,3.139033508E1,4.375503540E1
2.825278183E1,7.493762970E0,3.114834595E1,4.397290039E1
2.826283583E1,7.435310364E0,3.079743195E1,4.436531067E1
2.827289083E1,7.737018585E0,3.026052094E1,4.467068481E1
2.828294583E1,7.693641663E0,2.991655731E1,4.457489777E1
2.829299983E1,7.792213440E0,2.974700928E1,4.507017517E1
2.830305483E1,7.834468842E0,2.946453094E1,4.523548889E1
2.831310983E1,8.098438263E0,2.966859436E1,4.473382568E1
2.832316483E1,8.269844055E0,2.968824768E1,4.464396667E1
2.833321883E1,8.450428009E0,2.993540192E1,4.497334290E1
2.834327383E1,8.606018066E0,3.023020935E1,4.456042480E1
2.835332883E1,8.410232544E0,3.045706940E1,4.450594330E1
2.836338283E1,8.172683716E0,3.052059937E1,4.456613922E1
2.837343783E1,8.202644348E0,3.046123505E1,4.460482788E1
2.838349283E1,8.155769348E0,3.040979767E1,4.426962280E1
2.839354608E1,8.061225891E0,3.050917816E1,4.425675201E1
2.840360108E1,7.897552490E0,3.067348480E1,4.407994843E1
2.841365608E1,7.895679474E0,3.059394073E1,4.389150238E1
2.842371008E1,7.968994141E0,3.060562897E1,4.413105774E1
2.843376508E1,7.926471710E0,3.036670685E1,4.409217834E1
2.844382008E1,7.731754303E0,3.038826752E1,4.417116547E1
2.845387508E1,7.875846863E0,3.015328979E1,4.426454926E1
2.846392908E1,7.465415955E0,2.991031647E1,4.457955933E1
2.847398408E1,7.481460571E0,2.976261139E1,4.444100189E1
2.848403908E1,7.408897400E0,3.000225067E1,4.448834229E1
2.849409308E1,7.485298157E0,3.004007721E1,4.464955902E1
2.850414808E1,7.507194519E0,3.009341431E1,4.467650604E1
2.851420308E1,7.334930420E0,3.017697144E1,4.455940247E1
2.852425708E1,7.366527557E0,3.037715149E1,4.471955109E1
2.853431208E1,7.278606415E0,3.038088989E1,4.467813873E1
2.854436708E1,7.439132690E0,3.043262482E1,4.463027954E1
2.855442108E1,7.361057281E0,3.052478027E1,4.421254730E1
2.856447608E1,7.515171051E0,3.039987183E1,4.444576263E1
2.857453108E1,7.661937714E0,3.048301697E1,4.416835785E1
2.858458608E1,7.870758057E0,3.058192444E1,4.426379395E1
2.859464008E1,8.085361481E0,3.069966125E1,4.445883942E1
2.860469508E1,7.888832092E0,3.069258118E1,4.413584137E1
2.861475008E1,8.044372559E0,3.072100830E1,4.428750610E1
2.862480408E1,8.088565826E0,3.039038849E1,4.452473450E1
2.863485908E1,8.063354492E0,3.026493835E1,4.463961792E1
2.864491408E1,8.214984894E0,3.043942261E1,4.433919525E1
2.865496808E1,8.118862152E0,3.027314758E1,4.458424377E1
2.866502308E1,7.853733063E0,3.017088318E1,4.435243988E1
2.867507808E1,7.781757355E0,3.013642883E1,4.450664520E1
2.868513308E1,7.569347382E0,3.018952179E1,4.443973541E1
2.869518708E1,7.299346924E0,3.024322510E1,4.406013489E1
2.870524208E1,7.003726959E0,3.035678864E1,4.404984283E1
2.871529708E1,6.433826447E0,3.052542114E1,4.424114227E1
2.872535108E1,6.353225708E0,3.027603149E1,4.423836517E1
2.873540608E1,6.096126556E0,3.001602936E1,4.443850708E1
2.874546108E1,5.838169098E0,3.007297516E1,4.448404694E1
2.875551508E1,5.758857727E0,2.966973114E1,4.451803589E1
2.876557008E1,5.346321106E0,2.953040314E1,4.462611389E1
2.877562508E1,4.815891266E0,2.942077637E1,4.463191986E1
2.878567908E1,4.200679779E0,2.951598358E1,4.464456940E1
2.879573408E1,3.915409088E0,2.960829163E1,4.437034607E1
2.880578908E1,3.637916565E0,2.988195038E1,4.445166016E1
2.881584408E1,3.365627289E0,3.022348785E1,4.450469971E1
2.882589808E1,3.126487732E0,3.051558685E1,4.410121155E1
2.883595308E1,2.775035858E0,3.070773315E1,4.387114716E1
2.884600808E1,2.022060394E0,3.151280212E1,4.302252197E1
2.885606208E1,8.862380981E-1,3.190647125E1,4.274990845E1
2.886611708E1,-1.731796265E-1,3.228495026E1,4.227288055E1
2.887617208E1,-1.042778015E0,3.255525208E1,4.210869598E1
2.888622608E1,-1.569274902E0,3.263291168E1,4.175613403E1
2.889628108E1,-2.054298401E0,3.309300995E1,4.129727173E1
2.890633608E1,-2.180358887E0,3.362492371E1,4.119506836E1
2.891639008E1,-2.513916016E0,3.377467346E1,4.120043945E1
2.892644508E1,-2.362274170E0,3.373015594E1,4.144574738E1
2.893650008E1,-2.609588623E0,3.373063660E1,4.079613495E1
2.894655508E1,-2.762985229E0,3.389208984E1,4.090963745E1
2.895660908E1,-2.624710083E0,3.392002106E1,4.038299561E1
2.896666408E1,-2.911239624E0,3.409349823E1,4.051580048E1
2.897671908E1,-2.970008850E0,3.445902252E1,4.049254608E1
2.898677308E1,-2.823867798E0,3.433668518E1,4.016896057E1
2.899682808E1,-2.758247375E0,3.438490295E1,4.019832611E1
2.900688308E1,-2.579956055E0,3.420291901E1,4.013198090E1
2.901693708E1,-2.671348572E0,3.440628052E1,3.972592163E1
2.902699208E1,-2.858657837E0,3.429301453E1,3.986843109E1
2.903704708E1,-2.937278748E0,3.444684601E1,3.999035645E1
2.904710208E1,-3.073486328E0,3.428758240E1,3.997185516E1
2.905715608E1,-2.873443604E0,3.437778473E1,3.997640991E1
2.906721108E1,-3.017440796E0,3.458934021E1,3.966024017E1
2.907726608E1,-2.985977173E0,3.464022827E1,3.990521240E1
2.908732008E1,-2.998703003E0,3.470521545E1,4.007830811E1
2.909737508E1,-2.969299316E0,3.495717621E1,3.977561951E1
2.910743008E1,-2.911064148E0,3.493702698E1,3.971087646E1
2.911748408E1,-3.011711121E0,3.492502594E1,4.019908142E1
2.912753908E1,-3.005172729E0,3.486114502E1,4.006991577E1
2.913759408E1,-2.743240356E0,3.498980713E1,4.007161713E1
2.914764808E1,-2.878089905E0,3.503740692E1,3.964656830E1
2.915770308E1,-2.723762512E0,3.498023224E1,3.958404541E1
2.916775808E1,-2.932640076E0,3.521247864E1,3.923802948E1
2.917781308E1,-2.884956360E0,3.532611084E1,3.912593079E1
2.918786708E1,-2.974281311E0,3.549066162E1,3.932426453E1
2.919792208E1,-2.997566223E0,3.569207764E1,3.930772400E1
2.920797708E1,-2.782142639E0,3.557582855E1,3.910765839E1
2.921803108E1,-2.859001160E0,3.548493958E1,3.933460999E1
2.922808608E1,-2.686973572E0,3.534094238E1,3.919514465E1
2.923814108E1,-2.670600891E0,3.528695679E1,3.914459991E1
2.924819508E1,-2.792732239E0,3.537892151E1,3.902664948E1
2.925825008E1,-3.022163391E0,3.539822388E1,3.936079407E1
2.926830508E1,-3.000068665E0,3.524654388E1,3.950115967E1
2.927835908E1,-2.747985840E0,3.532202911E1,3.947392273E1
2.928841408E1,-3.137466431E0,3.527528381E1,3.927201080E1
2.929846908E1,-3.388732910E0,3.525215912E1,3.912535095E1
2.930852408E1,-3.771682739E0,3.533284760E1,3.909030151E1
2.931857808E1,-3.837501526E0,3.509156036E1,3.968049622E1
2.932863308E1,-3.922676086E0,3.525549316E1,3.951049042E1
2.933868808E1,-4.000602722E0,3.540217590E1,4.027703094E1
2.934874208E1,-3.914413452E0,3.535028839E1,3.997467804E1
2.935879708E1,-3.952919006E0,3.528594208E1,3.943112946E1
2.936885208E1,-4.280395508E0,3.521096802E1,3.964950562E1
2.937890608E1,-4.454368591E0,3.526887512E1,3.944298553E1
2.938896108E1,-4.389373779E0,3.529319763E1,3.922375488E1
2.939901667E1,-4.264961243E0,3.536510468E1,3.912335205E1
2.940907167E1,-4.168624878E0,3.522467041E1,3.895919800E1
2.941912567E1,-4.076957703E0,3.513685608E1,3.904976654E1
2.942918067E1,-4.297622681E0,3.519713593E1,3.905860138E1
2.943923567E1,-4.202407837E0,3.499938965E1,3.935635376E1
2.944928967E1,-4.289085388E0,3.518975830E1,3.914479828E1
2.945934467E1,-4.306816101E0,3.518301392E1,3.885876465E1
2.946939967E1,-4.225601196E0,3.522709656E1,3.886115265E1
2.947945367E1,-4.280799866E0,3.532872772E1,3.895777893E1
2.948950867E1,-4.297882080E0,3.522109222E1,3.937056732E1
2.949956367E1,-4.199165344E0,3.534289551E1,3.915336609E1
2.950961767E1,-4.118629456E0,3.530500031E1,3.930140686E1
2.951967267E1,-4.188690186E0,3.538383484E1,3.916100311E1
2.952972767E1,-4.187507629E0,3.524650574E1,3.915982056E1
2.953978267E1,-3.899337769E0,3.520080566E1,3.954077911E1
2.954983667E1,-4.085449219E0,3.506308746E1,3.893588257E1
2.955989167E1,-4.224105835E0,3.486102295E1,3.879062653E1
2.956994667E1,-4.376541138E0,3.496591187E1,3.870687103E1
2.958000067E1,-4.232452393E0,3.495883179E1,3.882862091E1
2.959005567E1,-4.105560303E0,3.501201630E1,3.876413727E1
2.960011067E1,-4.128776550E0,3.515991974E1,3.905786133E1
2.961016467E1,-4.221267700E0,3.513305664E1,3.897594452E1
2.962021967E1,-4.025604248E0,3.522070312E1,3.906792450E1
2.963027467E1,-4.197288513E0,3.504321289E1,3.900204468E1
2.964032867E1,-4.272857666E0,3.521820068E1,3.907780457E1
2.965038367E1,-4.340003967E0,3.513230896E1,3.907795715E1
2.966043867E1,-4.152946472E0,3.521147919E1,3.907530212E1
2.967049367E1,-4.154747009E0,3.529772949E1,3.899649048E1
2.968054767E1,-4.213562012E0,3.531956482E1,3.899915314E1
2.969060267E1,-3.968139648E0,3.521907043E1,3.919540405E1
2.970065767E1,-4.007072449E0,3.518137360E1,3.979786682E1
2.971071167E1,-4.032432556E0,3.527682495E1,3.932456970E1
2.972076667E1,-4.008308411E0,3.529766083E1,3.957044220E1
2.973082167E1,-3.980339050E0,3.522787476E1,3.945915985E1
2.974087567E1,-4.155014038E0,3.515368652E1,3.961419678E1
2.975093067E1,-3.998634338E0,3.518209839E1,3.921904755E1
2.976098567E1,-4.261352539E0,3.541209412E1,3.940867615E1
2.977104067E1,-4.302589417E0,3.543387604E1,3.923137665E1
2.978109467E1,-4.043060303E0,3.525170898E1,3.916345215E1
2.979114967E1,-4.095649719E0,3.510688019E1,3.923938751E1
2.980120467E1,-4.208900452E0,3.516055298E1,3.941581726E1
2.981125867E1,-4.365577698E0,3.537877655E1,3.960336304E1
2.982131367E1,-4.522819519E0,3.541107941E1,3.971242523E1
2.983136867E1,-4.714179993E0,3.541910553E1,3.944104767E1
2.984142267E1,-4.416458130E0,3.539636993E1,3.918692017E1
2.985147767E1,-4.550086975E0,3.549726868E1,3.908485413E1
2.986153267E1,-4.645439148E0,3.547126007E1,3.953800964E1
2.987158667E1,-4.604232788E0,3.554466248E1,3.952412415E1
2.988164167E1,-4.566040039E0,3.565106964E1,3.952574158E1
2.989169667E1,-4.587974548E0,3.540122223E1,3.913631439E1
2.990175167E1,-4.507614136E0,3.534061432E1,3.922567749E1
2.991180567E1,-4.442283630E0,3.558394623E1,3.919091797E1
2.992186067E1,-4.799598694E0,3.530908966E1,3.944680023E1
2.993191567E1,-4.535354614E0,3.541184998E1,3.926550293E1
2.994196967E1,-4.569213867E0,3.549816895E1,3.930626678E1
2.995202467E1,-4.632026672E0,3.549579620E1,3.899723053E1
2.996207967E1,-4.865058899E0,3.543356323E1,3.905359650E1
2.997213367E1,-4.614524841E0,3.554413605E1,3.890490723E1
2.998218867E1,-4.348197937E0,3.547594452E1,3.935020447E1
2.999224367E1,-4.197799683E0,3.567819977E1,3.934571838E1
3.000229867E1,-4.469779968E0,3.533397675E1,3.932580566E1
3.001235267E1,-4.424797058E0,3.560070038E1,3.924925995E1
3.002240767E1,-4.690971375E0,3.545183563E1,3.947528839E1
3.003246267E1,-4.535049438E0,3.554557037E1,3.927773285E1
3.004251667E1,-4.581642151E0,3.566628265E1,3.942080688E1
3.005257167E1,-4.568206787E0,3.566030121E1,3.935026550E1
3.006262667E1,-4.852737427E0,3.546994019E1,3.920514679E1
3.007268067E1,-4.628089905E0,3.533927155E1,3.955849457E1
3.008273567E1,-4.546348572E0,3.554244995E1,3.918406677E1
3.009279067E1,-4.453552246E0,3.546781158E1,3.952603149E1
3.010284567E1,-4.397056580E0,3.539034271E1,3.932949066E1
3.011289967E1,-4.419509888E0,3.559678650E1,3.947212219E1
3.012295467E1,-4.070388794E0,3.542692566E1,3.933533478E1
3.013300967E1,-4.532577515E0,3.552954102E1,3.955279541E1
3.014306367E1,-4.534461975E0,3.560770416E1,3.950667572E1
3.015311867E1,-4.326576233E0,3.550249481E1,3.943069458E1
3.016317367E1,-4.180015564E0,3.537544250E1,3.913405609E1
3.017322767E1,-4.233024597E0,3.554122925E1,3.920920563E1
3.018328267E1,-4.260208130E0,3.562519836E1,3.927350616E1
3.019333767E1,-4.650756836E0,3.573014832E1,3.909983826E1
3.020339167E1,-4.360198975E0,3.540950775E1,3.924295807E1
3.021344667E1,-4.432777405E0,3.549467468E1,3.973568726E1
3.022350167E1,-4.379409790E0,3.536808777E1,3.971813202E1
3.023355667E1,-4.400169373E0,3.554914856E1,3.945311737E1
3.024361067E1,-4.327537537E0,3.555341339E1,3.948072815E1
3.025366567E1,-4.409690857E0,3.542806244E1,3.959169769E1
3.026372067E1,-4.285194397E0,3.511696625E1,3.955400848E1
3.027377467E1,-4.255020142E0,3.540643311E1,3.951673889E1
3.028382967E1,-4.282875061E0,3.532619476E1,3.951550293E1
3.029388467E1,-4.282875061E0,3.532619476E1,3.951550293E1
3.030393867E1,-4.300544739E0,3.534394073E1,3.946540070E1
3.031399367E1,-4.477394104E0,3.519081879E1,3.940409088E1
3.032404867E1,-4.543838501E0,3.552447510E1,3.930718231E1
3.033410367E1,-4.684875488E0,3.540882874E1,3.950973511E1
3.034415767E1,-4.576576233E0,3.535259247E1,3.943378448E1
3.035421267E1,-4.666458130E0,3.574113464E1,3.891581726E1
3.036426767E1,-4.783119202E0,3.581821442E1,3.914093018E1
3.037432167E1,-4.946586609E0,3.571012115E1,3.923993683E1
3.038437667E1,-4.642837524E0,3.561884308E1,3.947370911E1
3.039443104E1,-4.479553223E0,3.576046753E1,3.922767639E1
3.040448504E1,-4.419609070E0,3.582722473E1,3.955403900E1
3.041454004E1,-4.302230835E0,3.561605835E1,3.923791504E1
3.042459504E1,-4.415077209E0,3.567793274E1,3.931967926E1
3.043465004E1,-4.478813171E0,3.563352203E1,3.910488892E1
3.044470404E1,-4.506484985E0,3.564287567E1,3.902417755E1
3.045475904E1,-4.531600952E0,3.569940948E1,3.910388947E1
3.046481404E1,-4.723136902E0,3.557979584E1,3.876847839E1
3.047486804E1,-4.626457214E0,3.564681244E1,3.868424225E1
3.048492304E1,-4.524917603E0,3.545449829E1,3.893373108E1
3.049497804E1,-4.300842285E0,3.541291046E1,3.922181702E1
3.050503204E1,-4.405845642E0,3.546134186E1,3.943685913E1
3.051508704E1,-4.343490601E0,3.562975311E1,3.945160675E1
3.052514204E1,-4.371452332E0,3.576872253E1,3.913311768E1
3.053519704E1,-4.399070740E0,3.550727081E1,3.902214813E1
3.054525104E1,-4.333267212E0,3.555510712E1,3.929953766E1
3.055530604E1,-4.418067932E0,3.559268188E1,3.922740936E1
3.056536104E1,-4.500831604E0,3.550081635E1,3.938947296E1
3.057541504E1,-4.221611023E0,3.570903778E1,3.938651276E1
3.058547004E1,-4.152740479E0,3.562789154E1,3.950552368E1
3.059552504E1,-4.332237244E0,3.562934113E1,3.950603485E1
3.060557904E1,-4.416488647E0,3.570609283E1,3.951148987E1
3.061563404E1,-4.523330688E0,3.561115265E1,3.950277710E1
3.062568904E1,-4.564422607E0,3.576055908E1,3.948693848E1
3.063574304E1,-4.686851501E0,3.572097015E1,3.921774292E1
3.064579804E1,-4.525939941E0,3.572333527E1,3.913933563E1
3.065585304E1,-4.747016907E0,3.563788605E1,3.955144501E1
3.066590804E1,-4.488670349E0,3.586923218E1,3.938031006E1
3.067596204E1,-4.342864990E0,3.567777252E1,3.946881866E1
3.068601704E1,-4.210609436E0,3.573861694E1,3.924665070E1
3.069607204E1,-4.109832764E0,3.580394745E1,3.927592468E1
3.070612604E1,-4.263481140E0,3.573068237E1,3.959526825E1
3.071618104E1,-4.135261536E0,3.561418152E1,3.968215179E1
3.072623604E1,-4.372184753E0,3.558479309E1,3.922837067E1
3.073629004E1,-4.438583374E0,3.565383911E1,3.950318909E1
3.074634504E1,-4.361030579E0,3.583252716E1,3.918701935E1
3.075640004E1,-4.339698792E0,3.601007843E1,3.924260712E1
3.076645504E1,-4.401832581E0,3.569783020E1,3.948629761E1
3.077650904E1,-4.566848755E0,3.577090454E1,3.983561707E1
3.078656404E1,-4.603431702E0,3.563309479E1,3.954669189E1
3.079661904E1,-4.726135254E0,3.576334381E1,3.965144348E1
