"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.348215375E0,1.815471458E1,-3.159033966E1,-3.850094604E1
8.358270375E0,1.815460587E1,-3.158530426E1,-3.890377808E1
8.368325375E0,1.851369095E1,-3.213998413E1,-3.879833984E1
8.378380375E0,1.849758148E1,-3.242122650E1,-3.837292480E1
8.388434375E0,1.860673141E1,-3.232758331E1,-3.839428711E1
8.398489375E0,1.868977737E1,-3.233135223E1,-3.880734253E1
8.408544375E0,1.840911865E1,-3.242715454E1,-3.858239746E1
8.418599375E0,1.863616562E1,-3.255799103E1,-3.851431274E1
8.428654375E0,1.810945511E1,-3.281928253E1,-3.884674072E1
8.438709375E0,1.810415268E1,-3.266271973E1,-3.877307129E1
8.448763375E0,1.828500557E1,-3.250775909E1,-3.879861450E1
8.458818375E0,1.824699020E1,-3.250776672E1,-3.849197388E1
8.468873375E0,1.826485634E1,-3.263832092E1,-3.840203857E1
8.478928375E0,1.825210571E1,-3.286306000E1,-3.839990234E1
8.488983375E0,1.828132248E1,-3.322631836E1,-3.812991333E1
8.499038375E0,1.851679993E1,-3.339673615E1,-3.820013428E1
8.509093375E0,1.842298317E1,-3.351338959E1,-3.817172241E1
8.519147375E0,1.853157425E1,-3.340158081E1,-3.845141602E1
8.529202375E0,1.858369064E1,-3.371970367E1,-3.824343872E1
8.539257375E0,1.847684288E1,-3.368127441E1,-3.809411621E1
8.549312375E0,1.860324097E1,-3.355725861E1,-3.802752686E1
8.559367375E0,1.856302071E1,-3.350782776E1,-3.792385864E1
8.569422375E0,1.838151360E1,-3.360259247E1,-3.812338257E1
8.579477375E0,1.870656586E1,-3.350472260E1,-3.807330322E1
8.589531375E0,1.877730179E1,-3.340129089E1,-3.807165527E1
8.599586375E0,1.885522270E1,-3.360314178E1,-3.809317017E1
8.609641375E0,1.872619247E1,-3.363143921E1,-3.824063110E1
8.619696375E0,1.872541428E1,-3.357135010E1,-3.815368652E1
8.629751375E0,1.871129799E1,-3.351541901E1,-3.804745483E1
8.639806375E0,1.845390892E1,-3.364163208E1,-3.783532715E1
8.649861375E0,1.840670967E1,-3.363818359E1,-3.751156616E1
8.659915375E0,1.848571205E1,-3.369241333E1,-3.730712891E1
8.669970375E0,1.849663734E1,-3.389190674E1,-3.751977539E1
8.680025375E0,1.859194374E1,-3.380970764E1,-3.755871582E1
8.690080375E0,1.827635002E1,-3.392761993E1,-3.768533325E1
8.700135375E0,1.861186028E1,-3.391886139E1,-3.772918701E1
8.710190375E0,1.828854561E1,-3.397984314E1,-3.728997803E1
8.720245375E0,1.824912071E1,-3.395031738E1,-3.714865112E1
8.730299375E0,1.816350746E1,-3.437333679E1,-3.715982056E1
8.740354000E0,1.807398415E1,-3.453379059E1,-3.713885498E1
8.750409000E0,1.821103287E1,-3.460230255E1,-3.704196167E1
8.760464000E0,1.822167778E1,-3.432535553E1,-3.699206543E1
8.770519000E0,1.821983910E1,-3.415145111E1,-3.695678711E1
8.780574000E0,1.782690811E1,-3.393858337E1,-3.678079224E1
8.790628000E0,1.753554153E1,-3.395153809E1,-3.649884033E1
8.800683000E0,1.761882210E1,-3.413195038E1,-3.641696167E1
8.810738000E0,1.779130936E1,-3.442324066E1,-3.667834473E1
8.820793000E0,1.781623268E1,-3.453930664E1,-3.677719116E1
8.830848000E0,1.765123558E1,-3.440426636E1,-3.673709106E1
8.840903000E0,1.765483856E1,-3.453727722E1,-3.698971558E1
8.850958000E0,1.752604103E1,-3.437322235E1,-3.703134155E1
8.861012000E0,1.769616508E1,-3.432727051E1,-3.671035767E1
8.871067000E0,1.763865471E1,-3.423756409E1,-3.666952515E1
8.881122000E0,1.808330345E1,-3.437828064E1,-3.660797119E1
8.891177000E0,1.826587486E1,-3.494766235E1,-3.647662354E1
8.901232000E0,1.843592644E1,-3.508712769E1,-3.667550659E1
8.911287000E0,1.826628876E1,-3.524240875E1,-3.620034790E1
8.921342000E0,1.806246567E1,-3.552870941E1,-3.608346558E1
8.931396000E0,1.815936470E1,-3.727875519E1,-3.516290283E1
8.941451000E0,2.035186768E1,-4.424970245E1,-3.072888184E1
8.951506000E0,2.624645424E1,-5.170918274E1,-2.372296143E1
8.961561000E0,3.700743866E1,-5.328192902E1,-1.570147705E1
8.971616000E0,4.593377304E1,-5.447174835E1,-7.743499756E0
8.981671000E0,5.120315933E1,-5.708758545E1,-8.919982910E-1
8.991726000E0,5.392553329E1,-6.144483185E1,3.647018433E0
9.001780000E0,5.542713547E1,-6.528656769E1,6.553405762E0
9.011835000E0,5.574602127E1,-6.737278748E1,8.155975342E0
9.021890000E0,5.466876984E1,-6.735170746E1,9.109390259E0
9.031945000E0,5.254987717E1,-6.503648376E1,1.053553772E1
9.042000000E0,5.022411346E1,-6.096997070E1,1.292832947E1
9.052055000E0,4.814301300E1,-5.691835022E1,1.690400696E1
9.062110000E0,4.596097183E1,-5.428211975E1,2.240899658E1
9.072164000E0,4.487100220E1,-5.418142700E1,2.835650635E1
9.082219000E0,4.567549515E1,-5.778726196E1,3.438619995E1
9.092274000E0,4.773038864E1,-6.585348511E1,3.949566650E1
9.102329000E0,5.123873138E1,-7.827236938E1,4.132408142E1
9.112384000E0,5.587295151E1,-9.348641968E1,3.736001587E1
9.122439000E0,6.053634644E1,-1.071809998E2,2.675689697E1
9.132493000E0,6.467996216E1,-1.146368179E2,1.145104980E1
9.142548000E0,6.623734283E1,-1.144472656E2,-2.765014648E0
9.152603000E0,6.561798096E1,-1.088677750E2,-1.257220459E1
9.162658000E0,6.379607391E1,-1.017185059E2,-1.695300293E1
9.172713000E0,6.092668533E1,-9.562031555E1,-1.773095703E1
9.182768000E0,5.815728760E1,-9.103899384E1,-1.681536865E1
9.192823000E0,5.556388092E1,-8.842939758E1,-1.492269897E1
9.202877000E0,5.352682495E1,-8.702801514E1,-1.346978760E1
9.212932000E0,5.207078934E1,-8.649455261E1,-1.242297363E1
9.222987000E0,5.091319275E1,-8.630990601E1,-1.215280151E1
9.233042000E0,5.007290649E1,-8.660848999E1,-1.153686523E1
9.243097000E0,5.007290649E1,-8.660848999E1,-1.153686523E1
9.253152000E0,4.930123901E1,-8.668612671E1,-1.132241821E1
9.263207000E0,4.894073486E1,-8.701504517E1,-1.146673584E1
9.273261000E0,4.880516434E1,-8.707122040E1,-1.161709595E1
9.283316000E0,4.871517563E1,-8.734931183E1,-1.222198486E1
9.293371000E0,4.845945358E1,-8.743280029E1,-1.216613770E1
9.303426000E0,4.812037659E1,-8.745367432E1,-1.270135498E1
9.313481000E0,4.794190598E1,-8.751098633E1,-1.223184204E1
9.323536000E0,4.783235931E1,-8.743992615E1,-1.307693481E1
9.333590000E0,4.774568558E1,-8.751095581E1,-1.311572266E1
9.343645000E0,4.766790009E1,-8.767429352E1,-1.344241333E1
9.353700000E0,4.743113327E1,-8.768637085E1,-1.354846191E1
9.363755000E0,4.722138977E1,-8.745687866E1,-1.436886597E1
9.373810000E0,4.713280106E1,-8.741708374E1,-1.461990356E1
9.383865000E0,4.687827682E1,-8.755775452E1,-1.448239136E1
9.393920000E0,4.711815262E1,-8.719515991E1,-1.435620117E1
9.403974000E0,4.718001556E1,-8.733457947E1,-1.419741821E1
9.414029000E0,4.730454636E1,-8.757373810E1,-1.459185791E1
9.424084000E0,4.754428101E1,-8.737085724E1,-1.468301392E1
9.434139000E0,4.730442047E1,-8.738139343E1,-1.489270020E1
9.444194000E0,4.726612854E1,-8.709793854E1,-1.449578857E1
9.454249000E0,4.719530106E1,-8.710733032E1,-1.427270508E1
9.464304000E0,4.731739807E1,-8.725846863E1,-1.429791260E1
9.474358000E0,4.718552780E1,-8.721189880E1,-1.454428101E1
9.484413000E0,4.707445526E1,-8.728785706E1,-1.471118164E1
9.494468000E0,4.692443848E1,-8.743363953E1,-1.464633179E1
9.504523000E0,4.712731552E1,-8.733070374E1,-1.480117798E1
9.514578000E0,4.717420959E1,-8.706868744E1,-1.472091675E1
9.524633000E0,4.735666656E1,-8.707131958E1,-1.484292603E1
9.534688000E0,4.773648834E1,-8.685997009E1,-1.460986328E1
9.544742000E0,4.783422852E1,-8.685440063E1,-1.466067505E1
9.554797000E0,4.787995148E1,-8.673472595E1,-1.502798462E1
9.564852000E0,4.806265259E1,-8.647064209E1,-1.505703735E1
9.574907000E0,4.830496979E1,-8.634088135E1,-1.557907104E1
9.584962000E0,4.832511902E1,-8.595664978E1,-1.548989868E1
9.595017000E0,4.875780106E1,-8.576685333E1,-1.569604492E1
9.605071000E0,4.901837921E1,-8.513716125E1,-1.553704834E1
9.615126000E0,4.947199249E1,-8.509249878E1,-1.556546021E1
9.625181000E0,4.975874329E1,-8.483020020E1,-1.574160767E1
9.635236000E0,4.996079254E1,-8.440335083E1,-1.577969360E1
9.645291000E0,5.062895203E1,-8.401408386E1,-1.609277344E1
9.655346000E0,5.115997696E1,-8.347521973E1,-1.592419434E1
9.665401000E0,5.174996567E1,-8.302112579E1,-1.624539185E1
9.675455000E0,5.268628311E1,-8.231124878E1,-1.653900146E1
9.685510000E0,5.344603729E1,-8.153767395E1,-1.636230469E1
9.695565000E0,5.437387466E1,-8.078109741E1,-1.628851318E1
9.705620000E0,5.491876984E1,-8.022586060E1,-1.626431274E1
9.715675000E0,5.568534470E1,-7.925376892E1,-1.632479858E1
9.725730000E0,5.646186066E1,-7.858503723E1,-1.634490967E1
9.735785500E0,5.701260376E1,-7.746148682E1,-1.679040527E1
9.745839500E0,5.769412994E1,-7.605352020E1,-1.715042114E1
9.755894500E0,5.828765106E1,-7.429399872E1,-1.767895508E1
9.765949500E0,5.908810043E1,-7.240933228E1,-1.835821533E1
9.776004500E0,5.993247223E1,-7.048477936E1,-1.851940918E1
9.786059500E0,6.030091095E1,-6.830519867E1,-1.904888916E1
9.796114500E0,6.066292572E1,-6.609111023E1,-1.948544312E1
9.806169500E0,6.097955322E1,-6.396673584E1,-1.994686890E1
9.816223500E0,6.130084991E1,-6.208367157E1,-2.014910889E1
9.826278500E0,6.113679504E1,-6.012650299E1,-2.036871338E1
9.836333500E0,6.103025055E1,-5.904807281E1,-2.111541748E1
9.846388500E0,6.077019882E1,-5.768669128E1,-2.133288574E1
9.856443500E0,6.033033752E1,-5.668916321E1,-2.188143921E1
9.866498500E0,6.033205414E1,-5.573236847E1,-2.210678101E1
9.876552500E0,6.068952942E1,-5.474774170E1,-2.188687134E1
9.886607500E0,6.166183472E1,-5.366719055E1,-2.098617554E1
9.896662500E0,6.262930298E1,-5.264173889E1,-2.009609985E1
9.906717500E0,6.336476135E1,-5.175877380E1,-1.936474609E1
9.916772500E0,6.433853149E1,-5.104514313E1,-1.881832886E1
9.926827500E0,6.499620056E1,-5.026757050E1,-1.774578857E1
9.936882500E0,6.573882294E1,-4.943795776E1,-1.701681519E1
9.946936500E0,6.588478851E1,-4.847404480E1,-1.702206421E1
9.956991500E0,6.610161591E1,-4.729415894E1,-1.702099609E1
9.967046500E0,6.624866486E1,-4.598429108E1,-1.696545410E1
9.977101500E0,6.594398499E1,-4.441145325E1,-1.662774658E1
9.987156500E0,6.544457245E1,-4.292668915E1,-1.698095703E1
9.997211500E0,6.513507080E1,-4.143501282E1,-1.722622681E1
1.000726650E1,6.415569305E1,-3.945487213E1,-1.740316772E1
1.001732050E1,6.299060822E1,-3.780207825E1,-1.746685791E1
1.002737550E1,6.173727798E1,-3.627922058E1,-1.818960571E1
1.003743050E1,6.042264557E1,-3.453501892E1,-1.881521606E1
1.004748550E1,5.858571243E1,-3.284602356E1,-1.923092651E1
1.005754050E1,5.666875839E1,-3.120404816E1,-2.045928955E1
1.006759550E1,5.410105133E1,-2.974316406E1,-2.135824585E1
1.007765050E1,5.143614197E1,-2.814664459E1,-2.228445435E1
1.008770450E1,4.828037643E1,-2.693829346E1,-2.295077515E1
1.009775950E1,4.491085815E1,-2.539082336E1,-2.364886475E1
1.010781450E1,4.153764725E1,-2.439020538E1,-2.424807739E1
1.011786950E1,3.899934387E1,-2.387953949E1,-2.432766724E1
1.012792450E1,3.719756699E1,-2.369262695E1,-2.486138916E1
1.013797950E1,3.523537064E1,-2.402271271E1,-2.525100708E1
1.014803450E1,3.375311279E1,-2.453411865E1,-2.592178345E1
1.015808850E1,3.213297653E1,-2.525949860E1,-2.657098389E1
1.016814350E1,3.067906189E1,-2.606011200E1,-2.689147949E1
1.017819850E1,2.875766754E1,-2.693224335E1,-2.791342163E1
1.018825350E1,2.690338898E1,-2.786178589E1,-2.862673950E1
1.019830850E1,2.448913193E1,-2.915810394E1,-2.926870728E1
1.020836350E1,2.208464241E1,-3.001640320E1,-2.922021484E1
1.021841750E1,1.890956688E1,-3.088351440E1,-2.908776855E1
1.022847250E1,1.589518356E1,-3.191095734E1,-2.915637207E1
1.023852750E1,1.303802872E1,-3.294467163E1,-2.889660645E1
1.024858250E1,1.033313560E1,-3.397876740E1,-2.852655029E1
1.025863750E1,7.498786926E0,-3.499732208E1,-2.792996216E1
1.026869250E1,4.720035553E0,-3.626332855E1,-2.708465576E1
1.027874750E1,1.605682373E0,-3.760372925E1,-2.605322266E1
1.028880150E1,-1.375175476E0,-3.903054047E1,-2.482748413E1
1.029885650E1,-4.796161652E0,-4.051045990E1,-2.317758179E1
1.030891150E1,-8.433635712E0,-4.164978027E1,-2.054461670E1
1.031896650E1,-1.252352905E1,-4.266214752E1,-1.718099976E1
1.032902150E1,-1.598479843E1,-4.349719238E1,-1.318606567E1
1.033907650E1,-1.958427811E1,-4.426542664E1,-8.549621582E0
1.034913150E1,-2.268020630E1,-4.514547729E1,-3.773742676E0
1.035918550E1,-2.496736145E1,-4.565782928E1,1.609436035E0
1.036924050E1,-2.706308746E1,-4.655991364E1,7.143981934E0
1.037929550E1,-2.823268890E1,-4.713320160E1,1.256471252E1
1.038935050E1,-2.914499664E1,-4.772232056E1,1.895651245E1
1.039940550E1,-2.919943237E1,-4.837188721E1,2.443823242E1
1.040946050E1,-2.858416748E1,-4.849560547E1,2.996510315E1
1.041951550E1,-2.744992828E1,-4.852616119E1,3.510084534E1
1.042956950E1,-2.575364685E1,-4.837937927E1,4.052397156E1
1.043962450E1,-2.355848694E1,-4.765204620E1,4.605152893E1
1.044967950E1,-2.057934189E1,-4.682270813E1,5.102354431E1
1.045973450E1,-1.750160980E1,-4.571273804E1,5.567927551E1
1.046978950E1,-1.401931000E1,-4.452758026E1,5.947027588E1
1.047984450E1,-1.019425964E1,-4.308367157E1,6.305876160E1
1.048989850E1,-6.495632172E0,-4.221513367E1,6.585676575E1
1.049995350E1,-2.787937164E0,-4.087850189E1,6.824353027E1
1.051000850E1,1.040176392E0,-3.968383026E1,7.002809143E1
1.052006350E1,4.470413208E0,-3.871131134E1,7.116247559E1
1.053011850E1,7.338069916E0,-3.765743256E1,7.199241638E1
1.054017350E1,9.722839355E0,-3.655039215E1,7.224957275E1
1.055022850E1,1.121377182E1,-3.552586365E1,7.270661926E1
1.056028250E1,1.273580742E1,-3.459516907E1,7.254098511E1
1.057033750E1,1.391465378E1,-3.382778931E1,7.240934753E1
1.058039250E1,1.458953285E1,-3.281407928E1,7.195835876E1
1.059044750E1,1.532239914E1,-3.187413788E1,7.166064453E1
1.060050250E1,1.625490570E1,-3.078456116E1,7.184208679E1
1.061055750E1,1.694909668E1,-2.973941803E1,7.151809692E1
1.062061250E1,1.780697823E1,-2.910405731E1,7.113175964E1
1.063066650E1,1.842909622E1,-2.826255035E1,7.050395203E1
1.064072150E1,1.927255630E1,-2.751879120E1,6.997802734E1
1.065077650E1,1.969174385E1,-2.690560913E1,6.958073425E1
1.066083150E1,1.984839249E1,-2.632202911E1,6.958451843E1
1.067088650E1,2.020174599E1,-2.570816040E1,6.906625366E1
1.068094150E1,2.014961052E1,-2.544850922E1,6.875204468E1
1.069099650E1,2.046650887E1,-2.497934723E1,6.847114563E1
1.070105050E1,2.106538582E1,-2.446206665E1,6.835916138E1
1.071110550E1,2.139964867E1,-2.417041016E1,6.804226685E1
1.072116050E1,2.163026047E1,-2.393733978E1,6.803645325E1
1.073121550E1,2.182786942E1,-2.350498199E1,6.782267761E1
1.074127304E1,2.211856461E1,-2.330136108E1,6.750424194E1
1.075132804E1,2.264897537E1,-2.310885620E1,6.725224304E1
1.076138304E1,2.267431450E1,-2.298486328E1,6.727099609E1
1.077143704E1,2.255857849E1,-2.279174042E1,6.685260010E1
1.078149204E1,2.261427689E1,-2.243245697E1,6.679412842E1
1.079154704E1,2.310680962E1,-2.181941986E1,6.676089478E1
1.080160204E1,2.292777252E1,-2.153615570E1,6.645001221E1
1.081165704E1,2.279956436E1,-2.060165405E1,6.612001038E1
1.082171204E1,2.270899773E1,-1.956035614E1,6.544328308E1
1.083176604E1,2.269324112E1,-1.875041962E1,6.469512939E1
1.084182104E1,2.231404495E1,-1.774980927E1,6.381111145E1
1.085187604E1,2.235199165E1,-1.725199890E1,6.317846680E1
1.086193104E1,2.257236862E1,-1.701160431E1,6.319071960E1
1.087198604E1,2.255224800E1,-1.701194000E1,6.364878845E1
1.088204104E1,2.265652084E1,-1.681497955E1,6.320562744E1
1.089209604E1,2.294186211E1,-1.684278870E1,6.349540710E1
1.090215004E1,2.292637825E1,-1.704462433E1,6.292993164E1
1.091220504E1,2.307114983E1,-1.709671021E1,6.247616577E1
1.092226004E1,2.304660606E1,-1.697951508E1,6.288699341E1
1.093231504E1,2.305369186E1,-1.702748871E1,6.293476868E1
1.094237004E1,2.293558884E1,-1.662469482E1,6.284669495E1
1.095242504E1,2.300776291E1,-1.665784454E1,6.311100769E1
1.096248004E1,2.290200615E1,-1.685495758E1,6.290711975E1
1.097253404E1,2.279944611E1,-1.710424042E1,6.299382019E1
1.098258904E1,2.292023087E1,-1.682622528E1,6.295571899E1
1.099264404E1,2.285227013E1,-1.684436035E1,6.280718994E1
1.100269904E1,2.276655960E1,-1.683748627E1,6.287857056E1
1.101275404E1,2.266012001E1,-1.689717865E1,6.289796448E1
1.102280904E1,2.267559814E1,-1.699542999E1,6.294888306E1
1.103286404E1,2.294110298E1,-1.695854187E1,6.298573303E1
1.104291804E1,2.271506882E1,-1.692910004E1,6.339154053E1
1.105297304E1,2.310313034E1,-1.678430176E1,6.308741760E1
1.106302804E1,2.312364960E1,-1.670816040E1,6.324929810E1
1.107308304E1,2.297957993E1,-1.670625305E1,6.330377197E1
1.108313804E1,2.311478233E1,-1.678797150E1,6.316166687E1
1.109319304E1,2.296899986E1,-1.668563843E1,6.325169373E1
1.110324804E1,2.279518509E1,-1.663926697E1,6.340281677E1
1.111330204E1,2.247379875E1,-1.671257019E1,6.319723511E1
1.112335704E1,2.268976784E1,-1.666862488E1,6.310386658E1
1.113341204E1,2.315587997E1,-1.681010437E1,6.296595764E1
1.114346704E1,2.316687965E1,-1.681676483E1,6.342616272E1
1.115352204E1,2.288632584E1,-1.689720154E1,6.335469055E1
1.116357704E1,2.309107971E1,-1.677481079E1,6.306932068E1
1.117363104E1,2.295745087E1,-1.664182281E1,6.303050232E1
1.118368604E1,2.300395393E1,-1.700914764E1,6.315510559E1
1.119374104E1,2.297717094E1,-1.697845459E1,6.318577576E1
1.120379604E1,2.306912231E1,-1.715740204E1,6.284237671E1
1.121385104E1,2.277526855E1,-1.700352478E1,6.295207214E1
1.122390604E1,2.274418449E1,-1.707989502E1,6.316273499E1
1.123396104E1,2.286452866E1,-1.714644623E1,6.309587097E1
1.124401504E1,2.265752602E1,-1.699507141E1,6.319972229E1
1.125407004E1,2.259346962E1,-1.696959686E1,6.308927917E1
1.126412504E1,2.258535767E1,-1.713739014E1,6.289665222E1
1.127418004E1,2.237190056E1,-1.710072327E1,6.334382629E1
1.128423504E1,2.277045059E1,-1.723674774E1,6.317469788E1
1.129429004E1,2.266023445E1,-1.715760040E1,6.309889221E1
1.130434504E1,2.238502502E1,-1.713350677E1,6.297286987E1
1.131439904E1,2.250143814E1,-1.729769897E1,6.325106812E1
1.132445404E1,2.262278366E1,-1.707289124E1,6.308508301E1
1.133450904E1,2.276886940E1,-1.692500305E1,6.301509094E1
1.134456404E1,2.268734741E1,-1.721595001E1,6.324945068E1
1.135461904E1,2.262574387E1,-1.707630920E1,6.306231689E1
1.136467404E1,2.276750755E1,-1.706849670E1,6.264472961E1
1.137472904E1,2.278343582E1,-1.683588409E1,6.286262512E1
1.138478304E1,2.276225090E1,-1.705414581E1,6.297628784E1
1.139483804E1,2.275480270E1,-1.688470459E1,6.311819458E1
1.140489304E1,2.271986961E1,-1.693127441E1,6.306007385E1
1.141494804E1,2.287165833E1,-1.711258698E1,6.290072632E1
1.142500304E1,2.267508888E1,-1.707187653E1,6.282484436E1
1.143505804E1,2.297312737E1,-1.714202881E1,6.287609863E1
1.144511304E1,2.308632278E1,-1.722010803E1,6.319499207E1
1.145516704E1,2.333654213E1,-1.723990631E1,6.307012939E1
1.146522204E1,2.324280548E1,-1.668013763E1,6.297914124E1
1.147527704E1,2.291455078E1,-1.690663910E1,6.294772339E1
1.148533204E1,2.301773453E1,-1.686840820E1,6.313198853E1
1.149538704E1,2.284880066E1,-1.686325836E1,6.322084045E1
1.150544204E1,2.294931030E1,-1.667139435E1,6.289096069E1
1.151549704E1,2.298003387E1,-1.671666718E1,6.295054626E1
1.152555104E1,2.277038193E1,-1.674739075E1,6.312484741E1
1.153560604E1,2.313615227E1,-1.688367462E1,6.301239014E1
1.154566104E1,2.300706673E1,-1.674690247E1,6.289289856E1
1.155571604E1,2.288914490E1,-1.675305939E1,6.283795166E1
1.156577104E1,2.299036407E1,-1.644141388E1,6.283915710E1
1.157582604E1,2.306545448E1,-1.668048096E1,6.285528564E1
1.158588004E1,2.317895699E1,-1.694628906E1,6.306448364E1
1.159593504E1,2.309881592E1,-1.704256439E1,6.300540161E1
1.160599004E1,2.308034134E1,-1.692816925E1,6.300926208E1
1.161604504E1,2.307856560E1,-1.668975830E1,6.287744141E1
1.162610004E1,2.333009911E1,-1.662044525E1,6.301358032E1
1.163615504E1,2.334170341E1,-1.675580597E1,6.283825684E1
1.164621004E1,2.322995186E1,-1.691436768E1,6.271626282E1
1.165626404E1,2.318341064E1,-1.691577911E1,6.279447937E1
1.166631904E1,2.302569008E1,-1.688404846E1,6.265748596E1
1.167637404E1,2.302502251E1,-1.692405701E1,6.285966492E1
1.168642904E1,2.298257637E1,-1.676319885E1,6.294517517E1
1.169648404E1,2.301527405E1,-1.676419067E1,6.289915466E1
1.170653904E1,2.301233292E1,-1.676923370E1,6.281161499E1
1.171659404E1,2.308869362E1,-1.661528778E1,6.285177612E1
1.172664804E1,2.324835968E1,-1.682726288E1,6.276034546E1
1.173670088E1,2.316235352E1,-1.683860016E1,6.265469360E1
1.174675587E1,2.304445457E1,-1.680949402E1,6.276689148E1
1.175681088E1,2.311913300E1,-1.681023407E1,6.275590515E1
1.176686588E1,2.303939247E1,-1.685079956E1,6.289817810E1
1.177692088E1,2.310797691E1,-1.697417450E1,6.293179321E1
1.178697588E1,2.308104897E1,-1.678381348E1,6.302340698E1
1.179702988E1,2.314689255E1,-1.708645630E1,6.285279846E1
1.180708488E1,2.311106300E1,-1.692737579E1,6.279035950E1
1.181713988E1,2.288460922E1,-1.690093231E1,6.300495911E1
1.182719488E1,2.282473183E1,-1.686845398E1,6.335078430E1
1.183724987E1,2.296627808E1,-1.683166504E1,6.320335388E1
1.184730488E1,2.302441025E1,-1.694196320E1,6.337272644E1
1.185735988E1,2.317657661E1,-1.709801483E1,6.331732178E1
1.186741388E1,2.297766876E1,-1.698892212E1,6.293756104E1
1.187746887E1,2.286679459E1,-1.704489136E1,6.315594482E1
1.188752388E1,2.289035416E1,-1.694974518E1,6.296409607E1
1.189757888E1,2.328774261E1,-1.698648071E1,6.326980591E1
1.190763388E1,2.293871498E1,-1.696410370E1,6.315577698E1
1.191768888E1,2.304470825E1,-1.660154724E1,6.306901550E1
1.192774388E1,2.304050064E1,-1.686518860E1,6.326113892E1
1.193779788E1,2.321404648E1,-1.705275726E1,6.297599792E1
1.194785288E1,2.333192635E1,-1.708998871E1,6.302859497E1
1.195790788E1,2.318738174E1,-1.700907135E1,6.306042480E1
1.196796288E1,2.325090408E1,-1.700064850E1,6.325703430E1
1.197801788E1,2.307666588E1,-1.728570557E1,6.330485535E1
1.198807287E1,2.301730537E1,-1.706230927E1,6.343174744E1
1.199812788E1,2.318205452E1,-1.711872864E1,6.306329346E1
1.200818187E1,2.335696602E1,-1.712072754E1,6.267147827E1
1.201823688E1,2.313397789E1,-1.702761078E1,6.265353394E1
1.202829188E1,2.325611877E1,-1.690300751E1,6.273167419E1
1.203834688E1,2.323203278E1,-1.680722809E1,6.311819458E1
1.204840188E1,2.301655197E1,-1.680966949E1,6.301681519E1
1.205845688E1,2.305761528E1,-1.694043732E1,6.305480957E1
1.206851188E1,2.315564728E1,-1.701422119E1,6.288948059E1
1.207856588E1,2.311028099E1,-1.727796173E1,6.276177979E1
1.208862088E1,2.314799690E1,-1.704590607E1,6.278088379E1
1.209867588E1,2.323212051E1,-1.688806915E1,6.299017334E1
1.210873088E1,2.312021255E1,-1.678504944E1,6.270214844E1
1.211878587E1,2.304217720E1,-1.680960083E1,6.293606567E1
1.212884088E1,2.291582870E1,-1.691207886E1,6.285108948E1
1.213889588E1,2.307051659E1,-1.696490479E1,6.315235901E1
1.214894988E1,2.316980934E1,-1.703729248E1,6.317416382E1
1.215900487E1,2.310543633E1,-1.689468384E1,6.330239868E1
1.216905988E1,2.317858124E1,-1.715065002E1,6.338606262E1
1.217911488E1,2.319247818E1,-1.695484924E1,6.304107666E1
1.218916988E1,2.325188637E1,-1.699187469E1,6.285734558E1
1.219922488E1,2.321604729E1,-1.697795868E1,6.355442810E1
1.220927987E1,2.309555244E1,-1.693960571E1,6.313032532E1
1.221933388E1,2.299296761E1,-1.707687378E1,6.301435852E1
1.222938888E1,2.317298698E1,-1.696653748E1,6.305410767E1
1.223944388E1,2.293344307E1,-1.689014435E1,6.268293762E1
1.224949887E1,2.301541519E1,-1.693174744E1,6.274769592E1
1.225955388E1,2.291890907E1,-1.697590637E1,6.259655762E1
1.226960888E1,2.313246727E1,-1.707180023E1,6.290173340E1
1.227966288E1,2.317707062E1,-1.689398193E1,6.310461426E1
1.228971787E1,2.323580933E1,-1.693408966E1,6.298304749E1
1.229977288E1,2.293986130E1,-1.693045044E1,6.294084167E1
1.230982788E1,2.308996391E1,-1.683361816E1,6.294105530E1
1.231988288E1,2.286590958E1,-1.689172363E1,6.311087036E1
1.232993788E1,2.297332573E1,-1.687865448E1,6.290820312E1
1.233999288E1,2.293193817E1,-1.689732361E1,6.315719604E1
1.235004688E1,2.287611389E1,-1.696852875E1,6.323991394E1
1.236010188E1,2.285386086E1,-1.679678345E1,6.317909241E1
1.237015688E1,2.284771347E1,-1.689205933E1,6.315765381E1
