"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.209595075E1,-6.026275635E0,3.613956070E1,4.222729492E1
3.210600675E1,-5.884544373E0,3.621582413E1,4.219815063E1
3.211606175E1,-6.183563232E0,3.629309464E1,4.186030579E1
3.212611775E1,-5.977531433E0,3.632863998E1,4.205718994E1
3.213617375E1,-5.963752747E0,3.621328354E1,4.217089844E1
3.214622975E1,-5.673622131E0,3.627939987E1,4.248124695E1
3.215628575E1,-5.863662720E0,3.625860214E1,4.250209045E1
3.216634175E1,-5.942016602E0,3.615804672E1,4.248616028E1
3.217639775E1,-5.828414917E0,3.631703568E1,4.250640869E1
3.218645275E1,-5.711730957E0,3.613936996E1,4.254081726E1
3.219650875E1,-5.826034546E0,3.619179153E1,4.244291687E1
3.220656475E1,-5.839950562E0,3.607994461E1,4.221466064E1
3.221662075E1,-5.768920898E0,3.593131638E1,4.248605347E1
3.222667675E1,-5.944976807E0,3.605738449E1,4.200054932E1
3.223673275E1,-6.007591248E0,3.601729202E1,4.215394592E1
3.224678875E1,-5.872795105E0,3.621904373E1,4.201210022E1
3.225684375E1,-5.808174133E0,3.614756393E1,4.244058228E1
3.226689975E1,-5.984001160E0,3.630976486E1,4.243574524E1
3.227695575E1,-6.003120422E0,3.628151321E1,4.234909058E1
3.228701175E1,-5.960304260E0,3.632835770E1,4.230387878E1
3.229706775E1,-5.939315796E0,3.611272812E1,4.216764832E1
3.230712375E1,-5.892913818E0,3.607881546E1,4.247055054E1
3.231717975E1,-6.077178955E0,3.602678299E1,4.234284973E1
3.232723475E1,-5.871688843E0,3.591347122E1,4.233926392E1
3.233729075E1,-6.194984436E0,3.606853867E1,4.237377930E1
3.234734675E1,-6.145980835E0,3.623929977E1,4.260974121E1
3.235740275E1,-5.971611023E0,3.625222397E1,4.272117615E1
3.236745875E1,-6.185852051E0,3.598603439E1,4.264926147E1
3.237751475E1,-6.274414062E0,3.623109818E1,4.199327087E1
3.238757075E1,-5.958290100E0,3.614145279E1,4.233937073E1
3.239762575E1,-6.029838562E0,3.611037827E1,4.214849854E1
3.240768175E1,-6.049430847E0,3.627889633E1,4.203633118E1
3.241773775E1,-5.970436096E0,3.608584976E1,4.204066467E1
3.242779375E1,-6.130241394E0,3.616276169E1,4.217993164E1
3.243784975E1,-6.040313721E0,3.612883377E1,4.193125916E1
3.244790575E1,-5.985473633E0,3.619293594E1,4.220487976E1
3.245796175E1,-6.248939514E0,3.608902359E1,4.193563843E1
3.246801675E1,-6.110946655E0,3.591870499E1,4.184498596E1
3.247807275E1,-6.132148743E0,3.627017593E1,4.160809326E1
3.248812875E1,-6.041290283E0,3.597421646E1,4.203244019E1
3.249818475E1,-5.851905823E0,3.599428177E1,4.211817932E1
3.250824075E1,-6.063835144E0,3.605539322E1,4.246833801E1
3.251829675E1,-6.047332764E0,3.635522842E1,4.245050049E1
3.252835275E1,-6.088386536E0,3.621833420E1,4.235224915E1
3.253840775E1,-6.061210632E0,3.635628128E1,4.216398621E1
3.254846375E1,-6.327598572E0,3.628288651E1,4.193955994E1
3.255851975E1,-6.144096375E0,3.635220718E1,4.211936951E1
3.256857575E1,-5.925857544E0,3.631180954E1,4.257731628E1
3.257863175E1,-5.839149475E0,3.636256027E1,4.267076111E1
3.258868775E1,-5.989936829E0,3.643769455E1,4.287268066E1
3.259874375E1,-5.877052307E0,3.628922653E1,4.264181519E1
3.260879875E1,-5.966567993E0,3.635197067E1,4.221545410E1
3.261885475E1,-6.048927307E0,3.607594681E1,4.275158691E1
3.262891075E1,-5.993629456E0,3.620132065E1,4.253506470E1
3.263896675E1,-5.631683350E0,3.611992264E1,4.226974487E1
3.264902275E1,-5.936126709E0,3.638217545E1,4.228733826E1
3.265907875E1,-5.849868774E0,3.610053635E1,4.261534119E1
3.266913475E1,-5.945327759E0,3.588123703E1,4.246673584E1
3.267918975E1,-5.941368103E0,3.607163620E1,4.232579041E1
3.268924575E1,-5.749893188E0,3.615616989E1,4.241972351E1
3.269930175E1,-6.100303650E0,3.620345688E1,4.246968079E1
3.270935862E1,-5.936897278E0,3.605125809E1,4.244192505E1
3.271941462E1,-6.053680420E0,3.610151291E1,4.207063293E1
3.272947062E1,-6.031616211E0,3.627685928E1,4.213870239E1
3.273952662E1,-5.931442261E0,3.632967758E1,4.206195068E1
3.274958262E1,-5.983139038E0,3.624605942E1,4.229417419E1
3.275963763E1,-5.944190979E0,3.607545090E1,4.220295715E1
3.276969363E1,-5.887619019E0,3.598527145E1,4.227908325E1
3.277974963E1,-6.154457092E0,3.577436447E1,4.210308838E1
3.278980563E1,-6.066543579E0,3.593979263E1,4.223680115E1
3.279986163E1,-6.017814636E0,3.597431564E1,4.189178467E1
3.280991763E1,-5.908058167E0,3.592164230E1,4.202001953E1
3.281997263E1,-5.845176697E0,3.606825638E1,4.221894836E1
3.283002863E1,-5.671325684E0,3.610810471E1,4.218966675E1
3.284008463E1,-5.766838074E0,3.603175735E1,4.226831055E1
3.285014062E1,-5.953811646E0,3.600784683E1,4.238105774E1
3.286019662E1,-6.061576843E0,3.602537155E1,4.247328186E1
3.287025262E1,-5.952682495E0,3.594334793E1,4.227731323E1
3.288030862E1,-5.863937378E0,3.588531113E1,4.247351074E1
3.289036462E1,-6.117164612E0,3.607599258E1,4.247401428E1
3.290041963E1,-5.944480896E0,3.603923416E1,4.254922485E1
3.291047563E1,-5.930831909E0,3.629887772E1,4.252265930E1
3.292053163E1,-5.922348022E0,3.621009445E1,4.228472900E1
3.293058763E1,-5.907623291E0,3.606126785E1,4.233421326E1
3.294064363E1,-5.833908081E0,3.609860611E1,4.243931580E1
3.295069963E1,-5.924911499E0,3.615833664E1,4.273063660E1
3.296075463E1,-6.117134094E0,3.625916672E1,4.276724243E1
3.297081063E1,-6.131294250E0,3.640676498E1,4.267724609E1
3.298086663E1,-5.978881836E0,3.603145981E1,4.194406128E1
3.299092263E1,-5.995178223E0,3.618053818E1,4.218414307E1
3.300097863E1,-5.888946533E0,3.594372940E1,4.231564331E1
3.301103463E1,-5.834762573E0,3.631633377E1,4.232000732E1
3.302109062E1,-5.694801331E0,3.611679459E1,4.214913940E1
3.303114662E1,-5.793922424E0,3.615845871E1,4.259547424E1
3.304120163E1,-5.987426758E0,3.621151352E1,4.238427734E1
3.305125763E1,-6.131538391E0,3.614990616E1,4.214619446E1
3.306131363E1,-5.890182495E0,3.610096359E1,4.209832764E1
3.307136963E1,-6.072372437E0,3.617344284E1,4.247586060E1
3.308142563E1,-5.911140442E0,3.638670731E1,4.257185364E1
3.309148163E1,-5.995796204E0,3.625352859E1,4.281390381E1
3.310153763E1,-6.053741455E0,3.630490494E1,4.254469299E1
3.311159263E1,-6.250251770E0,3.648237228E1,4.266697693E1
3.312164863E1,-6.324333191E0,3.615230179E1,4.234976196E1
3.313170463E1,-6.004890442E0,3.619762039E1,4.248042297E1
3.314176063E1,-5.990661621E0,3.623366928E1,4.263481140E1
3.315181663E1,-5.921157837E0,3.603959274E1,4.259902954E1
3.316187263E1,-5.830970764E0,3.627149582E1,4.207707214E1
3.317192863E1,-6.087623596E0,3.641654587E1,4.254867554E1
3.318198363E1,-5.921363831E0,3.642875290E1,4.258012390E1
3.319203963E1,-6.270492554E0,3.635010147E1,4.314488220E1
3.320209563E1,-6.053665161E0,3.623129654E1,4.264201355E1
3.321215163E1,-6.044746399E0,3.614062119E1,4.210289001E1
3.322220763E1,-6.182540894E0,3.604242325E1,4.230418396E1
3.323226363E1,-6.056442261E0,3.624485397E1,4.237857056E1
3.324231963E1,-6.086799622E0,3.605575943E1,4.218263245E1
3.325237463E1,-6.089088440E0,3.618822098E1,4.246267700E1
3.326243063E1,-6.133956909E0,3.609561539E1,4.237068176E1
3.327248663E1,-5.912223816E0,3.611745071E1,4.257341003E1
3.328254263E1,-5.993255615E0,3.609428024E1,4.248756409E1
3.329259863E1,-6.122764587E0,3.602639389E1,4.252137756E1
3.330265463E1,-6.095710754E0,3.621873093E1,4.244319153E1
3.331271063E1,-5.945533752E0,3.634774399E1,4.296604919E1
3.332276562E1,-6.004943848E0,3.619217300E1,4.305941772E1
3.333282162E1,-6.128936768E0,3.615173721E1,4.320526123E1
3.334287762E1,-6.002838135E0,3.622306442E1,4.293370056E1
3.335293363E1,-6.007148743E0,3.615398026E1,4.310305786E1
3.336298963E1,-5.986129761E0,3.623351669E1,4.292222595E1
3.337304563E1,-6.015449524E0,3.621275711E1,4.283283997E1
3.338310163E1,-5.960342407E0,3.607078934E1,4.278343201E1
3.339315663E1,-5.896644592E0,3.623440170E1,4.270817566E1
3.340321263E1,-5.991943359E0,3.618275070E1,4.236351013E1
3.341326863E1,-6.086212158E0,3.638293076E1,4.249749756E1
3.342332463E1,-6.066658020E0,3.632986832E1,4.258146667E1
3.343338063E1,-5.881240845E0,3.633350754E1,4.263076782E1
3.344343663E1,-5.844238281E0,3.628786850E1,4.274588013E1
3.345349263E1,-5.894622803E0,3.614735031E1,4.233892822E1
3.346354762E1,-5.668746948E0,3.620502090E1,4.211473083E1
3.347360362E1,-5.777908325E0,3.630636215E1,4.235476685E1
3.348365962E1,-5.839462280E0,3.630331802E1,4.238906860E1
3.349371562E1,-5.718116760E0,3.597646713E1,4.241830444E1
3.350377162E1,-5.744308472E0,3.590981674E1,4.262962341E1
3.351382762E1,-5.961318970E0,3.597283554E1,4.234901428E1
3.352388363E1,-5.945350647E0,3.621961594E1,4.219238281E1
3.353393863E1,-5.941864014E0,3.624348831E1,4.235772705E1
3.354399463E1,-5.849929810E0,3.624794388E1,4.259985352E1
3.355405063E1,-5.843132019E0,3.615500259E1,4.255122375E1
3.356410663E1,-5.806175232E0,3.609354019E1,4.253329468E1
3.357416263E1,-5.716255188E0,3.626469803E1,4.261364746E1
3.358421863E1,-6.162689209E0,3.620108414E1,4.278796387E1
3.359427463E1,-6.321975708E0,3.604751968E1,4.274122620E1
3.360432962E1,-5.986373901E0,3.629008865E1,4.258528137E1
3.361438562E1,-6.163406372E0,3.609836197E1,4.282421875E1
3.362444162E1,-6.051933289E0,3.626321793E1,4.269537354E1
3.363449762E1,-6.088432312E0,3.617431259E1,4.250126648E1
3.364455362E1,-6.044891357E0,3.608308792E1,4.264495850E1
3.365460962E1,-6.015998840E0,3.613460922E1,4.265007019E1
3.366466562E1,-6.041419983E0,3.608913040E1,4.279685974E1
3.367472063E1,-5.978637695E0,3.599929428E1,4.250407410E1
3.368477663E1,-6.069969177E0,3.602020645E1,4.295265198E1
3.369483263E1,-6.136962891E0,3.614813614E1,4.261665344E1
3.370488863E1,-6.270713806E0,3.648038864E1,4.259829712E1
3.371494375E1,-6.090080261E0,3.641556168E1,4.201325989E1
3.372499975E1,-6.006820679E0,3.622907639E1,4.214212036E1
3.373505575E1,-6.022605896E0,3.605486679E1,4.246861267E1
3.374511075E1,-6.253341675E0,3.606373978E1,4.236515808E1
3.375516675E1,-6.305595398E0,3.605840683E1,4.236415100E1
3.376522275E1,-6.460289001E0,3.591844559E1,4.260621643E1
3.377527875E1,-6.155014038E0,3.620695877E1,4.253471375E1
3.378533475E1,-6.029655457E0,3.629888535E1,4.232987976E1
3.379539075E1,-6.141601562E0,3.614150620E1,4.245783997E1
3.380544675E1,-6.118156433E0,3.629124832E1,4.251268005E1
3.381550275E1,-6.135353088E0,3.620997238E1,4.263941956E1
3.382555775E1,-6.127891541E0,3.594987869E1,4.275711060E1
3.383561375E1,-6.624740601E0,3.606025314E1,4.310922241E1
3.384566975E1,-6.546051025E0,3.635625839E1,4.268374634E1
3.385572575E1,-6.190193176E0,3.631162643E1,4.276234436E1
3.386578175E1,-6.078987122E0,3.602492142E1,4.298468018E1
3.387583775E1,-6.155624390E0,3.643152237E1,4.299497986E1
3.388589375E1,-5.902748108E0,3.617251205E1,4.272547913E1
3.389594875E1,-6.178436279E0,3.620105362E1,4.248178101E1
3.390600475E1,-5.971763611E0,3.623464584E1,4.263336182E1
3.391606075E1,-6.156486511E0,3.610465622E1,4.261390686E1
3.392611675E1,-6.282691956E0,3.607087326E1,4.251922607E1
3.393617275E1,-6.232841492E0,3.601398087E1,4.266920471E1
3.394622875E1,-5.997123718E0,3.570241928E1,4.271496582E1
3.395628475E1,-5.905776978E0,3.614410019E1,4.292018127E1
3.396633975E1,-6.076881409E0,3.606650162E1,4.263005066E1
3.397639575E1,-6.154617310E0,3.594178391E1,4.309243774E1
3.398645175E1,-6.179695129E0,3.602618790E1,4.245869446E1
3.399650775E1,-6.137153625E0,3.618532944E1,4.292590332E1
3.400656375E1,-5.912986755E0,3.630267715E1,4.256828308E1
3.401661975E1,-6.182914734E0,3.624446487E1,4.230250549E1
3.402667575E1,-6.246025085E0,3.613600540E1,4.248721313E1
3.403673075E1,-6.149230957E0,3.617860794E1,4.269763184E1
3.404678675E1,-6.008728027E0,3.622080612E1,4.227233887E1
3.405684275E1,-6.183097839E0,3.625352859E1,4.236337280E1
3.406689875E1,-6.321838379E0,3.605949020E1,4.247424316E1
3.407695475E1,-6.348159790E0,3.615993881E1,4.229505920E1
3.408701075E1,-6.346160889E0,3.605523300E1,4.231535339E1
3.409706675E1,-6.340324402E0,3.605791855E1,4.244100952E1
3.410712175E1,-6.049766541E0,3.615345383E1,4.228894043E1
3.411717775E1,-6.184562683E0,3.621535873E1,4.251927185E1
3.412723375E1,-6.181678772E0,3.617808914E1,4.253060913E1
3.413728975E1,-6.096755981E0,3.626305008E1,4.262176514E1
3.414734575E1,-5.936531067E0,3.624860001E1,4.238052368E1
3.415740175E1,-5.911094666E0,3.625812149E1,4.217771912E1
3.416745775E1,-6.185462952E0,3.625667191E1,4.222651672E1
3.417751275E1,-6.007339478E0,3.631055069E1,4.221568298E1
3.418756875E1,-6.124305725E0,3.625390244E1,4.249511719E1
3.419762475E1,-6.185218811E0,3.619945145E1,4.267820740E1
3.420768075E1,-6.272659302E0,3.630886459E1,4.249890137E1
3.421773675E1,-6.134147644E0,3.642317581E1,4.286869812E1
3.422779275E1,-6.281745911E0,3.611435318E1,4.287139893E1
3.423784875E1,-6.188133240E0,3.627106857E1,4.275457764E1
3.424790475E1,-6.243370056E0,3.610000229E1,4.253379822E1
3.425795975E1,-6.155044556E0,3.643815994E1,4.267683411E1
3.426801575E1,-6.166213989E0,3.631094742E1,4.238768005E1
3.427807175E1,-6.155639648E0,3.625607681E1,4.262004089E1
3.428812775E1,-6.344062805E0,3.608692551E1,4.284791565E1
3.429818375E1,-6.064620972E0,3.607734299E1,4.281242371E1
3.430823975E1,-6.151466370E0,3.607244492E1,4.294024658E1
3.431829575E1,-6.197174072E0,3.591135788E1,4.298817444E1
3.432835075E1,-6.063560486E0,3.605795670E1,4.245280457E1
3.433840675E1,-5.920722961E0,3.612299728E1,4.227090454E1
3.434846275E1,-5.841270447E0,3.608758926E1,4.261817932E1
3.435851875E1,-5.778305054E0,3.604173660E1,4.243209839E1
3.436857475E1,-5.879432678E0,3.614614487E1,4.243453979E1
3.437863075E1,-5.905700684E0,3.606840897E1,4.262774658E1
3.438868675E1,-5.925109863E0,3.627641678E1,4.252566528E1
3.439874175E1,-5.833023071E0,3.624617386E1,4.283023071E1
3.440879775E1,-5.692192078E0,3.621229935E1,4.280010986E1
3.441885375E1,-5.602066040E0,3.609817886E1,4.262361145E1
3.442890975E1,-5.458206177E0,3.626933670E1,4.284744263E1
3.443896575E1,-4.940612793E0,3.629628372E1,4.268121338E1
3.444902175E1,-4.794609070E0,3.639185715E1,4.236590576E1
3.445907775E1,-4.150207520E0,3.664806747E1,4.257353210E1
3.446913275E1,-3.696395874E0,3.639852524E1,4.253167725E1
3.447918875E1,-3.352813721E0,3.645376205E1,4.241822815E1
3.448924475E1,-3.027496338E0,3.627295303E1,4.251318359E1
3.449930075E1,-2.959358215E0,3.665602493E1,4.246661377E1
3.450935675E1,-2.983589172E0,3.648256302E1,4.275344849E1
3.451941275E1,-2.434173584E0,3.656635666E1,4.258470154E1
3.452946875E1,-2.125022888E0,3.661883163E1,4.273123169E1
3.453952475E1,-1.992073059E0,3.654630661E1,4.279048157E1
3.454957975E1,-1.684425354E0,3.653396225E1,4.281451416E1
3.455963575E1,-1.507682800E0,3.658663559E1,4.273995972E1
3.456969175E1,-1.329017639E0,3.664276505E1,4.267147827E1
3.457974775E1,-1.108619690E0,3.675847244E1,4.265092468E1
3.458980375E1,-1.506546021E0,3.645645523E1,4.273664856E1
3.459985975E1,-1.272880554E0,3.655057907E1,4.275753784E1
3.460991575E1,-1.491729736E0,3.670528793E1,4.277102661E1
3.461997075E1,-1.462036133E0,3.659969711E1,4.280334473E1
3.463002675E1,-1.506965637E0,3.675107956E1,4.296090698E1
3.464008275E1,-1.370666504E0,3.706030655E1,4.273265076E1
3.465013875E1,-1.157234192E0,3.679900742E1,4.269168091E1
3.466019475E1,-8.626480103E-1,3.672308731E1,4.257214355E1
3.467025075E1,-9.885330200E-1,3.676764297E1,4.235362244E1
3.468030675E1,-1.489593506E0,3.655441666E1,4.263917542E1
3.469036175E1,-1.813842773E0,3.671794510E1,4.248855591E1
3.470041775E1,-2.232276917E0,3.678947067E1,4.253233337E1
3.471047375E1,-2.212173462E0,3.683914566E1,4.225743103E1
3.472052967E1,-2.115554810E0,3.680826950E1,4.228012085E1
3.473058567E1,-1.944046021E0,3.675214005E1,4.247251892E1
3.474064167E1,-1.775962830E0,3.680035019E1,4.247468567E1
3.475069767E1,-2.240882874E0,3.667417526E1,4.271903992E1
3.476075267E1,-2.591697693E0,3.631807327E1,4.285078430E1
3.477080867E1,-3.000244141E0,3.609220505E1,4.324079895E1
3.478086467E1,-3.306709290E0,3.589055252E1,4.347134399E1
3.479092067E1,-3.378288269E0,3.581080246E1,4.354490662E1
3.480097667E1,-3.322341919E0,3.541032028E1,4.406582642E1
3.481103267E1,-3.110656738E0,3.523517227E1,4.408290100E1
3.482108867E1,-2.117485046E0,3.500164413E1,4.417254639E1
3.483114367E1,-1.210853577E0,3.446340561E1,4.473956299E1
3.484119967E1,-3.419036865E-1,3.388927078E1,4.502973938E1
3.485125567E1,7.093505859E-1,3.331476974E1,4.543922424E1
3.486131167E1,1.681182861E0,3.285293961E1,4.565621948E1
3.487136767E1,2.495384216E0,3.227182388E1,4.604093933E1
3.488142367E1,3.376625061E0,3.182780075E1,4.648382568E1
3.489147967E1,4.342033386E0,3.135657120E1,4.680076599E1
3.490153567E1,5.481483459E0,3.078351212E1,4.722116089E1
3.491159067E1,6.691688538E0,3.008950424E1,4.717555237E1
3.492164667E1,7.915542603E0,2.909148788E1,4.794010925E1
3.493170267E1,9.381469727E0,2.809299088E1,4.800857544E1
3.494175867E1,1.110347748E1,2.695943832E1,4.833070374E1
3.495181467E1,1.269014740E1,2.551726913E1,4.852229309E1
3.496187067E1,1.442055511E1,2.374310684E1,4.922882080E1
3.497192667E1,1.627413940E1,2.167772293E1,4.925355530E1
3.498198167E1,1.806344604E1,1.973314285E1,4.918730164E1
3.499203767E1,2.004711151E1,1.740403748E1,4.948786926E1
3.500209367E1,2.173956299E1,1.516980362E1,4.917582703E1
3.501214967E1,2.335140991E1,1.268653107E1,4.902835083E1
3.502220567E1,2.510363770E1,9.911338806E0,4.839521790E1
3.503226167E1,2.654748535E1,7.393939972E0,4.833549500E1
3.504231767E1,2.763896179E1,4.974929810E0,4.800064087E1
3.505237267E1,2.869160461E1,2.811214447E0,4.782595825E1
3.506242867E1,2.961615753E1,4.409713745E-1,4.724122620E1
3.507248467E1,3.025545502E1,-1.535060883E0,4.660855103E1
3.508254067E1,3.076140594E1,-3.468311310E0,4.586433411E1
3.509259667E1,3.117182159E1,-4.998985291E0,4.536668396E1
3.510265267E1,3.130728149E1,-6.700458527E0,4.512254333E1
3.511270867E1,3.132493591E1,-8.184543610E0,4.489955139E1
3.512276467E1,3.115186310E1,-9.533390045E0,4.444480896E1
3.513281967E1,3.126116943E1,-1.077774811E1,4.383934021E1
3.514287567E1,3.110215759E1,-1.188605881E1,4.355917358E1
3.515293167E1,3.110620880E1,-1.308063316E1,4.334754944E1
3.516298767E1,3.089627075E1,-1.399735641E1,4.320558167E1
3.517304367E1,3.077072906E1,-1.456023407E1,4.335633850E1
3.518309967E1,3.048710632E1,-1.533074760E1,4.301983643E1
3.519315567E1,3.005584717E1,-1.588512039E1,4.317295837E1
3.520321067E1,2.994571686E1,-1.612457275E1,4.302134705E1
3.521326667E1,2.957715607E1,-1.643003845E1,4.330380249E1
3.522332267E1,2.948622131E1,-1.644478798E1,4.340226746E1
3.523337867E1,2.938437653E1,-1.636320877E1,4.335093689E1
3.524343467E1,2.908943939E1,-1.616816139E1,4.376393127E1
3.525349067E1,2.865304565E1,-1.589467812E1,4.432334900E1
3.526354667E1,2.857810974E1,-1.564804840E1,4.438993835E1
3.527360267E1,2.821422577E1,-1.522115326E1,4.493263245E1
3.528365767E1,2.790146637E1,-1.447836113E1,4.474926758E1
3.529371367E1,2.760932922E1,-1.377895546E1,4.544395447E1
3.530376967E1,2.726987457E1,-1.306238174E1,4.602676392E1
3.531382567E1,2.716757202E1,-1.214620209E1,4.644895935E1
3.532388167E1,2.665354156E1,-1.099444199E1,4.700833130E1
3.533393767E1,2.649243927E1,-9.870254517E0,4.750906372E1
3.534399367E1,2.609960938E1,-8.688274384E0,4.797378540E1
3.535404867E1,2.561154175E1,-7.259475708E0,4.828010559E1
3.536410467E1,2.518729401E1,-6.030250549E0,4.886987305E1
3.537416067E1,2.461804199E1,-4.712852478E0,4.957357788E1
3.538421667E1,2.427298737E1,-3.354179382E0,5.004934692E1
3.539427267E1,2.367794037E1,-1.709266663E0,5.010774231E1
3.540432867E1,2.314659882E1,-6.148605347E-1,5.042767334E1
3.541438467E1,2.248916626E1,6.871795654E-1,5.080070496E1
3.542443967E1,2.217171478E1,1.366588593E0,5.118151855E1
3.543449567E1,2.163074493E1,2.162025452E0,5.162962341E1
3.544455167E1,2.137353516E1,2.793190002E0,5.145883179E1
3.545460767E1,2.093956757E1,3.338741302E0,5.157533264E1
3.546466367E1,2.055691528E1,3.613365173E0,5.194541931E1
3.547471967E1,2.040480042E1,4.247707367E0,5.207183838E1
3.548477567E1,2.015784454E1,4.244682312E0,5.226692200E1
3.549483167E1,1.977423096E1,4.639701843E0,5.236351013E1
3.550488667E1,2.007575989E1,4.847164154E0,5.240315247E1
3.551494267E1,1.998839569E1,5.144809723E0,5.198701477E1
3.552499867E1,1.949820709E1,5.317726135E0,5.202450562E1
3.553505467E1,1.925089264E1,5.327281952E0,5.230133057E1
3.554511067E1,1.938848114E1,5.668624878E0,5.243463135E1
3.555516667E1,1.905859375E1,5.937408447E0,5.260333252E1
3.556522267E1,1.851924896E1,6.435699463E0,5.230235291E1
3.557527767E1,1.835596466E1,6.665412903E0,5.212640381E1
3.558533367E1,1.819489288E1,7.082298279E0,5.240464783E1
3.559538967E1,1.785220337E1,7.145450592E0,5.293293762E1
3.560544567E1,1.772053528E1,7.265892029E0,5.258102417E1
3.561550167E1,1.731592560E1,7.229804993E0,5.291885376E1
3.562555767E1,1.713246918E1,7.613101959E0,5.306611633E1
3.563561367E1,1.708144379E1,7.905513763E0,5.313555908E1
3.564566867E1,1.691342926E1,8.120273590E0,5.309786987E1
3.565572467E1,1.684097290E1,8.182773590E0,5.335079956E1
3.566578067E1,1.673631287E1,8.182319641E0,5.344483948E1
3.567583667E1,1.661895752E1,8.567001343E0,5.366696167E1
3.568589267E1,1.654560089E1,8.138839722E0,5.443922424E1
3.569594867E1,1.669492340E1,8.003456116E0,5.532226562E1
3.570600467E1,1.669229889E1,8.144088745E0,5.626142883E1
3.571606104E1,1.705999756E1,8.032722473E0,5.709895325E1
3.572611604E1,1.682164764E1,7.627174377E0,5.802603149E1
3.573617204E1,1.669731140E1,7.470783234E0,5.916712952E1
3.574622804E1,1.675791931E1,6.977352142E0,6.022015381E1
3.575628404E1,1.641539001E1,6.629787445E0,6.165641785E1
3.576634004E1,1.655579376E1,6.123352051E0,6.283084106E1
3.577639604E1,1.662042999E1,5.918476105E0,6.421243286E1
3.578645204E1,1.687026215E1,5.490650177E0,6.583021545E1
3.579650704E1,1.634854126E1,5.515727997E0,6.739613342E1
3.580656304E1,1.608845520E1,5.575328827E0,6.940872192E1
3.581661904E1,1.573407745E1,5.906497955E0,7.067193604E1
3.582667504E1,1.564608765E1,6.583263397E0,7.188912964E1
3.583673104E1,1.522171021E1,7.549163818E0,7.390405273E1
3.584678704E1,1.445872498E1,8.959453583E0,7.567829895E1
3.585684304E1,1.408308411E1,1.029058075E1,7.703854370E1
3.586689804E1,1.366729736E1,1.225233841E1,7.873281860E1
3.587695404E1,1.295884705E1,1.451021957E1,8.013935852E1
3.588701004E1,1.198161316E1,1.747028732E1,8.120848083E1
3.589706604E1,1.088390350E1,2.091008377E1,8.257951355E1
3.590712204E1,9.774360657E0,2.474448776E1,8.336470032E1
3.591717804E1,8.353210449E0,2.881582260E1,8.338465881E1
3.592723404E1,6.666320801E0,3.291653824E1,8.313682556E1
3.593729004E1,6.666320801E0,3.291653824E1,8.313682556E1
3.594734504E1,3.937820435E0,4.116280746E1,8.204382324E1
3.595740104E1,2.528968811E0,4.505222702E1,8.010748291E1
3.596745704E1,1.012580872E0,4.856216812E1,7.804968262E1
3.597751304E1,-5.816040039E-1,5.146290207E1,7.494757080E1
3.598756904E1,-1.534393311E0,5.418305588E1,7.024145508E1
3.599762504E1,-2.281196594E0,6.046504593E1,6.231742859E1
3.600768104E1,-4.701858521E0,6.294746017E1,6.017440796E1
3.601773704E1,-5.524879456E0,6.398077774E1,5.936613464E1
3.602779204E1,-5.986610413E0,6.459947205E1,5.939065552E1
3.603784804E1,-6.084327698E0,6.489855957E1,5.944313049E1
3.604790404E1,-6.397941589E0,6.516638184E1,5.943287659E1
3.605796004E1,-6.494544983E0,6.563053894E1,5.940509033E1
3.606801604E1,-6.823089600E0,6.566978455E1,5.954214478E1
3.607807204E1,-6.828613281E0,6.568095398E1,5.985087585E1
3.608812804E1,-6.853805542E0,6.575180054E1,5.989585876E1
3.609818304E1,-6.851654053E0,6.567219543E1,5.947224426E1
3.610823904E1,-6.984558105E0,6.574501038E1,5.981399536E1
3.611829504E1,-6.789970398E0,6.579553223E1,5.974382019E1
3.612835104E1,-6.852287292E0,6.593840027E1,5.968438721E1
3.613840704E1,-6.682319641E0,6.593775940E1,5.953160095E1
3.614846304E1,-6.896133423E0,6.629048157E1,5.992382812E1
3.615851904E1,-6.896133423E0,6.629048157E1,5.992382812E1
3.616857404E1,-6.995689392E0,6.648411560E1,5.951606750E1
3.617863004E1,-6.858795166E0,6.668238831E1,5.957351685E1
3.618868604E1,-7.096885681E0,6.721737671E1,5.983570862E1
3.619874204E1,-7.380455017E0,6.769950867E1,5.957926941E1
3.620879804E1,-7.863014221E0,6.832981873E1,5.901136780E1
3.621885404E1,-8.184265137E0,6.875213623E1,5.924479675E1
3.622891004E1,-8.439010620E0,6.922789001E1,5.942161560E1
3.623896604E1,-8.671279907E0,6.971435547E1,5.938638306E1
3.624902104E1,-8.828742981E0,7.032754517E1,5.901597595E1
3.625907704E1,-9.273757935E0,7.087303162E1,5.886415100E1
3.626913304E1,-9.741561890E0,7.168869019E1,5.894366455E1
3.627918904E1,-1.025413513E1,7.248316956E1,5.874227905E1
3.628924504E1,-1.054952240E1,7.324009705E1,5.897866821E1
3.629930104E1,-1.111003876E1,7.427915955E1,5.882940674E1
3.630935704E1,-1.165477753E1,7.520791626E1,5.847116089E1
3.631941204E1,-1.229447174E1,7.595993042E1,5.838404846E1
3.632946804E1,-1.257707214E1,7.695603943E1,5.799470520E1
3.633952404E1,-1.299100494E1,7.757086182E1,5.800961304E1
3.634958004E1,-1.357746887E1,7.865469360E1,5.775219727E1
3.635963604E1,-1.442977905E1,7.997380066E1,5.710981750E1
