"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.600336250E1,-6.691085815E-2,2.164498901E-1,-9.788444824E0
2.601341850E1,-9.175918579E-2,2.128573608E-1,-9.794731750E0
2.602347450E1,-1.038839722E-1,2.008822632E-1,-9.798773346E0
2.603353050E1,-1.040336609E-1,1.811233521E-1,-9.782606964E0
2.604358550E1,-8.307723999E-2,1.622625732E-1,-9.793983307E0
2.605364150E1,-4.535568237E-2,1.558259583E-1,-9.799970856E0
2.606369750E1,-1.332229614E-2,1.426533508E-1,-9.783205719E0
2.607375350E1,7.484436035E-4,1.444496155E-1,-9.788744202E0
2.608380950E1,-3.143463135E-3,1.727407837E-1,-9.795779572E0
2.609386550E1,-2.709365845E-2,2.125579834E-1,-9.798623657E0
2.610392150E1,-6.780899048E-2,2.462379456E-1,-9.782906342E0
2.611397650E1,-1.038839722E-1,2.600093079E-1,-9.791438599E0
2.612403250E1,-1.254391479E-1,2.549198914E-1,-9.785900116E0
2.613408850E1,-1.230441284E-1,2.409988403E-1,-9.768236847E0
2.614414450E1,-8.232879639E-2,2.127076721E-1,-9.794881439E0
2.615420050E1,-2.365081787E-2,1.746867371E-1,-9.779014435E0
2.616425650E1,3.278182983E-2,1.481918335E-1,-9.760752411E0
2.617431250E1,5.298980713E-2,1.333726501E-1,-9.788893890E0
2.618436750E1,3.966751099E-2,1.291813660E-1,-9.821076965E0
2.619442350E1,-2.993774414E-2,1.273851013E-1,-9.796977081E0
2.620447950E1,-1.293310547E-1,1.375639343E-1,-9.795929260E0
2.621453550E1,-2.017803955E-1,1.758842468E-1,-9.822873230E0
2.622459150E1,-2.249821472E-1,2.086660767E-1,-9.799671478E0
2.623464750E1,-1.965412903E-1,2.233355713E-1,-9.766141205E0
2.624470350E1,-1.267863464E-1,2.498304749E-1,-9.807455292E0
2.625475850E1,-5.328918457E-2,2.499801636E-1,-9.812544708E0
2.626481450E1,-1.017883301E-2,2.418969727E-1,-9.775122528E0
2.627487050E1,-8.532257080E-3,2.305206299E-1,-9.779014435E0
2.628492650E1,-3.263214111E-2,2.180964661E-1,-9.795180817E0
2.629498250E1,-6.975494385E-2,1.913021851E-1,-9.779014435E0
2.630503850E1,-9.475296021E-2,1.631607056E-1,-9.805060272E0
2.631509450E1,-9.235794067E-2,1.469943237E-1,-9.801916809E0
2.632514950E1,-5.568420410E-2,1.377136230E-1,-9.791438599E0
2.633520550E1,-3.143463135E-3,1.474433899E-1,-9.796977081E0
2.634526150E1,3.592529297E-2,1.655557251E-1,-9.786947937E0
2.635531750E1,4.535568237E-2,1.941462708E-1,-9.782157898E0
2.636537350E1,2.350112915E-2,2.384541321E-1,-9.787995758E0
2.637542950E1,-3.128494263E-2,2.697390747E-1,-9.764045563E0
2.638548550E1,-1.242416382E-1,2.868035889E-1,-9.799970856E0
2.639554050E1,-1.911524963E-1,2.815644836E-1,-9.812844086E0
2.640559650E1,-2.179467773E-1,2.423460388E-1,-9.786049805E0
2.641565250E1,-1.830693054E-1,1.841171265E-1,-9.794731750E0
2.642570850E1,-1.062789917E-1,1.218466187E-1,-9.788295135E0
2.643576450E1,-2.005828857E-2,7.619155884E-2,-9.784552917E0
2.644582050E1,5.209167480E-2,6.975494385E-2,-9.781259766E0
2.645587550E1,8.981323242E-2,9.385482788E-2,-9.798024902E0
2.646593150E1,7.364685059E-2,1.562750244E-1,-9.786349182E0
2.647598750E1,2.589614868E-2,2.212399292E-1,-9.784103851E0
2.648604350E1,-5.089416504E-2,2.868035889E-1,-9.791737976E0
2.649609950E1,-1.110690308E-1,3.191363525E-1,-9.788145447E0
2.650615550E1,-1.457968140E-1,2.950364685E-1,-9.793534241E0
2.651621150E1,-1.507365417E-1,2.448907471E-1,-9.785600739E0
2.652626750E1,-1.161584473E-1,1.806742859E-1,-9.803713074E0
2.653632250E1,-8.128097534E-2,1.270857239E-1,-9.799821167E0
2.654637850E1,-6.077362061E-2,9.714797974E-2,-9.791887665E0
2.655643450E1,-6.197113037E-2,1.070274353E-1,-9.782606964E0
2.656649050E1,-8.083190918E-2,1.435514832E-1,-9.802665253E0
2.657654650E1,-8.861572266E-2,2.050735474E-1,-9.802216187E0
2.658660250E1,-8.652008057E-2,2.616558838E-1,-9.784403229E0
2.659665750E1,-8.098159790E-2,2.817141724E-1,-9.785451050E0
2.660671350E1,-3.951782227E-2,2.796185303E-1,-9.792037354E0
2.661676950E1,2.993774414E-3,2.438429260E-1,-9.790390778E0
2.662682550E1,2.814147949E-2,1.886077881E-1,-9.793534241E0
2.663688150E1,2.769241333E-2,1.454974365E-1,-9.787995758E0
2.664693750E1,-5.987548828E-4,1.236428833E-1,-9.790390778E0
2.665699350E1,-7.214996338E-2,1.282832336E-1,-9.796078949E0
2.666704950E1,-1.440005493E-1,1.510359192E-1,-9.804311829E0
2.667710450E1,-1.878593445E-1,1.815724182E-1,-9.802814941E0
2.668716050E1,-2.037263489E-1,2.113604736E-1,-9.799372101E0
2.669721650E1,-1.808239746E-1,2.427951050E-1,-9.788594513E0
2.670727238E1,-1.261875916E-1,2.386038208E-1,-9.796528015E0
2.671732838E1,-5.298980713E-2,2.177970886E-1,-9.805060272E0
2.672738438E1,2.350112915E-2,2.043251038E-1,-9.795180817E0
2.673743938E1,5.598358154E-2,1.924996948E-1,-9.786648560E0
2.674749538E1,4.760101318E-2,1.847158813E-1,-9.791887665E0
2.675755138E1,1.975891113E-2,1.812730408E-1,-9.793384552E0
2.676760738E1,-3.981719971E-2,1.859133911E-1,-9.788145447E0
2.677766338E1,-8.128097534E-2,1.933978271E-1,-9.793683929E0
2.678771938E1,-1.101708984E-1,1.998344421E-1,-9.793833618E0
2.679777538E1,-1.026864624E-1,1.984872437E-1,-9.784552917E0
2.680783038E1,-8.292755127E-2,1.877096558E-1,-9.792636108E0
2.681788638E1,-6.855743408E-2,1.734892273E-1,-9.790241089E0
2.682794238E1,-5.703140259E-2,1.727407837E-1,-9.795629883E0
2.683799838E1,-7.708969116E-2,1.812730408E-1,-9.793085175E0
2.684805438E1,-9.999206543E-2,2.008822632E-1,-9.790540466E0
2.685811038E1,-1.202000427E-1,2.154020691E-1,-9.798024902E0
2.686816638E1,-1.260379028E-1,2.255809021E-1,-9.795629883E0
2.687822137E1,-1.221459961E-1,2.198927307E-1,-9.788744202E0
2.688827737E1,-7.738906860E-2,2.040257263E-1,-9.794731750E0
2.689833337E1,-2.260299683E-2,1.862127686E-1,-9.797725525E0
2.690838938E1,2.844085693E-2,1.666035461E-1,-9.793085175E0
2.691844538E1,4.430786133E-2,1.504371643E-1,-9.787247314E0
2.692850138E1,3.712280273E-2,1.547781372E-1,-9.787995758E0
2.693855738E1,6.735992432E-3,1.722917175E-1,-9.796378326E0
2.694861238E1,-5.269042969E-2,1.966909790E-1,-9.787846069E0
2.695866838E1,-1.281335449E-1,2.167492676E-1,-9.802665253E0
2.696872438E1,-1.615141296E-1,2.401007080E-1,-9.792486420E0
2.697878038E1,-1.645079041E-1,2.405497742E-1,-9.799970856E0
2.698883638E1,-1.347198486E-1,2.216889954E-1,-9.796827393E0
2.699889238E1,-8.906478882E-2,2.064207458E-1,-9.804012451E0
2.700894838E1,-5.179229736E-2,1.901046753E-1,-9.795480194E0
2.701900337E1,-1.811233521E-2,1.857637024E-1,-9.787995758E0
2.702905937E1,-1.347198486E-3,1.847158813E-1,-9.788145447E0
2.703911537E1,-1.796264648E-2,1.916015625E-1,-9.792037354E0
2.704917137E1,-4.460723877E-2,1.877096558E-1,-9.785750427E0
2.705922737E1,-6.915618896E-2,2.016307068E-1,-9.795330505E0
2.706928337E1,-8.307723999E-2,1.922003174E-1,-9.782008209E0
2.707933938E1,-7.424560547E-2,1.800755310E-1,-9.784702606E0
2.708939438E1,-5.448669434E-2,1.767823792E-1,-9.790690155E0
2.709945038E1,-4.236190796E-2,1.782792664E-1,-9.810449066E0
2.710950638E1,-3.876937866E-2,1.850152588E-1,-9.793683929E0
2.711956238E1,-5.523513794E-2,1.998344421E-1,-9.781110077E0
2.712961838E1,-7.544311523E-2,2.167492676E-1,-9.802665253E0
2.713967438E1,-1.064286804E-1,2.436932373E-1,-9.797875214E0
2.714973038E1,-1.202000427E-1,2.475851440E-1,-9.786648560E0
2.715978537E1,-1.161584473E-1,2.347119141E-1,-9.789193268E0
2.716984137E1,-9.220825195E-2,2.106120300E-1,-9.795629883E0
2.717989737E1,-5.538482666E-2,1.782792664E-1,-9.779164124E0
2.718995337E1,-1.287322998E-2,1.547781372E-1,-9.784253540E0
2.720000937E1,7.334747314E-3,1.445993042E-1,-9.799072723E0
2.721006537E1,1.496887207E-3,1.490899658E-1,-9.792636108E0
2.722012137E1,-1.916015625E-2,1.682501221E-1,-9.796528015E0
2.723017638E1,-5.358856201E-2,1.990859985E-1,-9.795480194E0
2.724023238E1,-9.819580078E-2,2.282752991E-1,-9.795929260E0
2.725028838E1,-1.221459961E-1,2.411485291E-1,-9.785451050E0
2.726034438E1,-1.281335449E-1,2.420466614E-1,-9.794582062E0
2.727040038E1,-1.130149841E-1,2.124082947E-1,-9.776769104E0
2.728045638E1,-9.250762939E-2,1.895059204E-1,-9.797875214E0
2.729051238E1,-6.466552734E-2,1.679507446E-1,-9.794282684E0
2.730056738E1,-4.281097412E-2,1.586700439E-1,-9.787696381E0
2.731062338E1,-4.775070190E-2,1.490899658E-1,-9.789193268E0
2.732067937E1,-5.239105225E-2,1.625619507E-1,-9.786798248E0
2.733073537E1,-6.107299805E-2,1.863624573E-1,-9.791139221E0
2.734079137E1,-7.484436035E-2,2.140548706E-1,-9.788893890E0
2.735084737E1,-6.047424316E-2,2.302212524E-1,-9.786049805E0
2.736090337E1,-3.727249146E-2,2.297721863E-1,-9.788145447E0
2.737095838E1,-3.008743286E-2,2.261796570E-1,-9.785900116E0
2.738101438E1,-2.559677124E-2,2.052232361E-1,-9.788893890E0
2.739107038E1,-2.454895020E-2,1.859133911E-1,-9.785451050E0
2.740112638E1,-5.074447632E-2,1.769320679E-1,-9.792785797E0
2.741118238E1,-8.292755127E-2,1.713935852E-1,-9.794282684E0
2.742123838E1,-1.142124939E-1,1.736389160E-1,-9.804162140E0
2.743129438E1,-1.416055298E-1,1.781295776E-1,-9.788444824E0
2.744134938E1,-1.477427673E-1,1.948947144E-1,-9.793683929E0
2.745140538E1,-1.197509766E-1,1.983375549E-1,-9.803114319E0
2.746146138E1,-7.679031372E-2,1.999841309E-1,-9.787097626E0
2.747151738E1,-3.382965088E-2,2.171983337E-1,-9.792935486E0
2.748157338E1,-5.089416504E-3,1.996847534E-1,-9.793983307E0
2.749162937E1,2.694396973E-3,1.913021851E-1,-9.787097626E0
2.750168537E1,-7.035369873E-3,1.935475159E-1,-9.793384552E0
2.751174038E1,-4.101470947E-2,1.857637024E-1,-9.789193268E0
2.752179638E1,-6.676116943E-2,1.884580994E-1,-9.791139221E0
2.753185238E1,-9.145980835E-2,1.956431580E-1,-9.792935486E0
2.754190838E1,-9.565109253E-2,1.926493835E-1,-9.802814941E0
2.755196438E1,-9.639953613E-2,1.806742859E-1,-9.800419922E0
2.756202038E1,-7.649093628E-2,1.883084106E-1,-9.795629883E0
2.757207638E1,-6.616241455E-2,1.975891113E-1,-9.791438599E0
2.758213138E1,-5.942642212E-2,2.044747925E-1,-9.794432373E0
2.759218738E1,-5.269042969E-2,2.089654541E-1,-9.793234863E0
2.760224338E1,-6.586303711E-2,2.142045593E-1,-9.787397003E0
2.761229938E1,-6.286926270E-2,2.171983337E-1,-9.790989532E0
2.762235538E1,-7.664062500E-2,2.073188782E-1,-9.782756653E0
2.763241138E1,-8.053253174E-2,2.047741699E-1,-9.786049805E0
2.764246738E1,-6.062393188E-2,1.820214844E-1,-9.783654785E0
2.765252238E1,-4.326004028E-2,1.691482544E-1,-9.789792023E0
2.766257838E1,-3.996688843E-2,1.672023010E-1,-9.793234863E0
2.767263438E1,-3.951782227E-2,1.657054138E-1,-9.796977081E0
2.768269038E1,-4.520599365E-2,1.752854919E-1,-9.790690155E0
2.769274638E1,-6.930587769E-2,1.927990723E-1,-9.787397003E0
2.770280175E1,-9.190887451E-2,2.140548706E-1,-9.793534241E0
2.771285675E1,-1.130149841E-1,2.188449097E-1,-9.796977081E0
2.772291275E1,-1.049317932E-1,2.257305908E-1,-9.801168365E0
2.773296875E1,-9.759704590E-2,2.121089172E-1,-9.788744202E0
2.774302475E1,-7.289840698E-2,2.028282166E-1,-9.797725525E0
2.775308075E1,-5.493576050E-2,1.791773987E-1,-9.805659027E0
2.776313675E1,-3.442840576E-2,1.751358032E-1,-9.790091400E0
2.777319275E1,-2.649490356E-2,1.655557251E-1,-9.781110077E0
2.778324775E1,-3.128494263E-2,1.675016785E-1,-9.791588287E0
2.779330375E1,-4.505630493E-2,1.851649475E-1,-9.790839844E0
2.780335975E1,-5.733078003E-2,1.987866211E-1,-9.782307587E0
2.781341575E1,-7.394622803E-2,2.110610962E-1,-9.797426147E0
2.782347175E1,-7.514373779E-2,2.151026917E-1,-9.779912567E0
2.783352775E1,-9.071136475E-2,2.128573608E-1,-9.791588287E0
2.784358375E1,-7.349716187E-2,2.013313293E-1,-9.796827393E0
2.785363875E1,-7.783813477E-2,1.920506287E-1,-9.786349182E0
2.786369475E1,-7.424560547E-2,1.830693054E-1,-9.784702606E0
2.787375075E1,-7.664062500E-2,1.791773987E-1,-9.787995758E0
2.788380675E1,-8.472381592E-2,1.896556091E-1,-9.796528015E0
2.789386275E1,-8.337661743E-2,1.884580994E-1,-9.789492645E0
2.790391875E1,-7.394622803E-2,1.962419128E-1,-9.793683929E0
2.791397475E1,-6.721023560E-2,2.034269714E-1,-9.795330505E0
2.792402975E1,-5.733078003E-2,1.972897339E-1,-9.792785797E0
2.793408575E1,-3.233276367E-2,2.049238586E-1,-9.792785797E0
2.794414175E1,-2.514770508E-2,1.969903564E-1,-9.800120544E0
2.795419775E1,-2.439926147E-2,1.860630798E-1,-9.788145447E0
2.796425375E1,-4.251159668E-2,1.954934692E-1,-9.783804474E0
2.797430975E1,-5.508544922E-2,1.981878662E-1,-9.794132996E0
2.798436575E1,-7.484436035E-2,1.907034302E-1,-9.793234863E0
2.799442075E1,-1.032852173E-1,2.013313293E-1,-9.786798248E0
2.800447675E1,-1.053808594E-1,2.092648315E-1,-9.795779572E0
2.801453275E1,-1.145118713E-1,2.113604736E-1,-9.806856537E0
2.802458875E1,-9.924362183E-2,2.101629639E-1,-9.788893890E0
2.803464475E1,-9.430389404E-2,1.989363098E-1,-9.799372101E0
2.804470075E1,-7.185058594E-2,1.947450256E-1,-9.794282684E0
2.805475675E1,-6.960525513E-2,1.886077881E-1,-9.805359650E0
2.806481175E1,-5.343887329E-2,1.911524963E-1,-9.793833618E0
2.807486775E1,-6.256988525E-2,1.890568542E-1,-9.804461517E0
2.808492375E1,-4.775070190E-2,1.806742859E-1,-9.805659027E0
2.809497975E1,-4.475692749E-2,1.782792664E-1,-9.805659027E0
2.810503575E1,-3.427871704E-2,1.733395386E-1,-9.794432373E0
2.811509175E1,-1.826202393E-2,1.746867371E-1,-9.802365875E0
2.812514775E1,1.034349060E-1,2.251318359E-1,-9.764943695E0
2.813520275E1,7.768844604E-2,2.510279846E-1,-9.707912292E0
2.814525875E1,7.185058594E-3,2.586621094E-1,-9.792785797E0
2.815531475E1,-7.529342651E-2,2.546205139E-1,-9.839788055E0
2.816537075E1,-1.585203552E-1,2.101629639E-1,-9.742340698E0
2.817542675E1,-1.999841309E-1,1.724414062E-1,-9.764943695E0
2.818548275E1,-1.966909790E-1,1.386117554E-1,-9.860445099E0
2.819553875E1,-1.773811340E-1,1.016386414E-1,-9.772577820E0
2.820559375E1,-1.347198486E-1,1.101708984E-1,-9.767787781E0
2.821564975E1,-6.466552734E-2,1.471440125E-1,-9.858499146E0
2.822570575E1,-3.218307495E-2,1.773811340E-1,-9.755064240E0
2.823576175E1,-1.736389160E-2,2.324665833E-1,-9.750723267E0
2.824581775E1,-1.227447510E-2,2.766247559E-1,-9.839039612E0
2.825587375E1,-3.173400879E-2,2.856060791E-1,-9.781259766E0
2.826592975E1,-3.802093506E-2,2.567161560E-1,-9.755064240E0
2.827598475E1,-3.727249146E-2,2.245330811E-1,-9.840237122E0
2.828604075E1,-3.951782227E-2,1.657054138E-1,-9.805958405E0
2.829609675E1,-4.041595459E-2,1.121168518E-1,-9.765093384E0
2.830615275E1,-3.847000122E-2,9.460327148E-2,-9.830058289E0
2.831620875E1,-5.373825073E-2,1.013392639E-1,-9.792785797E0
2.832626475E1,-8.801696777E-2,1.399589539E-1,-9.769733734E0
2.833632075E1,-1.164578247E-1,2.070195007E-1,-9.810748444E0
2.834637575E1,-1.454974365E-1,2.679428101E-1,-9.805359650E0
2.835643175E1,-1.574725342E-1,2.920426941E-1,-9.767937469E0
2.836648775E1,-1.303788757E-1,3.046165466E-1,-9.798324280E0
2.837654375E1,-7.170089722E-2,2.730322266E-1,-9.803413696E0
2.838659975E1,-2.754272461E-2,2.164498901E-1,-9.760752411E0
2.839665575E1,2.859054565E-2,1.728904724E-1,-9.796977081E0
2.840671175E1,5.418731689E-2,1.187031555E-1,-9.803713074E0
2.841676675E1,3.966751099E-2,8.846603394E-2,-9.775122528E0
2.842682275E1,-7.334747314E-3,1.062789917E-1,-9.796378326E0
2.843687875E1,-5.179229736E-2,1.472937012E-1,-9.802964630E0
2.844693475E1,-1.064286804E-1,1.773811340E-1,-9.775721283E0
2.845699075E1,-1.444496155E-1,2.185455322E-1,-9.796528015E0
2.846704675E1,-1.478924561E-1,2.493814087E-1,-9.817933502E0
2.847710275E1,-1.353186035E-1,2.495310974E-1,-9.792486420E0
2.848715775E1,-9.550140381E-2,2.409988403E-1,-9.803713074E0
2.849721375E1,-7.334747314E-2,2.148033142E-1,-9.809401245E0
2.850726975E1,-6.631210327E-2,2.022294617E-1,-9.793983307E0
2.851732575E1,-5.852828979E-2,1.863624573E-1,-9.771829376E0
2.852738175E1,-4.999603271E-2,1.841171265E-1,-9.790989532E0
2.853743775E1,-6.137237549E-2,1.799258423E-1,-9.788295135E0
2.854749375E1,-4.415817261E-2,1.785786438E-1,-9.784403229E0
2.855754875E1,-2.215393066E-2,1.872605896E-1,-9.802814941E0
2.856760475E1,-4.939727783E-3,1.830693054E-1,-9.790091400E0
2.857766075E1,8.681945801E-3,1.881587219E-1,-9.790241089E0
2.858771675E1,1.272354126E-2,1.871109009E-1,-9.795330505E0
2.859777275E1,-7.035369873E-3,1.889071655E-1,-9.786648560E0
2.860782875E1,-6.436614990E-2,1.896556091E-1,-9.789792023E0
2.861788475E1,-1.137634277E-1,2.064207458E-1,-9.799521790E0
2.862793975E1,-1.688488770E-1,2.179467773E-1,-9.802066498E0
2.863799575E1,-1.984872437E-1,2.188449097E-1,-9.782307587E0
2.864805175E1,-1.883084106E-1,2.098635864E-1,-9.809401245E0
2.865810775E1,-1.456471252E-1,1.957928467E-1,-9.799821167E0
2.866816375E1,-8.382568359E-2,1.809736633E-1,-9.774673462E0
2.867821975E1,-1.796264648E-2,1.622625732E-1,-9.789941711E0
2.868827475E1,2.140548706E-2,1.582209778E-1,-9.783804474E0
2.869833075E1,3.727249146E-2,1.630110168E-1,-9.778116302E0
2.870838725E1,2.574645996E-2,1.833686829E-1,-9.792336731E0
2.871844325E1,-5.388793945E-3,1.999841309E-1,-9.799521790E0
2.872849925E1,-4.520599365E-2,2.104623413E-1,-9.783954163E0
2.873855525E1,-8.113128662E-2,2.260299683E-1,-9.801767120E0
2.874861125E1,-9.939331055E-2,2.302212524E-1,-9.802365875E0
2.875866625E1,-1.017883301E-1,2.127076721E-1,-9.794282684E0
2.876872225E1,-9.580078125E-2,1.966909790E-1,-9.801767120E0
2.877877825E1,-8.502319336E-2,1.922003174E-1,-9.796528015E0
2.878883425E1,-7.259902954E-2,1.742376709E-1,-9.786947937E0
2.879889025E1,-7.140151978E-2,1.775308228E-1,-9.791737976E0
2.880894625E1,-7.738906860E-2,1.673519897E-1,-9.802365875E0
2.881900225E1,-7.319778442E-2,1.451980591E-1,-9.805359650E0
2.882905725E1,3.457809448E-2,-1.661544800E-2,-9.793833618E0
2.883911325E1,4.156855774E-1,-9.027726746E-1,-9.788444824E0
2.884916925E1,5.520520020E-1,-1.808688812E0,-9.799821167E0
2.885922525E1,2.664459229E-1,-2.036515045E0,-9.794881439E0
2.886928125E1,1.634600830E-1,-1.990111542E0,-9.801018677E0
2.887933725E1,1.616638184E-1,-2.409389648E0,-9.801467743E0
2.888939325E1,-8.637039185E-2,-2.814597015E0,-9.795330505E0
2.889944825E1,-3.305126953E-1,-2.864293671E0,-9.811646576E0
2.890950425E1,-3.712280273E-1,-2.435585175E0,-9.810449066E0
2.891956025E1,-7.096742249E-1,-2.191293182E0,-9.787696381E0
2.892961625E1,-1.029858398E0,-2.453398132E0,-9.808503113E0
2.893967225E1,-5.504054260E-1,-2.091151428E0,-9.800419922E0
2.894972825E1,-1.529818726E-1,-1.435814209E0,-9.799372101E0
2.895978425E1,2.023791504E-1,-1.032103729E0,-9.796378326E0
2.896983925E1,5.020559692E-1,-7.547305298E-1,-9.804311829E0
2.897989525E1,5.209167480E-1,-2.618055725E-1,-9.791737976E0
2.898995125E1,3.240760803E-1,1.419049072E-1,-9.793085175E0
2.900000725E1,1.781295776E-1,2.534230042E-1,-9.793534241E0
2.901006325E1,1.288819885E-1,2.342628479E-1,-9.768685913E0
2.902011925E1,-6.436614990E-3,1.751358032E-2,-9.796977081E0
2.903017525E1,-3.629951477E-1,-4.992118835E-1,-9.773625641E0
2.904023025E1,-8.074209595E-1,-8.511300659E-1,-9.783654785E0
2.905028625E1,-1.064735870E0,-2.844085693E-3,-9.813442841E0
2.906034225E1,-8.372090149E-1,4.111949158E-1,-9.792486420E0
2.907039825E1,-3.932322693E-1,8.096662903E-1,-9.789492645E0
2.908045425E1,5.313949585E-2,1.087189178E0,-9.790091400E0
2.909051025E1,3.740721130E-1,1.520687714E0,-9.810000000E0
2.910056625E1,5.583389282E-2,2.011367340E0,-9.789193268E0
2.911062125E1,1.522334290E-1,2.020797729E0,-9.765991516E0
2.912067725E1,2.260299683E-1,1.836680603E0,-9.797575836E0
2.913073325E1,3.463796997E-1,1.951641541E0,-9.781858521E0
2.914078925E1,5.623805237E-1,1.936672668E0,-9.782906342E0
2.915084525E1,4.571493530E-1,1.899400177E0,-9.790540466E0
2.916090125E1,4.547543335E-1,1.600621490E0,-9.791737976E0
2.917095725E1,5.252577209E-1,1.906585236E0,-9.766440582E0
2.918101225E1,1.705403595E0,3.290307770E0,-9.799072723E0
2.919106825E1,1.947599945E0,3.558250580E0,-9.804461517E0
2.920112425E1,1.412911835E0,2.878813477E0,-9.748777313E0
2.921118025E1,9.147477722E-1,1.739083557E0,-9.822274475E0
2.922123625E1,1.728904724E-1,5.995033264E-1,-9.785750427E0
2.923129225E1,-2.540217590E-1,6.529421997E-1,-9.757459259E0
2.924134725E1,-1.910028076E-1,6.120771790E-1,-9.776020660E0
2.925140325E1,-2.466870117E-1,3.981719971E-1,-9.824519806E0
2.926145925E1,-4.607418823E-1,1.299298096E-1,-9.862840118E0
2.927151525E1,-3.701802063E-1,-1.502874756E-1,-9.942175140E0
2.928157125E1,-4.153862000E-1,-2.978805542E-1,-1.021056702E1
2.929162725E1,-5.885760498E-1,-1.724414062E-1,-1.149504593E1
2.930168325E1,-7.478448486E-1,3.185375977E-1,-1.574860062E1
2.931173925E1,-2.173031158E0,1.460812225E0,-1.666709061E1
2.932179425E1,-2.509232025E0,1.597028961E0,-1.463850906E1
2.933185025E1,-3.117716675E0,1.500928802E0,-1.373663452E1
2.934190625E1,-4.089645538E0,1.821562042E0,-1.482561996E1
2.935196225E1,-4.812342682E0,1.680106201E0,-1.539713150E1
2.936201825E1,-5.993835754E0,1.854194183E0,-1.606459351E1
2.937207425E1,-7.040459290E0,1.803898773E0,-1.733395386E1
2.938212925E1,-8.053552551E0,2.093995514E0,-1.888053772E1
2.939218525E1,-8.832682343E0,2.843337250E0,-2.080448685E1
2.940224125E1,-8.511899414E0,2.980302429E0,-2.132061356E1
2.941229725E1,-6.954537964E0,2.604434052E0,-1.944770828E1
2.942235325E1,-4.554578705E0,2.019001465E0,-1.675540695E1
2.943240925E1,-1.636097717E0,1.103355560E0,-1.450378922E1
2.944246525E1,1.531315613E-1,1.100062408E0,-1.235171448E1
2.945252025E1,-2.917433167E-1,1.637744293E0,-1.050934570E1
2.946257625E1,-1.360520782E0,2.082020416E0,-9.019942932E0
2.947263225E1,-2.161056061E0,2.321821747E0,-7.503745880E0
2.948268825E1,-2.180066528E0,2.930007019E0,-6.521338806E0
2.949274425E1,-1.734143829E0,3.831282806E0,-5.245541840E0
2.950280025E1,-1.332229614E0,4.383933563E0,-3.605103149E0
2.951285625E1,-7.608677673E-1,4.901257782E0,-3.113675079E0
2.952291125E1,-2.987786865E-1,5.618416443E0,-3.239263916E0
2.953296725E1,-3.677851868E-1,5.870342560E0,-2.627186737E0
2.954302325E1,-1.200503540E-1,6.018684082E0,-1.580263824E0
2.955307925E1,6.167175293E-2,6.215524750E0,-4.183799744E-1
2.956313525E1,1.197509766E-2,6.226901093E0,2.384541321E-1
2.957319125E1,-1.812730408E-1,6.036347351E0,2.109114075E-1
2.958324725E1,-4.694238281E-1,6.098767548E0,7.146139526E-1
2.959330225E1,-4.323010254E-1,6.052364044E0,1.183139648E0
2.960335825E1,-2.396516418E-1,6.135291595E0,9.213340759E-1
2.961341425E1,-5.987548828E-4,6.371500397E0,2.395019531E-1
2.962347025E1,3.502716064E-2,6.365213470E0,2.725831604E-1
2.963352625E1,9.580078125E-2,6.410718842E0,2.582130432E-1
2.964358225E1,4.370910645E-2,6.627019043E0,-1.170565796E-1
2.965363825E1,-3.233276367E-2,6.816674652E0,2.215393066E-2
2.966369325E1,2.715353394E-1,6.866071930E0,2.520758057E-1
2.967374925E1,7.488926697E-1,7.136858826E0,1.009051666E0
2.968380525E1,6.929090881E-1,7.059918823E0,1.487157440E0
2.969386125E1,4.490661621E-1,7.353907471E0,1.047671356E0
2.970391667E1,3.198847961E-1,7.701035614E0,7.331753540E-1
2.971397267E1,-5.460644531E-1,6.285429382E0,3.817062378E-2
2.972402867E1,-1.218915253E0,4.968168640E0,4.254153442E-1
2.973408367E1,1.882485352E0,6.875951385E0,6.523883514E0
2.974413967E1,1.099763031E0,5.299130402E0,1.143816422E1
2.975419567E1,1.818268890E0,7.204368439E0,9.374555511E0
2.976425167E1,2.388582916E0,5.812113647E0,7.172484741E0
2.977430767E1,3.077600098E0,5.184768219E0,5.617069244E0
2.978436367E1,2.808160400E0,5.293292542E0,4.072730713E0
2.979441967E1,1.789229279E0,5.103786621E0,2.675835571E0
2.980447467E1,8.378077698E-1,4.844376068E0,1.606010284E0
2.981453067E1,-1.257385254E-2,4.732558594E0,6.628216553E-1
2.982458667E1,-4.445755005E-1,4.988376617E0,-2.963836670E-1
2.983464267E1,-5.682183838E-1,5.186714172E0,-1.314566345E0
2.984469867E1,-6.490502930E-1,5.272785187E0,-2.188748474E0
2.985475467E1,-7.578739929E-1,5.342689819E0,-2.940784607E0
2.986481067E1,-1.044527893E0,5.365442505E0,-3.760180664E0
2.987486567E1,-1.459015961E0,5.317392426E0,-4.528083801E0
2.988492167E1,-1.980980530E0,5.312003632E0,-5.033881989E0
2.989497767E1,-2.454745331E0,5.217550049E0,-5.242248688E0
2.990503367E1,-2.929557953E0,5.221292267E0,-5.407804413E0
2.991508967E1,-3.488795013E0,5.440286865E0,-5.581742706E0
2.992514567E1,-3.962709503E0,5.589376831E0,-5.665568390E0
2.993520167E1,-4.168232117E0,5.551505585E0,-5.774242401E0
2.994525667E1,-4.174519043E0,5.581443329E0,-6.028264160E0
