"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.740872625E0,-3.007948399E-1,-6.472623348E-2,-1.790609062E-1
7.750927625E0,-1.633544415E-1,-8.322428912E-2,-1.875787526E-1
7.760982625E0,2.495762706E-2,-1.534906179E-1,-1.946313083E-1
7.771038625E0,2.650831342E-1,-2.763188183E-1,-1.572178900E-1
7.781093625E0,3.449243009E-1,-2.846425772E-1,-1.243300363E-1
7.791149625E0,3.651393056E-1,-2.477868050E-1,-1.285652667E-1
7.801204625E0,5.680329204E-1,-1.176300868E-1,-2.275595069E-2
7.811259625E0,1.060046315E0,2.452309281E-1,-6.660623103E-2
7.821315625E0,9.111152291E-1,4.066174924E-1,-2.803492248E-1
7.831370625E0,2.930411100E-1,5.045999289E-1,-3.479309380E-1
7.841425625E0,-1.914031804E-2,3.101638854E-1,-1.910275668E-1
7.851481625E0,-2.773833275E-2,-5.165576003E-3,-6.948169321E-2
7.861536625E0,5.405926611E-3,-3.953473568E-1,4.466574173E-3
7.871592625E0,-7.330060005E-2,-6.620767713E-1,-2.729820088E-3
7.881647625E0,-2.151090354E-1,-8.515606523E-1,-2.937992290E-2
7.891702625E0,-3.871809244E-1,-1.048034310E0,-6.108698621E-2
7.901758625E0,-5.612163544E-1,-1.235437393E0,-1.238316447E-1
7.911813625E0,-7.158101797E-1,-1.399571776E0,-2.108970433E-1
7.921868625E0,-8.011953235E-1,-1.425776720E0,-2.907248139E-1
7.931924625E0,-8.067863584E-1,-1.317140818E0,-3.947446942E-1
7.941979625E0,-7.471734881E-1,-1.150577784E0,-5.277619958E-1
7.952035625E0,-6.346154809E-1,-9.620664120E-1,-6.672658324E-1
7.962090625E0,-4.870227277E-1,-7.565706372E-1,-7.879935503E-1
7.972145625E0,-3.519277573E-1,-5.548348427E-1,-8.614328504E-1
7.982201625E0,-2.069631219E-1,-4.207683504E-1,-8.877539635E-1
7.992256625E0,-1.047195643E-1,-3.688886166E-1,-8.043357730E-1
8.002311625E0,-5.362406000E-2,-3.327902257E-1,-6.697266102E-1
8.012367625E0,-8.262880892E-2,-1.579057723E-1,-5.806276202E-1
8.022422625E0,-2.099949718E-1,-2.086719871E-1,-4.460396767E-1
8.032478625E0,-5.059531331E-1,-4.160081446E-1,-3.968436420E-1
8.042533625E0,-8.319754601E-1,-4.710679054E-1,-3.017944098E-1
8.052588625E0,-1.043903708E0,-4.952438176E-1,-1.882313639E-1
8.062644625E0,-1.109133244E0,-3.552571237E-1,-5.133047327E-2
8.072699625E0,-1.060088158E0,-1.739312559E-1,2.976091951E-2
8.082754625E0,-9.525532722E-1,-6.208426505E-2,5.862927437E-2
8.092810625E0,-8.273138404E-1,-5.045504123E-2,5.344756320E-2
8.102865625E0,-6.855239868E-1,-1.126334816E-1,4.954466224E-2
8.112920625E0,-5.526573062E-1,-1.880203933E-1,1.020536795E-1
8.122976625E0,-4.704811573E-1,-1.465566903E-1,2.585318089E-1
8.133031625E0,-3.836045861E-1,-5.568670575E-3,3.596006334E-1
8.143087625E0,-2.812857926E-1,3.491744772E-2,3.267344236E-1
8.153142625E0,-1.706415415E-1,-1.447460428E-2,2.428925037E-1
8.163197625E0,-4.025104642E-2,-4.527555779E-3,1.652353704E-1
8.173253625E0,9.015996009E-2,6.546483934E-2,1.264368445E-1
8.183308625E0,1.913298219E-1,1.741923243E-1,1.538085341E-1
8.193364625E0,2.939022779E-1,2.919155061E-1,2.117695808E-1
8.203419625E0,3.710998595E-1,3.627758026E-1,2.703396678E-1
8.213474625E0,4.370287955E-1,3.855237365E-1,3.154917061E-1
8.223530625E0,4.749993682E-1,3.791710436E-1,3.109496832E-1
8.233585625E0,4.468332231E-1,3.440444767E-1,2.438502908E-1
8.243640625E0,3.597356677E-1,3.014656007E-1,1.025824919E-1
8.253696625E0,2.732388675E-1,3.359303474E-1,-3.561053053E-2
8.263751625E0,1.917133182E-1,4.434056878E-1,-1.131131724E-1
8.273807625E0,1.083657071E-1,5.201550126E-1,-1.395274699E-1
8.283862625E0,2.459041215E-2,5.090671182E-1,4.124317691E-2
8.293917625E0,-6.482867897E-2,3.814060688E-1,1.748393327E-1
8.303973625E0,-1.599028260E-1,2.699828446E-1,2.100175619E-1
8.314028625E0,-2.302100211E-1,3.708346188E-1,3.335333765E-1
8.324083625E0,-3.055007756E-1,5.000832677E-1,4.652258158E-1
8.334139625E0,-4.128354788E-1,6.233144403E-1,5.815500617E-1
8.344194625E0,-5.269847512E-1,7.899813056E-1,6.639428139E-1
8.354250625E0,-6.294456124E-1,9.277215600E-1,7.105939388E-1
8.364305625E0,-6.829690337E-1,9.993422031E-1,6.981731653E-1
8.374360625E0,-6.795378327E-1,1.040281892E0,5.976092815E-1
8.384416625E0,-6.382187605E-1,1.059012294E0,4.367527366E-1
8.394471625E0,-5.875033736E-1,1.017181993E0,2.509082854E-1
8.404526625E0,-5.326771140E-1,9.280931354E-1,4.028985649E-2
8.414582625E0,-4.527279735E-1,8.086159825E-1,-1.779149175E-1
8.424637625E0,-3.560453355E-1,7.254355550E-1,-2.713173628E-1
8.434693625E0,-2.659265995E-1,6.853757501E-1,-1.965443492E-1
8.444748625E0,-1.983194500E-1,6.635974050E-1,-4.610198736E-2
8.454803625E0,-1.455201507E-1,6.496144533E-1,7.893954962E-2
8.464859625E0,-9.305513650E-2,6.272032857E-1,1.293647289E-1
8.474914625E0,1.855213642E-1,5.852257013E-1,1.943849027E-2
8.484969625E0,2.620543838E-1,4.515995383E-1,-4.289417528E-3
8.495025625E0,3.173586428E-1,2.907094657E-1,-7.227006555E-2
8.505080625E0,3.447502851E-1,1.637242138E-1,-1.508288085E-1
8.515136625E0,3.210950196E-1,7.892943919E-2,-1.884592772E-1
8.525191625E0,2.503018975E-1,4.853270203E-2,-1.126250774E-1
8.535246625E0,1.702177227E-1,4.047690704E-2,-1.087261830E-2
8.545302625E0,9.526151419E-2,1.983598061E-2,7.551704347E-2
8.555357625E0,1.327902917E-2,9.865373373E-3,1.354911625E-1
8.565412625E0,-2.904115990E-2,2.022285387E-2,1.497801393E-1
8.575468625E0,-2.079015411E-2,1.647711918E-2,1.357897520E-1
8.585523625E0,3.006274812E-2,1.256019715E-2,9.203442931E-2
8.595579625E0,9.622579068E-2,8.323107846E-3,3.713922575E-2
8.605634625E0,1.550812721E-1,-4.082492739E-2,1.144746318E-3
8.615689625E0,2.117735744E-1,-7.633365691E-2,5.848954432E-3
8.625745625E0,2.631092072E-1,-9.538592398E-2,2.007001825E-2
8.635800625E0,3.255757689E-1,-8.589042723E-2,3.455015644E-2
8.645855625E0,4.066987932E-1,-5.121485516E-2,3.474849463E-2
8.655911625E0,5.002791286E-1,-2.059010044E-2,3.129943460E-2
8.665966625E0,5.988611579E-1,-1.820015721E-2,2.607935853E-2
8.676022625E0,6.808302999E-1,-3.651418537E-2,1.325730234E-2
8.686077625E0,7.369498610E-1,-6.238291040E-2,-4.423744977E-2
8.696132625E0,7.749763131E-1,-6.746049970E-2,-1.159891337E-1
8.706188833E0,7.683058977E-1,-6.150977686E-2,-1.677946150E-1
8.716243833E0,7.358358502E-1,-1.554122381E-2,-1.829250902E-1
8.726298833E0,6.769841313E-1,-1.061523706E-2,-1.671021581E-1
8.736354833E0,5.869724751E-1,-5.299970880E-2,-1.292527914E-1
8.746409833E0,4.746285081E-1,-8.936230838E-2,-8.039230853E-2
8.756465833E0,3.187869787E-1,-1.154586226E-1,-2.481426671E-2
8.766520833E0,1.436714381E-1,-1.178045496E-1,1.765158400E-2
8.776575833E0,-5.264161527E-2,-1.205731779E-1,7.599452138E-2
8.786631833E0,-2.369695306E-1,-7.311239094E-2,1.461774856E-1
8.796686833E0,-3.867627680E-1,-3.985829651E-2,1.808790118E-1
8.806741833E0,-5.161044002E-1,-1.567407511E-2,1.437661350E-1
8.816797833E0,-6.346414685E-1,3.899556398E-2,4.630004242E-2
8.826852833E0,-6.564965248E-1,1.872674972E-1,-1.015956402E-1
8.836908833E0,-5.790526271E-1,3.593689501E-1,-2.238504440E-1
8.846963833E0,-4.064885080E-1,4.813723862E-1,-2.606543005E-1
8.857018833E0,-1.773003042E-1,5.549800396E-1,-2.077327371E-1
8.867074833E0,9.291558713E-2,5.793297887E-1,-1.157229841E-1
8.877129833E0,3.792027235E-1,5.826212168E-1,-1.938872598E-2
8.887184833E0,6.542239785E-1,5.957700610E-1,5.019468814E-2
8.897240833E0,8.833714128E-1,6.107223630E-1,1.005233675E-1
8.907295833E0,1.053315520E0,6.670723557E-1,1.092402637E-1
8.917351833E0,1.148306251E0,7.576895952E-1,6.272016466E-2
8.927406833E0,1.229734540E0,9.293689728E-1,3.534155712E-2
8.937461833E0,1.179572582E0,1.293988824E0,-5.489229690E-3
8.947517833E0,1.337905169E0,1.454155564E0,-7.601411641E-2
8.957572833E0,1.758941412E0,9.143255353E-1,-1.158086658E-1
8.967627833E0,1.967174649E0,6.480559707E-1,-1.286176592E-1
8.977683833E0,1.668255806E0,8.190186620E-1,-1.671472043E-1
8.987738833E0,1.194097638E0,9.748736024E-1,-1.100894809E-1
8.997794833E0,9.253416061E-1,9.303665757E-1,1.120381206E-1
9.007849833E0,8.580275178E-1,8.263233900E-1,3.241920769E-1
9.017904833E0,6.960215569E-1,7.174291015E-1,3.321344256E-1
9.027960833E0,3.275863230E-1,5.394913554E-1,1.972927302E-1
9.038015833E0,5.040210113E-2,1.869940311E-1,6.047043204E-2
9.048070833E0,2.141811885E-2,-2.472714037E-1,4.927716404E-2
9.058126833E0,6.052477658E-2,-5.384712815E-1,1.317763031E-1
9.068181833E0,2.426711097E-2,-6.742194295E-1,1.691815555E-1
9.078237833E0,-1.046104357E-2,-7.322449684E-1,1.130066961E-1
9.088292833E0,6.992163509E-2,-8.897759318E-1,4.749386758E-2
9.098347833E0,1.304640770E-1,-1.095512867E0,1.855489612E-2
9.108403833E0,1.057131886E-1,-1.237958670E0,-2.530736662E-2
9.118458833E0,6.677218527E-2,-1.044912577E0,-2.224729061E-1
9.128514833E0,7.345208526E-2,-1.069003224E0,-4.059579670E-1
9.138569833E0,2.466933727E-1,-6.128085852E-1,-6.879974008E-1
9.148624833E0,5.518721342E-1,8.795791268E-1,-6.942055225E-1
9.158680833E0,9.312865734E-1,1.765645862E0,-6.682711244E-1
9.168735833E0,1.143691540E0,1.656997085E0,-7.905948758E-1
9.178790833E0,1.236955762E0,9.974306822E-1,-9.347736239E-1
9.188846833E0,1.298125863E0,5.340774059E-1,-1.010283709E0
9.198901833E0,1.307222724E0,6.381101012E-1,-1.083820820E0
9.208957833E0,1.264493704E0,8.012635708E-1,-9.883828759E-1
9.219012833E0,1.139739037E0,1.097778320E0,-8.208407760E-1
9.229067833E0,9.905837178E-1,1.362983584E0,-7.318372130E-1
9.239123833E0,1.730058789E0,4.760462284E0,-1.017058015E0
9.249178833E0,1.763141036E0,4.839450836E0,-7.822353840E-1
9.259233833E0,1.854377508E0,4.213380814E0,-5.333265066E-1
9.269289833E0,1.824662089E0,3.726854801E0,-4.881980121E-1
9.279344833E0,1.681492329E0,3.184092760E0,-4.993366897E-1
9.289400833E0,1.616701841E0,2.537513256E0,-5.291742682E-1
9.299455833E0,1.530040145E0,1.954009771E0,-5.907505751E-1
9.309510833E0,1.458002090E0,1.423947930E0,-6.598225236E-1
9.319566833E0,1.421843886E0,9.871591330E-1,-7.230038643E-1
9.329621833E0,1.366946578E0,6.149371862E-1,-7.137401104E-1
9.339676833E0,1.216250539E0,5.232890248E-1,-6.002420783E-1
9.349732833E0,1.069037080E0,8.879411817E-1,-3.765193820E-1
9.359787833E0,9.098792076E-1,1.374769092E0,-3.080316782E-1
9.369843833E0,7.411157489E-1,1.807582736E0,-2.928065360E-1
9.379898833E0,6.933751702E-1,1.988465190E0,-1.554604024E-1
9.389953833E0,7.263360023E-1,2.031765223E0,-5.350081623E-2
9.400009833E0,7.209880948E-1,2.145831585E0,-7.516962290E-2
9.410064833E0,7.416063547E-1,2.044073105E0,-3.354378417E-2
9.420119833E0,6.770476103E-1,1.906935692E0,3.306267038E-2
9.430175833E0,6.348675489E-1,1.679102182E0,8.243310452E-2
9.440230833E0,6.187407970E-1,1.519180655E0,4.893213511E-2
9.450286833E0,6.155442595E-1,1.397742271E0,-6.246117130E-2
9.460341833E0,6.865409613E-1,1.256876230E0,-3.608025908E-1
9.470396833E0,7.239801288E-1,1.150924802E0,-5.023146868E-1
9.480452833E0,6.425430775E-1,1.289893508E0,-3.783599734E-1
9.490507833E0,5.197225809E-1,1.432599187E0,-1.276998967E-1
9.500563833E0,1.605588645E-1,1.738259792E0,1.155364662E-1
9.510618833E0,3.562812209E-1,5.953896046E-1,1.014614999E-1
9.520673833E0,1.376397093E-3,-4.733689129E-1,-1.643725783E-1
9.530729833E0,-6.262948364E-2,2.424408682E-2,1.086541638E-1
9.540784833E0,2.038725186E-3,8.145011961E-2,1.744837761E-1
9.550839833E0,1.336851120E-1,-7.695366442E-2,1.077667251E-1
9.560895833E0,1.815282702E-1,7.740714587E-3,-6.147822738E-2
9.570950833E0,1.491137594E-1,6.090438925E-3,-2.066293173E-2
9.581006833E0,1.105051190E-1,8.144504391E-4,-6.950291246E-2
9.591061833E0,9.509756416E-2,1.005675178E-2,-1.447643638E-1
9.601116833E0,1.408546567E-1,2.224630676E-2,-6.766798347E-2
9.611172833E0,2.031006813E-1,7.865405083E-2,-6.873060018E-2
9.621227833E0,2.944151461E-1,9.111924469E-2,-1.359594464E-1
9.631282833E0,3.267704844E-1,4.430821538E-2,-1.645173430E-1
9.641338833E0,3.404207826E-1,-1.154476255E-1,-1.186587811E-1
9.651393833E0,3.502301276E-1,-2.646232583E-2,-1.029361635E-1
9.661449833E0,2.843738794E-1,-8.249790221E-2,-1.075900346E-1
9.671504833E0,3.354739547E-1,6.028810889E-2,-9.299160540E-2
9.681559833E0,1.346095502E-1,-1.256519407E-1,-3.317274898E-2
9.691615833E0,3.522448242E-2,-2.643581294E-2,-9.369879216E-2
9.701670833E0,3.350701183E-2,-1.381962001E-2,-1.037855148E-1
9.711725375E0,2.182633244E-2,3.691168735E-3,-1.222953573E-1
9.721781375E0,1.596604660E-2,1.878703013E-2,-2.550358176E-1
9.731836375E0,1.513813250E-2,3.055505268E-2,-3.756482303E-1
9.741892375E0,2.251362195E-3,2.010533959E-2,-3.806440532E-1
9.751947375E0,5.674912245E-4,1.242053509E-2,-1.775608659E-1
9.762002375E0,7.856041193E-4,3.341552336E-3,-1.015419960E-1
9.772058375E0,6.346612936E-4,4.290229990E-4,-1.152863875E-1
9.782113375E0,-4.034389276E-4,9.304962587E-4,-1.002901271E-1
9.792168375E0,1.165948575E-3,3.022782970E-3,-7.855585217E-2
9.802224375E0,3.223506734E-3,-7.905972889E-4,-1.437220722E-1
9.812279375E0,-5.015928764E-5,1.483766100E-4,-1.503217965E-1
9.822335375E0,1.636925444E-4,-1.671361388E-3,-4.144911841E-2
9.832390375E0,-1.974658575E-3,-1.717748382E-4,-2.003110014E-3
9.842445375E0,-2.635775018E-4,-2.653042087E-3,3.626571596E-2
9.852501375E0,-9.855518583E-4,-3.681271337E-3,5.901012942E-2
9.862556375E0,-2.169326879E-3,-4.910054151E-3,3.870458901E-2
9.872612375E0,-2.016307786E-3,-2.436974552E-3,8.823992312E-2
9.882667375E0,3.669552098E-4,-1.623687422E-4,1.150635481E-1
9.892722375E0,5.871351459E-4,-4.992322996E-3,4.215469584E-2
9.902778375E0,-1.231803908E-3,2.397682518E-3,2.014526725E-2
9.912833375E0,2.668030094E-3,9.534914047E-3,5.298930034E-2
9.922888375E0,4.409205168E-3,-2.444791608E-4,-3.628278524E-2
9.932944375E0,-9.687920101E-4,1.399739296E-3,-3.061047010E-2
9.942999375E0,1.010203036E-3,7.911967114E-3,-1.836878713E-3
9.953055375E0,-9.674604516E-4,5.537759047E-3,-2.204128541E-3
9.963110375E0,-3.130213590E-3,1.773913391E-3,6.743027829E-3
9.973165375E0,-1.650127582E-3,-1.475182595E-3,4.735177383E-2
9.983221375E0,-1.123886788E-3,-1.068332791E-2,4.939095676E-2
9.993276375E0,-6.516531575E-3,-8.682512678E-3,1.002433244E-3
1.000333237E1,-2.307138871E-3,-3.836891148E-3,-2.366465516E-3
1.001338738E1,-1.437627710E-3,-3.182836575E-3,-2.093975432E-3
1.002344238E1,-1.909806160E-3,-8.142210427E-4,-7.829009555E-4
1.003349838E1,1.806422515E-4,-2.588984556E-3,2.326765098E-3
1.004355337E1,-6.276271306E-4,-2.417477081E-3,2.302263863E-3
1.005360838E1,8.168754866E-4,-6.865469040E-4,3.224624787E-3
1.006366438E1,-1.895820256E-3,-1.650611288E-3,4.708005581E-3
1.007371938E1,6.566027878E-6,-5.099567934E-4,1.930045430E-3
1.008377538E1,-3.184167203E-3,5.651612883E-4,-1.062281895E-3
1.009383038E1,-2.875505597E-4,1.038490096E-3,-2.669807523E-3
1.010388538E1,3.300364770E-4,-2.371640148E-4,-3.135594307E-3
1.011394138E1,2.906112233E-3,-2.789756400E-4,-2.891648561E-3
1.012399638E1,-3.559938050E-4,1.721535227E-6,-8.244067430E-6
1.013405138E1,-1.124429284E-3,2.556026913E-3,-1.744617242E-3
1.014410738E1,5.690749385E-4,6.334909704E-4,6.769951433E-4
1.015416237E1,-3.444358008E-3,-1.268425141E-3,1.487428788E-3
1.016421838E1,2.055335790E-3,1.617376227E-3,9.300289676E-4
1.017427338E1,-9.393412620E-5,-3.494334640E-3,1.819324680E-3
1.018432838E1,-2.396090422E-4,-3.474094439E-3,-1.825211104E-3
1.019438438E1,5.420287489E-4,-3.494076664E-4,-3.844952211E-3
1.020443937E1,-1.218320685E-3,-5.209152587E-4,-8.321180940E-4
1.021449537E1,-8.837780915E-4,1.895789988E-3,-5.887388252E-4
1.022455038E1,4.262307775E-4,-1.688824734E-3,2.084808424E-3
1.023460538E1,1.879725023E-3,-7.225338486E-4,-7.854625583E-4
1.024466138E1,-1.363472547E-3,2.479220566E-4,1.946408302E-3
1.025471637E1,-8.157251868E-4,-3.750373726E-4,-4.520611838E-4
1.026477138E1,2.088185633E-3,-2.456077491E-4,-1.197479665E-3
1.027482738E1,-8.677360602E-4,-9.303111001E-4,-2.958127996E-3
1.028488238E1,1.298745396E-3,2.461490920E-3,-1.707240939E-3
1.029493838E1,1.711693592E-3,-2.512616920E-4,-1.546269748E-3
1.030499338E1,1.441382687E-3,2.556242514E-3,9.078332223E-4
1.031504838E1,-1.836931915E-5,2.024080139E-3,5.406076089E-4
1.032510438E1,-8.322313079E-4,4.826424993E-4,4.325491842E-3
1.033515938E1,2.280420595E-4,-7.877639728E-4,2.352490090E-3
1.034521438E1,-2.582511515E-4,4.836291191E-4,5.721668713E-4
1.035527038E1,-1.956709311E-4,-2.307239221E-3,-1.695090439E-3
1.036532538E1,-1.605015714E-3,-3.652401734E-3,-2.443438862E-3
1.037538138E1,-1.587166567E-3,-2.009355929E-3,-1.038246788E-3
1.038543638E1,-1.402343274E-3,-1.123588532E-3,-5.383715034E-4
1.039549138E1,-2.080658218E-3,-1.408830401E-3,8.694254793E-4
1.040554738E1,-1.299020601E-3,-5.434673221E-5,-8.733468130E-4
1.041560237E1,-2.838271204E-3,1.701237401E-3,1.115645282E-4
1.042565837E1,-3.934694454E-3,-1.368322060E-3,2.878854983E-3
1.043571338E1,-1.151945908E-3,1.076191111E-4,-3.337655216E-4
1.044576838E1,2.550020581E-4,-2.008528681E-3,-4.900021479E-3
1.045582438E1,1.147731091E-4,-2.434294671E-3,-1.096129883E-3
1.046587937E1,-9.153375868E-4,-1.141862478E-3,-1.601597760E-3
1.047593438E1,7.716070977E-4,-1.258877222E-3,9.673796594E-4
1.048599038E1,-6.374714430E-4,-8.205207996E-4,-7.540876977E-4
1.049604538E1,3.918383736E-4,5.729695549E-4,3.314315341E-3
1.050610138E1,-3.371740924E-3,-7.072119042E-4,2.715104260E-3
1.051615638E1,-3.005770850E-4,3.664499964E-4,7.841545157E-4
1.052621138E1,-1.847341191E-3,-1.524394378E-3,-6.076134741E-4
1.053626738E1,3.003292717E-3,2.254158026E-4,-6.363429129E-4
1.054632238E1,-2.188539598E-3,-3.170701093E-4,-1.180426683E-3
1.055637738E1,2.137064701E-3,-3.339571413E-4,-3.301809076E-3
1.056643338E1,-9.066943312E-5,5.507449387E-4,-2.388344612E-3
1.057648838E1,-2.087611705E-3,3.515079734E-4,-5.892631598E-4
1.058654438E1,-1.982416725E-3,-1.120154862E-3,4.031853750E-3
1.059659938E1,-1.188935130E-5,-1.142673660E-3,1.966805197E-3
1.060665438E1,1.596182265E-4,-1.157588267E-4,1.293558627E-3
1.061671038E1,1.944696414E-3,-6.317996886E-4,8.507082239E-4
1.062676537E1,-1.029521925E-3,6.624966045E-4,5.963761359E-4
1.063682137E1,6.135568838E-4,7.555928314E-4,-3.657573834E-4
1.064687638E1,1.294527203E-3,1.408866257E-3,2.412963659E-5
1.065693138E1,-2.730620326E-4,-1.281189965E-3,-2.301525790E-3
1.066698738E1,2.804220654E-3,-1.432990190E-3,3.230194561E-4
1.067704237E1,6.803080905E-4,1.362679759E-3,-3.492869437E-4
1.068709738E1,8.653978584E-4,3.301723045E-4,-5.839113146E-4
1.069715338E1,-6.866907934E-4,-1.080081100E-3,-3.769714385E-5
1.070720838E1,2.363960259E-3,7.279389538E-4,-9.447699413E-4
1.071726438E1,8.097068639E-4,-8.184745675E-4,-3.569708206E-4
1.072731938E1,-3.144134826E-4,-6.174059235E-4,2.014840953E-3
1.073737438E1,-1.132947742E-3,-2.110560657E-3,-4.961551167E-4
1.074743038E1,-1.144932001E-3,-2.860773122E-3,2.045226283E-4
1.075748538E1,-1.383241150E-3,-1.115767955E-4,-4.841214977E-4
1.076754138E1,1.092433347E-3,7.337105344E-4,4.691304639E-5
1.077759638E1,-7.309257053E-4,-9.173892904E-4,1.800902653E-3
1.078765138E1,-7.602204569E-4,1.271196408E-3,-8.846288547E-4
1.079770738E1,-1.931823906E-3,1.259961282E-3,2.028176095E-3
1.080776238E1,1.679156208E-3,3.656718181E-4,1.187149901E-3
