"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.592910667E0,-4.260600090E0,3.528864288E1,4.208241272E1
8.602965667E0,-4.127539635E0,3.506940460E1,4.162736511E1
8.613021667E0,-3.891457558E0,3.517584991E1,4.176538086E1
8.623076667E0,-4.147685051E0,3.527472687E1,4.142193604E1
8.633132667E0,-4.294018745E0,3.528403473E1,4.168096924E1
8.643187667E0,-4.421423912E0,3.531848907E1,4.201016235E1
8.653242667E0,-4.224070549E0,3.536402130E1,4.206065369E1
8.663298667E0,-4.171101570E0,3.540193939E1,4.190119934E1
8.673353667E0,-4.316960335E0,3.538352203E1,4.174710083E1
8.683409667E0,-4.294362068E0,3.559250641E1,4.162043762E1
8.693464667E0,-4.079337120E0,3.537740326E1,4.153385925E1
8.703520667E0,-4.101178169E0,3.515236664E1,4.137765503E1
8.713575667E0,-4.055989265E0,3.533087921E1,4.139904785E1
8.723631667E0,-4.096028328E0,3.543009186E1,4.160946655E1
8.733686667E0,-4.215743065E0,3.550379181E1,4.181632996E1
8.743741667E0,-4.294165611E0,3.535810089E1,4.175436401E1
8.753797667E0,-4.226145744E0,3.540453339E1,4.172579956E1
8.763852667E0,-4.092179298E0,3.527840424E1,4.166488647E1
8.773908667E0,-4.223401070E0,3.528266144E1,4.163760376E1
8.783963667E0,-4.172808647E0,3.525670624E1,4.197601318E1
8.794019667E0,-4.322968483E0,3.499947357E1,4.188604736E1
8.804074667E0,-4.303429604E0,3.513660431E1,4.198965454E1
8.814130667E0,-4.248595238E0,3.533467865E1,4.204318237E1
8.824185667E0,-4.368138313E0,3.548761749E1,4.216313171E1
8.834240667E0,-4.210139275E0,3.532227325E1,4.200315857E1
8.844296667E0,-4.276043892E0,3.527021027E1,4.195239258E1
8.854351667E0,-4.332341194E0,3.526581573E1,4.202961731E1
8.864407667E0,-4.367270470E0,3.500403595E1,4.173573303E1
8.874462667E0,-4.395037651E0,3.501045990E1,4.177294922E1
8.884518667E0,-4.085808754E0,3.526291656E1,4.187361145E1
8.894573667E0,-4.107068062E0,3.511080170E1,4.188038635E1
8.904629667E0,-4.046652794E0,3.504845428E1,4.186099243E1
8.914684667E0,-4.214015007E0,3.530464935E1,4.212007141E1
8.924739667E0,-4.364203453E0,3.525902557E1,4.189001465E1
8.934795667E0,-4.300997734E0,3.525728607E1,4.165859985E1
8.944850667E0,-4.196990013E0,3.526799774E1,4.192630005E1
8.954906667E0,-4.202755928E0,3.527378082E1,4.174636841E1
8.964961667E0,-4.044030190E0,3.522504425E1,4.140771484E1
8.975017667E0,-4.200680733E0,3.525214386E1,4.180551147E1
8.985072667E0,-4.193327904E0,3.518349457E1,4.156964111E1
8.995127667E0,-4.156697273E0,3.498070526E1,4.173413086E1
9.005183667E0,-4.296530724E0,3.502083588E1,4.180075073E1
9.015238667E0,-4.029992104E0,3.499642181E1,4.190255737E1
9.025294667E0,-4.170117378E0,3.498818207E1,4.224842834E1
9.035349667E0,-4.173439980E0,3.505056000E1,4.191050720E1
9.045405667E0,-4.220276833E0,3.519959259E1,4.215722656E1
9.055460667E0,-4.306677818E0,3.534432220E1,4.208587646E1
9.065516667E0,-4.311608315E0,3.529874420E1,4.206640625E1
9.075571667E0,-4.367712975E0,3.522545624E1,4.185688782E1
9.085626667E0,-4.129261971E0,3.533129120E1,4.197816467E1
9.095682667E0,-3.940196037E0,3.516002655E1,4.150643921E1
9.105737667E0,-3.993372917E0,3.509827423E1,4.174256897E1
9.115793667E0,-4.190402031E0,3.521201324E1,4.181974792E1
9.125848667E0,-4.100672722E0,3.519689178E1,4.147837830E1
9.135904667E0,-4.167679787E0,3.522789764E1,4.205859375E1
9.145959667E0,-4.157387733E0,3.530408478E1,4.203334045E1
9.156015667E0,-4.277110100E0,3.525376129E1,4.197048950E1
