"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.718086917E0,1.082111597E0,2.377192974E0,-9.168587327E-1
7.728142917E0,9.670834541E-1,2.682796240E0,-8.514873385E-1
7.738197917E0,7.968765497E-1,2.780855656E0,-6.826530695E-1
7.748253917E0,5.946356058E-1,2.773832083E0,-4.506343007E-1
7.758308917E0,3.896451890E-1,2.664800882E0,-1.992430836E-1
7.768363917E0,1.828409731E-1,2.302353144E0,-6.406234950E-2
7.778419917E0,6.277475506E-2,2.037341595E0,-1.254628599E-1
7.788474917E0,5.698917806E-2,2.035566568E0,-2.760964930E-1
7.798530917E0,1.263187230E-1,2.093106270E0,-3.532815576E-1
7.808585917E0,2.300806791E-1,2.068147659E0,-3.853939772E-1
7.818641917E0,3.064652085E-1,1.974465728E0,-2.929029167E-1
7.828696917E0,3.615876734E-1,1.891276002E0,-1.988127232E-1
7.838752917E0,3.926486671E-1,1.943751216E0,-1.632496715E-1
7.848807917E0,4.259987473E-1,2.140456200E0,-2.827543318E-1
7.858862917E0,4.534101188E-1,2.216546535E0,-3.967498541E-1
7.868918917E0,4.386016428E-1,2.250802040E0,-3.636142015E-1
7.878973917E0,3.718455136E-1,2.131210566E0,-1.932895929E-1
7.889029917E0,2.931691706E-1,1.868390679E0,-5.713396892E-2
7.899084917E0,2.734993398E-1,1.626526356E0,-7.323011011E-2
7.909140917E0,2.969341874E-1,1.524998903E0,-8.875289559E-2
7.919195917E0,3.398555815E-1,1.464736342E0,-6.162726507E-2
7.929251917E0,3.570539653E-1,1.386400580E0,2.554609627E-2
7.939306917E0,3.572694361E-1,1.273063064E0,6.381785125E-2
7.949361917E0,3.620716333E-1,1.115677953E0,4.324757680E-2
7.959417917E0,3.866123855E-1,1.004199624E0,-4.454912245E-2
7.969472917E0,4.112838507E-1,9.087939858E-1,-1.541633010E-1
7.979528917E0,3.794404566E-1,8.875174522E-1,-1.795054078E-1
7.989583917E0,2.971138358E-1,8.500628471E-1,-6.015852094E-2
7.999639917E0,2.416798770E-1,7.722716331E-1,4.707605764E-2
8.009694917E0,2.378371507E-1,6.620190740E-1,-1.021646149E-2
8.019750917E0,5.919643044E-1,1.712846398E0,-2.502972484E-1
8.029805917E0,7.321483493E-1,1.334403276E0,-3.188334107E-1
8.039860917E0,7.429818511E-1,1.024273634E0,-3.165454865E-1
8.049916917E0,6.354975104E-1,8.647802472E-1,-2.787595689E-1
8.059971917E0,3.869928718E-1,8.815957308E-1,-1.970039904E-1
8.070027917E0,6.068324670E-2,1.047959805E0,-9.743966162E-2
8.080082917E0,-1.476739496E-1,1.115556121E0,-9.696228430E-3
8.090138917E0,-1.804589331E-1,9.057967663E-1,3.441140056E-2
8.100193917E0,-9.936620295E-2,6.859107018E-1,-2.865438536E-2
8.110249917E0,8.138468489E-3,4.668242931E-1,-9.307633340E-2
8.120304917E0,6.282408535E-2,3.941415846E-1,-9.457489848E-2
8.130359917E0,8.554711938E-2,4.505448639E-1,-1.153418943E-1
8.140415917E0,9.708712995E-2,5.120364428E-1,-1.235958263E-1
8.150470917E0,5.896959081E-2,7.638658285E-1,-4.637843743E-2
8.160526917E0,7.273786515E-2,1.025864959E0,7.356075197E-2
8.170581917E0,1.024571359E-1,1.159096360E0,5.650675669E-2
8.180637917E0,1.770828962E-1,9.262857437E-1,2.948845737E-2
8.190692667E0,1.532271951E-1,-2.441476285E-1,-3.233186528E-2
8.200747667E0,1.361496747E-1,6.964997202E-2,-9.221750312E-3
8.210803667E0,3.028699756E-1,-1.176054999E-1,-3.314102441E-2
8.220858667E0,3.857709765E-1,9.117141366E-2,-1.164108813E-1
8.230914667E0,9.972916916E-3,2.218107693E-2,6.230100058E-3
8.240969667E0,-3.559403121E-3,8.292426355E-3,-8.870253712E-2
8.251025667E0,-7.839504629E-3,2.456432674E-3,-1.624559611E-1
8.261080667E0,-6.135880016E-3,-2.557766857E-3,-1.575914323E-1
8.271136667E0,-2.362803556E-3,-1.403954439E-2,-2.077442557E-1
8.281191667E0,-4.367897287E-3,-1.165894512E-2,-3.534732163E-1
8.291247667E0,-5.840245867E-4,-6.408656482E-3,-3.419809937E-1
8.301302667E0,4.048668779E-5,-6.592147984E-3,-2.690207660E-1
8.311357667E0,-1.916218782E-3,-5.441861693E-3,-1.897099465E-1
8.321413667E0,-1.715949038E-3,-7.728984114E-3,-1.001052186E-1
8.331468667E0,-1.895138994E-3,-6.040574051E-3,-1.895178854E-2
8.341524667E0,3.640205832E-4,-3.351580119E-3,1.505282708E-3
8.351579667E0,1.498680562E-3,-6.630027783E-4,-7.291138172E-5
8.361635667E0,-1.708297990E-3,-2.423352329E-3,5.705049261E-5
8.371690667E0,-1.374450745E-3,-1.788071939E-3,-1.540319528E-3
8.381745667E0,1.165938564E-3,-2.410718938E-3,-2.061500214E-3
8.391801667E0,-1.105168718E-3,-5.566676846E-4,-4.702814855E-3
8.401856667E0,2.921919222E-4,-1.310874824E-3,2.421407029E-3
8.411912667E0,6.415985990E-4,1.857514144E-5,-6.311079487E-4
8.421967667E0,-1.091320300E-3,-1.681320602E-3,2.077593468E-3
8.432023667E0,-1.248410787E-3,2.052212367E-4,1.913284417E-3
8.442078667E0,-1.097143162E-3,1.011360087E-3,3.190003801E-3
8.452134667E0,4.852935090E-4,-5.034230708E-5,-1.079217065E-3
8.462189667E0,-9.618682088E-4,-2.220818540E-3,-1.447265968E-3
8.472244667E0,-1.317323418E-3,-1.604904304E-3,-3.844912630E-3
8.482300667E0,-3.953871783E-5,-1.136454288E-3,-1.564181410E-3
8.492355667E0,-7.964948891E-4,1.477621030E-3,-1.311372034E-3
8.502411667E0,-3.690575249E-4,5.239431048E-4,-8.658249862E-4
8.512466667E0,9.146358352E-4,1.111295074E-3,-5.820151418E-4
8.522522667E0,-1.229316986E-4,2.175382106E-4,1.790595241E-3
8.532577667E0,-2.162958262E-4,-3.824161831E-5,1.129603013E-3
8.542633667E0,-6.197647308E-4,3.708199365E-4,-1.601468772E-3
8.552688667E0,1.414569997E-4,1.608482329E-3,1.132171601E-3
8.562743667E0,5.656985450E-4,4.737093695E-4,-1.209546346E-3
8.572799667E0,7.149347803E-4,3.477253485E-4,-1.774837729E-3
8.582854667E0,-2.089906484E-3,-2.424891572E-3,5.197422579E-4
8.592910667E0,7.688113255E-4,-8.483673446E-4,2.140253317E-3
8.602965667E0,2.116779942E-4,1.586028142E-3,6.241155788E-4
8.613021667E0,1.790612703E-3,-1.851446577E-3,2.901488449E-3
8.623076667E0,-5.005046842E-4,7.778923027E-4,5.416311789E-3
8.633132667E0,2.853263635E-3,2.420921344E-3,9.740744717E-4
8.643187667E0,9.536308353E-4,-1.252909424E-3,3.895107657E-4
8.653242667E0,5.421995302E-4,-7.271349314E-4,-1.910313964E-3
8.663298667E0,2.253280487E-3,3.083020565E-4,-3.535374766E-3
8.673353667E0,7.238136604E-4,3.211851581E-4,-3.639944363E-3
8.683409667E0,-7.252122741E-4,-2.519342350E-3,-2.787685953E-4
8.693464667E0,2.136873314E-3,-8.230751846E-4,-4.389989190E-4
8.703520667E0,3.656048793E-4,-1.913107000E-3,2.272365615E-3
8.713575667E0,4.383994383E-4,-9.923607577E-4,1.461870968E-3
8.723631667E0,1.538551296E-3,1.193029108E-3,-2.225786448E-4
8.733686667E0,-1.733018726E-4,5.771063734E-4,-1.932779327E-3
8.743741667E0,-3.430614248E-3,-2.205103374E-4,-1.355672721E-3
8.753797667E0,-1.328662387E-3,1.418111060E-5,-3.508017166E-3
8.763852667E0,-6.133373245E-4,1.137768733E-3,-2.277636901E-3
8.773908667E0,2.504362259E-3,1.562518068E-3,-4.305989947E-3
8.783963667E0,-1.430191915E-3,-3.408538643E-3,-1.015388407E-3
8.794019667E0,-6.576810265E-4,2.709357999E-3,2.416078933E-4
8.804074667E0,-2.288600896E-3,2.488635946E-4,-3.418908454E-4
8.814130667E0,-2.730075212E-4,-1.350143430E-4,2.317280509E-3
8.824185667E0,5.120923743E-4,2.701784950E-3,1.895702444E-3
8.834240667E0,-7.047331892E-4,-5.412128521E-4,1.787229907E-3
8.844296667E0,-2.391845686E-3,-3.726347350E-4,-8.005634882E-4
8.854351667E0,-2.338456223E-3,1.145073693E-4,-3.770873882E-3
8.864407667E0,-7.144605042E-4,8.189134533E-4,-2.830245532E-3
8.874462667E0,-2.634405391E-4,2.652441384E-3,-2.520354465E-3
8.884518667E0,1.044970471E-3,-2.033390570E-3,-1.414875966E-3
8.894573667E0,-1.483544940E-3,6.306779105E-4,-9.698481299E-4
8.904629667E0,2.637550351E-4,-1.162961009E-3,9.340457618E-4
8.914684667E0,1.644579694E-3,-1.246801228E-3,-1.537928358E-3
8.924739667E0,-3.960335744E-5,-1.023894642E-3,-1.239387784E-3
8.934795667E0,-2.144305035E-3,-2.444144338E-3,1.206571236E-3
8.944850667E0,-4.071251315E-4,-7.237421232E-4,-1.443540212E-3
8.954906667E0,5.736041348E-4,-1.525078434E-3,2.198340371E-5
8.964961667E0,-2.093651856E-4,5.042502889E-4,2.223618794E-3
8.975017667E0,-7.892435533E-4,-8.752391441E-4,-2.889065072E-4
8.985072667E0,4.733611131E-4,1.215874916E-3,2.242694143E-3
8.995127667E0,8.536566747E-4,4.113218165E-4,-3.225454129E-4
9.005183667E0,-1.994327642E-3,-7.625995786E-4,-3.011272755E-3
9.015238667E0,-6.642244989E-4,-1.434098231E-4,-6.334828213E-4
9.025294667E0,-8.240141906E-4,4.368929658E-4,-1.764793880E-3
9.035349667E0,1.598231029E-5,-1.050578314E-3,-1.078830566E-3
9.045405667E0,-1.241029706E-3,6.431920920E-4,5.049514584E-4
9.055460667E0,8.445028798E-4,-1.328498940E-3,-1.788186841E-3
9.065516667E0,-2.663016203E-4,6.670076400E-4,4.685758613E-4
9.075571667E0,2.510637045E-3,4.191910266E-4,9.782700799E-4
9.085626667E0,5.545451422E-4,-1.405340619E-3,2.293605823E-3
9.095682667E0,1.242721686E-3,-1.923593227E-3,1.496801618E-3
9.105737667E0,2.861141984E-4,-3.504640190E-4,-1.675555948E-3
9.115793667E0,-1.332039945E-3,-1.254309202E-3,-2.844673581E-3
9.125848667E0,1.074658707E-3,-8.298013709E-4,-5.652736872E-4
9.135904667E0,4.311161465E-4,2.701262711E-4,-1.603430137E-3
9.145959667E0,2.757120878E-3,-3.724945127E-4,-3.006649902E-3
9.156015667E0,2.661797218E-3,4.520111252E-4,-2.856417559E-3
