"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.863665000E0,1.111743093E0,-1.281913877E0,2.777502537E-1
7.873720000E0,8.409262896E-1,-1.114806414E0,2.609539628E-1
7.883775000E0,6.178222895E-1,-8.504774570E-1,2.077927887E-1
7.893831000E0,4.850493371E-1,-5.516633391E-1,1.717839241E-1
7.903886000E0,4.104201794E-1,-2.934860289E-1,1.482550353E-1
7.913941000E0,3.469386697E-1,-1.946750432E-1,1.465857774E-1
7.923996000E0,3.102032542E-1,-2.140686810E-1,1.341749877E-1
7.934050625E0,3.218337893E-1,-2.545593977E-1,8.494432271E-2
7.944105625E0,3.342452049E-1,-2.682205141E-1,1.866093278E-2
7.954160625E0,2.992816269E-1,-2.503879964E-1,1.722016186E-2
7.964215625E0,2.732615173E-1,-1.491606086E-1,6.848623604E-2
7.974271625E0,3.963243067E-1,5.626187325E-1,1.635954380E-1
7.984326625E0,3.731496930E-1,1.078970313E0,2.256719172E-1
7.994381625E0,2.933241427E-2,7.970606089E-1,6.261721253E-2
8.004436625E0,-1.860626936E-1,5.600863099E-1,-5.832388252E-2
8.014491625E0,-1.506389230E-1,2.370725721E-1,-9.449360520E-2
8.024546625E0,-7.490745187E-2,-1.527641267E-1,-1.082605049E-1
8.034601625E0,-9.791050851E-2,-2.500893772E-1,-4.800648987E-2
8.044657625E0,-1.435101628E-1,-1.771109402E-1,1.568216272E-2
8.054712625E0,-1.087900028E-1,-8.872274309E-2,1.292046346E-2
8.064767625E0,3.992483020E-3,4.505768418E-2,-5.166946352E-2
8.074822625E0,1.186170653E-1,1.617201269E-1,-1.241444647E-1
8.084877625E0,2.300149649E-1,2.392604351E-1,-1.828027368E-1
8.094932625E0,4.787992239E-1,3.969860449E-2,-1.517950147E-1
8.104987625E0,5.768392086E-1,-2.561579943E-1,-1.333416700E-1
8.115042625E0,5.494360924E-1,-2.719148397E-1,-1.997774243E-1
8.125098625E0,5.625233650E-1,-1.682854742E-1,-2.061713785E-1
8.135153625E0,6.203283072E-1,3.049856722E-1,-2.159531713E-1
8.145208625E0,8.762301803E-1,2.523502409E-1,-1.610947251E-1
8.155263625E0,1.138782144E0,2.672590874E-2,-7.825791091E-2
8.165318625E0,1.825174391E-1,2.971820533E-1,-8.056923747E-2
8.175373625E0,-2.618060680E-3,2.786884829E-2,-1.862357557E-2
8.185428625E0,1.893866691E-3,2.804195322E-2,-7.715534884E-3
8.195483625E0,-6.297447253E-4,1.407580450E-2,-1.384746283E-2
8.205539625E0,2.456741640E-4,3.952329513E-3,-2.103767358E-3
8.215594625E0,1.199618448E-3,-7.998150541E-4,-8.462229744E-4
8.225649625E0,-1.714686165E-3,8.782773279E-3,9.335050359E-3
8.235704625E0,1.010792796E-3,-2.437455696E-4,1.904200576E-2
8.245759625E0,1.138119493E-3,-1.747197006E-3,2.080897987E-2
8.255814625E0,1.123472000E-3,-1.115761581E-3,1.647814736E-2
8.265869625E0,2.800720744E-3,-4.636012949E-3,4.000984598E-3
8.275925625E0,2.922427375E-3,-5.459995009E-3,2.865412738E-3
8.285980625E0,1.230222173E-3,7.557397475E-4,-8.640735410E-3
8.296035625E0,-4.856524756E-4,-3.796668025E-3,-1.167940255E-2
8.306090625E0,1.357402653E-7,7.207597955E-4,-1.088044140E-3
8.316145625E0,-9.487485513E-4,4.720205616E-4,6.110528484E-4
8.326200625E0,1.710106153E-3,-1.335802372E-4,-7.740026340E-4
8.336255625E0,-1.733094919E-3,-1.915501198E-3,-2.805143595E-5
8.346310625E0,-1.388421399E-3,3.100948525E-4,4.587019794E-4
8.356366625E0,3.929669620E-4,7.907954277E-4,-2.438402735E-4
8.366421625E0,1.534345094E-3,3.159623593E-4,-1.690938137E-3
8.376476625E0,-4.563678231E-4,5.034489441E-4,-1.990277320E-3
8.386531625E0,-2.456815564E-4,1.592147979E-3,5.490100011E-4
8.396586625E0,6.352921482E-4,1.076027285E-3,-2.230531070E-3
8.406641625E0,3.775355872E-4,7.497748011E-4,-2.699558623E-3
8.416696625E0,-7.023762446E-4,-1.075289445E-3,4.538903013E-4
8.426752625E0,9.354228387E-4,1.603068085E-3,9.919032454E-4
8.436807625E0,-8.209318621E-4,2.813412866E-4,-1.218309626E-4
8.446862625E0,-1.732235833E-4,-9.944092017E-4,2.380709164E-3
8.456917625E0,-7.071873406E-4,4.506220575E-4,8.427333087E-4
8.466972625E0,-1.397760003E-3,-7.387405494E-4,-7.673962973E-4
8.477027625E0,-6.448843051E-4,1.171012176E-3,-1.981797628E-3
8.487082625E0,-5.492768250E-4,-1.786960871E-3,-6.307759322E-4
8.497137625E0,-7.032075664E-4,1.861303579E-3,8.608605713E-4
8.507193625E0,1.651835628E-3,1.044597710E-3,-8.209380321E-4
8.517248625E0,-3.122455673E-4,3.377947723E-4,-3.266553394E-4
8.527303625E0,3.040099109E-4,2.007596893E-3,-3.745923750E-4
8.537358625E0,2.376748016E-3,-4.137114622E-3,1.918617636E-4
8.547413625E0,5.380666116E-4,8.888978045E-4,-1.992686652E-3
8.557468625E0,-1.221483806E-3,2.345114248E-3,5.948403850E-4
8.567523625E0,-4.691585782E-4,1.103653049E-4,2.752022818E-3
8.577579625E0,1.197447535E-3,-5.522291758E-4,9.794225916E-4
8.587634625E0,-9.349151514E-4,1.551669091E-3,-2.874797210E-4
8.597689625E0,-1.444111578E-3,-9.783338755E-4,8.371733129E-4
8.607744625E0,1.026025158E-3,-1.108230674E-3,1.170801464E-3
8.617799625E0,1.019082993E-4,3.951237595E-4,8.032857440E-4
8.627854625E0,-1.184677240E-4,8.256154251E-5,5.380669609E-4
8.637909625E0,2.753485227E-3,-1.304913312E-4,1.505766995E-4
8.647964625E0,-7.601326215E-4,6.716098869E-4,-4.794206470E-4
8.658020625E0,-2.979611047E-3,6.138193421E-4,-5.401410162E-4
8.668075625E0,5.929033505E-4,1.869690605E-3,-4.394357093E-4
8.678130625E0,4.794527194E-4,2.838103683E-5,-1.913495362E-3
8.688185625E0,1.484228764E-3,2.952414798E-3,-6.501669995E-4
8.698240625E0,1.841891324E-3,1.271693967E-3,-4.453700967E-4
8.708295625E0,1.512260642E-4,9.603606304E-4,1.458288170E-4
8.718350625E0,2.542744623E-3,-2.374183387E-3,-1.842220780E-3
8.728406625E0,-3.362760879E-3,8.372088196E-4,2.112519927E-3
8.738461625E0,-2.489244100E-3,2.234036801E-3,1.166298985E-3
8.748516625E0,-3.503399668E-3,3.104031086E-3,-2.352207899E-3
8.758571625E0,-3.032552777E-3,1.340738672E-4,-1.355653163E-3
8.768626625E0,-2.116076648E-4,-1.630410785E-3,-2.033063676E-3
8.778681625E0,-1.266953768E-5,-8.474413771E-4,-4.022179171E-3
8.788736625E0,-6.247585989E-4,5.663969205E-4,5.916571245E-4
8.798791625E0,1.343583805E-3,2.891070209E-3,2.269715536E-3
8.808847625E0,1.602497301E-3,-1.977768843E-4,1.983638387E-3
8.818902625E0,2.976688556E-3,-3.394570667E-4,1.047004480E-3
8.828957625E0,3.233506868E-4,1.167238690E-3,1.484820619E-3
8.839012625E0,-3.233567346E-3,-8.029678138E-4,-1.874490641E-3
8.849067625E0,1.791601535E-4,2.551695507E-4,-1.241572201E-3
8.859122625E0,-1.016865484E-3,9.382703574E-4,-1.393372659E-3
8.869177625E0,-2.400533063E-3,-7.117426721E-4,-2.745770849E-3
8.879233625E0,8.852750179E-4,-2.422273974E-4,-1.667658798E-4
8.889288625E0,1.128234202E-3,-5.106189637E-4,2.836026251E-4
8.899343625E0,-8.361134096E-4,-3.937061992E-4,2.231438644E-3
8.909398625E0,1.381265232E-3,6.376300007E-6,2.253506333E-3
8.919453625E0,-6.917392602E-4,9.786963928E-4,2.332069911E-3
8.929509375E0,8.719349280E-4,9.617372416E-5,4.093809053E-3
8.939564375E0,1.408029348E-3,1.705255709E-3,8.969502524E-4
8.949619375E0,-1.232294599E-3,7.856999291E-4,2.667759545E-4
8.959675375E0,-2.132709371E-3,-5.083301221E-4,-3.653397085E-3
8.969730375E0,-2.357570222E-3,1.312364591E-3,-1.400008798E-3
8.979785375E0,-9.521501488E-5,6.705428241E-4,3.440952860E-4
8.989840375E0,3.878131392E-4,3.165288654E-4,1.338841859E-3
8.999895375E0,-3.271902911E-3,1.259287819E-3,2.547916491E-3
9.009950375E0,6.434509996E-4,-9.301149985E-4,4.091051873E-3
9.020005375E0,-2.191468666E-4,9.095966816E-4,3.249226604E-3
9.030060375E0,-7.375236019E-4,-2.838430810E-4,2.576964907E-4
9.040116375E0,1.664913958E-3,-2.917709295E-3,-7.026391104E-4
9.050171375E0,-5.705234362E-4,-1.158420928E-3,-2.721214201E-3
9.060226375E0,2.713953145E-3,1.811536495E-3,-6.764056161E-5
9.070281375E0,1.456867903E-3,1.090901671E-3,3.279048484E-3
9.080336375E0,1.130897086E-3,-2.096103039E-3,-4.392568953E-4
9.090391375E0,1.437317580E-3,4.696024407E-4,-5.228817463E-4
9.100446375E0,7.041493081E-4,1.833673567E-3,6.736768410E-4
9.110502375E0,-2.630272356E-4,-3.955644788E-4,3.274429590E-3
9.120557375E0,-1.851869165E-3,1.533629373E-3,-1.445366070E-4
9.130612375E0,-5.073813954E-4,-4.677973338E-4,-7.458329201E-4
9.140667375E0,2.870394965E-4,1.990582095E-4,-1.505632885E-3
9.150722375E0,-1.094958861E-3,-9.139801841E-4,5.472898483E-4
9.160777375E0,-1.567936270E-3,1.673813444E-3,3.382316791E-4
9.170832375E0,-1.638321672E-3,-1.518934150E-4,-1.414292492E-4
9.180888375E0,-3.026094986E-3,-1.061362913E-3,1.038617454E-3
9.190943375E0,-2.599071478E-3,-2.182644326E-3,8.096685633E-5
9.200998375E0,3.019098658E-4,-1.774914563E-3,1.148095354E-3
9.211053375E0,3.362557618E-4,1.265910454E-3,1.595958602E-3
9.221108375E0,5.096275709E-4,9.029215435E-4,2.587856725E-4
9.231163375E0,-7.401152980E-4,-2.270353143E-4,-1.385498326E-3
9.241218375E0,1.842085621E-3,-1.171658514E-3,-1.910940278E-3
9.251273375E0,-1.699891058E-3,-8.444426348E-4,5.501410924E-4
9.261329375E0,-8.029384771E-4,1.820050064E-3,2.028728370E-3
9.271384375E0,-1.113018719E-3,2.082705265E-3,2.060536761E-3
9.281439375E0,-9.116373258E-5,4.256864195E-4,-3.642714582E-4
9.291494375E0,-6.048071664E-4,1.745822257E-3,1.076210756E-3
9.301549375E0,1.024514786E-3,4.443354846E-4,-5.616326816E-4
9.311604375E0,2.205855679E-3,2.133253496E-3,4.122238606E-4
9.321659375E0,-1.202191459E-3,2.971616574E-3,-3.558318131E-4
9.331714375E0,4.541191738E-4,-1.487780130E-3,-2.449211199E-3
9.341770375E0,5.161708104E-4,8.430185262E-4,2.779485658E-5
9.351825375E0,4.941364750E-5,-3.323295387E-4,-7.684733719E-4
9.361880375E0,3.780477273E-4,-1.381348586E-3,-4.936354235E-4
9.371935375E0,5.365635152E-4,-5.524766166E-4,4.719919525E-4
9.381990375E0,1.823402941E-3,5.093257059E-4,7.737283595E-4
9.392045375E0,-2.771618310E-4,-3.826601896E-4,6.997524761E-4
9.402100375E0,2.704779617E-3,-4.172812914E-4,-9.972881526E-5
9.412156375E0,-1.833696384E-3,1.750155585E-3,-4.363497719E-4
9.422211375E0,-1.616382506E-3,5.072582862E-4,-1.942683011E-4
9.432266375E0,-8.670831448E-5,3.127887030E-4,-7.050535642E-4
9.442321375E0,-3.464395646E-3,6.648586132E-4,-2.791639883E-3
9.452376375E0,3.678838839E-4,1.803578343E-4,-1.538884826E-3
9.462431375E0,-6.883258466E-4,1.865872415E-3,-1.642747782E-3
9.472486375E0,-2.217720263E-3,3.031878266E-3,1.592166722E-3
9.482541375E0,-1.918913680E-3,1.391903497E-3,3.647861071E-3
9.492597375E0,6.678274367E-4,-1.331668580E-3,-6.271786988E-4
9.502652375E0,6.731537287E-4,-8.818606730E-4,1.034634188E-3
9.512707375E0,4.459824413E-4,-6.797724636E-4,-5.092285573E-5
9.522762375E0,-1.885615173E-3,-1.004145481E-3,-2.288777381E-3
9.532817375E0,-1.094862935E-3,-1.005297527E-4,-2.988596912E-3
9.542872375E0,5.850590533E-4,8.216308197E-5,-3.310283646E-4
9.552927375E0,3.151995479E-4,-5.921355332E-4,1.197568607E-3
9.562983375E0,1.094440464E-3,-6.110439426E-4,1.942987088E-3
9.573038375E0,-3.205074696E-3,1.977275591E-3,7.736263797E-4
9.583093375E0,6.530466489E-4,-1.218279358E-4,-9.640860371E-4
9.593148375E0,9.209418204E-4,2.283621579E-4,-1.467848197E-4
9.603203375E0,-2.852757461E-3,7.271722425E-4,-7.670354098E-4
9.613258375E0,1.020667842E-3,8.275695145E-4,-6.825504825E-4
9.623313375E0,-1.796690165E-3,-5.391647574E-4,1.828277484E-3
9.633368375E0,-2.110103611E-3,-7.046938408E-4,1.790200360E-3
9.643424375E0,-1.440318651E-3,-9.547646623E-4,6.903144531E-4
9.653479375E0,7.265146123E-4,-8.873161860E-4,1.948832069E-3
9.663534375E0,2.157202980E-4,2.149661304E-4,4.814299755E-4
9.673589375E0,6.309752353E-4,-1.993958605E-3,2.656389959E-3
9.683644375E0,2.357621124E-4,7.035571616E-4,1.538394950E-3
9.693699375E0,-4.850327678E-4,-3.700546804E-4,1.624666620E-3
9.703754375E0,-1.085309312E-3,2.161280019E-3,1.697815023E-4
