"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.578694667E0,-3.345068932E0,3.491033173E1,4.186491394E1
8.588749667E0,-3.589333534E0,3.491191864E1,4.241616821E1
8.598805667E0,-3.512589455E0,3.494612885E1,4.219235229E1
8.608860667E0,-3.277766228E0,3.490734100E1,4.198245239E1
8.618916667E0,-3.425181389E0,3.468424225E1,4.161012268E1
8.628971667E0,-3.723061562E0,3.473097992E1,4.182914734E1
8.639026667E0,-3.674841881E0,3.484670258E1,4.184542847E1
8.649082667E0,-3.475218773E0,3.479016876E1,4.185794067E1
8.659137667E0,-3.548630714E0,3.474887848E1,4.171128845E1
8.669193667E0,-3.495493889E0,3.497490692E1,4.168496704E1
8.679248667E0,-3.444542885E0,3.483869171E1,4.127558899E1
8.689304667E0,-3.398484230E0,3.487088776E1,4.135665894E1
8.699359667E0,-3.378552437E0,3.469164276E1,4.135783386E1
8.709414667E0,-3.397789955E0,3.467812347E1,4.127507019E1
8.719470667E0,-3.461195946E0,3.487540436E1,4.153295898E1
8.729525667E0,-3.397929192E0,3.493021393E1,4.116009521E1
8.739581667E0,-3.317833900E0,3.477315521E1,4.117066956E1
8.749636667E0,-3.524502754E0,3.499248505E1,4.134065247E1
8.759692667E0,-3.443827629E0,3.502124786E1,4.139402771E1
8.769747667E0,-3.454247475E0,3.492230988E1,4.127348328E1
8.779803667E0,-3.481598854E0,3.480600739E1,4.149966431E1
8.789858667E0,-3.347725868E0,3.504097748E1,4.137359619E1
8.799913667E0,-3.435290337E0,3.484336090E1,4.160653687E1
8.809969667E0,-3.316294670E0,3.479134369E1,4.120390320E1
8.820024667E0,-3.547675133E0,3.488832855E1,4.143409729E1
8.830080667E0,-3.355235100E0,3.494660187E1,4.174253845E1
8.840135667E0,-3.454783440E0,3.507013702E1,4.141998291E1
8.850191667E0,-3.451842308E0,3.501757050E1,4.135272217E1
8.860246667E0,-3.366209984E0,3.473983002E1,4.118289185E1
8.870301667E0,-3.440670967E0,3.494937897E1,4.112350464E1
8.880357667E0,-3.540284157E0,3.487644196E1,4.131652832E1
8.890412667E0,-3.334803581E0,3.465471649E1,4.137040710E1
8.900468667E0,-3.190762520E0,3.458155060E1,4.157856750E1
8.910523667E0,-3.266545296E0,3.452413177E1,4.163008118E1
8.920579667E0,-3.296235085E0,3.464530182E1,4.131916809E1
8.930634667E0,-3.119986534E0,3.451142120E1,4.160784912E1
8.940690667E0,-3.221295357E0,3.454433441E1,4.154393005E1
8.950745667E0,-3.537360191E0,3.465943146E1,4.150767517E1
8.960800667E0,-3.323153496E0,3.474420929E1,4.153630066E1
8.970856667E0,-3.365420341E0,3.487416840E1,4.129272461E1
8.980911667E0,-3.387415886E0,3.488956451E1,4.133723450E1
