"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.868114167E1,-2.205917358E1,7.955407715E1,-2.396487122E2
2.869120467E1,-2.232264709E1,7.906068420E1,-2.399343567E2
2.870126867E1,-2.189447021E1,7.929557800E1,-2.393677673E2
2.871133267E1,-2.219525146E1,7.933372498E1,-2.395557861E2
2.872139567E1,-2.232891846E1,7.919450378E1,-2.399680481E2
2.873145967E1,-2.210989380E1,7.904219055E1,-2.395183105E2
2.874152267E1,-2.233145142E1,7.876014709E1,-2.402911682E2
2.875158667E1,-2.225665283E1,7.899598694E1,-2.400677185E2
2.876165167E1,-2.216549683E1,7.891342163E1,-2.400391998E2
2.877171467E1,-2.251478577E1,7.893853760E1,-2.399517670E2
2.878177867E1,-2.186756897E1,7.895590210E1,-2.403223572E2
2.879184267E1,-2.224731445E1,7.902308655E1,-2.398830261E2
2.880190667E1,-2.235888672E1,7.897425842E1,-2.397036896E2
2.881197167E1,-2.227561951E1,7.888725281E1,-2.396907501E2
2.882203567E1,-2.270964050E1,7.873851013E1,-2.401196747E2
2.883209992E1,-2.234602356E1,7.904248047E1,-2.392950287E2
2.884216392E1,-2.252040100E1,7.868553162E1,-2.400112000E2
2.885222792E1,-2.234344482E1,7.894084167E1,-2.394380035E2
2.886229192E1,-2.206561279E1,7.874801636E1,-2.395092468E2
2.887235592E1,-2.221954346E1,7.920718384E1,-2.399108276E2
2.888241992E1,-2.232513428E1,7.880387878E1,-2.399907532E2
2.889248292E1,-2.231076050E1,7.881015015E1,-2.394907532E2
2.890254592E1,-2.237907410E1,7.901425171E1,-2.397334595E2
2.891260892E1,-2.239405823E1,7.878132629E1,-2.397457275E2
2.892267192E1,-2.243928528E1,7.942866516E1,-2.398118896E2
2.893273492E1,-2.244023132E1,7.899391174E1,-2.395304260E2
2.894279692E1,-2.216896057E1,7.888281250E1,-2.398295898E2
2.895285992E1,-2.233172607E1,7.921028137E1,-2.396535492E2
2.896292192E1,-2.228036499E1,7.898652649E1,-2.399688721E2
2.897298492E1,-2.230690002E1,7.907209778E1,-2.399510651E2
2.898304692E1,-2.190621948E1,7.894781494E1,-2.398522491E2
2.899310892E1,-2.221476746E1,7.886813354E1,-2.403472595E2
2.900317192E1,-2.212393188E1,7.889135742E1,-2.400056152E2
2.901323492E1,-2.241882324E1,7.898307800E1,-2.396632080E2
2.902329792E1,-2.231361389E1,7.875714111E1,-2.399893799E2
2.903335992E1,-2.237973022E1,7.903567505E1,-2.397723083E2
2.904342292E1,-2.214700317E1,7.920913696E1,-2.400740814E2
2.905348492E1,-2.260830688E1,7.893463135E1,-2.399207916E2
2.906354792E1,-2.229939270E1,7.917451477E1,-2.396746216E2
2.907360992E1,-2.235363770E1,7.897581482E1,-2.397588196E2
2.908367192E1,-2.234782410E1,7.906536865E1,-2.396504211E2
2.909373392E1,-2.220471191E1,7.900982666E1,-2.398130188E2
2.910379592E1,-2.247882080E1,7.901280212E1,-2.393446960E2
2.911385792E1,-2.201336670E1,7.907101440E1,-2.396958160E2
2.912391892E1,-2.257206726E1,7.912545776E1,-2.394728394E2
2.913398092E1,-2.257748413E1,7.898364258E1,-2.400236053E2
2.914404192E1,-2.230618286E1,7.870353699E1,-2.399709473E2
2.915410392E1,-2.219648743E1,7.874043274E1,-2.397194977E2
2.916416392E1,-2.190792847E1,7.884252930E1,-2.393713684E2
2.917422592E1,-2.240707397E1,7.879804993E1,-2.392605896E2
2.918428792E1,-2.228045654E1,7.907821655E1,-2.394888916E2
2.919435092E1,-2.240953064E1,7.878527832E1,-2.398507385E2
2.920441392E1,-2.223753357E1,7.873880005E1,-2.398013763E2
2.921447692E1,-2.232920837E1,7.880699158E1,-2.400987701E2
2.922453992E1,-2.252671814E1,7.886102295E1,-2.401087952E2
2.923460392E1,-2.224476624E1,7.908352661E1,-2.403144989E2
2.924466892E1,-2.228469849E1,7.897163391E1,-2.401603546E2
2.925473192E1,-2.242892456E1,7.906625366E1,-2.396805725E2
2.926479392E1,-2.244096375E1,7.889562988E1,-2.396242676E2
2.927485592E1,-2.230595398E1,7.891561890E1,-2.393475037E2
2.928491892E1,-2.251187134E1,7.871656799E1,-2.399642944E2
2.929498292E1,-2.248870850E1,7.894778442E1,-2.402174988E2
2.930504492E1,-2.227156067E1,7.915274048E1,-2.400061951E2
2.931510692E1,-2.233653259E1,7.906800842E1,-2.402926941E2
2.932516992E1,-2.270089722E1,7.905484009E1,-2.401379700E2
2.933523292E1,-2.266647339E1,7.898262024E1,-2.404258270E2
2.934529492E1,-2.216676331E1,7.868615723E1,-2.401966553E2
2.935535892E1,-2.227372742E1,7.880747986E1,-2.400456543E2
2.936542192E1,-2.250335693E1,7.866709900E1,-2.400050812E2
2.937548492E1,-2.223326111E1,7.896386719E1,-2.397680206E2
2.938554892E1,-2.207746887E1,7.903343201E1,-2.401837463E2
2.939561192E1,-2.223889160E1,7.900318909E1,-2.398520813E2
2.940567492E1,-2.242776489E1,7.902770996E1,-2.398062744E2
2.941573792E1,-2.217239380E1,7.869268799E1,-2.400502014E2
2.942580092E1,-2.207725525E1,7.879161072E1,-2.396443024E2
2.943586392E1,-2.214176941E1,7.860139465E1,-2.394673920E2
2.944592792E1,-2.218313599E1,7.871092224E1,-2.397212219E2
2.945599092E1,-2.223809814E1,7.907815552E1,-2.403443146E2
2.946605392E1,-2.223027039E1,7.898262024E1,-2.402596741E2
2.947611692E1,-2.242541504E1,7.879379272E1,-2.397106628E2
2.948618092E1,-2.238009644E1,7.907450867E1,-2.397751465E2
2.949624392E1,-2.191944885E1,7.901324463E1,-2.401083679E2
2.950630792E1,-2.211726379E1,7.905116272E1,-2.398065491E2
2.951636992E1,-2.198033142E1,7.865447998E1,-2.403464203E2
2.952643392E1,-2.206797791E1,7.909226990E1,-2.404733582E2
2.953649692E1,-2.212057495E1,7.912719727E1,-2.398892975E2
2.954655792E1,-2.226951599E1,7.907754517E1,-2.396130219E2
2.955662092E1,-2.233969116E1,7.880482483E1,-2.400690460E2
2.956668392E1,-2.219320679E1,7.883517456E1,-2.401235352E2
2.957674692E1,-2.210569763E1,7.888327026E1,-2.397353058E2
2.958680892E1,-2.235116577E1,7.890515137E1,-2.399079895E2
2.959687192E1,-2.235260010E1,7.908190918E1,-2.399665680E2
2.960693392E1,-2.227076721E1,7.924183655E1,-2.399449310E2
2.961699692E1,-2.264974976E1,7.907585144E1,-2.394662781E2
2.962705892E1,-2.201303101E1,7.880130005E1,-2.402975922E2
2.963712192E1,-2.260159302E1,7.829812622E1,-2.399907379E2
2.964718292E1,-2.249429321E1,7.860221863E1,-2.400292053E2
2.965724492E1,-2.242286682E1,7.866932678E1,-2.396225433E2
2.966730592E1,-2.251609802E1,7.863500977E1,-2.399847870E2
2.967736692E1,-2.234533691E1,7.880279541E1,-2.398208313E2
2.968742892E1,-2.234616089E1,7.881832886E1,-2.400428009E2
2.969749092E1,-2.240127563E1,7.862991333E1,-2.394093933E2
2.970755192E1,-2.210961914E1,7.861125183E1,-2.398584900E2
2.971761192E1,-2.252307129E1,7.862959290E1,-2.395858154E2
2.972767292E1,-2.213357544E1,7.873123169E1,-2.397693634E2
2.973773292E1,-2.237280273E1,7.877258301E1,-2.397122955E2
2.974779392E1,-2.228260803E1,7.888504028E1,-2.398046722E2
2.975785492E1,-2.231127930E1,7.870326233E1,-2.401661835E2
2.976791592E1,-2.246434021E1,7.892637634E1,-2.400021210E2
2.977797692E1,-2.228329468E1,7.904270935E1,-2.401793976E2
2.978803792E1,-2.238356018E1,7.898840332E1,-2.396970367E2
2.979809892E1,-2.213417053E1,7.903303528E1,-2.400178986E2
2.980816092E1,-2.227326965E1,7.907955933E1,-2.396393127E2
2.981822192E1,-2.227478027E1,7.875534058E1,-2.398835144E2
2.982828292E1,-2.220399475E1,7.923800659E1,-2.396805115E2
2.983834350E1,-2.226783752E1,7.866947937E1,-2.394580688E2
2.984840550E1,-2.216326904E1,7.911621094E1,-2.397366638E2
2.985846850E1,-2.226185608E1,7.908921814E1,-2.400135040E2
2.986853050E1,-2.251922607E1,7.877601624E1,-2.390514526E2
2.987859250E1,-2.204687500E1,7.881784058E1,-2.398711243E2
2.988865450E1,-2.255346680E1,7.862580872E1,-2.399910431E2
2.989871650E1,-2.228555298E1,7.882533264E1,-2.397765198E2
2.990877850E1,-2.235279846E1,7.870944214E1,-2.393018799E2
2.991884050E1,-2.210838318E1,7.879656982E1,-2.397126770E2
2.992890350E1,-2.236352539E1,7.869938660E1,-2.396270447E2
2.993896650E1,-2.218466187E1,7.883433533E1,-2.400185394E2
2.994902750E1,-2.240130615E1,7.890386963E1,-2.396055145E2
2.995909050E1,-2.254013062E1,7.881192017E1,-2.398694305E2
2.996915250E1,-2.214093018E1,7.879963684E1,-2.401848755E2
2.997921450E1,-2.259307861E1,7.900437927E1,-2.398981628E2
2.998927650E1,-2.279112244E1,7.899195862E1,-2.405416870E2
2.999933950E1,-2.246932983E1,7.891813660E1,-2.399665833E2
3.000940250E1,-2.267909241E1,7.863003540E1,-2.396493988E2
3.001946450E1,-2.234330750E1,7.866641235E1,-2.393046570E2
3.002952850E1,-2.250721741E1,7.881820679E1,-2.400095978E2
3.003959050E1,-2.284062195E1,7.907379150E1,-2.397445221E2
3.004965450E1,-2.257827759E1,7.873202515E1,-2.396769409E2
3.005971750E1,-2.231271362E1,7.881646729E1,-2.400765076E2
3.006978150E1,-2.234056091E1,7.915495300E1,-2.398337555E2
3.007984450E1,-2.271020508E1,7.866773987E1,-2.398280487E2
3.008990550E1,-2.229969788E1,7.880735779E1,-2.403057404E2
3.009996750E1,-2.217999268E1,7.903520203E1,-2.400073242E2
3.011002850E1,-2.255677795E1,7.907138062E1,-2.397830505E2
3.012008850E1,-2.265068054E1,7.881768799E1,-2.403433380E2
3.013015050E1,-2.229731750E1,7.891592407E1,-2.399999237E2
3.014021250E1,-2.242732239E1,7.905534363E1,-2.404745483E2
3.015027550E1,-2.265165710E1,7.900413513E1,-2.403063507E2
3.016033650E1,-2.277531433E1,7.903323364E1,-2.402151489E2
3.017039950E1,-2.255677795E1,7.886549377E1,-2.396193695E2
3.018046150E1,-2.243617249E1,7.908459473E1,-2.404331360E2
3.019052350E1,-2.265815735E1,7.867346191E1,-2.401165924E2
3.020058650E1,-2.251271057E1,7.914833069E1,-2.397286530E2
3.021064950E1,-2.240412903E1,7.899246216E1,-2.403137512E2
3.022071150E1,-2.249592590E1,7.907821655E1,-2.401800232E2
3.023077350E1,-2.212882996E1,7.885012817E1,-2.402365723E2
3.024083550E1,-2.244464111E1,7.899981689E1,-2.399479523E2
3.025089850E1,-2.242410278E1,7.917990112E1,-2.397597504E2
3.026096050E1,-2.233587646E1,7.888473511E1,-2.400440063E2
3.027102350E1,-2.269560242E1,7.874639893E1,-2.400364838E2
3.028108650E1,-2.218954468E1,7.877323914E1,-2.402138367E2
3.029114950E1,-2.236555481E1,7.934831238E1,-2.406566620E2
3.030121350E1,-2.272476196E1,7.921453857E1,-2.397792358E2
3.031127650E1,-2.254281616E1,7.912864685E1,-2.400255127E2
3.032133950E1,-2.242576599E1,7.900923157E1,-2.399355316E2
3.033140350E1,-2.232627869E1,7.867504883E1,-2.399332733E2
3.034146650E1,-2.266201782E1,7.915928650E1,-2.404619598E2
3.035153050E1,-2.296308899E1,7.879393005E1,-2.398743896E2
3.036159450E1,-2.246862793E1,7.871664429E1,-2.398648834E2
3.037165750E1,-2.264814758E1,7.829855347E1,-2.404696045E2
3.038172150E1,-2.233056641E1,7.855413818E1,-2.402794800E2
3.039178450E1,-2.269747925E1,7.862338257E1,-2.399461517E2
3.040184750E1,-2.231579590E1,7.894129944E1,-2.396616058E2
3.041191050E1,-2.228623962E1,7.873547363E1,-2.400961151E2
3.042197250E1,-2.238336182E1,7.867883301E1,-2.402602234E2
3.043203550E1,-2.272872925E1,7.901586914E1,-2.404745636E2
3.044209850E1,-2.271371460E1,7.884907532E1,-2.398022614E2
3.045216050E1,-2.229440308E1,7.906889343E1,-2.399140167E2
3.046222250E1,-2.236160278E1,7.903999329E1,-2.398871918E2
3.047228450E1,-2.253678894E1,7.894534302E1,-2.399734650E2
3.048234650E1,-2.228330994E1,7.896452332E1,-2.396871796E2
3.049240850E1,-2.234242249E1,7.895877075E1,-2.396591797E2
3.050247050E1,-2.259956360E1,7.892706299E1,-2.398943787E2
3.051253350E1,-2.236906433E1,7.895208740E1,-2.399583130E2
3.052259650E1,-2.232138062E1,7.882577515E1,-2.396672516E2
3.053265950E1,-2.214659119E1,7.867326355E1,-2.400384979E2
3.054272250E1,-2.237852478E1,7.868815613E1,-2.399066010E2
3.055278550E1,-2.241697693E1,7.890794373E1,-2.400422058E2
3.056284850E1,-2.253047180E1,7.893797302E1,-2.400602875E2
3.057291050E1,-2.242787170E1,7.902925110E1,-2.400577850E2
3.058297250E1,-2.237919617E1,7.907385254E1,-2.402737274E2
3.059303450E1,-2.235556030E1,7.903465271E1,-2.400234528E2
3.060309650E1,-2.219024658E1,7.856330872E1,-2.397315979E2
3.061315950E1,-2.259326172E1,7.932003784E1,-2.398491821E2
3.062322150E1,-2.207415771E1,7.912875366E1,-2.401414642E2
3.063328450E1,-2.233061218E1,7.904029846E1,-2.405250092E2
3.064334650E1,-2.234053040E1,7.922885132E1,-2.405721436E2
3.065340850E1,-2.234333801E1,7.895782471E1,-2.405104828E2
3.066347150E1,-2.249311829E1,7.904905701E1,-2.399383087E2
3.067353550E1,-2.251651001E1,7.871670532E1,-2.399357147E2
3.068360050E1,-2.228724670E1,7.896534729E1,-2.400216370E2
3.069366550E1,-2.172401428E1,7.899897766E1,-2.402682037E2
3.070372950E1,-2.232820129E1,7.929838562E1,-2.405507050E2
3.071379350E1,-2.223718262E1,7.912428284E1,-2.398078613E2
3.072385650E1,-2.216227722E1,7.907708740E1,-2.396601257E2
3.073391950E1,-2.228561401E1,7.881716919E1,-2.400673676E2
3.074398350E1,-2.236061096E1,7.946054077E1,-2.403745117E2
3.075404750E1,-2.221327209E1,7.895219421E1,-2.400622101E2
3.076411150E1,-2.243728638E1,7.917642212E1,-2.396561127E2
3.077417450E1,-2.216989136E1,7.930853271E1,-2.396186676E2
3.078423750E1,-2.244113159E1,7.896911621E1,-2.398117065E2
3.079430050E1,-2.243083191E1,7.900675964E1,-2.399014740E2
3.080436550E1,-2.244812012E1,7.898522949E1,-2.393195953E2
3.081442950E1,-2.228512573E1,7.896128845E1,-2.398639679E2
3.082449250E1,-2.269165039E1,7.905024719E1,-2.398114777E2
3.083455725E1,-2.270156860E1,7.905854797E1,-2.400438080E2
3.084462025E1,-2.265361023E1,7.902691650E1,-2.395449371E2
3.085468425E1,-2.266064453E1,7.909706116E1,-2.400779114E2
3.086474725E1,-2.240623474E1,7.909243774E1,-2.400428925E2
3.087481025E1,-2.245442200E1,7.898030090E1,-2.396475067E2
3.088487225E1,-2.245657349E1,7.893965149E1,-2.398303528E2
3.089493525E1,-2.228454590E1,7.889027405E1,-2.399385376E2
3.090499725E1,-2.267005920E1,7.879296875E1,-2.398631897E2
3.091505925E1,-2.236659241E1,7.905772400E1,-2.398586578E2
3.092512225E1,-2.221086121E1,7.918321228E1,-2.395098114E2
3.093518525E1,-2.251460266E1,7.897459412E1,-2.397125702E2
3.094524725E1,-2.229481506E1,7.893734741E1,-2.403038177E2
3.095531125E1,-2.215357971E1,7.896179199E1,-2.400372162E2
3.096537425E1,-2.252159119E1,7.920075989E1,-2.400138702E2
3.097543825E1,-2.246592712E1,7.911473083E1,-2.399592438E2
3.098550225E1,-2.232919312E1,7.916375732E1,-2.397072296E2
3.099556525E1,-2.232380676E1,7.874804688E1,-2.394822540E2
3.100562825E1,-2.241447449E1,7.901733398E1,-2.399495087E2
3.101569225E1,-2.244760132E1,7.870634460E1,-2.396176300E2
3.102575525E1,-2.221960449E1,7.881838989E1,-2.399223938E2
3.103581925E1,-2.257939148E1,7.881251526E1,-2.397098236E2
3.104588325E1,-2.243086243E1,7.883996582E1,-2.401484680E2
3.105594625E1,-2.235374451E1,7.906994629E1,-2.401107178E2
3.106600925E1,-2.253996277E1,7.898625183E1,-2.398746338E2
3.107607025E1,-2.235064697E1,7.903178406E1,-2.399343414E2
3.108613225E1,-2.241035461E1,7.921324158E1,-2.397906647E2
3.109619525E1,-2.231326294E1,7.872747803E1,-2.395033417E2
3.110625825E1,-2.253744507E1,7.910847473E1,-2.398188477E2
3.111631925E1,-2.229125977E1,7.918486023E1,-2.398893433E2
3.112638225E1,-2.258360291E1,7.886378479E1,-2.396108093E2
3.113644425E1,-2.238830566E1,7.902243042E1,-2.397432556E2
3.114650625E1,-2.257273865E1,7.910664368E1,-2.398140411E2
3.115656925E1,-2.272444153E1,7.906878662E1,-2.396134491E2
3.116663225E1,-2.250024414E1,7.928909302E1,-2.394899597E2
3.117669625E1,-2.256034851E1,7.913098145E1,-2.399645081E2
3.118675825E1,-2.220320129E1,7.915211487E1,-2.402076569E2
3.119682125E1,-2.231347656E1,7.913125610E1,-2.396761017E2
3.120688425E1,-2.242687988E1,7.937698364E1,-2.397440796E2
3.121694725E1,-2.272517395E1,7.903161621E1,-2.392136688E2
3.122700825E1,-2.204966736E1,7.935646057E1,-2.400321045E2
3.123707025E1,-2.241683960E1,7.900605774E1,-2.401081238E2
3.124713225E1,-2.237222290E1,7.899119568E1,-2.394777374E2
3.125719425E1,-2.231529236E1,7.870520020E1,-2.400122681E2
3.126725625E1,-2.230020142E1,7.913969421E1,-2.398995972E2
3.127731725E1,-2.217443848E1,7.896418762E1,-2.400595093E2
3.128737825E1,-2.218708801E1,7.915840149E1,-2.399855194E2
3.129744025E1,-2.234124756E1,7.906457520E1,-2.400509033E2
3.130750025E1,-2.231791687E1,7.873457336E1,-2.398831329E2
3.131756225E1,-2.214038086E1,7.906687927E1,-2.400244751E2
3.132762425E1,-2.228045654E1,7.908563232E1,-2.397895050E2
3.133768625E1,-2.240731812E1,7.895054626E1,-2.403587952E2
3.134774825E1,-2.253999329E1,7.890141296E1,-2.399509430E2
3.135781125E1,-2.268222046E1,7.920420837E1,-2.396819611E2
3.136787325E1,-2.249507141E1,7.921607971E1,-2.395257416E2
3.137793625E1,-2.241146851E1,7.897193909E1,-2.396653900E2
3.138799925E1,-2.222746277E1,7.933900452E1,-2.397615967E2
3.139806225E1,-2.241459656E1,7.912580872E1,-2.396052704E2
3.140812525E1,-2.211863708E1,7.913275146E1,-2.396567383E2
3.141818825E1,-2.221084595E1,7.907600403E1,-2.398087616E2
3.142825025E1,-2.236828613E1,7.916178894E1,-2.397074432E2
3.143831325E1,-2.228707886E1,7.904418945E1,-2.398786774E2
3.144837525E1,-2.255824280E1,7.867959595E1,-2.394824371E2
3.145843825E1,-2.258352661E1,7.884228516E1,-2.393986206E2
3.146850125E1,-2.269338989E1,7.934284973E1,-2.396766357E2
3.147856425E1,-2.253242493E1,7.894432068E1,-2.400731812E2
3.148862725E1,-2.226919556E1,7.899441528E1,-2.396144714E2
3.149869025E1,-2.251089478E1,7.873464966E1,-2.391353302E2
3.150875425E1,-2.233462524E1,7.903514099E1,-2.396329803E2
3.151881725E1,-2.265939331E1,7.908415222E1,-2.396481323E2
3.152888125E1,-2.230914307E1,7.912750244E1,-2.395851898E2
3.153894525E1,-2.255262756E1,7.902059937E1,-2.396432648E2
3.154900825E1,-2.240374756E1,7.932525635E1,-2.403797913E2
3.155907125E1,-2.213925171E1,7.914179993E1,-2.399958801E2
3.156913425E1,-2.235386658E1,7.921919250E1,-2.401591644E2
3.157919725E1,-2.247177124E1,7.932525635E1,-2.398732147E2
3.158925925E1,-2.230445862E1,7.934959412E1,-2.397673950E2
3.159932125E1,-2.257365417E1,7.929135132E1,-2.401831055E2
3.160938325E1,-2.258595276E1,7.928048706E1,-2.399457855E2
3.161944525E1,-2.270565796E1,7.906196594E1,-2.396495361E2
3.162950825E1,-2.235415649E1,7.900190735E1,-2.400166473E2
3.163957025E1,-2.265702820E1,7.905810547E1,-2.401540985E2
3.164963125E1,-2.261073303E1,7.915730286E1,-2.389112549E2
3.165969225E1,-2.244409180E1,7.889924622E1,-2.397083130E2
3.166975425E1,-2.259898376E1,7.869290161E1,-2.399733276E2
3.167981625E1,-2.258465576E1,7.899443054E1,-2.395844421E2
3.168987925E1,-2.249159241E1,7.897331238E1,-2.393566284E2
3.169994125E1,-2.270928955E1,7.913780212E1,-2.392807617E2
3.171000325E1,-2.253715515E1,7.888662720E1,-2.396350403E2
3.172006525E1,-2.270190430E1,7.895571899E1,-2.396258087E2
3.173012625E1,-2.267376709E1,7.913154602E1,-2.398871002E2
3.174018725E1,-2.260426331E1,7.916079712E1,-2.397462158E2
3.175025025E1,-2.240173340E1,7.903407288E1,-2.396365814E2
3.176031425E1,-2.221176147E1,7.911734009E1,-2.394693451E2
3.177037825E1,-2.258973694E1,7.877200317E1,-2.398855896E2
3.178044125E1,-2.232135010E1,7.881243896E1,-2.402229156E2
3.179050525E1,-2.247407532E1,7.901878357E1,-2.398910980E2
3.180056825E1,-2.261892700E1,7.899276733E1,-2.401351471E2
3.181063325E1,-2.251887512E1,7.928189087E1,-2.400646210E2
3.182069625E1,-2.227667236E1,7.877272034E1,-2.400399780E2
3.183075925E1,-2.265910339E1,7.904048157E1,-2.395749359E2
3.184082275E1,-2.199325562E1,7.912188721E1,-2.398602295E2
3.185088475E1,-2.250804138E1,7.957414246E1,-2.398338928E2
3.186094675E1,-2.254788208E1,7.867526245E1,-2.396567993E2
3.187100875E1,-2.274028015E1,7.926585388E1,-2.398376160E2
3.188107075E1,-2.217691040E1,7.902287292E1,-2.394541321E2
3.189113275E1,-2.281109619E1,7.912496948E1,-2.394723969E2
3.190119575E1,-2.259570312E1,7.903379822E1,-2.397936859E2
3.191125875E1,-2.239892578E1,7.919706726E1,-2.391252289E2
3.192132175E1,-2.248699951E1,7.915740967E1,-2.397784271E2
3.193138475E1,-2.236119080E1,7.895603943E1,-2.395878448E2
3.194144775E1,-2.243261719E1,7.904780579E1,-2.395241852E2
3.195151175E1,-2.243721008E1,7.907989502E1,-2.398607941E2
3.196157475E1,-2.259028625E1,7.894897461E1,-2.398723145E2
3.197163875E1,-2.272299194E1,7.913638306E1,-2.400133209E2
3.198170275E1,-2.243005371E1,7.915217590E1,-2.397574615E2
3.199176475E1,-2.227029419E1,7.902165222E1,-2.391984406E2
3.200182775E1,-2.257403564E1,7.919145203E1,-2.393937988E2
3.201189075E1,-2.220234680E1,7.896871948E1,-2.394369202E2
3.202195275E1,-2.235189819E1,7.921208191E1,-2.399197235E2
3.203201575E1,-2.254937744E1,7.904585266E1,-2.398718719E2
3.204207875E1,-2.247145081E1,7.880796814E1,-2.395950012E2
3.205214075E1,-2.235659790E1,7.893434143E1,-2.396903992E2
3.206220375E1,-2.224736023E1,7.912063599E1,-2.395216370E2
3.207226575E1,-2.246061707E1,7.938772583E1,-2.397004852E2
3.208232975E1,-2.239506531E1,7.921257019E1,-2.400146790E2
3.209239175E1,-2.230848694E1,7.907958984E1,-2.391616364E2
3.210245675E1,-2.236549377E1,7.929707336E1,-2.392731781E2
3.211251975E1,-2.240252686E1,7.907307434E1,-2.396842194E2
3.212258375E1,-2.243742371E1,7.898342896E1,-2.392042694E2
3.213264775E1,-2.237924194E1,7.908460999E1,-2.397008514E2
3.214270975E1,-2.258746338E1,7.922196960E1,-2.398244476E2
3.215277375E1,-2.233940125E1,7.906149292E1,-2.394622345E2
3.216283975E1,-2.269044495E1,7.909812927E1,-2.399739075E2
3.217290475E1,-2.250474548E1,7.903656006E1,-2.390829163E2
3.218296875E1,-2.271160889E1,7.912532043E1,-2.393835907E2
3.219303475E1,-2.256678772E1,7.919549561E1,-2.399769287E2
3.220310075E1,-2.248278809E1,7.880238342E1,-2.392307129E2
3.221316575E1,-2.244886780E1,7.897636414E1,-2.393611298E2
3.222323075E1,-2.262785339E1,7.918280029E1,-2.396323853E2
3.223329475E1,-2.263462830E1,7.910693359E1,-2.400031433E2
3.224335875E1,-2.260795593E1,7.900321960E1,-2.398581390E2
3.225342375E1,-2.231701660E1,7.879794312E1,-2.397201080E2
3.226348875E1,-2.256748962E1,7.863984680E1,-2.393208160E2
3.227355275E1,-2.233944702E1,7.901843262E1,-2.393658295E2
3.228361675E1,-2.278057861E1,7.879507446E1,-2.391984406E2
3.229368075E1,-2.258877563E1,7.870866394E1,-2.397409821E2
3.230374375E1,-2.245280457E1,7.875558472E1,-2.396570282E2
3.231380675E1,-2.205300903E1,7.902655029E1,-2.393971100E2
3.232387075E1,-2.216023254E1,7.896557617E1,-2.396228027E2
3.233393375E1,-2.173912048E1,7.895416260E1,-2.394751892E2
3.234399675E1,-2.192976379E1,7.878579712E1,-2.394843903E2
3.235405975E1,-2.143301392E1,7.869277954E1,-2.395479279E2
3.236412375E1,-2.102354431E1,7.875747681E1,-2.398165741E2
3.237418675E1,-2.127572632E1,7.880200195E1,-2.397046509E2
3.238425075E1,-2.116468811E1,7.901225281E1,-2.396560669E2
3.239431275E1,-2.070332336E1,7.880258179E1,-2.395366974E2
3.240437575E1,-2.017416382E1,7.875219727E1,-2.400063477E2
3.241443875E1,-2.002371216E1,7.879325867E1,-2.400079193E2
3.242450175E1,-2.048719788E1,7.895657349E1,-2.399287262E2
3.243456375E1,-2.063037109E1,7.886746216E1,-2.401570435E2
3.244462575E1,-2.055563354E1,7.880664062E1,-2.401161499E2
3.245468875E1,-2.084185791E1,7.903469849E1,-2.400383148E2
3.246475275E1,-2.078221130E1,7.903141785E1,-2.403322144E2
3.247481775E1,-2.083546448E1,7.928553772E1,-2.395726471E2
3.248488175E1,-2.105905151E1,7.948913574E1,-2.391481781E2
3.249494675E1,-2.105253601E1,7.919401550E1,-2.395925140E2
3.250501175E1,-2.157089233E1,7.935900879E1,-2.395796814E2
3.251507675E1,-2.173304749E1,7.957803345E1,-2.391580048E2
3.252514075E1,-2.142056274E1,7.978501892E1,-2.393857727E2
3.253520575E1,-2.163691711E1,7.984027100E1,-2.388273926E2
3.254527075E1,-2.139251709E1,7.988085938E1,-2.388573608E2
3.255533575E1,-2.142098999E1,7.975228882E1,-2.387618408E2
3.256540075E1,-2.118298340E1,7.991305542E1,-2.390955353E2
3.257546575E1,-2.065440369E1,8.049600220E1,-2.389659271E2
3.258553075E1,-1.972196960E1,8.064221191E1,-2.385112000E2
3.259559675E1,-1.842187500E1,8.108888245E1,-2.379763947E2
3.260566175E1,-1.711033630E1,8.112303162E1,-2.373899994E2
3.261572675E1,-1.510700989E1,8.144593811E1,-2.370287018E2
3.262578975E1,-1.335418701E1,8.168899536E1,-2.360373535E2
3.263585275E1,-1.204249573E1,8.188768005E1,-2.357394714E2
3.264591575E1,-9.698944092E0,8.185575867E1,-2.354097595E2
3.265597875E1,-8.108108521E0,8.182762146E1,-2.343919983E2
3.266604075E1,-5.742172241E0,8.165251160E1,-2.334121552E2
3.267610575E1,-3.580551147E0,8.150938416E1,-2.328124390E2
3.268616975E1,-1.388320923E0,8.100605774E1,-2.322932434E2
3.269623275E1,3.992614746E-1,8.061015320E1,-2.307833099E2
3.270629675E1,2.498703003E0,8.033726501E1,-2.300980835E2
3.271636175E1,4.515853882E0,7.938973999E1,-2.289768372E2
3.272642575E1,6.398529053E0,7.891967773E1,-2.281019897E2
3.273649175E1,8.070907593E0,7.789248657E1,-2.276443176E2
3.274655675E1,9.786590576E0,7.731356812E1,-2.266436768E2
3.275662075E1,1.170585632E1,7.617483521E1,-2.259104156E2
3.276668575E1,1.373065186E1,7.457408142E1,-2.252158051E2
3.277675075E1,1.508940125E1,7.376696777E1,-2.237888794E2
3.278681575E1,1.668612671E1,7.268135071E1,-2.231157837E2
3.279687975E1,1.839631653E1,7.163941956E1,-2.222977600E2
3.280694475E1,1.946894836E1,6.992810059E1,-2.218216248E2
