"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.257254950E1,2.391044497E-1,2.220369816E0,-2.414972782E0
3.258260150E1,2.267100960E-1,2.249646664E0,-2.262650490E0
3.259265250E1,1.815764606E-1,2.209303856E0,-2.107945204E0
3.260270450E1,1.146245822E-1,2.124553919E0,-1.940260172E0
3.261275550E1,4.564765468E-2,2.012493372E0,-1.771522760E0
3.262280750E1,-3.579394147E-2,1.885254383E0,-1.594221234E0
3.263285850E1,-1.230521500E-1,1.746887207E0,-1.408293962E0
3.264290950E1,-2.245992869E-1,1.570702672E0,-1.223710299E0
3.265296150E1,-3.365690112E-1,1.387838364E0,-1.044748783E0
3.266301250E1,-4.602025449E-1,1.196987748E0,-8.702771664E-1
3.267306450E1,-5.713476539E-1,1.018233538E0,-7.028253675E-1
3.268311550E1,-6.775957942E-1,8.425080776E-1,-5.539383888E-1
3.269316750E1,-7.805253863E-1,6.859765053E-1,-4.338631034E-1
3.270321850E1,-8.814823627E-1,5.305205584E-1,-3.495256007E-1
3.271327050E1,-9.823487997E-1,3.980138898E-1,-2.838786840E-1
3.272332150E1,-1.056850672E0,2.749830186E-1,-2.116558850E-1
3.273337350E1,-1.094443083E0,1.696179807E-1,-1.456012279E-1
3.274342450E1,-1.089261055E0,5.980386212E-2,-7.100289315E-2
3.275347550E1,-1.048910022E0,-4.688597471E-2,2.887974493E-2
3.276352750E1,-9.852480292E-1,-1.531860381E-1,1.490351856E-1
3.277357850E1,-9.009652734E-1,-2.933380604E-1,3.029123843E-1
3.278363050E1,-7.913066745E-1,-4.186216891E-1,5.113630295E-1
3.279368150E1,-6.082596779E-1,-5.039502978E-1,7.515490055E-1
3.280373350E1,-3.433150351E-1,-5.276801586E-1,9.563248158E-1
3.281378450E1,-6.088514812E-3,-4.951939881E-1,1.104012012E0
3.282383650E1,3.539064229E-1,-3.691385686E-1,1.220193744E0
3.283388750E1,7.329751849E-1,-1.889560819E-1,1.303423166E0
3.284393950E1,1.111230612E0,5.002507195E-2,1.395469785E0
3.285399050E1,1.507319808E0,3.477434516E-1,1.491811633E0
3.286404150E1,1.954883099E0,7.118201852E-1,1.583590031E0
3.287409350E1,2.503013849E0,1.117691398E0,1.648974895E0
3.288414450E1,3.082445621E0,1.554758430E0,1.650073171E0
3.289419650E1,3.544492245E0,2.005943537E0,1.588564754E0
3.290424750E1,3.793396473E0,2.413326263E0,1.517966986E0
3.291429950E1,3.856773138E0,2.699493408E0,1.489235878E0
3.292435050E1,3.794530869E0,2.854457378E0,1.519076586E0
3.293440250E1,3.703763723E0,2.890002966E0,1.603519082E0
3.294445350E1,3.642977238E0,2.776221037E0,1.719995856E0
3.295450450E1,3.628058672E0,2.493079185E0,1.845786572E0
3.296455650E1,3.611030579E0,2.112300634E0,1.948713541E0
3.297460750E1,3.592183352E0,1.654950261E0,1.993066669E0
3.298465950E1,3.564212561E0,1.215975285E0,1.984967470E0
3.299471050E1,3.503006220E0,9.433366656E-1,1.990398049E0
3.300476250E1,3.420728922E0,9.795846939E-1,2.084586859E0
3.301481350E1,3.398167610E0,1.079562306E0,2.215600014E0
3.302486550E1,3.356787205E0,1.083324790E0,2.282379150E0
3.303491650E1,3.172834396E0,1.051105738E0,2.235816002E0
3.304496750E1,2.910176039E0,9.825288653E-1,2.105046272E0
3.305501950E1,2.648665190E0,8.838831186E-1,1.920636535E0
3.306507050E1,2.447509050E0,7.475976944E-1,1.704621673E0
3.307512250E1,2.309971571E0,5.904520750E-1,1.480683684E0
3.308517350E1,2.240945101E0,3.963827193E-1,1.272027969E0
3.309522550E1,2.211867809E0,2.150250822E-1,1.073747873E0
3.310527650E1,2.214734554E0,1.176883951E-1,8.632189035E-1
3.311532850E1,2.254405737E0,2.196184993E-1,6.876099706E-1
3.312537950E1,2.347644806E0,5.347937942E-1,5.668628216E-1
3.313543150E1,2.513553619E0,9.441363215E-1,4.651513398E-1
3.314548250E1,2.695000172E0,1.429074049E0,3.570006490E-1
3.315553350E1,2.831855536E0,2.042181492E0,2.440866232E-1
3.316558550E1,2.917888880E0,2.644107103E0,1.115903556E-1
3.317563650E1,2.994400978E0,3.178484678E0,-9.724601172E-3
3.318568850E1,3.062039614E0,3.559423447E0,-1.090775505E-1
3.319573950E1,3.111463070E0,3.749296904E0,-1.715279073E-1
3.320579150E1,3.131719112E0,3.888339281E0,-2.130148858E-1
3.321584250E1,3.139209509E0,4.015818596E0,-2.723647654E-1
3.322589450E1,3.162147760E0,4.160810471E0,-3.362406790E-1
3.323594529E1,3.195404053E0,4.365546227E0,-3.563416600E-1
3.324599729E1,3.207638979E0,4.637804508E0,-2.887133658E-1
3.325604829E1,3.197613955E0,4.950871944E0,-1.262189895E-1
3.326609929E1,3.151442289E0,5.251324177E0,1.087296009E-1
3.327615129E1,3.051239014E0,5.436316013E0,3.909330368E-1
3.328620229E1,2.894423008E0,5.443953991E0,7.220068574E-1
3.329625429E1,2.683598995E0,5.273457050E0,1.091534853E0
3.330630529E1,2.500366688E0,5.036984921E0,1.419943690E0
3.331635729E1,2.359570980E0,4.628470898E0,1.644101381E0
3.332640829E1,2.280068874E0,4.225899220E0,1.809823751E0
3.333646029E1,2.196293354E0,3.836887598E0,1.906204939E0
3.334651129E1,2.087445021E0,3.555320501E0,1.976956844E0
3.335656229E1,1.971692324E0,3.286428690E0,2.043658018E0
3.336661429E1,1.837411523E0,2.975512981E0,2.166260004E0
3.337666529E1,1.686287284E0,2.626391649E0,2.340805531E0
3.338671729E1,1.636907697E0,2.219785929E0,2.450814247E0
3.339676829E1,1.765526175E0,1.757842660E0,2.391810417E0
3.340682029E1,2.182739496E0,1.370836854E0,2.187512398E0
3.341687129E1,2.824424505E0,1.115012169E0,1.856585979E0
3.342692329E1,3.633130312E0,1.055392265E0,1.413069487E0
3.343697429E1,4.418850899E0,1.193077922E0,8.923748732E-1
3.344702629E1,4.973243713E0,1.509466052E0,3.873843849E-1
3.345707729E1,5.312356949E0,1.850979447E0,-1.749999076E-2
3.346712829E1,5.301236153E0,2.135161877E0,-1.839116067E-1
3.347718029E1,4.933479309E0,2.129087448E0,-1.137623414E-1
3.348723129E1,4.202155590E0,1.676316261E0,9.129440039E-2
3.349728329E1,3.482491732E0,1.332386971E0,4.518867135E-1
3.350733429E1,2.718783379E0,6.944903135E-1,8.803908825E-1
3.351738629E1,1.792582750E0,-1.827706993E-1,1.258095622E0
3.352743729E1,8.640327454E-1,-1.103064895E0,1.494197965E0
3.353748929E1,1.532065570E-1,-1.665376902E0,1.624675274E0
3.354754029E1,-1.400061399E-1,-1.909120083E0,1.736967444E0
3.355759129E1,-4.351149499E-2,-1.964255571E0,1.852508903E0
3.356764329E1,3.371002972E-1,-1.907480478E0,1.900505424E0
3.357769429E1,8.448206782E-1,-1.714853525E0,1.862395525E0
3.358774629E1,1.347756147E0,-1.460740328E0,1.739375353E0
3.359779729E1,1.725241780E0,-1.164233685E0,1.582596540E0
3.360784929E1,1.938742399E0,-8.864582777E-1,1.444682002E0
3.361790029E1,2.032741547E0,-6.805462837E-1,1.400904179E0
3.362795229E1,2.061561346E0,-5.494465828E-1,1.454976201E0
3.363800329E1,2.067309380E0,-4.680250287E-1,1.575353980E0
3.364805529E1,2.083673716E0,-4.170156419E-1,1.712340355E0
3.365810629E1,2.116211891E0,-3.617106080E-1,1.837415218E0
3.366815729E1,2.181695223E0,-2.724741995E-1,1.922604084E0
3.367820929E1,2.274102211E0,-1.622407883E-1,1.970528245E0
3.368826029E1,2.371742249E0,-6.404817849E-2,1.972457409E0
3.369831229E1,2.443151712E0,1.553714368E-2,1.936833978E0
3.370836329E1,2.469966650E0,7.943170518E-2,1.865671039E0
3.371841529E1,2.460682869E0,1.305198818E-1,1.786310196E0
3.372846629E1,2.427644730E0,1.615566313E-1,1.725476980E0
3.373851829E1,2.382894754E0,1.897632033E-1,1.703479171E0
3.374856929E1,2.328381300E0,2.058196664E-1,1.706390858E0
3.375862029E1,2.263852596E0,1.884888262E-1,1.727999687E0
3.376867229E1,2.175050020E0,1.309754550E-1,1.751269221E0
3.377872329E1,2.057501078E0,5.944711715E-2,1.755096674E0
3.378877529E1,1.903527617E0,-2.106716484E-2,1.773072124E0
3.379882629E1,1.759564400E0,-1.308069378E-1,1.784241199E0
3.380887829E1,1.658036470E0,-2.452395111E-1,1.765381694E0
3.381892929E1,1.584545612E0,-3.355810940E-1,1.740463495E0
3.382898129E1,1.548750281E0,-4.289025068E-1,1.703499913E0
3.383903229E1,1.536523342E0,-5.174157619E-1,1.645089388E0
3.384908429E1,1.505737185E0,-6.052191257E-1,1.585136294E0
3.385913529E1,1.483071208E0,-6.822661757E-1,1.519159675E0
3.386918629E1,1.457046270E0,-7.462576628E-1,1.435800910E0
3.387923829E1,1.425325990E0,-7.808508277E-1,1.329827309E0
3.388928929E1,1.379736662E0,-8.037614822E-1,1.208514452E0
3.389934129E1,1.327624202E0,-8.387773037E-1,1.034414887E0
3.390939229E1,1.311170578E0,-7.981635332E-1,7.741360664E-1
3.391944429E1,1.540846586E0,-7.664626837E-1,3.508071899E-1
3.392949529E1,1.673575878E0,-8.714079857E-1,-1.973190159E-1
3.393954729E1,1.641530275E0,-9.505497813E-1,-7.813931108E-1
3.394959829E1,1.490679026E0,-8.562879562E-1,-1.258740306E0
3.395964929E1,1.342667222E0,-7.126147747E-1,-1.594456673E0
3.396970129E1,1.256142259E0,-5.987995267E-1,-1.714064240E0
3.397975229E1,1.167958379E0,-3.734309077E-1,-1.542298675E0
3.398980429E1,1.115983009E0,-1.609878838E-1,-1.168875575E0
3.399985529E1,1.080060959E0,-8.164007217E-2,-7.385135889E-1
3.400990729E1,9.731836915E-1,-6.817113608E-2,-2.938674092E-1
3.401995829E1,7.603899837E-1,-1.145597100E-1,1.539671123E-1
3.403001029E1,5.150558352E-1,-2.116436362E-1,5.586272478E-1
3.404006129E1,3.029372096E-1,-2.920446396E-1,8.820106387E-1
3.405011329E1,1.606027037E-1,-3.217570186E-1,1.113284349E0
3.406016429E1,8.467677236E-2,-3.191993237E-1,1.236662745E0
3.407021529E1,4.312507436E-2,-2.913868725E-1,1.268317699E0
3.408026729E1,-4.756154027E-3,-2.660910785E-1,1.222209573E0
3.409031829E1,-6.214461476E-2,-2.614254951E-1,1.113134503E0
3.410037029E1,-1.180247143E-1,-2.543336749E-1,9.831585288E-1
3.411042129E1,-1.498468369E-1,-2.151615024E-1,8.613242507E-1
3.412047329E1,-1.456185132E-1,-1.636098772E-1,7.679602504E-1
3.413052429E1,-1.270765215E-1,-1.237793639E-1,7.103232741E-1
3.414057629E1,-7.518590242E-2,-9.752832353E-2,6.851087213E-1
3.415062729E1,-7.996741682E-3,-1.028021798E-1,6.717207432E-1
3.416067829E1,6.955268979E-2,-1.418887377E-1,6.608867645E-1
3.417073029E1,1.197442189E-1,-2.035768628E-1,6.548177004E-1
3.418078129E1,1.242390946E-1,-2.478660494E-1,6.531529427E-1
3.419083329E1,8.820173144E-2,-3.016022444E-1,6.554890871E-1
3.420088429E1,1.920399256E-2,-3.224594295E-1,6.592587829E-1
3.421093629E1,-3.366907313E-2,-3.623226881E-1,6.553686857E-1
3.422098729E1,-7.359164208E-2,-4.461470246E-1,6.309640408E-1
3.423103917E1,-1.205695346E-1,-4.917065203E-1,6.057167053E-1
3.424109017E1,-1.543187350E-1,-4.989794195E-1,5.943572521E-1
3.425114117E1,-1.667003036E-1,-5.515851378E-1,5.460504889E-1
3.426119317E1,-1.858393550E-1,-6.306089759E-1,4.477574825E-1
3.427124417E1,-2.429518998E-1,-6.713660359E-1,3.356106877E-1
3.428129617E1,-3.104394078E-1,-6.821991205E-1,2.246471345E-1
3.429134717E1,-3.510523438E-1,-7.148119211E-1,9.807747602E-2
3.430139917E1,-3.767246902E-1,-7.101090550E-1,9.690620005E-3
3.431145017E1,-3.589478135E-1,-7.701205015E-1,-6.003226712E-2
3.432150217E1,-3.264299929E-1,-8.820664883E-1,-1.058029234E-1
3.433155317E1,-3.261405230E-1,-1.012311578E0,-1.260455996E-1
3.434160517E1,-3.331042230E-1,-1.138471127E0,-1.003559828E-1
3.435165617E1,-3.540558219E-1,-1.309879303E0,-3.206267953E-2
3.436170717E1,-3.708994985E-1,-1.511422634E0,4.920582846E-2
3.437175917E1,-3.921691179E-1,-1.729047656E0,9.867644310E-2
3.438181017E1,-4.484036863E-1,-1.928272009E0,1.039060727E-1
3.439186217E1,-4.890501797E-1,-2.167284966E0,3.354242444E-2
3.440191317E1,-6.056292057E-1,-2.455155134E0,-6.323710084E-2
3.441196517E1,-6.948370934E-1,-2.887412548E0,-2.361183316E-1
3.442201617E1,-7.566440701E-1,-3.360447884E0,-4.751056135E-1
3.443206817E1,-8.237109780E-1,-3.886121035E0,-7.387202382E-1
3.444211917E1,-8.738892078E-1,-4.258292675E0,-9.640854597E-1
3.445217117E1,-7.470319271E-1,-4.458413124E0,-1.212015033E0
3.446222217E1,-6.281715631E-1,-4.622594357E0,-1.378242970E0
3.447227317E1,-6.287143230E-1,-4.686012745E0,-1.421794415E0
3.448232517E1,-7.714536190E-1,-4.721178532E0,-1.534355998E0
3.449237617E1,-1.005099654E0,-4.637759686E0,-1.719446540E0
3.450242817E1,-1.230534673E0,-4.484089851E0,-2.013735056E0
3.451247917E1,-1.375531077E0,-4.245105267E0,-2.458308697E0
3.452253117E1,-1.394328237E0,-3.892472267E0,-2.946882248E0
3.453258217E1,-1.259333849E0,-3.438347101E0,-3.347022533E0
3.454263417E1,-1.009015799E0,-3.004881382E0,-3.579521418E0
3.455268517E1,-7.482635379E-1,-2.684922457E0,-3.724112749E0
3.456273617E1,-5.018570423E-1,-2.459526300E0,-3.841619015E0
3.457278817E1,-2.765669227E-1,-2.318604946E0,-3.986689091E0
3.458283917E1,-1.307639182E-1,-2.185907602E0,-4.142726898E0
3.459289117E1,-3.247757256E-2,-2.042521238E0,-4.306793213E0
3.460294217E1,-1.153629087E-2,-1.901327014E0,-4.375436306E0
3.461299417E1,-4.922614247E-2,-1.738987923E0,-4.307303905E0
3.462304517E1,-9.473343939E-2,-1.580950379E0,-4.110955238E0
3.463309717E1,-1.391991824E-1,-1.446279883E0,-3.840903521E0
3.464314817E1,-1.455010474E-1,-1.333537459E0,-3.553373098E0
3.465320017E1,-1.223291382E-1,-1.258636117E0,-3.315598965E0
3.466325117E1,-9.416351467E-2,-1.206871033E0,-3.138201237E0
3.467330217E1,-8.293163776E-2,-1.178195238E0,-3.044225693E0
3.468335417E1,-8.552104980E-2,-1.143507361E0,-2.993542433E0
3.469340517E1,-9.548606724E-2,-1.090363145E0,-2.970950365E0
3.470345717E1,-1.026465297E-1,-1.016087890E0,-2.958508253E0
3.471350817E1,-9.745922685E-2,-9.209723473E-1,-2.952087879E0
3.472356017E1,-6.705604494E-2,-7.846749425E-1,-2.931938648E0
3.473361117E1,-1.131075621E-2,-6.343107224E-1,-2.889581680E0
3.474366317E1,7.912648469E-2,-4.948795438E-1,-2.825398684E0
3.475371417E1,1.916162819E-1,-3.286170661E-1,-2.725860596E0
3.476376617E1,3.389412761E-1,-1.754650474E-1,-2.606577396E0
3.477381717E1,4.880215824E-1,-3.506718576E-2,-2.484575987E0
3.478386817E1,6.162818074E-1,1.130001694E-1,-2.370817423E0
3.479392017E1,7.252995968E-1,2.305084318E-1,-2.285816431E0
3.480397117E1,8.002034426E-1,3.269302845E-1,-2.225063801E0
3.481402317E1,8.437330723E-1,4.026567340E-1,-2.168393612E0
3.482407417E1,8.512666821E-1,4.330448806E-1,-2.110496521E0
3.483412617E1,8.228874803E-1,4.230614901E-1,-2.038246155E0
3.484417717E1,7.721360922E-1,3.860232234E-1,-1.928914785E0
3.485422917E1,7.076276541E-1,3.287210464E-1,-1.779846787E0
3.486428017E1,6.272877455E-1,2.518093288E-1,-1.597654462E0
3.487433117E1,5.253518224E-1,1.925382912E-1,-1.391129255E0
3.488438317E1,4.259672463E-1,1.488490254E-1,-1.182324648E0
3.489443417E1,3.325720429E-1,1.317504644E-1,-9.848522544E-1
3.490448617E1,2.429559529E-1,1.558653861E-1,-7.978010774E-1
3.491453717E1,1.640363783E-1,2.006123513E-1,-6.113856435E-1
3.492458917E1,9.091096371E-2,2.586740851E-1,-4.516804516E-1
3.493464017E1,3.018929251E-2,3.197627366E-1,-3.416429162E-1
3.494469217E1,-2.162008174E-2,4.123036861E-1,-2.626971900E-1
3.495474317E1,-5.044933408E-2,4.846588373E-1,-1.806380302E-1
3.496479517E1,-6.687571108E-2,5.376181602E-1,-5.615229160E-2
3.497484617E1,-6.651991606E-2,5.779325962E-1,1.131864041E-1
3.498489717E1,-1.548924744E-1,6.769478917E-1,3.808518946E-1
3.499494917E1,-2.331270874E-1,6.944426894E-1,5.741465688E-1
3.500500017E1,-1.552261114E-1,7.499617934E-1,7.871871591E-1
3.501505217E1,-4.520320892E-2,8.200370073E-1,9.857583046E-1
3.502510317E1,2.333911881E-2,9.270966649E-1,1.183025360E0
3.503515517E1,1.820294745E-2,1.084763169E0,1.379363418E0
3.504520617E1,-8.879505098E-3,1.265058041E0,1.558629632E0
3.505525817E1,-3.977243975E-2,1.448357224E0,1.741683364E0
3.506530917E1,-6.092355773E-2,1.596171141E0,1.941901445E0
3.507536017E1,-3.243998438E-2,1.681974649E0,2.141411781E0
3.508541217E1,5.155639723E-2,1.730922341E0,2.339130402E0
3.509546317E1,1.417459399E-1,1.779553294E0,2.555777550E0
3.510551517E1,1.871347427E-1,1.845545888E0,2.758339405E0
3.511556617E1,1.450655907E-1,2.024896145E0,2.937046051E0
3.512561817E1,5.998739973E-2,2.300918341E0,3.116182566E0
3.513566917E1,-5.623268336E-2,2.647694349E0,3.301908970E0
3.514572117E1,-1.700165123E-1,2.967657328E0,3.493054628E0
3.515577217E1,-2.667934000E-1,3.231533051E0,3.629236937E0
3.516582417E1,-3.562595844E-1,3.435719728E0,3.698830605E0
3.517587517E1,-4.651367962E-1,3.578300476E0,3.693000555E0
3.518592617E1,-6.119031310E-1,3.715517998E0,3.622682333E0
3.519597817E1,-7.760270834E-1,3.858033895E0,3.514360666E0
3.520602917E1,-9.489967227E-1,4.041366100E0,3.390575886E0
3.521608117E1,-1.121345043E0,4.281857491E0,3.246858597E0
3.522613217E1,-1.264181495E0,4.499671459E0,3.095578909E0
3.523618492E1,-1.375163674E0,4.664323330E0,2.930737972E0
3.524623592E1,-1.477445602E0,4.796915054E0,2.742046118E0
3.525628792E1,-1.614075303E0,4.898020744E0,2.554077148E0
3.526633892E1,-1.765164137E0,4.954933643E0,2.373548746E0
3.527639092E1,-1.932937503E0,4.956735134E0,2.216865540E0
3.528644192E1,-2.111854553E0,4.921662807E0,2.074989080E0
3.529649292E1,-2.260169268E0,4.854454994E0,1.945870519E0
3.530654492E1,-2.361437559E0,4.730164051E0,1.848221540E0
3.531659592E1,-2.406969786E0,4.555092812E0,1.822473288E0
3.532664792E1,-2.445706844E0,4.385847092E0,1.808103561E0
3.533669892E1,-2.464954853E0,4.238003731E0,1.743507266E0
3.534675092E1,-2.454874039E0,4.096099377E0,1.620334148E0
3.535680192E1,-2.397939444E0,3.905010939E0,1.467530251E0
3.536685392E1,-2.319158077E0,3.674309731E0,1.328298450E0
3.537690492E1,-2.217131138E0,3.435766935E0,1.177209616E0
3.538695592E1,-2.100982904E0,3.186930656E0,1.001264930E0
3.539700792E1,-1.977253556E0,2.934078455E0,8.204767108E-1
3.540705892E1,-1.845137835E0,2.692818642E0,6.560797691E-1
3.541711092E1,-1.714795589E0,2.445324898E0,5.492087007E-1
3.542716192E1,-1.606202245E0,2.206541538E0,4.890729487E-1
3.543721392E1,-1.502320528E0,1.988082528E0,4.628703892E-1
3.544726492E1,-1.384147882E0,1.784975886E0,4.435967803E-1
3.545731692E1,-1.252724051E0,1.627290964E0,4.105173945E-1
3.546736792E1,-1.114819050E0,1.528153658E0,3.490812182E-1
3.547741992E1,-9.713459611E-1,1.430153608E0,2.675205767E-1
3.548747092E1,-8.152983189E-1,1.347242117E0,1.824442893E-1
3.549752192E1,-6.429159045E-1,1.255212903E0,1.005435511E-1
3.550757392E1,-4.523547292E-1,1.138378143E0,2.076989785E-2
3.551762492E1,-2.554451227E-1,1.024267793E0,-2.108860202E-2
3.552767692E1,-9.497766942E-2,9.099594951E-1,-6.041095778E-2
3.553772792E1,4.447722342E-3,7.716277242E-1,-9.456919879E-2
3.554777992E1,2.788141370E-2,6.513921618E-1,-1.012550592E-1
3.555783092E1,1.453525014E-2,5.499046445E-1,-9.043090791E-2
3.556788292E1,-2.066458575E-2,5.202819109E-1,-4.651939124E-2
3.557793392E1,-5.122009665E-2,4.767171443E-1,-8.512887172E-3
3.558798492E1,-3.426984698E-2,4.226942062E-1,4.626097623E-3
3.559803692E1,6.328547001E-2,3.611999750E-1,-9.133923799E-3
3.560808792E1,2.279505730E-1,3.067604005E-1,-6.522942334E-2
3.561813992E1,4.198094904E-1,2.818108499E-1,-1.518913507E-1
3.562819092E1,5.778271556E-1,2.460941672E-1,-2.377918661E-1
3.563824292E1,6.371487975E-1,2.099840939E-1,-2.576982081E-1
3.564829392E1,5.847236514E-1,1.806190163E-1,-1.953985989E-1
3.565834592E1,4.184949696E-1,1.436335742E-1,-6.123307720E-2
3.566839692E1,1.795840263E-1,9.640160948E-2,1.255524755E-1
3.567844892E1,-5.258209258E-2,4.578316957E-2,3.316276073E-1
3.568849992E1,-1.859630048E-1,-3.805830330E-2,4.925848544E-1
3.569855092E1,-1.896695793E-1,-1.191901714E-1,5.769883990E-1
3.570860292E1,-1.113886610E-1,-1.593502015E-1,5.728898048E-1
3.571865392E1,5.091615021E-3,-1.635566652E-1,4.901376367E-1
3.572870592E1,1.077541485E-1,-1.096777543E-1,3.636356890E-1
3.573875692E1,1.747907102E-1,-2.261022478E-2,2.587257624E-1
3.574880892E1,2.040593624E-1,4.755337164E-2,2.122693062E-1
3.575885992E1,1.887110323E-1,7.636984438E-2,2.257289290E-1
3.576891192E1,1.527282745E-1,4.525452480E-2,2.733685970E-1
3.577896292E1,1.195399538E-1,-1.562373992E-2,3.328220844E-1
3.578901492E1,1.172842309E-1,-6.306085736E-2,3.863513470E-1
3.579906592E1,1.511492580E-1,-1.067641303E-1,4.308061600E-1
3.580911692E1,2.022502869E-1,-1.328422278E-1,4.751576483E-1
3.581916892E1,2.687036097E-1,-1.304629594E-1,5.110413432E-1
3.582921992E1,3.408398628E-1,-1.129146293E-1,5.148810744E-1
3.583927192E1,4.318720102E-1,-7.568257302E-2,4.985274076E-1
3.584932292E1,5.124872327E-1,-1.003220025E-2,4.605158567E-1
3.585937492E1,5.759497881E-1,6.016473100E-2,4.050827026E-1
3.586942592E1,6.060153246E-1,1.184717193E-1,3.525875211E-1
3.587947792E1,5.960018039E-1,1.462793946E-1,3.165802658E-1
3.588952892E1,5.530194640E-1,1.448647231E-1,3.097175658E-1
3.589958092E1,4.973229468E-1,1.108747944E-1,3.343222439E-1
3.590963192E1,4.561650455E-1,7.821922749E-2,3.814050257E-1
3.591968292E1,4.418305755E-1,3.722571954E-2,4.239524901E-1
3.592973492E1,4.483303428E-1,1.883400790E-2,4.464117587E-1
3.593978592E1,4.514182508E-1,-1.542170066E-2,4.675766826E-1
3.594983792E1,4.434319735E-1,-5.741547048E-2,4.775741994E-1
3.595988892E1,4.119885564E-1,-1.185563207E-1,4.785662293E-1
3.596994092E1,3.780351281E-1,-1.928870380E-1,4.649367034E-1
3.597999192E1,3.481424749E-1,-2.961441875E-1,4.488501549E-1
3.599004392E1,3.139592111E-1,-4.032962322E-1,4.373926818E-1
3.600009492E1,6.250025630E-1,-6.026301384E-1,5.295606852E-1
3.601014592E1,9.229341149E-1,-5.541588664E-1,6.975454688E-1
3.602019792E1,1.117830992E0,-1.941826195E-1,5.173160434E-1
3.603024892E1,1.432382822E0,-1.089977622E0,2.079959810E-1
3.604030092E1,1.492520213E0,3.672085404E-1,2.157726884E-1
3.605035192E1,9.781205058E-1,2.726117708E-2,-8.643962443E-2
3.606040392E1,6.035497785E-1,2.124685794E-1,-3.181739524E-2
3.607045492E1,7.464046478E-1,1.693489961E-2,7.323816419E-2
3.608050692E1,7.330946922E-1,4.490607977E-2,1.477062851E-1
3.609055792E1,6.516698599E-1,2.692312747E-2,1.144311503E-1
3.610060992E1,4.809119701E-1,5.704454705E-2,2.091877349E-2
3.611066092E1,3.420004249E-1,7.153610140E-2,-5.972014740E-2
3.612071192E1,2.112762332E-1,2.008968964E-2,-5.700585619E-2
3.613076392E1,7.784812152E-2,-8.450812101E-2,-5.318528786E-2
3.614081492E1,3.159940615E-2,-1.938679069E-1,-8.448462188E-2
3.615086692E1,9.784957021E-2,-2.869577706E-1,-1.366468817E-1
3.616091792E1,2.340305597E-1,-3.432487547E-1,-1.792651862E-1
3.617096992E1,3.838658631E-1,-3.552396894E-1,-2.306586057E-1
3.618102092E1,4.829056263E-1,-3.397869766E-1,-2.964919508E-1
3.619107292E1,4.753326476E-1,-3.032255173E-1,-3.918070197E-1
3.620112392E1,4.019010365E-1,-2.831231952E-1,-4.660247862E-1
3.621117492E1,3.257072270E-1,-3.220206201E-1,-4.923951328E-1
3.622122692E1,2.739942372E-1,-4.086117148E-1,-4.718075693E-1
3.623127792E1,2.446464896E-1,-5.359781981E-1,-4.289109707E-1
3.624133017E1,2.450544834E-1,-7.008417249E-1,-3.852292597E-1
3.625138117E1,2.790609002E-1,-8.928229809E-1,-3.629950583E-1
3.626143317E1,3.503188491E-1,-1.130932689E0,-3.517749012E-1
3.627148417E1,4.578279853E-1,-1.395443439E0,-3.510798216E-1
3.628153617E1,6.061522365E-1,-1.678689837E0,-3.666444123E-1
3.629158717E1,7.585425377E-1,-1.954176664E0,-4.106438160E-1
3.630163917E1,8.878336549E-1,-2.211393595E0,-4.377619922E-1
3.631169017E1,9.635401368E-1,-2.475948095E0,-4.568917453E-1
3.632174117E1,9.769861698E-1,-2.745354891E0,-4.583657980E-1
3.633179317E1,9.287600517E-1,-2.996941566E0,-4.271378219E-1
3.634184417E1,8.351792693E-1,-3.251425982E0,-3.684092760E-1
3.635189617E1,6.947028637E-1,-3.466282845E0,-2.977478504E-1
3.636194717E1,5.446811318E-1,-3.686733484E0,-2.655784786E-1
3.637199917E1,3.863489926E-1,-3.877410889E0,-2.480493039E-1
3.638205017E1,2.109324336E-1,-4.032600403E0,-2.228864282E-1
3.639210217E1,1.715016551E-3,-4.194185257E0,-1.818649620E-1
3.640215317E1,-2.232573777E-1,-4.384101391E0,-1.326641291E-1
3.641220417E1,-4.546967149E-1,-4.537473679E0,-7.738463581E-2
3.642225617E1,-6.763992906E-1,-4.686437130E0,-5.542793125E-2
3.643230717E1,-8.836805820E-1,-4.836023331E0,-7.242743671E-2
3.644235917E1,-1.105664968E0,-4.930788517E0,-8.512804657E-2
3.645241017E1,-1.335500717E0,-5.032264233E0,-1.306949705E-1
3.646246217E1,-1.572141528E0,-5.089387417E0,-2.162988186E-1
3.647251317E1,-1.815976739E0,-5.077359200E0,-3.187005818E-1
3.648256517E1,-2.061470270E0,-5.072492123E0,-4.668413103E-1
3.649261617E1,-2.318082094E0,-5.058713436E0,-6.439990401E-1
3.650266817E1,-2.587191582E0,-5.006702423E0,-8.103755116E-1
3.651271917E1,-2.833209991E0,-4.977506638E0,-9.904459119E-1
3.652277017E1,-3.233242273E0,-5.045925140E0,-1.210476637E0
3.653282217E1,-3.439416885E0,-4.935871601E0,-1.496501684E0
3.654287317E1,-3.504811049E0,-4.785268784E0,-1.837429762E0
3.655292517E1,-3.449085236E0,-4.590178490E0,-2.273938417E0
3.656297617E1,-3.344074726E0,-4.264086246E0,-2.778421402E0
3.657302817E1,-3.183445215E0,-3.855620146E0,-3.330203772E0
