"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.095813000E0,-4.415817261E-2,1.809736633E-1,-9.799821167E0
8.105868000E0,-5.538482666E-2,1.772314453E-1,-9.778116302E0
8.115924000E0,-5.837860107E-2,1.860630798E-1,-9.815538483E0
8.125979000E0,-6.795867920E-2,1.916015625E-1,-9.791438599E0
8.136034000E0,-7.604187012E-2,1.883084106E-1,-9.768386536E0
8.146089000E0,-5.583389282E-2,1.924996948E-1,-9.808503113E0
8.156144000E0,-4.311035156E-2,2.040257263E-1,-9.782157898E0
8.166200000E0,-5.523513794E-2,2.017803955E-1,-9.759255524E0
8.176255000E0,-5.119354248E-2,2.089654541E-1,-9.797575836E0
8.186310000E0,-4.969665527E-2,2.034269714E-1,-9.788594513E0
8.196365000E0,-4.460723877E-2,1.757345581E-1,-9.778415680E0
8.206420000E0,-5.074447632E-2,1.796264648E-1,-9.798473969E0
8.216476000E0,-3.712280273E-2,1.766326904E-1,-9.787995758E0
8.226531000E0,-2.350112915E-2,1.788780212E-1,-9.782457275E0
8.236586000E0,-9.729766846E-3,1.770817566E-1,-9.778565369E0
8.246641000E0,-1.272354126E-2,1.883084106E-1,-9.783954163E0
8.256696000E0,-2.844085693E-2,2.025288391E-1,-9.798773346E0
8.266752000E0,-4.864883423E-2,2.091151428E-1,-9.781409454E0
8.276807000E0,-6.601272583E-2,2.143542480E-1,-9.785001984E0
8.286862000E0,-8.202941895E-2,2.092648315E-1,-9.784852295E0
8.296917000E0,-1.161584473E-1,2.142045593E-1,-9.726174316E0
8.306972000E0,-1.603166199E-1,2.127076721E-1,-9.702074432E0
8.317028000E0,-1.829196167E-1,2.315684509E-1,-9.930050354E0
8.327083000E0,-9.011260986E-2,1.989363098E-1,-9.993817749E0
8.337138000E0,4.400848389E-2,1.125659180E-1,-9.579778748E0
8.347193000E0,9.580078125E-2,9.744735718E-2,-9.741891632E0
8.357248000E0,1.067280579E-1,1.462458801E-1,-9.900561676E0
8.367304000E0,5.837860107E-2,1.681004333E-1,-9.688752136E0
8.377359000E0,-3.457809448E-2,1.929487610E-1,-9.809700623E0
8.387414000E0,-8.023315430E-2,2.404000854E-1,-9.823022919E0
8.397469000E0,-9.131011963E-2,2.721340942E-1,-9.716294861E0
8.407524000E0,-1.092727661E-1,2.395019531E-1,-9.839189301E0
8.417580000E0,-8.217910767E-2,2.142045593E-1,-9.735305328E0
8.427635000E0,-4.805007935E-2,2.019300842E-1,-9.769284668E0
8.437690000E0,-6.691085815E-2,1.701960754E-1,-9.859996033E0
8.447745000E0,-1.112187195E-1,1.601669312E-1,-9.701625366E0
8.457800000E0,-1.639091492E-1,1.920506287E-1,-9.819879456E0
8.467856000E0,-1.951940918E-1,1.945953369E-1,-9.857301636E0
8.477911000E0,-1.881587219E-1,1.899549866E-1,-9.721683655E0
8.487966000E0,-1.010398865E-1,2.095642090E-1,-9.803413696E0
8.498021000E0,2.185455322E-2,2.082170105E-1,-9.827363892E0
8.508076000E0,1.398092651E-1,1.957928467E-1,-9.732461243E0
8.518132000E0,2.061213684E-1,1.740879822E-1,-9.804611206E0
8.528187000E0,2.335144043E-1,1.814227295E-1,-9.793683929E0
8.538242000E0,1.695973206E-1,1.754351807E-1,-9.769284668E0
8.548297000E0,4.445755005E-2,1.704954529E-1,-9.787995758E0
8.558352000E0,-8.202941895E-2,1.871109009E-1,-9.780361633E0
8.568408000E0,-1.739382935E-1,1.942959595E-1,-9.793833618E0
8.578463000E0,-2.389031982E-1,1.886077881E-1,-9.805509338E0
8.588518000E0,-2.362088013E-1,1.938468933E-1,-9.770781555E0
8.598573000E0,-1.740879822E-1,1.984872437E-1,-9.814939728E0
8.608628000E0,-1.193019104E-1,1.978884888E-1,-9.787846069E0
8.618684000E0,-8.083190918E-2,1.907034302E-1,-9.761650543E0
8.628739000E0,-4.655319214E-2,1.987866211E-1,-9.798473969E0
8.638794000E0,-3.712280273E-2,2.074685669E-1,-9.790540466E0
8.648849000E0,-2.499801636E-2,1.983375549E-1,-9.773326263E0
8.658904000E0,1.347198486E-3,1.951940918E-1,-9.796677704E0
8.668960000E0,3.622467041E-2,1.874102783E-1,-9.786498871E0
8.679015000E0,5.703140259E-2,1.646575928E-1,-9.775870972E0
8.689070000E0,8.068222046E-2,1.648072815E-1,-9.781409454E0
8.699125000E0,7.993377686E-2,1.648072815E-1,-9.774523773E0
8.709180000E0,1.661544800E-2,1.823208618E-1,-9.780511322E0
8.719236000E0,-7.813751221E-2,2.058219910E-1,-9.786199493E0
8.729291000E0,-1.691482544E-1,2.266287231E-1,-9.783056030E0
8.739346000E0,-2.396516418E-1,2.351609802E-1,-9.798623657E0
8.749401000E0,-2.692900085E-1,2.297721863E-1,-9.785001984E0
8.759456000E0,-2.216889954E-1,2.151026917E-1,-9.795629883E0
8.769512000E0,-1.327738953E-1,1.917512512E-1,-9.798174591E0
8.779567000E0,-3.412902832E-2,1.631607056E-1,-9.769883423E0
8.789622000E0,5.179229736E-2,1.489402771E-1,-9.781409454E0
8.799677000E0,1.032852173E-1,1.531315613E-1,-9.792636108E0
8.809732000E0,1.164578247E-1,1.697470093E-1,-9.786049805E0
8.819788000E0,8.532257080E-2,1.875599670E-1,-9.775870972E0
8.829843000E0,2.649490356E-2,2.050735474E-1,-9.778265991E0
8.839898000E0,-1.646575928E-2,2.116598511E-1,-9.784253540E0
8.849953000E0,-5.403762817E-2,2.071691895E-1,-9.785001984E0
8.860008000E0,-8.592132568E-2,1.989363098E-1,-9.782906342E0
8.870064000E0,-9.684860229E-2,1.896556091E-1,-9.787995758E0
8.880119000E0,-1.157093811E-1,1.871109009E-1,-9.780361633E0
8.890174000E0,-1.320254517E-1,1.905537415E-1,-9.792935486E0
8.900229000E0,-1.513352966E-1,1.947450256E-1,-9.786498871E0
8.910284000E0,-1.390608215E-1,2.050735474E-1,-9.785750427E0
