"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.206972371E1,-2.191772219E-3,8.506255690E-4,7.184219081E-3
3.207977871E1,-5.841522943E-5,-1.188881695E-3,6.355207413E-3
3.208983371E1,-3.654776956E-4,1.533514296E-4,1.459252089E-3
3.209988771E1,1.350001083E-3,1.269852160E-3,-6.737923250E-4
3.210994271E1,2.120187273E-3,-2.223170013E-4,-5.482928362E-3
3.211999771E1,-6.118789315E-4,2.084053122E-4,-7.117487490E-3
3.213005171E1,1.764726010E-3,-2.028916497E-3,-3.793063806E-3
3.214010671E1,4.631093470E-4,-3.452007659E-3,-1.451731194E-3
3.215016171E1,-3.984232608E-4,-3.675344633E-4,6.622858346E-4
3.216021571E1,-1.160714775E-3,7.058640476E-4,5.323408637E-3
3.217027071E1,3.231985320E-4,3.050582891E-4,5.099171307E-3
3.218032571E1,1.349597936E-3,5.024918355E-4,4.645458423E-3
3.219037971E1,4.640969564E-4,-4.258441273E-3,1.970845275E-3
3.220043471E1,-4.744182224E-4,2.201761585E-3,-1.640490722E-3
3.221048971E1,-1.336749760E-3,7.021356141E-4,-4.394731950E-3
3.222054371E1,-7.261838764E-4,-9.293021867E-4,-4.916648846E-3
3.223059871E1,6.610661512E-5,-4.555257328E-4,-2.524863929E-3
3.224065371E1,-5.108980695E-4,-1.038960414E-3,-8.420436643E-4
3.225070771E1,-1.735952101E-3,-2.408110595E-4,4.136202857E-3
3.226076271E1,-3.314294852E-3,-6.833552034E-4,7.416180801E-3
3.227081771E1,-4.468691186E-4,9.686035919E-4,2.171617467E-3
3.228087171E1,-2.659814782E-4,6.376475794E-4,1.643010415E-3
3.229092671E1,-1.452153432E-3,-2.166128252E-3,1.030216925E-3
3.230098171E1,-1.671183622E-3,3.269725130E-4,-2.846457064E-4
3.231103571E1,-1.938564936E-3,-2.248038072E-3,-4.349694587E-3
3.232109071E1,-2.542989678E-4,-6.795967929E-4,-3.711719066E-3
3.233114571E1,-1.922769472E-3,1.845989900E-4,-2.312760800E-3
3.234119971E1,1.708358323E-4,1.055039000E-3,1.086971723E-3
3.235125471E1,7.032017456E-4,-1.729029464E-3,2.530138474E-3
3.236130971E1,-5.090156337E-4,7.000356563E-4,5.540841725E-3
3.237136371E1,6.414699601E-4,-3.175581805E-4,4.310993943E-3
3.238141871E1,-3.209201153E-3,-2.187833423E-3,3.330122679E-3
3.239147371E1,-3.657440539E-4,1.593322726E-3,-1.587137580E-3
3.240152771E1,1.437050989E-3,-1.238890574E-3,-2.020996995E-3
3.241158271E1,-1.119583612E-3,-2.106548520E-3,-4.927837290E-3
3.242163771E1,-1.057437621E-3,-1.311625238E-4,-1.106792130E-3
3.243169171E1,-3.863210150E-4,3.159822081E-4,2.564797178E-4
3.244174671E1,6.430916255E-4,2.585051581E-3,1.351806801E-3
3.245180071E1,-6.421498838E-4,1.738255669E-4,2.913484816E-3
3.246185571E1,4.758569703E-4,7.157940418E-4,4.423023667E-3
3.247191071E1,2.041529398E-3,-3.033404239E-3,2.022183966E-3
3.248196471E1,1.232508337E-3,-1.166467788E-3,-8.098506369E-4
3.249202017E1,-1.187772374E-3,-2.194476256E-4,-3.127866192E-3
3.250207517E1,8.481075638E-4,-7.407023804E-4,-2.264469396E-3
3.251212917E1,5.991020007E-4,1.810073387E-3,-3.970756661E-3
3.252218417E1,-2.593944373E-4,-6.582713104E-4,-2.508148551E-3
3.253223917E1,7.744446630E-4,1.752954675E-3,3.630703781E-3
3.254229317E1,-2.143800259E-3,2.897118102E-4,3.042796161E-3
3.255234817E1,-2.219458111E-7,2.747981052E-4,2.563307062E-4
3.256240317E1,-7.947769482E-4,5.971976789E-4,2.720613964E-3
3.257245717E1,-1.336197602E-3,-8.297240129E-4,4.329583608E-4
3.258251217E1,-1.849340973E-3,4.395903670E-4,-1.309636049E-3
3.259256717E1,1.465495443E-3,3.040354641E-4,-3.695029533E-3
3.260262117E1,-3.584683000E-4,-1.302639430E-4,-4.710641690E-3
3.261267617E1,1.062532829E-4,-5.156233092E-4,-2.780382056E-3
3.262273117E1,-1.157197519E-3,-7.939671050E-4,3.108754754E-5
3.263278517E1,7.533541648E-4,-4.682624713E-4,3.266561776E-3
3.264284017E1,-1.731482800E-3,-9.275136981E-4,3.862783778E-3
3.265289517E1,4.107638379E-4,8.813053137E-4,2.460096497E-3
3.266294917E1,-1.464969711E-3,-2.146176994E-3,4.705982283E-4
3.267300417E1,-2.739529009E-5,-1.213756332E-4,2.078881022E-3
3.268305917E1,-8.265506476E-4,7.468353724E-4,-3.085255623E-3
3.269311317E1,-8.113706717E-4,-2.340068750E-4,-3.156095743E-3
3.270316817E1,2.490060637E-3,3.446008486E-4,-2.201027703E-3
3.271322317E1,2.548696357E-4,-1.461821259E-3,-3.823549487E-4
3.272327717E1,-8.987499168E-4,-5.828042049E-4,5.946494639E-5
3.273333217E1,-2.484059369E-4,-2.584311878E-4,3.053656779E-3
3.274338717E1,-1.678263070E-3,5.463076523E-4,3.262236714E-4
3.275344117E1,-7.741198060E-4,-7.629801985E-6,5.646686535E-3
3.276349617E1,6.784943980E-5,5.044270074E-4,1.822506078E-3
3.277355117E1,-1.932717278E-3,-8.599103894E-4,-1.780600287E-4
3.278360517E1,-6.674090400E-4,-3.336851718E-3,-1.352661755E-3
3.279366017E1,2.258151508E-4,-9.088477236E-4,-3.630197141E-3
3.280371517E1,-1.085981727E-3,1.858145697E-4,-1.748910174E-3
3.281376917E1,-8.276890730E-5,-5.646642530E-4,2.029202878E-4
3.282382417E1,1.569703920E-3,-4.783906334E-4,9.947665967E-4
3.283387917E1,2.303138375E-3,-2.123408485E-4,1.603032928E-3
3.284393317E1,-8.073973586E-4,-1.915101311E-3,3.124881536E-3
3.285398817E1,-8.287026430E-4,1.421906927E-4,1.782914624E-3
3.286404317E1,3.978950554E-5,-7.480410277E-4,2.827588469E-5
3.287409717E1,7.348745130E-4,4.748825449E-4,-1.034059096E-3
3.288415217E1,1.081255265E-3,-1.866668230E-3,-4.032778554E-3
3.289420717E1,1.318809227E-3,4.060735228E-4,-2.576029394E-3
3.290426117E1,-6.776278606E-4,-3.317362396E-3,-3.951555118E-5
3.291431617E1,-1.402806607E-3,1.564648264E-4,2.259591129E-3
3.292437117E1,2.219367307E-3,-7.466597017E-4,1.126977615E-3
3.293442517E1,-1.240345184E-3,3.026257909E-4,2.448704094E-3
3.294448017E1,-8.007683209E-4,7.095083129E-4,1.547194552E-3
3.295453517E1,1.363980700E-4,3.526446817E-4,1.317896415E-3
3.296458917E1,6.652959855E-4,7.552381139E-4,1.174321864E-3
3.297464417E1,-9.722817922E-4,-1.784884837E-3,-3.468366573E-3
3.298469917E1,-5.434835330E-4,1.621875796E-3,-1.796315890E-3
3.299475317E1,-1.432104036E-4,-2.193102380E-3,-1.706833486E-3
3.300480817E1,-5.782576627E-4,1.548534958E-3,-1.296972856E-3
3.301486317E1,4.305478069E-4,-9.665544494E-4,4.540556110E-4
3.302491717E1,6.154731382E-4,2.026906703E-3,-1.853988506E-4
3.303497217E1,-6.045209593E-4,1.275362680E-3,2.560586669E-3
3.304502717E1,-2.821735106E-3,-9.002481820E-4,1.613418106E-3
3.305508117E1,8.739335462E-4,5.080313422E-4,8.818474598E-4
3.306513617E1,-4.714078677E-4,1.269367989E-3,-1.643290743E-4
3.307519117E1,5.597681156E-4,1.061641378E-3,-1.299634576E-3
3.308524517E1,8.324082592E-5,-2.227136574E-4,4.541440867E-4
3.309530017E1,-2.573775128E-4,1.099151705E-4,-2.720077522E-3
3.310535517E1,1.350077218E-3,1.298795454E-3,-7.888996042E-4
3.311540917E1,-1.342378557E-3,-2.250652760E-4,5.898186937E-4
3.312546417E1,5.476706428E-4,2.380314749E-3,2.399968915E-3
3.313551917E1,1.828917419E-3,6.508578663E-4,8.550696075E-4
3.314557317E1,-5.315223825E-4,1.420152956E-3,-6.790598854E-4
3.315562817E1,4.719567369E-4,-1.290146145E-3,-2.072159201E-3
3.316568317E1,-6.529257516E-4,1.956579508E-3,-2.026175149E-3
3.317573717E1,2.826494165E-3,6.660115905E-4,-1.450133510E-3
3.318579217E1,-4.317826242E-4,-2.872143523E-5,-8.543557487E-4
3.319584717E1,-4.954321776E-4,2.487799502E-4,7.049250416E-4
3.320590117E1,5.466940347E-4,-3.231205337E-4,9.165890515E-4
3.321595617E1,-7.894138689E-4,-2.115340612E-4,2.786927391E-3
3.322601117E1,-4.681069986E-4,-3.818524419E-4,5.766502582E-4
3.323606517E1,3.143297217E-4,-1.094110485E-4,1.681595575E-3
3.324612017E1,5.264012143E-4,-1.511242008E-3,-1.180326566E-3
3.325617517E1,-1.298016286E-4,-1.222289167E-3,-1.315615140E-3
3.326622917E1,1.980023924E-3,1.621822477E-3,-1.760274172E-3
3.327628417E1,2.615720499E-3,8.212762186E-4,-1.567194704E-3
3.328633917E1,-8.855004562E-4,5.507896421E-4,-2.933159471E-3
3.329639317E1,3.114301246E-3,5.412022583E-4,-5.059544928E-4
3.330644817E1,-3.182285232E-3,4.988227156E-4,2.466162667E-3
3.331650317E1,-1.679197187E-3,-3.594002919E-5,3.418508917E-3
3.332655717E1,-4.710577196E-4,-1.048523118E-3,1.759063918E-3
3.333661217E1,2.191038104E-3,-2.354271011E-3,1.742286142E-3
3.334666717E1,4.039277846E-4,1.725864946E-3,-1.303893514E-4
3.335672117E1,-3.067236394E-3,-1.602287404E-3,-2.191676293E-3
3.336677617E1,2.540979534E-3,1.223755302E-3,-3.973973915E-3
3.337683117E1,-3.900954034E-4,-3.927834332E-4,1.818886958E-4
3.338688517E1,-1.354549197E-3,-8.971919306E-5,-1.572017092E-3
3.339694017E1,8.239165181E-4,6.016374100E-4,1.105791423E-3
3.340699517E1,3.041035961E-3,3.732710320E-4,3.058396280E-3
3.341704917E1,-1.165693393E-3,-2.306668088E-3,5.611507222E-4
3.342710417E1,-1.475305879E-3,-1.554248156E-3,7.964973338E-4
3.343715917E1,6.107171066E-5,-1.413100632E-3,3.012247384E-3
3.344721317E1,-2.178018913E-3,2.523828007E-4,-1.098914072E-3
3.345726817E1,-4.634758225E-4,-1.212355797E-3,-1.010230742E-3
3.346732217E1,1.753686811E-3,1.145803602E-3,-2.853329061E-3
3.347737717E1,6.149191177E-4,-1.113089616E-3,-1.078598667E-3
3.348743217E1,5.979730049E-4,-2.422681544E-3,-2.082297578E-5
3.349748704E1,-9.730256861E-4,1.806151704E-3,3.355798777E-3
3.350754104E1,-2.843148308E-3,1.606027945E-4,3.284942359E-3
3.351759604E1,-1.379091700E-4,-2.444767626E-3,-9.755827487E-4
3.352765004E1,-4.455599119E-4,-2.351259347E-3,1.045875251E-3
3.353770504E1,1.355535933E-3,-3.544210340E-4,8.866181597E-4
3.354776004E1,-9.647667175E-4,-6.103313644E-4,-1.785199624E-3
3.355781404E1,-1.926434110E-3,9.279104997E-4,-1.461359207E-3
3.356786904E1,-2.408296859E-4,-1.085270429E-3,-2.687436994E-3
3.357792404E1,1.918994007E-3,-3.497053985E-4,-2.726052888E-3
3.358797804E1,-2.080329577E-4,-1.225911255E-4,2.319757827E-3
3.359803304E1,1.425550086E-3,6.800856208E-4,4.669968039E-4
3.360808804E1,1.914233580E-4,4.459738266E-4,2.244147938E-3
3.361814204E1,5.669290549E-4,-1.147928182E-3,1.152252313E-3
3.362819704E1,1.391768688E-3,-8.184136823E-4,1.721084118E-5
3.363825204E1,-7.166558644E-4,-2.178223571E-3,-1.048586331E-3
3.364830704E1,-2.112886868E-3,-2.539392794E-3,-3.431199817E-3
3.365836104E1,-1.928063226E-3,-1.446781971E-4,-1.941959839E-3
3.366841604E1,-1.915191300E-3,1.591498876E-4,4.229405895E-4
3.367847104E1,-2.945302054E-3,-2.264758223E-4,8.242786862E-4
3.368852504E1,1.751659205E-3,8.501532720E-4,5.857273936E-4
3.369858004E1,-1.816177508E-3,-5.655831774E-4,1.374555286E-3
3.370863404E1,-8.396435878E-4,-6.280646776E-4,1.811530441E-3
3.371868904E1,-9.597521857E-4,2.534416562E-4,-2.830456942E-4
3.372874404E1,6.321168621E-4,1.627377351E-3,-2.665967215E-3
3.373879904E1,2.355448436E-3,-1.156158629E-3,-1.507491805E-3
3.374885304E1,-1.621908043E-3,9.042575257E-4,-5.359495990E-4
3.375890804E1,5.962388823E-4,1.382827642E-3,-2.731193323E-3
3.376896204E1,2.779494273E-3,-3.061196185E-5,3.898493014E-4
3.377901704E1,1.024471014E-3,1.596313203E-3,1.555781346E-3
3.378907204E1,6.783690769E-4,-3.853460948E-4,7.852967829E-4
3.379912704E1,1.350842067E-4,3.811116621E-4,2.508894540E-3
3.380918104E1,2.036610153E-3,-8.353436715E-5,6.493688561E-4
3.381923604E1,-2.543760696E-3,5.007631844E-4,-1.408988144E-3
3.382929004E1,-2.181707416E-3,4.259166308E-4,-1.144192647E-3
3.383934504E1,1.938735368E-3,5.998210399E-4,-1.281078905E-3
3.384940004E1,-5.504259025E-4,-1.417472959E-5,-1.311786938E-3
3.385945504E1,-3.285845742E-4,-7.646534359E-4,1.689062919E-3
3.386950904E1,1.044319361E-3,-9.869774804E-4,1.264813822E-3
3.387956404E1,-1.943214564E-3,9.070625529E-4,6.621400826E-4
3.388961904E1,5.263272324E-4,4.249290214E-4,8.086799644E-4
3.389967304E1,-1.073966268E-3,-2.567784395E-5,2.301381901E-3
3.390972804E1,-3.775200457E-4,4.134163319E-4,7.064505480E-4
3.391978304E1,8.837530622E-4,2.019613457E-4,-2.751131076E-3
3.392983704E1,1.899491181E-3,1.351912506E-3,8.870093152E-4
3.393989204E1,-9.671354201E-4,-6.332077319E-4,-1.241921447E-3
3.394994704E1,-2.219009912E-3,4.383930354E-4,-5.823746324E-5
3.396000104E1,-4.863572831E-4,-6.923851906E-4,2.746603917E-3
3.397005604E1,-3.929965314E-4,-1.187951537E-3,1.258549746E-3
3.398011104E1,3.769233590E-4,-5.508074537E-6,-1.488234848E-3
3.399016504E1,-7.543517277E-4,5.737214815E-4,6.007072516E-4
3.400022004E1,-1.733329729E-3,-8.236391004E-4,1.924298704E-3
3.401027504E1,-1.409007702E-3,1.191943185E-3,-8.219201118E-4
3.402032904E1,1.284352329E-4,-7.510991418E-4,-9.433603846E-4
3.403038404E1,1.507763518E-4,4.119600053E-4,-9.464784525E-4
3.404043904E1,-7.927816478E-4,-5.478432286E-4,1.229856163E-3
3.405049304E1,4.381762119E-5,4.026658135E-4,-1.220340375E-3
3.406054804E1,8.997576078E-4,1.304907637E-4,2.281982917E-3
3.407060304E1,-1.143559930E-3,-6.942169857E-4,2.274312079E-3
3.408065704E1,5.121273571E-4,2.138054697E-3,-7.217437960E-4
3.409071204E1,-1.741732936E-3,-9.258708451E-4,-1.583578065E-3
3.410076704E1,8.612407837E-4,1.896547270E-3,-5.545322783E-4
3.411082104E1,1.807710971E-3,-9.092919063E-4,-3.499626415E-3
3.412087604E1,-4.027127579E-4,-1.474414719E-3,-9.850366041E-5
3.413093104E1,1.002694014E-3,-7.761077723E-5,-2.162224147E-3
3.414098504E1,1.306294464E-3,-4.603070265E-4,-5.920245312E-4
3.415104004E1,2.076493111E-4,5.311461282E-4,8.993363008E-4
3.416109504E1,2.163741039E-3,1.643282128E-3,7.099858485E-4
3.417114904E1,-7.899917546E-4,1.099234563E-3,7.391702384E-4
3.418120404E1,-6.294873310E-5,-1.772185555E-3,1.638785936E-3
3.419125904E1,-1.209813927E-4,4.476722679E-4,2.602042630E-3
3.420131304E1,-1.731394790E-3,6.636546459E-4,-1.223711297E-4
3.421136804E1,-3.271147609E-3,-9.742877446E-4,-3.633453744E-3
3.422142304E1,2.511906438E-3,-1.056845766E-3,2.042008564E-3
3.423147704E1,-6.323046982E-4,1.073742518E-3,-1.173210330E-4
3.424153204E1,-4.381602921E-4,-7.377397269E-4,1.441160683E-3
3.425158704E1,1.185793430E-3,5.627755309E-4,-2.219788730E-4
3.426164104E1,-1.709595323E-3,7.433378487E-4,-5.221171305E-4
3.427169604E1,-9.108521044E-4,-7.861779304E-4,3.470103256E-4
3.428175104E1,1.965361880E-3,-9.241297375E-4,1.380316913E-3
3.429180504E1,1.937915804E-3,-7.755011902E-4,6.839637645E-4
3.430186004E1,-4.661197891E-4,-2.386181150E-3,-1.516073477E-3
3.431191504E1,1.085545984E-3,-2.275588689E-3,1.422669739E-4
3.432196904E1,2.063192427E-3,-1.350406557E-3,8.416129276E-4
3.433202404E1,-6.103563355E-4,-1.865535742E-4,1.307323109E-3
3.434207904E1,-9.006409673E-4,2.756239381E-3,5.821441300E-4
3.435213304E1,-1.089169877E-3,1.215666998E-3,1.074518543E-3
3.436218804E1,8.972819196E-4,-1.723724708E-4,-3.654523753E-4
3.437224304E1,-1.105175237E-3,-1.503329258E-6,1.121671405E-3
3.438229704E1,-5.730757257E-4,-6.262809038E-4,-1.267983112E-3
3.439235204E1,-2.308660769E-4,-1.203282154E-3,-9.485860355E-4
3.440240704E1,7.073655725E-4,-1.702420122E-4,5.121575668E-4
3.441246104E1,8.703899221E-4,-9.709034930E-5,7.430198602E-4
3.442251604E1,4.534263280E-5,-1.660662238E-4,1.041559968E-3
3.443257104E1,-2.986846957E-3,8.637576830E-4,-1.054348890E-3
3.444262504E1,-1.746879308E-3,1.625473960E-4,1.223719213E-3
3.445268004E1,-7.103205426E-4,-1.035659690E-3,5.421936512E-4
3.446273504E1,-6.338878302E-4,-1.164290356E-3,-1.740667969E-3
3.447278904E1,-3.981067799E-3,-1.552117406E-3,-3.016530536E-4
3.448284404E1,-9.128400125E-4,-1.541464822E-3,1.796651632E-3
3.449289804E1,-1.208810834E-3,-3.188243601E-3,2.234311309E-3
3.450295204E1,-5.198509898E-4,3.159437038E-4,-4.893033765E-4
3.451300704E1,5.746279494E-4,1.591958717E-4,2.958322875E-4
3.452306204E1,-4.056224134E-5,-6.418830017E-4,1.204503234E-3
3.453311604E1,3.207511036E-4,1.391722588E-3,-2.405382693E-4
3.454317104E1,3.897269780E-4,1.609036583E-3,1.253494993E-3
3.455322604E1,-5.665703211E-4,5.901429104E-4,-8.391980082E-4
3.456328004E1,-2.012666781E-3,1.060457202E-3,-6.117643788E-4
3.457333504E1,1.388344099E-4,1.456249505E-3,1.426460221E-5
3.458339004E1,6.182034267E-4,-1.088596764E-5,-2.166312188E-4
3.459344404E1,2.157748211E-3,8.808256825E-4,-7.774280384E-4
3.460349904E1,-7.544183754E-4,-9.895123076E-4,-2.850699238E-3
3.461355404E1,-3.981995978E-4,2.680622041E-3,8.393763565E-4
3.462360804E1,2.736074617E-3,2.323780063E-4,-1.814463641E-3
3.463366304E1,5.443660775E-4,-5.267260130E-4,2.769192215E-3
3.464371804E1,7.485080278E-5,4.786172649E-4,4.501114599E-4
3.465377204E1,2.331665019E-5,-3.783645225E-4,-6.941123866E-4
3.466382704E1,-4.097133351E-4,-1.724326285E-3,-1.047924161E-5
3.467388204E1,3.616820788E-3,-9.107791120E-4,-1.713696867E-3
3.468393604E1,1.135819824E-3,-6.157009047E-4,1.648544334E-3
3.469399104E1,-9.877646808E-4,-1.871967106E-5,2.359561622E-4
3.470404604E1,1.319065341E-3,-8.421691018E-4,-5.012066104E-4
3.471410004E1,6.305681891E-4,-6.247351412E-4,-2.368517220E-3
3.472415504E1,4.705121974E-4,-1.428477233E-3,-5.802046508E-4
3.473421004E1,-2.324702451E-3,-5.387790152E-4,7.568146102E-4
3.474426404E1,-1.834414434E-3,2.324724337E-4,6.846431643E-4
3.475431904E1,6.005036412E-4,-1.262475969E-3,-1.436932944E-4
3.476437404E1,-5.832714378E-4,1.084834104E-3,1.608400140E-3
3.477442904E1,-1.748649287E-3,-1.066330820E-3,-1.571237110E-3
3.478448304E1,4.881397181E-4,2.988056513E-4,5.126865581E-4
3.479453804E1,-7.963930839E-4,-4.289018107E-4,4.799310118E-4
3.480459304E1,2.494302462E-4,4.009391996E-4,-1.117432956E-3
3.481464704E1,-8.378492785E-4,5.634084227E-4,-1.006642822E-3
3.482470204E1,-1.225871965E-3,-3.256097203E-3,-1.280948520E-3
3.483475704E1,-7.509160787E-5,-1.042507123E-3,-1.192251220E-4
3.484481104E1,-1.088424353E-3,-8.550205384E-4,-4.422664642E-4
3.485486604E1,-1.763688750E-3,1.196841826E-3,-7.305946201E-5
3.486492104E1,2.935192781E-3,5.694010761E-4,-9.939805605E-4
3.487497504E1,3.938818991E-4,-9.918911383E-5,-1.086214092E-3
3.488503004E1,2.531068632E-3,-1.029963954E-3,1.567625441E-3
3.489508504E1,-3.150614444E-3,-2.042460546E-4,4.936987534E-4
3.490513904E1,-7.253300282E-5,-2.626124769E-3,-3.819484264E-4
3.491519404E1,-2.025417634E-4,-2.416001633E-3,7.287158165E-3
3.492524904E1,1.718396321E-3,-2.292963676E-3,1.058550104E-1
3.493530304E1,-1.085428870E-3,-2.034761477E-3,5.234364048E-2
3.494535804E1,2.248463134E-4,1.399118337E-3,3.223917261E-2
3.495541304E1,-4.440712219E-4,-3.440737724E-3,-8.809298277E-2
3.496546704E1,1.491780626E-3,4.333627003E-4,-1.378658563E-1
3.497552204E1,9.121820331E-3,1.934271492E-2,-7.662472874E-2
3.498557704E1,-3.776756639E-4,1.361052878E-2,-1.636685431E-1
3.499563104E1,1.820909558E-3,5.054431967E-3,-2.061998248E-1
3.500568604E1,-6.647274131E-5,-2.897329978E-4,-1.794867218E-1
3.501574104E1,2.946516033E-4,-1.634895569E-3,-1.640579551E-1
3.502579504E1,4.282735288E-3,-3.871151945E-3,-1.449660212E-1
3.503585004E1,-3.699781082E-4,-4.823104944E-3,-1.173030362E-1
3.504590504E1,2.029796364E-3,-3.747720737E-3,-5.769163370E-2
3.505595904E1,-9.121763287E-5,-1.596247777E-3,5.195514485E-2
3.506601404E1,1.683512935E-3,-1.730737509E-3,1.641498655E-1
3.507606904E1,4.195441492E-3,5.418832414E-3,2.574424148E-1
3.508612304E1,-4.227461468E-4,-2.760001691E-3,3.526333869E-1
3.509617804E1,3.767059534E-4,1.113077975E-3,4.131815434E-1
3.510623304E1,-2.828142140E-3,2.436935203E-3,4.733764529E-1
3.511628704E1,8.962553693E-6,7.051365916E-3,5.236837864E-1
3.512634204E1,-1.680280431E-3,1.514364686E-2,5.698214769E-1
3.513639704E1,-6.822554860E-3,9.918023832E-3,5.763710737E-1
3.514645104E1,-4.398012999E-3,1.354178693E-2,6.186413169E-1
3.515650604E1,-3.784023924E-3,1.486794651E-2,6.730064154E-1
3.516656104E1,-1.364650857E-2,8.189537562E-3,7.780007124E-1
3.517661504E1,-9.779670276E-3,1.718853228E-2,8.785096407E-1
3.518667004E1,-1.339038368E-2,1.228005998E-2,9.578598738E-1
3.519672504E1,-1.924434863E-2,1.818659157E-2,1.006370544E0
3.520677904E1,-1.548476610E-2,1.556204539E-2,1.027262211E0
3.521683404E1,-2.034856752E-2,9.596203454E-3,1.011746287E0
3.522688904E1,-1.924681850E-2,8.774618618E-3,9.490520954E-1
3.523694404E1,-2.388574369E-2,5.868890788E-3,8.716331124E-1
3.524699804E1,-4.387889430E-2,1.040425431E-2,7.757223248E-1
3.525705304E1,-1.427615285E-1,1.571450755E-2,6.517292857E-1
3.526710804E1,-5.426402092E-1,5.746435374E-2,5.432901382E-1
3.527716204E1,-1.247035980E0,1.537255049E-1,5.361423492E-1
3.528721704E1,-2.018789291E0,2.737251222E-1,6.209037900E-1
3.529727204E1,-2.431471825E0,6.938496232E-1,6.063768268E-1
3.530732604E1,-2.308673382E0,2.238304764E-1,3.132839501E-1
3.531738104E1,-1.905304670E0,4.332002699E-1,2.627445944E-2
3.532743604E1,-5.207868814E-1,3.815076547E-3,1.318063587E-4
3.533749004E1,4.270307720E-1,-3.589525521E-1,3.009760566E-2
3.534754504E1,3.396364748E-1,3.287619352E-2,-1.739932001E-1
3.535760004E1,2.445860766E-2,8.179613203E-2,-4.852091968E-1
3.536765404E1,-4.102958739E-2,-7.722973824E-2,-7.626402378E-1
3.537770904E1,-2.731782198E-2,-1.437240690E-1,-7.780937552E-1
3.538776404E1,7.566895802E-4,-5.227457359E-2,-7.124108672E-1
3.539781804E1,7.266414911E-2,-1.720634103E-1,-4.781343341E-1
3.540787304E1,8.760368079E-2,-4.250149429E-1,-2.247132361E-1
3.541792804E1,3.854208440E-2,-7.494255900E-1,3.142324090E-2
3.542798204E1,-8.683288842E-2,-8.894767165E-1,3.287907243E-1
3.543803704E1,-4.377493858E-1,-9.322183728E-1,5.836634040E-1
3.544809204E1,-8.112326860E-1,-1.157650471E0,7.710285187E-1
3.545814604E1,-1.188904047E0,-1.400685191E0,8.734799027E-1
3.546820104E1,-1.553947806E0,-1.580123901E0,9.152153730E-1
3.547825604E1,-1.839690208E0,-1.710284829E0,9.017818570E-1
3.548831004E1,-2.023064137E0,-1.732160568E0,8.641122580E-1
3.549836558E1,-2.121471405E0,-1.658135176E0,8.237007856E-1
3.550842058E1,-2.159197092E0,-1.538835526E0,8.053801060E-1
3.551847458E1,-2.174869776E0,-1.416146517E0,8.178114891E-1
3.552852958E1,-2.201028585E0,-1.304149151E0,8.543678522E-1
3.553858458E1,-2.232231140E0,-1.239558101E0,9.121397138E-1
3.554863858E1,-2.264343500E0,-1.225136042E0,9.983145595E-1
3.555869358E1,-2.287653923E0,-1.224888444E0,1.086190939E0
3.556874858E1,-2.301106215E0,-1.206411958E0,1.159994602E0
3.557880258E1,-2.313302517E0,-1.179426312E0,1.217768788E0
3.558885758E1,-2.322488546E0,-1.154182673E0,1.249557018E0
3.559891258E1,-2.338567734E0,-1.127161503E0,1.257299066E0
3.560896658E1,-2.343646049E0,-1.099876285E0,1.258842349E0
3.561902158E1,-2.320078611E0,-1.062738061E0,1.266571641E0
3.562907658E1,-2.278374910E0,-9.938041568E-1,1.256680369E0
3.563913158E1,-2.220257521E0,-8.940206170E-1,1.215762377E0
3.564918558E1,-2.141694546E0,-7.939342260E-1,1.135894179E0
3.565924058E1,-2.058730125E0,-7.076945901E-1,1.041994214E0
3.566929558E1,-1.971563697E0,-6.241171360E-1,9.635655284E-1
3.567934958E1,-1.882346153E0,-5.377676487E-1,9.134519100E-1
3.568940458E1,-1.801224947E0,-4.569801390E-1,8.726461530E-1
3.569945958E1,-1.714000225E0,-3.881594539E-1,8.460958004E-1
3.570951358E1,-1.630741239E0,-3.353918195E-1,8.263106942E-1
3.571956858E1,-1.546662450E0,-3.019929528E-1,7.930616140E-1
3.572962358E1,-1.465675235E0,-2.792540789E-1,7.367695570E-1
3.573967758E1,-1.388185620E0,-2.921638489E-1,6.635388136E-1
3.574973258E1,-1.306703568E0,-3.040159643E-1,5.822356939E-1
3.575978758E1,-1.214018345E0,-2.810571790E-1,4.965891242E-1
3.576984158E1,-1.091789126E0,-2.269087434E-1,4.122468233E-1
3.577989658E1,-9.493378401E-1,-1.406012177E-1,3.300456703E-1
3.578995158E1,-7.974271774E-1,-4.248530418E-2,2.484642416E-1
3.580000558E1,-6.459146738E-1,5.829525739E-2,1.833362132E-1
3.581006058E1,-4.982847571E-1,1.582455635E-1,1.317145675E-1
3.582011558E1,-3.604021370E-1,2.501123548E-1,9.977531433E-2
3.583016958E1,-2.328484207E-1,3.241008222E-1,7.132742554E-2
3.584022458E1,-1.106309891E-1,3.654974103E-1,4.372680560E-2
3.585027958E1,3.689195728E-3,3.613066673E-1,1.683420688E-2
3.586033358E1,1.120857671E-1,3.187531829E-1,7.447479293E-4
3.587038858E1,2.030300647E-1,2.551936507E-1,-1.366694830E-2
3.588044358E1,2.760856450E-1,1.838777363E-1,-2.312184684E-2
3.589049758E1,3.355652094E-1,1.132901162E-1,-3.065459803E-2
3.590055258E1,3.946321607E-1,4.546931386E-2,-4.647830874E-2
3.591060758E1,4.464562237E-1,-2.995726839E-2,-7.730626315E-2
