"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.693710912E1,-7.372089894E-4,4.058732302E-4,1.483571716E-3
2.694716313E1,4.082166415E-4,9.491581004E-4,-4.096283112E-3
2.695721812E1,-7.119214279E-4,1.251850277E-3,-1.653899439E-3
2.696727213E1,1.225261949E-3,7.423876086E-4,-1.699706074E-3
2.697732713E1,-1.174254692E-3,-1.970172860E-3,2.881195396E-3
2.698738112E1,-1.023253426E-3,-2.739826217E-3,1.056929585E-3
2.699743613E1,2.420754754E-5,8.148492780E-4,1.703039743E-3
2.700749012E1,9.965276113E-4,-4.046121321E-4,2.460176125E-3
2.701754513E1,5.856021307E-4,-9.277487407E-4,-2.642623149E-4
2.702759912E1,-4.325243062E-4,-3.639379283E-3,-1.014740672E-3
2.703765412E1,-4.790025705E-4,-1.366875600E-3,6.736898795E-4
2.704770812E1,3.929163504E-4,1.617789385E-4,-3.048610408E-3
2.705776312E1,-2.019619336E-3,-2.160563134E-3,-1.952475868E-3
2.706781713E1,4.762953031E-4,-9.533521370E-4,-7.220953703E-4
2.707787212E1,1.542458893E-3,7.821758045E-4,7.637776434E-5
2.708792613E1,4.710692156E-4,1.307084924E-3,1.880136784E-3
2.709798112E1,1.124704140E-3,-8.449926390E-4,9.416602552E-4
2.710803513E1,-3.230096772E-3,-4.622963897E-4,5.049016327E-4
2.711809013E1,5.031664623E-4,1.779772108E-3,1.009464264E-3
2.712814412E1,8.861289825E-4,1.499173813E-4,2.403431572E-4
2.713819913E1,5.472417106E-4,1.524935593E-3,-9.181760252E-4
2.714825312E1,1.946391712E-4,-2.040504478E-3,-1.911330037E-4
2.715830813E1,-6.590237608E-4,2.978151897E-4,3.275712952E-4
2.716836212E1,-1.063824166E-3,6.647987175E-4,1.594969537E-3
2.717841712E1,2.717370808E-4,-1.037266105E-3,7.107574493E-5
2.718847113E1,5.036984221E-4,1.113769016E-3,1.028482337E-3
2.719852612E1,-1.406914671E-3,4.676985554E-5,1.877720002E-3
2.720858013E1,1.419764478E-3,-5.958508700E-4,7.528006099E-4
2.721863512E1,2.005134244E-3,1.758830040E-3,1.852936111E-3
2.722868913E1,2.386595588E-4,-4.553221515E-4,-7.300637662E-4
2.723874413E1,3.174962010E-3,-2.240620786E-3,7.643317804E-5
2.724879812E1,2.105702879E-3,-9.314107010E-4,-3.131870180E-4
2.725885313E1,-3.248965135E-3,-1.037347130E-3,1.010159496E-3
2.726890712E1,-5.674283020E-4,4.470988642E-4,-1.246137545E-4
2.727896213E1,6.186717656E-4,7.391081308E-4,1.207392663E-3
2.728901612E1,7.627488230E-4,1.209954964E-3,1.751476433E-3
2.729907112E1,2.532318234E-3,6.171623827E-4,6.877053529E-4
2.730912513E1,1.112385944E-4,9.782870766E-4,1.461886335E-3
2.731918012E1,-2.892462071E-3,-3.007732565E-3,-4.525594413E-4
2.732923413E1,-1.822137740E-3,8.197625866E-4,-2.977768658E-3
2.733928912E1,-3.086628567E-4,-2.880018903E-3,2.068999689E-3
2.734934313E1,-1.035972149E-3,-1.063742908E-3,1.061526127E-3
2.735939813E1,2.125883242E-3,-1.873023866E-4,1.289159991E-3
2.736945212E1,-1.100270194E-3,-2.751272405E-5,2.168003004E-3
2.737950713E1,4.359127779E-4,-1.976244617E-3,-9.965631180E-4
2.738956112E1,1.003166079E-3,3.998277825E-4,-1.459420659E-3
2.739961613E1,2.712034038E-4,1.837152522E-3,-1.441341825E-3
2.740967012E1,1.795906574E-4,1.244599232E-3,-3.279189114E-3
2.741972512E1,-2.194918459E-3,-8.136569522E-4,2.944115549E-4
2.742977912E1,1.844830462E-3,-1.257605851E-3,-4.805685021E-4
2.743983412E1,-1.492990879E-3,4.149948945E-4,-1.325620804E-3
2.744988813E1,1.829568995E-3,3.436221159E-4,-8.771442808E-4
2.745994312E1,-4.884553491E-4,-6.705904962E-4,-1.978121698E-3
2.746999713E1,-1.371825929E-3,-8.391685551E-4,-6.063277833E-4
2.748005212E1,9.120721370E-4,-3.176927101E-3,3.193540033E-3
2.749010613E1,-1.065857592E-3,1.195717137E-3,-1.098448411E-4
2.750016113E1,3.475901904E-4,-1.945066033E-3,-2.246371936E-3
2.751021612E1,1.964661526E-3,3.367303289E-4,-1.144888811E-3
2.752027013E1,-1.264568185E-3,9.057768621E-4,-7.960340008E-4
2.753032513E1,4.670192138E-4,-1.073484542E-3,1.080429647E-3
2.754037913E1,7.844055071E-4,1.146855066E-3,-2.153939568E-4
2.755043413E1,6.768137682E-4,2.004126552E-3,7.934113964E-4
2.756048812E1,-1.873817237E-4,1.636072295E-3,2.193256747E-3
2.757054313E1,7.431267295E-4,-7.650337648E-4,2.424912527E-4
2.758059712E1,2.294780454E-3,1.323027536E-3,-2.566236071E-4
2.759065212E1,9.874347597E-4,-4.128208384E-4,-2.345340792E-3
2.760070612E1,-6.410485948E-4,8.907002630E-4,3.204401582E-4
2.761076096E1,1.967517659E-3,5.218524020E-4,-1.724334899E-3
2.762081496E1,-1.003539073E-3,-3.130402183E-5,-9.870715439E-5
2.763086996E1,-5.417469656E-4,-1.017206232E-3,-1.986621879E-3
2.764092396E1,1.404344803E-3,-2.480294497E-4,4.520528018E-4
2.765097896E1,-3.631951986E-4,-3.097078996E-3,-7.061557844E-4
2.766103296E1,-5.186902708E-4,1.051767264E-3,1.001749188E-3
2.767108796E1,8.930513868E-4,6.533227861E-5,1.581519376E-3
2.768114196E1,-1.654901309E-3,9.932513349E-4,1.211084425E-3
2.769119696E1,2.260893234E-4,-2.131605870E-4,2.522690687E-3
2.770125096E1,-1.520770020E-3,1.877280534E-3,4.237331450E-4
2.771130596E1,-1.800401951E-3,1.129464828E-3,-8.697640151E-4
2.772135996E1,-6.992125418E-5,1.933600055E-3,-2.513852902E-3
2.773141496E1,-4.246543394E-4,3.881677403E-4,5.338685587E-4
2.774146896E1,3.277467913E-4,8.114718366E-5,-1.352140680E-5
2.775152396E1,2.356010256E-3,-7.849127869E-4,6.605247036E-4
2.776157796E1,-9.630332352E-4,6.610167911E-4,1.659331378E-3
2.777163296E1,1.273489441E-3,-1.087082084E-3,4.534521140E-4
2.778168696E1,-4.277533735E-4,-5.820601946E-4,9.075528942E-4
2.779174196E1,-1.132340403E-4,9.692311287E-4,-7.444056682E-4
2.780179596E1,-9.891125374E-4,1.272092806E-3,-1.261306461E-3
2.781185096E1,3.730944300E-4,7.423901116E-4,-1.663177274E-3
2.782190496E1,-5.828279536E-4,-1.942527888E-4,1.840834040E-3
2.783195996E1,1.566076651E-3,-9.940001182E-4,4.807570949E-4
2.784201396E1,-1.394439489E-3,3.305712016E-4,-6.739837117E-4
2.785206896E1,-4.074719618E-4,1.226724940E-3,-7.157679647E-5
2.786212296E1,1.090002712E-3,-2.252547711E-4,5.984515883E-4
2.787217796E1,-1.220555860E-3,8.020980749E-5,8.770185523E-4
2.788223196E1,2.968117129E-3,4.425935913E-6,-1.221103128E-3
2.789228696E1,6.458407734E-4,2.771336585E-4,6.902473979E-4
2.790234096E1,-6.795884692E-4,-1.868566498E-3,2.159024589E-4
2.791239596E1,-2.192263957E-3,-5.132838851E-4,-2.831737511E-4
2.792244996E1,-5.739604239E-4,4.992700997E-4,-1.303477213E-3
2.793250496E1,8.921097615E-4,-1.121529727E-3,-8.267713711E-4
2.794255896E1,1.296208007E-3,1.043753349E-3,-1.195917837E-3
2.795261396E1,2.794131287E-4,-2.068416681E-3,2.207069658E-3
2.796266796E1,-1.316608978E-3,5.865801359E-5,1.624850091E-3
2.797272296E1,-7.251210045E-4,2.602593158E-4,5.411775783E-5
2.798277696E1,-4.512302112E-4,1.453549834E-3,-2.338141436E-3
2.799283196E1,1.140008448E-3,-7.890980341E-4,1.387088094E-3
2.800288596E1,1.400706940E-3,6.150291883E-4,-1.807147171E-3
2.801294096E1,2.323781810E-4,-1.012428431E-3,-4.934100434E-4
2.802299496E1,2.935681841E-4,-9.162041242E-4,1.152742654E-3
2.803304996E1,-8.060510154E-4,6.787630264E-4,8.268421516E-5
2.804310396E1,7.340761949E-4,2.359129488E-3,-6.211963482E-4
2.805315896E1,-1.184016874E-4,-7.439859328E-4,-1.595646609E-3
2.806321296E1,-1.780788647E-3,8.198089781E-4,-8.143037558E-4
2.807326796E1,-9.421592113E-4,3.439020948E-4,3.758631647E-4
2.808332196E1,-1.154413214E-3,-9.265280096E-5,2.266764641E-4
2.809337696E1,-9.123319760E-4,-2.064723521E-3,-1.485627145E-4
2.810343096E1,2.178306167E-4,6.867477205E-4,1.654387452E-4
2.811348596E1,1.773915603E-3,9.506669594E-4,3.513274714E-4
2.812353996E1,-8.287545643E-5,2.101076767E-3,6.205039099E-4
2.813359496E1,-1.095409389E-3,-3.124577925E-3,4.170383327E-4
2.814364896E1,-1.615606307E-4,-8.049660828E-4,1.356779598E-3
2.815370396E1,1.473886659E-3,-2.597273560E-3,9.493161924E-4
2.816375796E1,1.417058869E-3,-2.460321877E-3,6.553316489E-4
2.817381296E1,2.545890748E-4,-1.367893070E-3,-3.209831193E-4
2.818386696E1,6.804487784E-4,-9.270821465E-5,-8.980385028E-4
2.819392196E1,-1.010924811E-3,9.885351174E-4,1.598408446E-3
2.820397596E1,-1.915351022E-3,-1.080082497E-3,1.672766637E-3
2.821403096E1,1.960030932E-4,1.226010500E-4,-6.282045506E-4
2.822408496E1,-4.689882044E-4,-1.000453951E-3,3.342619166E-4
2.823413996E1,-1.236796845E-3,-1.802712330E-3,-2.915682271E-4
2.824419396E1,1.590673812E-3,-9.470558725E-4,7.280977443E-4
2.825424896E1,-8.179136785E-5,-7.984514814E-4,-6.940299645E-4
2.826430296E1,-1.044421806E-3,-9.170905687E-4,1.080486458E-3
2.827435796E1,3.505419008E-4,9.844064480E-4,-1.019415911E-3
2.828441196E1,7.037554169E-4,-8.130723727E-4,-6.148559041E-4
2.829446696E1,5.895057693E-4,-2.138611453E-4,1.798767131E-3
2.830452096E1,6.377015961E-4,-4.056225880E-4,5.500982516E-4
2.831457596E1,-1.503277163E-4,-3.771267948E-4,-3.777472302E-4
2.832462996E1,-3.392368671E-4,-7.094768807E-4,-2.229866106E-3
2.833468496E1,1.363322022E-3,1.330504892E-5,1.346759032E-3
2.834473896E1,-1.527833287E-3,8.743803483E-5,5.671419203E-4
2.835479396E1,-1.808796776E-3,1.340189017E-3,1.362894662E-3
2.836484796E1,-8.490333566E-4,-1.845495310E-3,2.695727162E-4
2.837490296E1,4.817481968E-4,-5.405464326E-4,1.723126043E-3
2.838495796E1,-9.142662166E-4,1.310106018E-4,-2.643309766E-3
2.839501196E1,-1.705225208E-3,-6.178702461E-4,-4.645776935E-4
2.840506696E1,-2.186302561E-3,-9.401580901E-4,-1.304119360E-3
2.841512096E1,-2.744194353E-4,3.970151301E-4,-3.488444025E-3
2.842517596E1,8.174849208E-4,5.887477309E-4,4.732538946E-4
2.843522996E1,1.847178792E-4,9.567965171E-4,-1.738942228E-4
2.844528496E1,-1.463657012E-3,-1.015758840E-3,-6.085536443E-4
2.845533896E1,-1.910801744E-3,-9.627619293E-4,4.479223862E-4
2.846539396E1,-1.053377928E-4,-2.569039643E-4,-5.678376183E-4
2.847544796E1,2.193769207E-3,-1.302993624E-3,-4.301522858E-4
2.848550296E1,-2.295971150E-3,2.188266371E-4,2.392084338E-3
2.849555696E1,1.618601673E-4,-3.337792587E-4,-8.497820236E-4
2.850561196E1,4.478220362E-4,1.512932708E-3,1.734294929E-4
2.851566596E1,-6.824234733E-4,5.869516172E-4,-9.155371226E-4
2.852572096E1,-2.537648543E-4,1.892684028E-3,-1.642741263E-4
2.853577496E1,1.510845730E-3,-1.020236523E-4,-1.963239163E-3
2.854582996E1,-4.207466845E-4,6.600690540E-5,4.054177552E-4
2.855588396E1,-8.204871556E-4,3.453724785E-4,-9.948723018E-4
2.856593896E1,8.916022489E-4,-9.825146990E-4,2.873032354E-4
2.857599296E1,-2.069832990E-3,7.831611438E-4,-1.841627527E-3
2.858604796E1,-1.273363363E-3,2.808553167E-3,-1.312133390E-3
2.859610196E1,1.290461747E-3,6.351473276E-4,-1.642098650E-3
2.860615683E1,1.580858661E-4,-1.065213000E-4,-1.467118040E-3
2.861621083E1,6.659507053E-4,1.099091722E-3,1.008556224E-3
2.862626583E1,3.775430378E-3,1.582379919E-4,-1.015543938E-3
2.863631983E1,-3.064899007E-3,-6.412429502E-4,-1.374999993E-4
2.864637483E1,7.246979512E-4,2.456566435E-4,1.196536236E-3
2.865642883E1,-1.283125603E-4,3.449925571E-4,-1.824484207E-4
2.866648383E1,3.083627205E-3,1.420754823E-3,1.468568575E-3
2.867653783E1,-7.084478275E-4,-1.235748292E-3,9.151636623E-4
2.868659283E1,5.906491424E-5,1.443089219E-3,1.698229462E-3
2.869664683E1,9.613438742E-4,1.272380585E-3,4.571964964E-4
2.870670183E1,-1.508619869E-3,-3.600796917E-4,1.875526272E-3
2.871675583E1,1.936977962E-3,1.923314761E-3,-3.591324203E-4
2.872681083E1,-8.490339387E-4,-9.341260884E-4,5.208863877E-4
2.873686483E1,-1.901248936E-3,3.404627787E-4,-1.338799018E-3
2.874691983E1,-1.191191259E-3,7.946494734E-4,5.411831662E-4
2.875697383E1,-8.479098324E-4,-1.104450668E-3,-5.278098397E-4
2.876702883E1,-2.049882431E-3,-7.897935575E-4,2.985042520E-4
2.877708283E1,-4.100250080E-3,-1.237369725E-4,1.470028888E-3
2.878713783E1,-4.075561010E-4,-5.005655694E-4,2.920325845E-3
2.879719183E1,4.164259299E-4,-1.027605147E-3,-4.403851926E-5
2.880724683E1,-3.916721325E-4,-7.792455726E-4,6.895600818E-4
2.881730083E1,-8.787642582E-4,-1.035974361E-3,2.328278497E-4
2.882735583E1,8.453607443E-4,2.549302881E-4,1.117284410E-4
2.883740983E1,2.335399389E-3,4.237747635E-4,-2.138110343E-3
2.884746483E1,1.867321320E-3,5.379046779E-4,-8.518164977E-4
2.885751883E1,-5.942384596E-4,-9.374865331E-4,-1.938652713E-3
2.886757383E1,-5.181762972E-4,-5.821497762E-4,-2.636121353E-3
2.887762783E1,1.177991042E-3,-1.646881574E-3,1.048095524E-3
2.888768283E1,-1.533537288E-4,1.211180701E-3,-1.307000872E-3
2.889773683E1,2.622459084E-3,1.663918141E-3,7.593454793E-4
2.890779183E1,2.323379507E-3,-9.050185326E-4,8.440800011E-4
2.891784583E1,-9.222147055E-4,1.591695007E-3,-1.645975281E-3
2.892790083E1,-3.415350511E-4,6.224090466E-4,-2.072616480E-4
2.893795483E1,1.575940871E-3,-1.861255034E-3,-1.529329456E-4
2.894800983E1,1.276853727E-3,1.112500904E-4,7.854755968E-4
2.895806383E1,1.418533851E-3,2.001996618E-4,-4.670093767E-4
2.896811883E1,1.438327366E-3,6.214847090E-4,1.485007815E-4
2.897817283E1,-6.715764175E-5,1.131479978E-3,-4.142252728E-4
2.898822783E1,-9.123116615E-4,1.507066889E-3,-1.132833306E-3
2.899828183E1,-2.175063128E-5,1.600277377E-3,-3.177874722E-3
2.900833683E1,1.969312085E-3,-3.250955197E-4,1.750048716E-3
2.901839083E1,2.575181192E-3,-2.926737536E-3,5.204672925E-4
2.902844583E1,1.217298210E-3,2.699433826E-3,2.016406506E-4
2.903849983E1,-4.085616383E-4,-1.367212972E-3,1.510850620E-3
2.904855483E1,3.440224333E-3,-1.114922343E-3,2.245259006E-3
2.905860883E1,7.693400257E-4,1.569544082E-3,3.316648770E-3
2.906866383E1,-1.998292864E-4,1.647096593E-3,4.582977854E-4
2.907871883E1,2.468391787E-3,1.122986432E-3,5.813357420E-4
2.908877283E1,-1.645773882E-3,-1.951267477E-3,-7.896381430E-4
2.909882783E1,1.327645499E-3,-3.459042637E-5,-8.849794976E-4
2.910888183E1,-1.137843821E-3,-2.579030115E-4,-5.462118424E-4
2.911893683E1,7.897521136E-4,4.081535735E-4,-1.637042500E-3
2.912899083E1,1.610849169E-3,-3.936059366E-4,-4.329485819E-4
2.913904583E1,9.226883994E-4,1.368957455E-4,6.568166427E-4
2.914909983E1,-1.530160545E-3,-9.874443058E-4,2.980716061E-3
2.915915483E1,1.629946404E-3,1.201141393E-3,2.786038909E-3
2.916920883E1,-1.149689197E-4,-1.040858682E-3,4.911469296E-5
2.917926383E1,-5.075188819E-4,7.269475609E-4,-3.820513375E-4
2.918931783E1,1.819092082E-3,-1.230790513E-3,-1.121336129E-3
2.919937283E1,1.117396168E-4,4.672408686E-4,-3.773045726E-3
2.920942683E1,-1.119855151E-4,-7.989627775E-4,-2.108561806E-3
2.921948183E1,-1.747166389E-3,2.979932469E-4,-2.166521735E-4
2.922953583E1,4.046755203E-4,7.815544959E-4,7.700873539E-4
2.923959083E1,2.799123758E-3,1.610330073E-3,4.028375261E-4
2.924964483E1,-4.274859093E-3,1.464978559E-3,3.552339505E-3
2.925969983E1,-7.211372722E-4,1.939820126E-3,1.884934027E-3
2.926975383E1,-5.405842676E-4,-1.929048449E-4,-9.399838746E-6
2.927980883E1,-2.078559715E-3,2.979157143E-4,-9.068851359E-4
2.928986283E1,8.593820967E-4,9.082845645E-5,2.455124632E-4
2.929991783E1,-8.317251923E-4,-9.163790382E-4,-8.218823932E-4
2.930997183E1,4.216835077E-4,2.606776077E-3,1.121988520E-3
2.932002683E1,8.155649994E-4,-4.316242412E-4,6.828331389E-4
2.933008083E1,-7.082226803E-4,-1.429535681E-3,-8.281306364E-4
2.934013583E1,2.643637999E-4,-6.470989319E-4,8.187680505E-4
2.935018983E1,3.627893981E-3,5.778321647E-4,-8.466886356E-4
2.936024483E1,-5.010711029E-4,-7.044798695E-4,8.308365941E-4
2.937029883E1,-1.132936799E-3,5.587021587E-4,3.324914724E-5
2.938035383E1,5.025104037E-4,-1.893797598E-4,-4.455870949E-4
2.939040783E1,7.938081399E-5,-1.140601933E-3,1.077509951E-3
2.940046283E1,-1.807202469E-3,2.868524170E-4,-7.174606435E-4
2.941051683E1,-2.788731130E-3,5.340895732E-4,-1.513762400E-4
2.942057183E1,-2.788464772E-3,-1.117269276E-4,-2.434770577E-3
2.943062583E1,1.187674119E-3,-1.546070911E-3,-2.230657265E-5
2.944068083E1,-2.085617045E-3,-7.860047044E-4,6.605279632E-4
2.945073483E1,7.048512343E-4,-1.144998358E-3,-4.458143376E-4
2.946078983E1,2.014593920E-3,1.544261584E-3,1.121723279E-2
2.947084383E1,5.843388499E-5,3.481772728E-3,7.073360495E-3
2.948089883E1,1.234149968E-4,-6.384037551E-4,4.103980027E-4
2.949095283E1,-6.206504768E-4,1.206458546E-5,5.691074766E-4
2.950100783E1,1.235839096E-3,-5.493297358E-4,1.291889697E-3
2.951106183E1,-3.540569160E-4,-3.489639144E-3,1.818427816E-3
2.952111683E1,-8.952112403E-4,-5.915512331E-3,-1.978753135E-2
2.953117083E1,-1.734718215E-3,-1.040616306E-3,-3.621313721E-2
2.954122583E1,1.920786744E-4,1.506070839E-5,-7.728233002E-3
2.955127983E1,-5.301898345E-4,1.460359781E-3,5.745742843E-2
2.956133483E1,5.154061131E-3,1.183337159E-2,8.834797144E-2
2.957138883E1,4.826210905E-3,-3.872632282E-3,-4.637546837E-2
2.958144383E1,-1.887796680E-5,-9.010137059E-3,-1.290522367E-1
2.959149783E1,1.925800578E-3,1.599670155E-3,-8.898125589E-2
2.960155283E1,1.558816992E-3,4.709975794E-3,-2.170260996E-4
2.961160675E1,1.487315400E-3,3.149246797E-3,5.993258953E-2
2.962166175E1,-2.890130854E-4,1.609673491E-3,1.101281121E-1
2.963171575E1,-8.452247130E-4,-3.316525137E-3,1.293923706E-1
2.964177075E1,-2.000237582E-3,-2.845678246E-3,1.542551070E-1
2.965182475E1,-1.740399050E-3,-1.806590473E-3,2.160558701E-1
2.966187975E1,-2.446403028E-3,-4.790662322E-3,2.731409967E-1
2.967193375E1,-3.404398158E-4,-2.130132634E-4,3.589659035E-1
2.968198875E1,2.051345073E-3,-5.812043324E-3,3.851005733E-1
2.969204275E1,-3.800091334E-3,-1.169330999E-2,3.795518577E-1
2.970209775E1,-5.525553133E-3,-1.156947296E-2,3.571421504E-1
2.971215175E1,-8.083148859E-3,-1.642975491E-3,2.858448029E-1
2.972220675E1,-7.469289936E-3,4.428765271E-3,1.772823930E-1
2.973226075E1,-1.479468588E-2,7.331247441E-3,1.404282302E-1
2.974231575E1,-5.005971063E-3,1.127325930E-2,1.629138291E-1
2.975236975E1,-1.751942933E-2,1.144950185E-2,2.674572766E-1
2.976242475E1,-1.301655639E-2,1.024948154E-2,4.352923632E-1
2.977247875E1,-1.331828535E-2,1.227346994E-2,6.367064118E-1
2.978253375E1,-1.746589318E-2,9.857449681E-3,7.392272353E-1
2.979258775E1,-2.018662542E-2,9.008674882E-3,8.635712862E-1
2.980264275E1,-2.286949381E-2,7.713846397E-3,8.963316083E-1
2.981269675E1,-2.674234658E-2,6.650368217E-3,8.247727156E-1
2.982275175E1,-5.126793310E-2,5.547020584E-3,7.146150470E-1
2.983280675E1,-1.428655386E-1,1.394015271E-2,6.054726243E-1
2.984286075E1,-5.629789233E-1,4.650288820E-2,5.817826986E-1
2.985291575E1,-1.235882044E0,8.771393448E-2,6.672470570E-1
2.986296975E1,-1.722569466E0,1.461300999E-1,7.644997835E-1
2.987302475E1,-1.657254577E0,2.103648037E-1,6.142296195E-1
2.988307875E1,-1.189459085E0,3.938132897E-2,3.390076756E-1
2.989313375E1,-9.572050571E-1,3.452857211E-2,3.706627786E-1
2.990318775E1,-7.162867188E-1,8.411476761E-2,4.070031941E-1
2.991324275E1,-5.336748362E-1,4.672710598E-2,3.066955209E-1
2.992329675E1,-4.951596856E-1,6.058140472E-2,-9.438736364E-3
2.993335175E1,-4.564466178E-1,2.599019185E-2,-3.610015810E-1
2.994340575E1,-4.328225255E-1,2.201249450E-2,-3.768726885E-1
2.995346075E1,-4.589901865E-1,-1.993440278E-2,-3.566960692E-1
2.996351475E1,-5.167083740E-1,-4.488149285E-1,-3.902910352E-1
2.997356975E1,-6.061765552E-1,-1.167706609E0,-2.778047025E-1
2.998362375E1,-7.250864506E-1,-1.824580908E0,-2.210064083E-1
2.999367875E1,-8.426870704E-1,-2.293195724E0,-6.219651550E-2
3.000373275E1,-9.621940255E-1,-2.595761538E0,1.452352405E-1
3.001378775E1,-1.108678222E0,-2.905833006E0,3.100947440E-1
3.002384175E1,-1.232995629E0,-3.165619850E0,4.390316904E-1
3.003389675E1,-1.353319049E0,-3.537607431E0,4.906618595E-1
3.004395075E1,-1.430107951E0,-3.974105835E0,5.774052739E-1
3.005400575E1,-1.456089258E0,-4.340477467E0,7.236631513E-1
3.006405975E1,-1.680293322E0,-4.087258339E0,1.003792524E0
3.007411475E1,-2.239873171E0,-3.599243402E0,1.239851117E0
3.008416875E1,-2.758162975E0,-3.307999611E0,1.432397723E0
3.009422375E1,-3.268851757E0,-3.325139761E0,1.640077353E0
3.010427775E1,-3.773813486E0,-3.426723480E0,1.905478477E0
3.011433275E1,-4.194314003E0,-3.529741049E0,2.148498774E0
3.012438675E1,-4.547227383E0,-3.710601091E0,2.383519888E0
3.013444175E1,-4.779919624E0,-3.932824135E0,2.655105352E0
3.014449575E1,-5.031463623E0,-4.147200584E0,2.996507645E0
3.015455075E1,-5.312126637E0,-4.238832951E0,3.384711027E0
3.016460475E1,-5.501225948E0,-4.239353657E0,3.745126963E0
3.017465975E1,-5.534829140E0,-4.161677837E0,4.053984642E0
3.018471375E1,-5.472194672E0,-4.023999214E0,4.253398418E0
3.019476875E1,-5.298517227E0,-3.930987358E0,4.317504406E0
3.020482275E1,-5.028728485E0,-3.799643517E0,4.295210361E0
3.021487775E1,-4.724072456E0,-3.555102825E0,4.217255592E0
3.022493175E1,-4.375161171E0,-3.262256145E0,4.080581188E0
3.023498675E1,-3.974534512E0,-2.910706043E0,3.842816830E0
3.024504075E1,-3.547103405E0,-2.462500334E0,3.524169207E0
3.025509575E1,-3.084844351E0,-1.935858130E0,3.160408497E0
3.026514975E1,-2.602908134E0,-1.344975114E0,2.817893267E0
3.027520475E1,-2.153865337E0,-7.767241001E-1,2.515652657E0
3.028525875E1,-1.780108094E0,-2.782618999E-1,2.242268801E0
3.029531375E1,-1.504834294E0,-2.073439211E-2,2.037168026E0
3.030536775E1,-1.287250280E0,-3.762841970E-2,1.882501006E0
3.031542275E1,-1.118924856E0,-2.029153705E-1,1.714735150E0
3.032547675E1,-1.026139259E0,-3.434245586E-1,1.531200171E0
3.033553175E1,-9.129418135E-1,-4.373027384E-1,1.349078298E0
3.034558575E1,-7.867159843E-1,-4.770709276E-1,1.154296279E0
3.035564075E1,-7.145676017E-1,-4.557228982E-1,9.401196241E-1
3.036569475E1,-6.964772940E-1,-3.615990579E-1,7.348935008E-1
3.037574975E1,-7.021313906E-1,-2.809008956E-1,6.176688075E-1
3.038580375E1,-6.491746902E-1,-1.901403815E-1,6.022813320E-1
3.039585875E1,-6.881196797E-2,-3.507434130E-1,4.531906545E-1
3.040591275E1,1.125244856E0,4.826258495E-2,9.358201623E-1
3.041596775E1,1.634114027E0,6.492165327E-1,1.666101217E0
3.042602275E1,1.220772028E0,6.941701770E-1,1.470254540E0
3.043607675E1,1.951877356E0,-8.264093995E-1,9.963968992E-1
3.044613175E1,1.717624068E0,-3.784579635E-1,8.828152418E-1
3.045618575E1,1.334053397E0,4.379448891E-1,5.195374489E-1
3.046624075E1,1.029133797E0,7.785162926E-1,2.150140554E-1
3.047629475E1,1.272771835E0,-8.048175275E-2,1.298440546E-1
3.048634975E1,1.360674262E0,-3.385700285E-1,-2.144933119E-2
3.049640375E1,1.328607678E0,-2.976861596E-1,-1.830864549E-1
3.050645875E1,1.368520498E0,-3.021083474E-1,-3.877874017E-1
3.051651275E1,1.428592086E0,-2.037358880E-1,-6.160749197E-1
3.052656775E1,1.489037633E0,-6.473726779E-2,-8.878957629E-1
3.053662175E1,1.500600338E0,1.304181814E-1,-1.176595449E0
3.054667675E1,1.468956351E0,3.175811470E-1,-1.451835513E0
3.055673075E1,1.409535408E0,4.889838696E-1,-1.729433298E0
3.056678575E1,1.353920937E0,6.921936870E-1,-1.986973524E0
3.057683975E1,1.296085000E0,9.197223783E-1,-2.218641758E0
3.058689475E1,1.291740298E0,1.126480341E0,-2.432471037E0
3.059694875E1,1.348665714E0,1.301169157E0,-2.632652998E0
3.060700408E1,1.455958366E0,1.486514568E0,-2.787516356E0
3.061705808E1,1.602597475E0,1.666321754E0,-2.906584978E0
3.062711308E1,1.778088689E0,1.825689316E0,-2.995457888E0
3.063716708E1,1.952470422E0,2.003383636E0,-3.064040184E0
3.064722208E1,2.140380859E0,2.178144932E0,-3.114945173E0
3.065727608E1,2.330575943E0,2.323500633E0,-3.121324301E0
3.066733108E1,2.505943775E0,2.433608770E0,-3.071376324E0
3.067738508E1,2.657929897E0,2.480482101E0,-3.000108242E0
3.068744008E1,2.779740334E0,2.493031502E0,-2.919340134E0
3.069749408E1,2.868385792E0,2.511446238E0,-2.850286484E0
3.070754908E1,2.931046724E0,2.537150383E0,-2.792514324E0
3.071760308E1,2.958416700E0,2.553354979E0,-2.736592054E0
3.072765808E1,2.956084251E0,2.530439377E0,-2.655375004E0
3.073771208E1,2.941803694E0,2.486669064E0,-2.543532848E0
3.074776708E1,2.927140713E0,2.405133009E0,-2.403867245E0
3.075782108E1,2.889364004E0,2.289718866E0,-2.243603230E0
3.076787608E1,2.825283289E0,2.215184212E0,-2.063792706E0
3.077793008E1,2.731986523E0,2.124252319E0,-1.880632401E0
3.078798508E1,2.639376163E0,2.045112371E0,-1.699889541E0
3.079803908E1,2.562996864E0,2.009665012E0,-1.529327154E0
3.080809408E1,2.496592522E0,1.996612191E0,-1.394424200E0
3.081814808E1,2.356590986E0,1.964753389E0,-1.331670046E0
3.082820308E1,2.161758184E0,1.881311417E0,-1.334192514E0
