"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.535118625E0,1.584054184E1,6.191726685E1,3.766962433E1
8.545173625E0,3.122597885E1,5.315882111E1,4.183299255E1
8.555228625E0,3.651911163E1,4.461855316E1,4.650782776E1
8.565283625E0,3.578442764E1,3.722779083E1,5.016296387E1
8.575337625E0,3.398495483E1,3.157410240E1,5.219381714E1
8.585392625E0,3.221332169E1,2.667677498E1,5.321215820E1
8.595447625E0,3.168576050E1,2.270021248E1,5.376160431E1
8.605502625E0,3.174584198E1,1.890859985E1,5.321815491E1
8.615557625E0,3.247230530E1,1.573940849E1,5.238279724E1
8.625612625E0,3.266787720E1,1.296622849E1,5.116715240E1
8.635667625E0,3.290935898E1,1.062983131E1,5.032035065E1
8.645721625E0,3.309969330E1,8.790757179E0,4.935596466E1
8.655776625E0,3.287873840E1,6.791299820E0,4.906729889E1
8.665831625E0,3.292462921E1,4.726580620E0,4.865979004E1
8.675886625E0,3.310820770E1,2.294641495E0,4.818772888E1
8.685941625E0,3.388539886E1,3.012151718E-1,4.791996002E1
8.695996625E0,3.520478821E1,-1.394235611E0,4.769760895E1
8.706051625E0,3.667670059E1,-2.595027447E0,4.740336609E1
8.716105625E0,3.776041412E1,-2.642139912E0,4.629508972E1
8.726160625E0,3.869367218E1,-1.862141609E0,4.512499237E1
8.736215625E0,3.923049164E1,-5.994701385E-1,4.345223236E1
8.746270625E0,3.937723160E1,5.948295593E-1,4.199832916E1
8.756325625E0,3.940562057E1,1.744203091E0,4.057113647E1
8.766380625E0,3.884011078E1,3.205518723E0,4.004117584E1
8.776434625E0,3.842416382E1,4.073465347E0,3.953899384E1
8.786489625E0,3.800835037E1,4.926230431E0,3.928135681E1
8.796544625E0,3.736637878E1,5.642679214E0,3.915316010E1
8.806599625E0,3.660172272E1,6.365053177E0,3.979151917E1
8.816654625E0,3.592094040E1,7.084791183E0,4.034093475E1
8.826709625E0,3.514288330E1,7.800547600E0,4.126150513E1
8.836764625E0,3.399131012E1,8.699356079E0,4.233663940E1
8.846818625E0,3.286886597E1,9.156042099E0,4.302178192E1
8.856873625E0,3.184514236E1,1.027585888E1,4.381922150E1
8.866928625E0,3.083908844E1,1.096140099E1,4.464260864E1
8.876983625E0,2.982062149E1,1.181007576E1,4.517769623E1
8.887038625E0,2.890464783E1,1.247575760E1,4.578589630E1
8.897093625E0,2.766003799E1,1.319238281E1,4.613696289E1
8.907148625E0,2.669119644E1,1.407620049E1,4.672011566E1
8.917202625E0,2.567469788E1,1.475605392E1,4.696868134E1
8.927257625E0,2.451066971E1,1.568753242E1,4.751709747E1
8.937312625E0,2.350301361E1,1.643551064E1,4.727893066E1
8.947367625E0,2.222368622E1,1.697970200E1,4.795401001E1
8.957422625E0,2.122289276E1,1.765705681E1,4.836914825E1
8.967477625E0,2.030163193E1,1.834359169E1,4.852125549E1
8.977532625E0,1.932780838E1,1.903491974E1,4.835026550E1
8.987586625E0,1.845152283E1,1.982347870E1,4.846928406E1
8.997641625E0,1.748180008E1,2.056846046E1,4.855891418E1
9.007696625E0,1.675633240E1,2.118476295E1,4.841287994E1
9.017751625E0,1.606240463E1,2.210074234E1,4.863382721E1
9.027806625E0,1.510923386E1,2.295794296E1,4.897921753E1
9.037861625E0,1.403045273E1,2.363795090E1,4.845635223E1
9.047916625E0,1.322155762E1,2.430940056E1,4.818183899E1
9.057970625E0,1.230668640E1,2.536599731E1,4.805640411E1
9.068025625E0,1.148259354E1,2.600161743E1,4.827144623E1
9.078080625E0,1.076764679E1,2.695930290E1,4.768318176E1
9.088135625E0,9.844245911E0,2.791754723E1,4.747956848E1
9.098190625E0,9.354934692E0,2.848605156E1,4.754251862E1
9.108245625E0,8.550689697E0,2.932230949E1,4.683335876E1
9.118300625E0,7.808631897E0,3.010208702E1,4.651815796E1
9.128358833E0,6.826164246E0,3.050179863E1,4.618990326E1
9.138413833E0,6.113105774E0,3.137956810E1,4.573080444E1
9.148468833E0,5.513542175E0,3.215348053E1,4.559638214E1
9.158523833E0,4.922195435E0,3.264138031E1,4.488479614E1
9.168578833E0,4.218986511E0,3.324718475E1,4.428884888E1
9.178633833E0,3.488731384E0,3.407522583E1,4.348589325E1
9.188688833E0,2.631889343E0,3.467739868E1,4.362154388E1
9.198742833E0,2.260360718E0,3.489602661E1,4.328768158E1
9.208797833E0,1.889694214E0,3.531352234E1,4.256529999E1
9.218852833E0,1.454765320E0,3.586158752E1,4.209229279E1
9.228907833E0,1.227043152E0,3.613490295E1,4.169007874E1
9.238962833E0,1.005653381E0,3.649170685E1,4.147050476E1
9.249017833E0,5.286407471E-1,3.671514893E1,4.110559082E1
9.259071833E0,4.151229858E-1,3.682388306E1,4.104833984E1
9.269126833E0,4.808425903E-1,3.697991180E1,4.134152222E1
9.279181833E0,1.106109619E-1,3.741018677E1,4.097066498E1
9.289236833E0,-2.460479736E-2,3.761128235E1,4.090340424E1
9.299291833E0,-3.114166260E-1,3.768098450E1,4.074115753E1
9.309346833E0,-4.473342896E-1,3.805826569E1,4.050865173E1
9.319401833E0,-6.900558472E-1,3.813426971E1,4.029882812E1
9.329455833E0,-7.176589966E-1,3.848064423E1,4.005663300E1
9.339510833E0,-9.507064819E-1,3.833456421E1,3.987068176E1
9.349565833E0,-1.153312683E0,3.855374146E1,3.946516418E1
9.359620833E0,-1.316864014E0,3.876821136E1,3.949184418E1
9.369675833E0,-1.416725159E0,3.893988800E1,3.930547333E1
9.379730833E0,-1.498214722E0,3.907202148E1,3.899414062E1
9.389785833E0,-1.427284241E0,3.946932220E1,3.866631317E1
9.399839833E0,-1.596069336E0,3.944624329E1,3.892870331E1
9.409894833E0,-1.774208069E0,3.972405243E1,3.895783234E1
9.419949833E0,-2.063468933E0,4.006179047E1,3.840128326E1
9.430004833E0,-2.132377625E0,3.984450531E1,3.819421387E1
9.440059833E0,-2.553771973E0,3.957025146E1,3.826764679E1
9.450114833E0,-2.775016785E0,3.953578949E1,3.856909943E1
9.460169833E0,-3.023712158E0,3.927655792E1,3.856324005E1
9.470223833E0,-2.784927368E0,3.919239044E1,3.902068329E1
9.480278833E0,-2.725074768E0,3.906650543E1,3.929987335E1
9.490333833E0,-3.179161072E0,3.874040222E1,3.900394440E1
9.500388833E0,-3.158325195E0,3.881641388E1,3.893781281E1
9.510443833E0,-3.126678467E0,3.863638306E1,3.872747803E1
9.520498833E0,-3.048171997E0,3.843702698E1,3.919036102E1
9.530553833E0,-3.080451965E0,3.837577057E1,3.885101318E1
9.540607833E0,-3.448394775E0,3.840609741E1,3.922649384E1
9.550662833E0,-3.683265686E0,3.865826416E1,3.927751923E1
9.560717833E0,-3.910140991E0,3.856408691E1,3.927885437E1
9.570772833E0,-3.907699585E0,3.834172821E1,3.969901276E1
9.580827833E0,-3.993804932E0,3.806131744E1,3.964536285E1
9.590882833E0,-3.899810791E0,3.801976776E1,3.928068542E1
9.600937833E0,-4.049728394E0,3.815622711E1,3.985562897E1
9.610991833E0,-4.429122925E0,3.786421204E1,4.022463989E1
9.621046833E0,-4.851699829E0,3.776818085E1,4.001711273E1
9.631101833E0,-5.274696350E0,3.804766083E1,4.028160095E1
9.641156833E0,-5.251876831E0,3.790657043E1,4.017239380E1
9.651211833E0,-5.382171631E0,3.782109070E1,4.002235413E1
9.661266833E0,-5.333236694E0,3.793746185E1,3.983726501E1
9.671321833E0,-5.264480591E0,3.777964020E1,4.015039062E1
9.681375833E0,-5.327468872E0,3.753498077E1,4.073114014E1
9.691430833E0,-5.247116089E0,3.713881683E1,4.100104523E1
9.701485833E0,-5.503021240E0,3.628935242E1,4.151873016E1
9.711540833E0,-5.289360046E0,3.595824432E1,4.176541901E1
9.721595833E0,-5.497894287E0,3.589791870E1,4.193490601E1
9.731650833E0,-5.748435974E0,3.590956879E1,4.202034760E1
9.741705833E0,-6.029060364E0,3.581031036E1,4.195516205E1
9.751759833E0,-6.405113220E0,3.557171631E1,4.199060822E1
9.761814833E0,-6.907470703E0,3.552609253E1,4.178057861E1
9.771869833E0,-6.910766602E0,3.545970154E1,4.203311157E1
9.781924833E0,-6.996673584E0,3.539629364E1,4.195683289E1
9.791979833E0,-7.711334229E0,3.546219635E1,4.185826874E1
9.802034833E0,-7.706474304E0,3.551962280E1,4.160826874E1
9.812088833E0,-8.026176453E0,3.523120880E1,4.183686829E1
9.822143833E0,-8.059646606E0,3.525036621E1,4.193422699E1
9.832198833E0,-8.215789795E0,3.536004639E1,4.215302277E1
9.842253833E0,-8.131988525E0,3.522035980E1,4.175978851E1
9.852308833E0,-8.245384216E0,3.506668091E1,4.177272797E1
9.862363833E0,-8.416389465E0,3.497946930E1,4.179853821E1
9.872418833E0,-8.203247070E0,3.504565430E1,4.194738770E1
9.882473833E0,-8.382507324E0,3.528871155E1,4.179331970E1
9.892527833E0,-8.534118652E0,3.522180176E1,4.211463165E1
9.902582833E0,-8.520584106E0,3.520581055E1,4.155054474E1
9.912637833E0,-8.325027466E0,3.518496704E1,4.161965179E1
9.922692833E0,-8.551521301E0,3.538513947E1,4.170160675E1
9.932747833E0,-8.421920776E0,3.540832520E1,4.176856995E1
9.942802833E0,-8.355453491E0,3.542401123E1,4.185824585E1
9.952857833E0,-8.356307983E0,3.529666901E1,4.190838623E1
9.962911833E0,-8.245704651E0,3.534081268E1,4.182960510E1
9.972966833E0,-8.291908264E0,3.528319550E1,4.191329956E1
9.983021833E0,-8.533210754E0,3.542571259E1,4.163863373E1
9.993076833E0,-8.655158997E0,3.528652191E1,4.172602081E1
1.000313183E1,-8.578575134E0,3.523662567E1,4.182533264E1
1.001318683E1,-8.559814453E0,3.533614349E1,4.168775940E1
1.002324183E1,-8.631599426E0,3.533588409E1,4.172016144E1
1.003329583E1,-8.673194885E0,3.534172058E1,4.157923889E1
1.004335083E1,-8.800102234E0,3.545703888E1,4.175690460E1
1.005340583E1,-8.959373474E0,3.550949097E1,4.164065552E1
1.006346083E1,-9.101852417E0,3.538605499E1,4.145174408E1
1.007351583E1,-8.879264832E0,3.535304260E1,4.154830933E1
1.008357083E1,-8.721107483E0,3.507571411E1,4.139723206E1
1.009362583E1,-8.629447937E0,3.516261292E1,4.187436676E1
1.010367983E1,-8.801208496E0,3.539927673E1,4.184355927E1
1.011373483E1,-8.672080994E0,3.540478516E1,4.199188995E1
1.012378983E1,-8.828170776E0,3.550798035E1,4.176723480E1
1.013384133E1,-8.919235229E0,3.523728943E1,4.190282440E1
1.014389633E1,-8.573875427E0,3.536823273E1,4.192359161E1
1.015395133E1,-8.585754395E0,3.506332397E1,4.171038818E1
1.016400533E1,-8.709709167E0,3.500930786E1,4.156520844E1
1.017406033E1,-8.513442993E0,3.522673798E1,4.179653168E1
1.018411533E1,-8.688331604E0,3.534893036E1,4.149845123E1
1.019417033E1,-8.711006165E0,3.525360870E1,4.158609772E1
1.020422533E1,-8.855941772E0,3.538791656E1,4.162643433E1
1.021428033E1,-8.889945984E0,3.535036469E1,4.194785309E1
1.022433533E1,-8.791534424E0,3.525389099E1,4.179082489E1
1.023438933E1,-8.555892944E0,3.508689880E1,4.198577881E1
1.024444433E1,-8.544616699E0,3.522192383E1,4.200396729E1
1.025449933E1,-8.647933960E0,3.540402985E1,4.150160217E1
1.026455433E1,-8.883422852E0,3.539093018E1,4.182455444E1
1.027460933E1,-8.891235352E0,3.554478455E1,4.157080078E1
1.028466433E1,-8.803985596E0,3.520661926E1,4.172861481E1
1.029471933E1,-8.716255188E0,3.539101410E1,4.188589478E1
1.030477333E1,-8.758361816E0,3.536821747E1,4.180723572E1
1.031482833E1,-8.522010803E0,3.546045685E1,4.177209473E1
1.032488333E1,-8.501388550E0,3.559770966E1,4.191967773E1
1.033493833E1,-8.682235718E0,3.554342651E1,4.179925537E1
1.034499333E1,-8.568580627E0,3.558466339E1,4.186539459E1
1.035504833E1,-8.583366394E0,3.566768646E1,4.187298584E1
1.036510333E1,-8.488067627E0,3.563001251E1,4.217085266E1
1.037515733E1,-8.421096802E0,3.549198151E1,4.233305359E1
1.038521233E1,-8.673690796E0,3.540289307E1,4.204310608E1
1.039526733E1,-8.702865601E0,3.562957001E1,4.196398926E1
1.040532233E1,-8.470603943E0,3.556135559E1,4.188234711E1
1.041537733E1,-8.677459717E0,3.543091583E1,4.193929291E1
1.042543233E1,-8.876052856E0,3.546020508E1,4.191695404E1
1.043548733E1,-8.989685059E0,3.538008881E1,4.201923370E1
1.044554133E1,-8.940544128E0,3.524710083E1,4.197089386E1
1.045559633E1,-8.859146118E0,3.545613098E1,4.179864502E1
1.046565133E1,-8.968292236E0,3.516749573E1,4.165753174E1
1.047570633E1,-8.792182922E0,3.528102875E1,4.155722809E1
1.048576133E1,-9.137710571E0,3.535408020E1,4.168527985E1
1.049581633E1,-8.676048279E0,3.550895691E1,4.175860596E1
1.050587133E1,-9.021652222E0,3.552343750E1,4.158355713E1
1.051592533E1,-8.823318481E0,3.531153870E1,4.177708435E1
1.052598033E1,-8.826187134E0,3.522592163E1,4.189740753E1
1.053603533E1,-8.920402527E0,3.547718048E1,4.160063171E1
1.054609033E1,-8.743461609E0,3.545301819E1,4.162277985E1
1.055614533E1,-8.615325928E0,3.535402679E1,4.211443329E1
1.056620033E1,-8.669090271E0,3.519178772E1,4.208743286E1
1.057625533E1,-8.666618347E0,3.526367188E1,4.230552673E1
1.058630933E1,-8.726562500E0,3.525359344E1,4.189714050E1
1.059636433E1,-8.794845581E0,3.531051636E1,4.183163452E1
1.060641933E1,-8.862251282E0,3.535984039E1,4.223403168E1
1.061647433E1,-8.773895264E0,3.532479858E1,4.199098969E1
1.062652933E1,-8.836990356E0,3.512080383E1,4.181615448E1
1.063658433E1,-8.945846558E0,3.519313049E1,4.213937378E1
1.064663933E1,-9.175354004E0,3.548058319E1,4.223047638E1
1.065669433E1,-9.032135010E0,3.552118683E1,4.229236603E1
1.066674833E1,-8.717674255E0,3.548637390E1,4.204728699E1
1.067680333E1,-8.731552124E0,3.553108978E1,4.188199615E1
1.068685833E1,-8.892562866E0,3.567646027E1,4.187413025E1
1.069691333E1,-8.881996155E0,3.579827881E1,4.176972961E1
1.070696833E1,-8.849822998E0,3.550284576E1,4.191029358E1
1.071702333E1,-8.836410522E0,3.554957581E1,4.213108826E1
1.072707733E1,-8.908889771E0,3.554766083E1,4.231781769E1
1.073713233E1,-9.044837952E0,3.541354370E1,4.233412933E1
1.074718733E1,-8.911392212E0,3.547848511E1,4.199508667E1
1.075724233E1,-8.677360535E0,3.549667358E1,4.244821930E1
1.076729733E1,-8.796066284E0,3.550370789E1,4.217871094E1
1.077735233E1,-8.994651794E0,3.539382935E1,4.232595825E1
1.078740733E1,-9.134330750E0,3.518085480E1,4.201445007E1
1.079746233E1,-8.925132751E0,3.522296906E1,4.260897827E1
1.080751633E1,-9.137756348E0,3.536746979E1,4.250002289E1
1.081757133E1,-9.090324402E0,3.524424744E1,4.199807739E1
1.082762633E1,-8.829635620E0,3.509503174E1,4.194429779E1
1.083768133E1,-8.912162781E0,3.507654572E1,4.196334839E1
1.084773633E1,-8.922218323E0,3.503942108E1,4.175530243E1
1.085779133E1,-8.730476379E0,3.509548187E1,4.184960938E1
1.086784633E1,-8.836791992E0,3.533193970E1,4.193298340E1
1.087790033E1,-8.803291321E0,3.526523590E1,4.237849426E1
1.088795533E1,-8.755889893E0,3.533162689E1,4.226778412E1
1.089801033E1,-8.868675232E0,3.534597015E1,4.248033142E1
1.090806533E1,-8.786514282E0,3.534399414E1,4.212117004E1
1.091812033E1,-8.870239258E0,3.531013489E1,4.214932251E1
1.092817533E1,-8.939010620E0,3.511478424E1,4.232943726E1
1.093822933E1,-8.926498413E0,3.534240723E1,4.216738129E1
1.094828433E1,-8.969352722E0,3.531619263E1,4.220129395E1
1.095833933E1,-8.596618652E0,3.540774536E1,4.228580475E1
1.096839433E1,-8.856376648E0,3.520856476E1,4.232054138E1
1.097844933E1,-8.674194336E0,3.511736298E1,4.183255005E1
1.098850433E1,-8.876579285E0,3.508007050E1,4.201982117E1
1.099855933E1,-8.692726135E0,3.509250641E1,4.187307739E1
1.100861433E1,-8.636947632E0,3.504185486E1,4.156734467E1
1.101866833E1,-8.717582703E0,3.499040985E1,4.159381866E1
1.102872333E1,-8.731224060E0,3.520628357E1,4.175390625E1
1.103877833E1,-8.713378906E0,3.535525513E1,4.165883636E1
1.104883333E1,-8.794296265E0,3.521603394E1,4.181970978E1
1.105888833E1,-8.794296265E0,3.521603394E1,4.181970978E1
1.106894333E1,-8.791770935E0,3.530851746E1,4.148039246E1
1.107899833E1,-8.902671814E0,3.526067352E1,4.169408417E1
1.108905233E1,-8.915657043E0,3.519045258E1,4.191077423E1
1.109910733E1,-8.765449524E0,3.517628479E1,4.192614746E1
1.110916233E1,-8.626350403E0,3.522679901E1,4.179881287E1
1.111921733E1,-9.057907104E0,3.523020172E1,4.194956207E1
1.112927221E1,-8.969673157E0,3.548693085E1,4.200629425E1
1.113932721E1,-8.888290405E0,3.548985291E1,4.232079315E1
1.114938221E1,-8.932945251E0,3.533200073E1,4.187368774E1
1.115943621E1,-8.838485718E0,3.534760284E1,4.180316162E1
1.116949121E1,-8.946464539E0,3.526016235E1,4.187248993E1
1.117954621E1,-8.790695190E0,3.516499329E1,4.179873657E1
1.118960121E1,-8.763740540E0,3.528354645E1,4.190400696E1
1.119965621E1,-8.773483276E0,3.512438965E1,4.203098297E1
1.120971121E1,-8.733520508E0,3.514100647E1,4.195239258E1
1.121976621E1,-8.773132324E0,3.525479889E1,4.216562653E1
