"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.872758458E0,-2.655926971E0,7.752378845E-1,-6.167774048E0
7.882813458E0,-2.630928955E0,1.348845062E0,-5.462291107E0
7.892868458E0,-2.948119354E0,1.839524689E0,-5.215454407E0
7.902923458E0,-3.219954071E0,2.273771667E0,-5.112917633E0
7.912978458E0,-3.438050537E0,2.668500824E0,-5.168152771E0
7.923032458E0,-3.614982605E0,2.873424683E0,-5.129233704E0
7.933087458E0,-3.353476410E0,2.930605774E0,-4.813989258E0
7.943142458E0,-3.198249207E0,2.851420441E0,-4.645739136E0
7.953197458E0,-3.278182983E0,2.828967133E0,-4.204905853E0
7.963252458E0,-3.483106842E0,3.003055115E0,-3.659290466E0
7.973307458E0,-4.025429077E0,3.332070923E0,-3.444786530E0
7.983362458E0,-4.385729828E0,3.710783386E0,-3.282374268E0
7.993416458E0,-4.426894226E0,4.000580750E0,-3.357518005E0
8.003471458E0,-4.343517609E0,4.252806244E0,-3.705693970E0
8.013526458E0,-4.126319275E0,4.456831970E0,-3.957919464E0
8.023581458E0,-3.521277466E0,4.925806732E0,-3.838916931E0
8.033636458E0,-2.725232849E0,5.505251770E0,-3.651356964E0
8.043691458E0,-2.660567322E0,5.772895203E0,-3.640729065E0
8.053746458E0,-2.971470795E0,6.031108246E0,-3.312910767E0
8.063800458E0,-3.340603180E0,6.221961365E0,-3.025358734E0
8.073855458E0,-3.801943817E0,6.124514008E0,-3.136727142E0
8.083910458E0,-4.217180328E0,5.987249451E0,-3.409909058E0
8.093965458E0,-4.654570770E0,6.210135956E0,-3.750750275E0
8.104020458E0,-4.928650818E0,6.640940094E0,-4.089346161E0
8.114075458E0,-4.369713135E0,6.814429321E0,-4.452041931E0
8.124128625E0,-4.018393707E0,6.700366516E0,-4.841981049E0
8.134183625E0,-4.259991302E0,6.506519623E0,-4.828658752E0
8.144238625E0,-4.545298004E0,6.294710083E0,-3.920796661E0
8.154293625E0,-4.992867279E0,5.959257660E0,-3.382216644E0
8.164348625E0,-5.891748047E0,5.289101257E0,-4.518054657E0
8.174403625E0,-7.157066803E0,5.288652191E0,-4.419110413E0
8.184458625E0,-7.561974792E0,5.821394348E0,-4.448150024E0
8.194512625E0,-7.634573822E0,6.015989685E0,-5.232668610E0
8.204567625E0,-7.482490082E0,5.932014313E0,-5.745352478E0
8.214622625E0,-7.100484467E0,5.802982635E0,-5.924080811E0
8.224677625E0,-6.573280792E0,5.718109131E0,-5.659281464E0
8.234732625E0,-6.102060699E0,5.589227142E0,-4.864584045E0
8.244787625E0,-5.883515167E0,5.687422943E0,-3.300636292E0
8.254842625E0,-6.204896851E0,5.797444153E0,-2.174228668E0
8.264896625E0,-6.593937836E0,5.532495117E0,-1.982028351E0
8.274951625E0,-6.896458740E0,5.142256622E0,-2.324067078E0
8.285006625E0,-7.254065094E0,4.960085449E0,-3.032094727E0
8.295061625E0,-7.604636078E0,5.228477325E0,-3.076851654E0
8.305116625E0,-7.318431244E0,6.021378479E0,-3.077450409E0
8.315171625E0,-6.323300629E0,6.558611298E0,-3.656895447E0
8.325226625E0,-5.338947601E0,6.566395111E0,-3.807332611E0
8.335280625E0,-5.453758850E0,6.628515930E0,-3.746708679E0
8.345335625E0,-6.079457703E0,6.860234070E0,-3.576213226E0
8.355390625E0,-5.984405365E0,6.750512238E0,-2.885399780E0
8.365445625E0,-5.772296448E0,6.168821869E0,-2.004182281E0
8.375500625E0,-5.557044067E0,6.318211212E0,-2.373015289E0
8.385555625E0,-5.846242676E0,6.363267517E0,-1.799707489E0
8.395609625E0,-5.659431152E0,7.080126801E0,-7.996371460E-1
8.405664625E0,-5.253325653E0,7.835456085E0,-1.090781708E0
8.415719625E0,-5.660928040E0,7.339387665E0,-2.358944550E0
8.425774625E0,-6.093678131E0,6.969357147E0,-3.251089325E0
8.435829625E0,-7.167545013E0,6.790179749E0,-4.097579041E0
8.445884625E0,-7.740254059E0,6.263125763E0,-4.234244843E0
8.455939625E0,-8.018974457E0,5.938301239E0,-3.916605377E0
8.465993625E0,-7.949518890E0,6.009702759E0,-3.466192017E0
8.476048625E0,-7.590265961E0,6.475683746E0,-3.540287933E0
8.486103625E0,-7.583979034E0,6.537355499E0,-4.032464447E0
8.496158625E0,-7.170089722E0,6.292464752E0,-3.926185455E0
8.506213625E0,-7.217840424E0,6.196514282E0,-3.818409576E0
8.516268625E0,-7.264094238E0,5.924080811E0,-3.916755066E0
8.526323625E0,-7.750732269E0,5.617817688E0,-1.418749695E0
8.536377625E0,-9.045689392E0,8.270002441E0,3.983815613E0
8.546432625E0,2.256258087E0,1.743155090E1,-2.081870728E1
8.556487625E0,-9.426497498E0,2.951861572E0,-5.237907715E0
8.566542625E0,-1.385578674E1,1.525028687E0,1.746268616E0
8.576597625E0,-4.061953125E0,5.629942474E0,-1.054557037E0
8.586652625E0,-5.676944733E0,5.035528564E0,2.285746765E-1
8.596707625E0,-6.304439850E0,6.317911835E0,-7.035369873E-1
8.606761625E0,-6.666985931E0,5.743556213E0,-3.288511505E0
8.616816625E0,-6.688990173E0,5.837710419E0,-5.633834381E0
8.626871625E0,-6.016588440E0,6.254892883E0,-6.589447174E0
8.636926625E0,-5.272785187E0,6.516548767E0,-6.305188293E0
8.646981625E0,-4.742138672E0,6.523584137E0,-5.431754608E0
8.657036625E0,-4.235741730E0,6.107000427E0,-4.560416565E0
8.667091625E0,-3.985761566E0,5.477259979E0,-4.013004913E0
8.677145625E0,-3.853885803E0,5.485792236E0,-4.029320984E0
8.687200625E0,-4.268972626E0,5.767207031E0,-4.265829163E0
8.697255625E0,-5.059478760E0,6.020031281E0,-4.402345276E0
8.707310625E0,-6.067632294E0,6.186934204E0,-4.270319824E0
8.717365625E0,-6.866970062E0,5.925577698E0,-3.907624054E0
8.727420625E0,-6.994355164E0,5.655239868E0,-3.579057312E0
8.737475625E0,-6.633904724E0,5.656287689E0,-3.412603455E0
8.747529625E0,-5.987997894E0,5.772895203E0,-3.349883881E0
8.757584625E0,-5.363197174E0,5.780679016E0,-3.357368317E0
8.767639625E0,-5.234464874E0,5.785319366E0,-3.470982056E0
8.777694625E0,-5.459596710E0,5.452112274E0,-3.717519379E0
8.787749625E0,-5.848188629E0,5.150788879E0,-4.120331726E0
8.797804625E0,-6.283333740E0,5.002597046E0,-4.575684814E0
8.807858625E0,-6.250551910E0,4.891827393E0,-4.966522064E0
8.817913625E0,-6.037993927E0,4.897216187E0,-5.300926666E0
8.827968625E0,-5.727389832E0,4.764891357E0,-5.479056244E0
8.838023625E0,-5.313799896E0,4.602778473E0,-5.552254028E0
8.848078625E0,-5.103187866E0,4.433480530E0,-5.647755432E0
8.858133625E0,-4.966522064E0,4.303101654E0,-5.739514618E0
8.868188625E0,-4.753065948E0,4.247267761E0,-5.819298706E0
8.878242625E0,-4.268074493E0,4.098477173E0,-5.874982910E0
8.888297625E0,-3.693718872E0,3.923041992E0,-6.070626068E0
8.898352625E0,-3.509601746E0,3.726351013E0,-6.393504639E0
8.908407625E0,-3.449875946E0,3.470532990E0,-6.706503754E0
8.918462625E0,-3.395089874E0,3.317102051E0,-6.974596252E0
8.928517625E0,-3.501668243E0,3.199446716E0,-7.127278748E0
8.938572625E0,-3.534001007E0,2.973566437E0,-7.210206299E0
8.948626625E0,-3.382366333E0,2.859952698E0,-7.219487000E0
8.958681625E0,-3.229534149E0,2.784359894E0,-7.189848633E0
8.968736625E0,-3.122955780E0,2.722688141E0,-7.196135559E0
8.978791625E0,-2.834056549E0,2.776426392E0,-7.211553497E0
8.988846625E0,-2.690205688E0,2.838098145E0,-7.294630737E0
8.998901625E0,-2.569406891E0,2.731220398E0,-7.368127899E0
9.008956625E0,-2.413131866E0,2.687960358E0,-7.455396423E0
9.019010625E0,-2.522554321E0,2.600991211E0,-7.525450745E0
9.029065625E0,-2.589764557E0,2.401156769E0,-7.568261719E0
9.039120625E0,-2.714754639E0,2.287243652E0,-7.697143707E0
9.049175625E0,-2.952460327E0,2.007924500E0,-7.920329590E0
9.059230625E0,-2.916235657E0,1.731000366E0,-8.203840027E0
9.069285625E0,-2.779270477E0,1.614692230E0,-8.534053345E0
9.079339625E0,-2.577789459E0,1.474284210E0,-8.920998688E0
9.089394625E0,-2.415377197E0,1.461860046E0,-9.358838196E0
9.099449625E0,-2.227667542E0,1.533560944E0,-9.624835052E0
9.109504625E0,-2.094145203E0,1.448687439E0,-9.702972565E0
9.119559625E0,-2.046095123E0,1.151854706E0,-9.824669495E0
9.129618833E0,-2.010169830E0,1.048719177E0,-1.001686981E1
9.139673833E0,-1.946851501E0,1.024170227E0,-1.029693741E1
9.149727833E0,-1.973346405E0,7.869136047E-1,-1.058868073E1
9.159782833E0,-1.963466949E0,5.921685791E-1,-1.090347610E1
9.169837833E0,-1.930834808E0,4.727169800E-1,-1.121782242E1
9.179892833E0,-1.931882629E0,3.721261597E-1,-1.154189850E1
9.189947833E0,-1.838476868E0,3.797602844E-1,-1.181537979E1
9.200002833E0,-1.734892273E0,4.026626587E-1,-1.195324310E1
9.210057833E0,-1.636846161E0,5.194198608E-1,-1.197824112E1
9.220112833E0,-1.536704407E0,3.881428528E-1,-1.188932602E1
9.230166833E0,-1.361718292E0,3.637435913E-1,-1.175146271E1
9.240221833E0,-1.294508057E0,4.227209473E-1,-1.161674286E1
9.250276833E0,-1.235381012E0,3.035687256E-1,-1.143202698E1
9.260331833E0,-1.116528168E0,1.725910950E-1,-1.126781845E1
9.270386833E0,-9.422904968E-1,1.567240906E-1,-1.115510284E1
9.280441833E0,-7.875123596E-1,2.676434326E-1,-1.104388412E1
9.290495833E0,-7.503895569E-1,2.691403198E-1,-1.089464447E1
9.300550833E0,-6.658154297E-1,1.465452576E-1,-1.065604065E1
9.310605833E0,-4.266128540E-1,-1.167572021E-2,-1.044168640E1
9.320660833E0,-2.725831604E-1,-2.454895020E-1,-1.050500473E1
9.330715833E0,-1.481918335E-1,-3.400927734E-1,-1.072519684E1
9.340770833E0,-1.826202393E-2,-2.368075562E-1,-1.091021210E1
9.350825833E0,-7.244934082E-2,-2.309696960E-1,-1.093012070E1
9.360879833E0,-2.052232361E-1,-2.989283752E-1,-1.088162155E1
9.370934833E0,-5.037025452E-1,-3.809577942E-1,-1.080587906E1
9.380989833E0,-6.984475708E-1,-5.188211060E-1,-1.063942520E1
9.391044833E0,-6.409671021E-1,-4.843927002E-1,-1.047641418E1
9.401099833E0,-7.429051208E-1,-3.438349915E-1,-1.026490402E1
9.411154833E0,-9.653425598E-1,-3.414399719E-1,-9.974208527E0
9.421209833E0,-1.062789917E0,-4.650828552E-1,-9.644893341E0
9.431263833E0,-9.843530273E-1,-7.447013855E-1,-9.966275024E0
9.441318833E0,3.667373657E-2,-1.009650421E0,-1.617865631E1
9.451373833E0,5.298980713E-2,-9.587562561E-1,-1.121303238E1
9.461428833E0,-9.292675781E-1,-1.764380951E0,-9.789043579E0
9.471483833E0,-5.231620789E-1,-9.469308472E-1,-1.022179367E1
9.481538833E0,-4.489164734E-1,-4.346960449E-1,-1.014859589E1
9.491593833E0,-5.810916138E-1,-5.498066711E-1,-9.661808167E0
9.501647833E0,-5.266049194E-1,-5.635780334E-1,-9.676028595E0
9.511702833E0,-4.923262024E-1,-4.174818420E-1,-9.758357391E0
9.521757833E0,-4.629872131E-1,-3.468287659E-1,-9.794881439E0
9.531812833E0,-3.854484558E-1,-4.875361633E-1,-9.757010193E0
9.541867833E0,-2.519261169E-1,-4.810995483E-1,-1.003647903E1
9.551922833E0,-1.924996948E-1,-2.020797729E-1,-1.019724472E1
9.561977833E0,-4.372407532E-1,-4.161346436E-2,-9.852511597E0
9.572031833E0,-8.126600647E-1,-2.098635864E-1,-9.407487030E0
9.582086833E0,-1.101559296E0,-4.129911804E-1,-9.391919403E0
9.592141833E0,-1.178798676E0,-4.516108704E-1,-9.384734344E0
9.602196833E0,-1.021326141E0,-5.873785400E-1,-9.244625702E0
9.612251833E0,-4.393363953E-1,-9.684860229E-1,-9.117240601E0
9.622306833E0,5.909710693E-1,-1.675016785E0,-9.371262360E0
9.632361833E0,1.473236389E0,-2.240690460E0,-1.182346298E1
9.642415833E0,1.246457977E0,-2.119891663E0,-1.080572937E1
9.652470833E0,9.632469177E-1,-1.655257874E0,-9.607321472E0
9.662525833E0,-5.134323120E-1,-4.326004028E-2,-9.244326324E0
9.672580833E0,-3.014730835E0,3.319946136E0,-8.260122986E0
9.682635833E0,-4.136498108E0,4.732259216E0,-9.267378387E0
9.692690833E0,-3.113525391E0,6.103108521E0,-8.303981781E0
9.702745833E0,8.497828674E-1,5.539979553E0,-7.363936615E0
9.712799833E0,2.374811554E0,2.919678497E0,-1.499207382E1
9.722854833E0,3.975732422E0,3.251388702E0,-1.300735107E1
9.732909833E0,5.504054260E0,-6.468049622E-1,-9.091643829E0
9.742964833E0,3.605103149E0,-1.070873108E0,-9.767039337E0
9.753019833E0,3.367996216E-1,3.558100891E-1,-9.927505646E0
9.763074833E0,-1.452130280E0,-1.188528442E-1,-9.745484161E0
9.773128833E0,-1.857038269E0,-9.931846619E-1,-9.671388245E0
9.783183833E0,-1.694925385E0,-1.167572021E0,-9.967771912E0
9.793238833E0,-1.107696533E0,-5.557942200E-1,-9.649234314E0
9.803293833E0,-6.953041077E-1,-4.552033997E-1,-9.831704865E0
9.813348833E0,-4.370910645E-1,-7.698490906E-1,-9.773176575E0
9.823403833E0,-1.941462708E-1,-1.206341400E0,-9.729617157E0
9.833458833E0,-5.281018066E-1,-1.743125153E0,-9.915530548E0
9.843512833E0,-1.127305756E0,-2.253563690E0,-9.700727234E0
9.853567833E0,-8.211923218E-1,-2.849624176E0,-9.806257782E0
9.863622833E0,1.686991882E-1,-2.622696075E0,-9.802814941E0
9.873677833E0,6.715036011E-1,-1.869013367E0,-9.798024902E0
9.883732833E0,1.971400452E-1,-1.287023621E0,-9.782606964E0
9.893787833E0,-2.119592285E-1,-7.113208008E-1,-9.819131012E0
9.903842833E0,-4.402345276E-1,-1.115180969E-1,-9.754465485E0
9.913896833E0,-1.701960754E-1,8.367599487E-2,-9.797426147E0
9.923951833E0,4.484674072E-1,2.671943665E-1,-9.744286652E0
9.934006833E0,5.117857361E-1,3.619473267E-1,-9.813143463E0
9.944061833E0,4.763095093E-1,1.541793823E-1,-9.763895874E0
9.954116833E0,7.714956665E-1,-2.752775574E-1,-9.773326263E0
9.964171833E0,6.283932495E-1,-4.105961609E-1,-9.815987549E0
9.974226833E0,6.589297485E-1,-3.912863159E-1,-9.744885406E0
9.984280833E0,7.086264038E-1,-3.930825806E-1,-9.801018677E0
9.994335833E0,2.906954956E-1,-2.869532776E-1,-9.801318054E0
1.000439083E1,7.334747314E-2,-9.804611206E-2,-9.777517548E0
1.001444583E1,6.212081909E-2,1.384620667E-1,-9.792486420E0
1.002450083E1,1.960922241E-2,2.408491516E-1,-9.781409454E0
1.003455583E1,-3.397933960E-2,1.047821045E-1,-9.774972839E0
1.004461083E1,-1.402583313E-1,-1.169068909E-1,-9.809550934E0
1.005466483E1,-1.957928467E-1,-2.257305908E-1,-9.766440582E0
1.006471983E1,-1.196012878E-1,-7.469467163E-2,-9.784702606E0
1.007477483E1,-3.293151855E-2,1.526824951E-1,-9.796078949E0
1.008482983E1,-5.688171387E-3,2.366578674E-1,-9.755363617E0
1.009488483E1,-8.008346558E-2,1.907034302E-1,-9.814191284E0
1.010493983E1,-6.900650024E-2,2.393522644E-1,-9.800868988E0
1.011499483E1,-5.029541016E-2,1.740879822E-1,-9.773625641E0
1.012504533E1,-4.311035156E-2,1.558259583E-1,-9.800569611E0
1.013510033E1,-5.269042969E-2,1.607656860E-1,-9.787696381E0
1.014515533E1,-5.852828979E-2,1.618135071E-1,-9.787995758E0
1.015521033E1,-5.957611084E-2,1.850152588E-1,-9.785900116E0
1.016526533E1,-5.703140259E-2,2.140548706E-1,-9.766889648E0
1.017532033E1,-5.583389282E-2,2.377056885E-1,-9.794282684E0
1.018537533E1,-6.002517700E-2,2.448907471E-1,-9.781259766E0
1.019542933E1,-4.296066284E-2,2.484832764E-1,-9.771380310E0
1.020548433E1,-3.442840576E-2,2.311193848E-1,-9.795629883E0
1.021553933E1,-2.439926147E-2,2.110610962E-1,-9.779912567E0
1.022559433E1,-1.766326904E-2,1.806742859E-1,-9.768685913E0
1.023564933E1,-1.975891113E-2,1.691482544E-1,-9.793983307E0
1.024570433E1,-3.158432007E-2,1.636097717E-1,-9.778715057E0
1.025575933E1,-3.338058472E-2,1.610650635E-1,-9.785301361E0
1.026581333E1,-3.218307495E-2,1.749861145E-1,-9.777816925E0
1.027586833E1,-4.281097412E-2,1.963916016E-1,-9.780211945E0
1.028592333E1,-4.625381470E-2,2.022294617E-1,-9.788893890E0
1.029597833E1,-4.760101318E-2,2.110610962E-1,-9.775272217E0
1.030603333E1,-3.996688843E-2,2.249821472E-1,-9.795629883E0
1.031608833E1,-5.209167480E-2,2.204914856E-1,-9.786798248E0
1.032614333E1,-5.269042969E-2,2.145039368E-1,-9.776320038E0
1.033619733E1,-5.358856201E-2,2.122586060E-1,-9.788594513E0
1.034625233E1,-4.685256958E-2,2.062710571E-1,-9.783654785E0
1.035630733E1,-4.999603271E-2,1.984872437E-1,-9.785750427E0
1.036636233E1,-4.236190796E-2,1.776805115E-1,-9.789193268E0
1.037641733E1,-2.963836670E-2,1.835183716E-1,-9.782606964E0
1.038647233E1,-2.963836670E-2,1.761836243E-1,-9.792486420E0
1.039652733E1,-2.469863892E-2,1.718426514E-1,-9.778864746E0
1.040658133E1,-1.571731567E-2,1.942959595E-1,-9.774972839E0
1.041663633E1,-2.260299683E-2,1.941462708E-1,-9.772577820E0
1.042669133E1,-3.308120728E-2,2.115101624E-1,-9.784103851E0
1.043674633E1,-3.367996216E-2,2.248324585E-1,-9.781559143E0
1.044680133E1,-4.894821167E-2,2.336640930E-1,-9.785151672E0
1.045685633E1,-4.999603271E-2,2.336640930E-1,-9.783205719E0
1.046691133E1,-5.912704468E-2,2.215393066E-1,-9.785151672E0
1.047696533E1,-5.418731689E-2,2.101629639E-1,-9.782756653E0
1.048702033E1,-4.460723877E-2,1.877096558E-1,-9.789043579E0
1.049707533E1,-4.146377563E-2,1.791773987E-1,-9.794881439E0
1.050713033E1,-3.487747192E-2,1.570234680E-1,-9.783954163E0
1.051718533E1,-3.532653809E-2,1.648072815E-1,-9.780361633E0
1.052724033E1,-2.664459229E-2,1.679507446E-1,-9.782008209E0
1.053729533E1,-3.308120728E-2,1.854643250E-1,-9.781110077E0
1.054734933E1,-4.924758911E-2,2.215393066E-1,-9.781559143E0
1.055740433E1,-6.840774536E-2,2.541714478E-1,-9.783355408E0
1.056745933E1,-6.661148071E-2,2.677931213E-1,-9.781559143E0
1.057751433E1,-6.256988525E-2,2.662962341E-1,-9.780960388E0
1.058756933E1,-4.311035156E-2,2.504292297E-1,-9.787097626E0
1.059762433E1,-2.903961182E-2,2.091151428E-1,-9.788594513E0
1.060767933E1,-1.766326904E-2,1.571731567E-1,-9.790241089E0
1.061773333E1,-1.347198486E-3,1.233435059E-1,-9.785001984E0
1.062778833E1,-2.245330811E-3,1.002914429E-1,-9.782157898E0
1.063784333E1,1.496887207E-4,8.786727905E-2,-9.783804474E0
1.064789833E1,3.592529297E-3,1.125659180E-1,-9.784103851E0
1.065795333E1,-2.245330811E-3,1.642085266E-1,-9.793234863E0
1.066800833E1,-3.218307495E-2,2.154020691E-1,-9.783654785E0
1.067806333E1,-4.266128540E-2,2.803669739E-1,-9.777068481E0
1.068811733E1,-7.155120850E-2,3.245251465E-1,-9.782756653E0
1.069817233E1,-6.271957397E-2,3.296145630E-1,-9.784403229E0
1.070822733E1,-4.296066284E-2,3.016227722E-1,-9.770781555E0
1.071828233E1,-3.802093506E-2,2.567161560E-1,-9.765692139E0
1.072833733E1,-5.852828979E-2,1.899549866E-1,-9.812993774E0
1.073839233E1,-1.055305481E-1,1.405577087E-1,-9.793085175E0
1.074844733E1,-1.808239746E-1,1.133143616E-1,-9.767039337E0
1.075850133E1,-2.288740540E-1,1.324745178E-1,-9.769434357E0
1.076855633E1,-2.020797729E-1,1.778302002E-1,-9.857601013E0
1.077861133E1,-1.037342834E-1,2.088157654E-1,-9.809101868E0
1.078866633E1,2.005828857E-2,2.174977112E-1,-9.766889648E0
1.079872133E1,1.215472412E-1,2.480342102E-1,-9.775272217E0
1.080877633E1,1.588197327E-1,2.836601257E-1,-9.755513306E0
1.081883133E1,1.308279419E-1,2.877017212E-1,-9.767488403E0
1.082888533E1,6.780899048E-2,2.694396973E-1,-9.778265991E0
1.083894033E1,-1.197509766E-3,2.269281006E-1,-9.777218170E0
1.084899533E1,-4.760101318E-2,1.604663086E-1,-9.797875214E0
1.085905033E1,-7.035369873E-2,9.400451660E-2,-9.788744202E0
1.086910533E1,-7.454498291E-2,5.104385376E-2,-9.779613190E0
1.087916033E1,-5.882766724E-2,3.457809448E-2,-9.802066498E0
1.088921533E1,-4.131408691E-2,6.286926270E-2,-9.783056030E0
1.089927033E1,-4.700225830E-2,1.338217163E-1,-9.781559143E0
1.090932433E1,-7.484436035E-2,2.306703186E-1,-9.782606964E0
1.091937933E1,-9.520202637E-2,3.138972473E-1,-9.778265991E0
1.092943433E1,-1.070274353E-1,3.556604004E-1,-9.791139221E0
1.093948933E1,-1.074765015E-1,3.532653809E-1,-9.787696381E0
1.094954433E1,-6.421646118E-2,3.146456909E-1,-9.793234863E0
1.095959933E1,-2.200424194E-2,2.306703186E-1,-9.782008209E0
1.096965433E1,3.412902832E-2,1.447489929E-1,-9.784403229E0
1.097970833E1,8.442443848E-2,8.771759033E-2,-9.786798248E0
1.098976333E1,9.056167603E-2,6.286926270E-2,-9.787247314E0
1.099981833E1,6.107299805E-2,9.250762939E-2,-9.777517548E0
1.100987333E1,1.646575928E-3,1.559756470E-1,-9.778715057E0
1.101992833E1,-5.598358154E-2,2.377056885E-1,-9.773475952E0
1.102998333E1,-1.121168518E-1,3.055146790E-1,-9.785750427E0
1.104003833E1,-1.395098877E-1,3.445834351E-1,-9.792636108E0
1.105009233E1,-1.432521057E-1,3.409909058E-1,-9.799372101E0
1.106014733E1,-1.155596924E-1,2.871029663E-1,-9.800868988E0
1.107020233E1,-8.307723999E-2,2.029779053E-1,-9.772128754E0
1.108025733E1,-4.670288086E-2,1.383123779E-1,-9.786349182E0
1.109031233E1,-2.739303589E-2,9.639953613E-2,-9.792935486E0
1.110036733E1,-8.083190918E-3,8.622070312E-2,-9.775272217E0
1.111042233E1,-1.107696533E-2,1.041833496E-1,-9.783505096E0
1.112047633E1,-6.436614990E-3,1.561253357E-1,-9.790839844E0
1.113053121E1,-9.580078125E-3,2.047741699E-1,-9.784552917E0
1.114058621E1,-0.000000000E0,2.441423035E-1,-9.771679688E0
1.115064121E1,1.062789917E-2,2.633024597E-1,-9.780810699E0
1.116069621E1,9.280700684E-3,2.637515259E-1,-9.789043579E0
1.117075121E1,5.837860107E-3,2.363584900E-1,-9.772877197E0
1.118080621E1,-2.814147949E-2,2.110610962E-1,-9.774823151E0
1.119086021E1,-6.840774536E-2,2.028282166E-1,-9.800270233E0
1.120091521E1,-1.017883301E-1,1.886077881E-1,-9.795629883E0
1.121097021E1,-1.440005493E-1,1.872605896E-1,-9.800719299E0
1.122102521E1,-1.363664246E-1,1.866618347E-1,-9.786947937E0
