"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.156902713E1,2.469863892E-1,8.448431396E0,5.141807556E0
2.157908113E1,-3.891906738E-3,8.207282867E0,5.439388733E0
2.158913513E1,7.768844604E-2,7.970625000E0,5.759123840E0
2.159919013E1,3.577560425E-1,7.916287994E0,5.801785126E0
2.160924413E1,3.487747192E-1,8.098159790E0,5.592071228E0
2.161929813E1,2.679428101E-2,8.326884155E0,5.303321686E0
2.162935213E1,-3.847000122E-2,8.421188049E0,5.188061371E0
2.163940613E1,2.688409424E-1,8.218958588E0,5.377267914E0
2.164946113E1,4.207749939E-1,7.955207062E0,5.776338043E0
2.165951513E1,1.216969299E-1,7.904462585E0,5.872438202E0
2.166956913E1,-6.511459351E-2,8.145311737E0,5.535937958E0
2.167962313E1,2.152523804E-1,8.413853302E0,5.178331604E0
2.168967713E1,4.119433594E-1,8.385711823E0,5.188211060E0
2.169973113E1,1.975891113E-1,8.124954071E0,5.533393250E0
2.170978613E1,-6.286926270E-3,7.948321381E0,5.800437927E0
2.171984013E1,1.959425354E-1,8.071664886E0,5.704337769E0
2.172989413E1,3.662882996E-1,8.301437073E0,5.274431763E0
2.173994813E1,2.499801636E-1,8.417445831E0,5.142705688E0
2.175000213E1,3.832031250E-2,8.251291351E0,5.387895813E0
2.176005713E1,8.128097534E-2,7.974816284E0,5.708978119E0
2.177011113E1,3.065625000E-1,7.883356476E0,5.852828979E0
2.178016513E1,2.811154175E-1,8.036937103E0,5.680088196E0
2.179021913E1,2.185455322E-2,8.265661469E0,5.389692078E0
2.180027313E1,-4.490661621E-3,8.338709564E0,5.249733124E0
2.181032813E1,2.561174011E-1,8.242310028E0,5.426515503E0
2.182038213E1,3.290158081E-1,8.031398621E0,5.626649323E0
2.183043613E1,1.694476318E-1,7.991431732E0,5.730233917E0
2.184049013E1,1.008901978E-1,8.133186951E0,5.564528503E0
2.185054413E1,2.197430420E-1,8.332572327E0,5.281766510E0
2.186059813E1,3.074606323E-1,8.359366608E0,5.214107208E0
2.187065313E1,2.091151428E-1,8.158634033E0,5.476810913E0
2.188070713E1,8.951385498E-2,7.969726868E0,5.771098938E0
2.189076113E1,1.285826111E-1,7.982749786E0,5.743256836E0
2.190081513E1,2.430944824E-1,8.194110260E0,5.475613403E0
2.191086913E1,2.131567383E-1,8.310119019E0,5.281018066E0
2.192092413E1,1.035845947E-1,8.239615631E0,5.409900055E0
2.193097813E1,1.206491089E-1,8.073161774E0,5.628894653E0
2.194103213E1,2.279759216E-1,8.018525391E0,5.680836639E0
2.195108613E1,2.779719543E-1,8.134683838E0,5.522615662E0
2.196114013E1,1.790277100E-1,8.279582520E0,5.357658691E0
2.197119513E1,8.846603394E-2,8.317902832E0,5.315745850E0
2.198124913E1,1.585203552E-1,8.219856720E0,5.416636047E0
2.199130313E1,2.668949890E-1,8.080646210E0,5.605393524E0
2.200135713E1,2.228865051E-1,8.021668854E0,5.688620453E0
2.201141113E1,9.385482788E-2,8.109236755E0,5.593119049E0
2.202146512E1,1.050814819E-1,8.252339172E0,5.392536163E0
2.203152013E1,2.356100464E-1,8.293802948E0,5.313949585E0
2.204157413E1,2.739303589E-1,8.168663177E0,5.486989746E0
2.205162813E1,1.481918335E-1,8.043074341E0,5.665568390E0
2.206168213E1,1.149609375E-1,8.067473602E0,5.622607727E0
2.207173612E1,2.165995789E-1,8.220605164E0,5.436095581E0
2.208179113E1,2.653981018E-1,8.292006683E0,5.334456940E0
2.209184513E1,1.601669312E-1,8.212072906E0,5.450914764E0
2.210189913E1,7.529342651E-2,8.061036987E0,5.635331268E0
2.211195313E1,1.863624573E-1,8.024213562E0,5.678291931E0
2.212200712E1,2.730322266E-1,8.110434265E0,5.568869476E0
2.213206213E1,1.975891113E-1,8.227490845E0,5.407055969E0
2.214211613E1,9.699829102E-2,8.277187500E0,5.365741882E0
2.215217013E1,1.589694214E-1,8.209977264E0,5.442083130E0
2.216222413E1,2.826123047E-1,8.120912476E0,5.535488892E0
2.217227812E1,2.477348328E-1,8.095315704E0,5.582191772E0
2.218233313E1,1.227447510E-1,8.144263916E0,5.535039825E0
2.219238713E1,1.107696533E-1,8.215066681E0,5.428910522E0
2.220244113E1,2.035766602E-1,8.217611389E0,5.414839783E0
2.221249513E1,2.222877502E-1,8.139473877E0,5.536536713E0
2.222254912E1,1.507365417E-1,8.043822784E0,5.655688934E0
2.223260300E1,1.243913269E-1,8.082292786E0,5.627547455E0
2.224265800E1,1.908531189E-1,8.210426331E0,5.448669434E0
2.225271200E1,2.369572449E-1,8.292156372E0,5.320236511E0
2.226276600E1,2.095642090E-1,8.236172791E0,5.398972778E0
2.227282000E1,1.709445190E-1,8.136929169E0,5.542973328E0
2.228287400E1,2.116598511E-1,8.024662628E0,5.659580841E0
2.229292900E1,2.198927307E-1,8.190667419E0,5.526208191E0
2.230298300E1,2.634521484E-1,8.183931427E0,5.413941650E0
2.231303700E1,1.749861145E-1,8.210576019E0,5.522615662E0
2.232309100E1,3.697311401E-2,8.103249207E0,5.532495117E0
2.233314500E1,1.571731567E-1,8.122259674E0,5.589376831E0
2.234319900E1,3.035687256E-1,8.068970490E0,5.553451538E0
2.235325400E1,2.182461548E-1,8.153394928E0,5.556744690E0
2.236330800E1,3.098556519E-2,8.223149872E0,5.416037292E0
2.237336200E1,1.209484863E-1,8.272696838E0,5.365442505E0
2.238341600E1,3.320095825E-1,8.187973022E0,5.451064453E0
2.239347000E1,2.725831604E-1,8.092471619E0,5.585335236E0
2.240352500E1,4.999603271E-2,8.104147339E0,5.610932007E0
2.241357900E1,8.008346558E-2,8.169860687E0,5.465883636E0
2.242363300E1,3.068618774E-1,8.259075165E0,5.413043518E0
2.243368700E1,2.677931213E-1,8.168064423E0,5.444029083E0
2.244374100E1,5.209167480E-2,8.109985199E0,5.611680450E0
2.245379600E1,8.262817383E-2,8.057294769E0,5.622607727E0
2.246385000E1,2.909948730E-1,8.150251465E0,5.533393250E0
2.247390400E1,2.848576355E-1,8.214168549E0,5.403762817E0
2.248395800E1,9.535171509E-2,8.231831818E0,5.407804413E0
2.249401200E1,8.442443848E-2,8.173453217E0,5.501808929E0
2.250406700E1,2.637515259E-1,8.125552826E0,5.548212433E0
2.251412100E1,3.025209045E-1,8.137677612E0,5.528004456E0
2.252417500E1,1.498384094E-1,8.158933411E0,5.478457489E0
2.253422900E1,9.415420532E-2,8.198451233E0,5.478607178E0
2.254428300E1,2.013313293E-1,8.175997925E0,5.467979279E0
2.255433700E1,2.643502808E-1,8.161478119E0,5.509143677E0
2.256439200E1,1.880090332E-1,8.100255432E0,5.568570099E0
2.257444600E1,1.378633118E-1,8.098159790E0,5.605543213E0
2.258450000E1,1.715432739E-1,8.165220337E0,5.509742432E0
2.259455400E1,2.246827698E-1,8.243357849E0,5.397026825E0
2.260460800E1,2.070195007E-1,8.218060455E0,5.408852234E0
2.261466300E1,1.622625732E-1,8.139922943E0,5.542075195E0
2.262471700E1,1.450483704E-1,8.110134888E0,5.587430878E0
2.263477100E1,1.875599670E-1,8.160579987E0,5.497018890E0
2.264482500E1,2.165995789E-1,8.213869171E0,5.427862701E0
2.265487900E1,1.715432739E-1,8.179440765E0,5.469925232E0
2.266493400E1,1.234931946E-1,8.130492554E0,5.561235352E0
2.267498800E1,1.422042847E-1,8.109536133E0,5.566624146E0
2.268504200E1,2.299218750E-1,8.140372009E0,5.523813171E0
2.269509600E1,2.255809021E-1,8.169860687E0,5.487438812E0
2.270515000E1,1.472937012E-1,8.198301544E0,5.472320251E0
2.271520500E1,1.305285645E-1,8.201295319E0,5.459896088E0
2.272525900E1,2.251318359E-1,8.168812866E0,5.471122742E0
2.273531300E1,2.615061951E-1,8.138725433E0,5.536686401E0
2.274536700E1,1.586700439E-1,8.119415588E0,5.554798737E0
2.275542100E1,9.819580078E-2,8.164621582E0,5.507347412E0
2.276547500E1,1.969903564E-1,8.190966797E0,5.454806671E0
2.277553000E1,2.535726929E-1,8.179889832E0,5.481600952E0
2.278558400E1,1.540296936E-1,8.129444733E0,5.547463989E0
2.279563800E1,1.001417542E-1,8.123008118E0,5.567073212E0
2.280569200E1,1.881587219E-1,8.173004150E0,5.484894104E0
2.281574600E1,2.639012146E-1,8.206235046E0,5.424270172E0
2.282580100E1,1.972897339E-1,8.193361816E0,5.461392975E0
2.283585500E1,1.279838562E-1,8.158184967E0,5.527705078E0
2.284590900E1,1.878593445E-1,8.127947845E0,5.557493134E0
2.285596300E1,2.664459229E-1,8.133785706E0,5.544170837E0
2.286601700E1,2.167492676E-1,8.168962555E0,5.513334961E0
2.287607200E1,1.354682922E-1,8.178692322E0,5.512137451E0
2.288612600E1,1.773811340E-1,8.179590454E0,5.519921265E0
2.289618000E1,2.567161560E-1,8.167016602E0,5.570216675E0
2.290623400E1,2.456391907E-1,8.152047729E0,5.580545197E0
2.291628800E1,1.878593445E-1,8.159232788E0,5.572162628E0
2.292634200E1,1.851649475E-1,8.200995941E0,5.532195740E0
2.293639700E1,1.935475159E-1,8.214617615E0,5.496869202E0
2.294645100E1,1.898052979E-1,8.191864929E0,5.494623871E0
2.295650500E1,1.916015625E-1,8.154592438E0,5.534141693E0
2.296655900E1,1.884580994E-1,8.128247223E0,5.550906830E0
2.297661300E1,1.930984497E-1,8.146209869E0,5.502108307E0
2.298666800E1,1.854643250E-1,8.176297302E0,5.467679901E0
2.299672200E1,1.842668152E-1,8.178991699E0,5.471871185E0
2.300677600E1,1.938468933E-1,8.150550842E0,5.531447296E0
2.301683000E1,1.712438965E-1,8.126001892E0,5.566624146E0
2.302688400E1,1.749861145E-1,8.130193176E0,5.544769592E0
2.303693900E1,1.923500061E-1,8.164322205E0,5.502257996E0
2.304699300E1,1.760339355E-1,8.194110260E0,5.469925232E0
2.305704700E1,1.559756470E-1,8.199948120E0,5.471122742E0
2.306710100E1,1.615141296E-1,8.187074890E0,5.473517761E0
2.307715500E1,2.031275940E-1,8.162975006E0,5.511389008E0
2.308721000E1,1.963916016E-1,8.149952087E0,5.512137451E0
2.309726400E1,1.676513672E-1,8.156688080E0,5.484894104E0
2.310731800E1,1.689985657E-1,8.167914734E0,5.487887878E0
2.311737200E1,2.025288391E-1,8.151898041E0,5.513035583E0
2.312742600E1,2.195933533E-1,8.128845978E0,5.548811188E0
2.313748000E1,1.776805115E-1,8.113278351E0,5.559289398E0
2.314753500E1,1.683998108E-1,8.150251465E0,5.520819397E0
2.315758900E1,1.987866211E-1,8.179291077E0,5.467829590E0
2.316764300E1,1.990859985E-1,8.176596680E0,5.462740173E0
2.317769700E1,1.571731567E-1,8.169710999E0,5.491031342E0
2.318775100E1,1.468446350E-1,8.153694305E0,5.505700836E0
2.319780600E1,1.799258423E-1,8.154143372E0,5.509443054E0
2.320786000E1,1.865121460E-1,8.176596680E0,5.479804688E0
2.321791400E1,1.493893433E-1,8.184979248E0,5.470224609E0
2.322796808E1,1.640588379E-1,8.174650726E0,5.487438812E0
2.323802208E1,1.959425354E-1,8.154442749E0,5.508095856E0
2.324807708E1,2.035766602E-1,8.147407379E0,5.518424377E0
2.325813108E1,1.950444031E-1,8.147257690E0,5.507946167E0
2.326818508E1,1.833686829E-1,8.170908508E0,5.497318268E0
2.327823908E1,1.974394226E-1,8.171507263E0,5.492977295E0
2.328829308E1,2.067201233E-1,8.156987457E0,5.510191498E0
2.329834708E1,1.944456482E-1,8.142617340E0,5.523962860E0
2.330840208E1,1.820214844E-1,8.131390686E0,5.514981537E0
2.331845608E1,2.020797729E-1,8.156837769E0,5.506299591E0
2.332851008E1,1.887574768E-1,8.180039520E0,5.489085388E0
2.333856408E1,1.660047913E-1,8.186775513E0,5.466033325E0
2.334861808E1,1.769320679E-1,8.156987457E0,5.500312042E0
2.335867308E1,1.806742859E-1,8.142767029E0,5.536237335E0
2.336872708E1,1.692979431E-1,8.150850220E0,5.519172821E0
2.337878108E1,1.749861145E-1,8.159382477E0,5.493576050E0
2.338883508E1,1.878593445E-1,8.166866913E0,5.504653015E0
2.339888908E1,1.823208618E-1,8.165968781E0,5.516478424E0
2.340894408E1,1.731898499E-1,8.156987457E0,5.498815155E0
2.341899808E1,1.972897339E-1,8.168812866E0,5.497617645E0
2.342905208E1,2.050735474E-1,8.177943878E0,5.488336945E0
2.343910608E1,1.716929626E-1,8.177644501E0,5.487139435E0
2.344916008E1,1.609153748E-1,8.166417847E0,5.490582275E0
2.345921408E1,1.907034302E-1,8.152496796E0,5.506149902E0
2.346926908E1,1.902543640E-1,8.148155823E0,5.515580292E0
2.347932308E1,1.706451416E-1,8.162975006E0,5.501509552E0
2.348937708E1,1.679507446E-1,8.190667419E0,5.472170563E0
2.349943108E1,1.851649475E-1,8.186176758E0,5.452711029E0
2.350948508E1,2.125579834E-1,8.170908508E0,5.482648773E0
2.351954008E1,1.848655701E-1,8.164771271E0,5.522465973E0
2.352959408E1,1.505868530E-1,8.155789948E0,5.507796478E0
2.353964808E1,1.736389160E-1,8.160130920E0,5.487438812E0
2.354970208E1,1.989363098E-1,8.175099792E0,5.496719513E0
2.355975608E1,1.580712891E-1,8.159981232E0,5.503904572E0
2.356981108E1,1.709445190E-1,8.134534149E0,5.532046051E0
2.357986508E1,2.020797729E-1,8.131540375E0,5.547763367E0
2.358991908E1,2.101629639E-1,8.147407379E0,5.520220642E0
2.359997308E1,2.195933533E-1,8.167315979E0,5.493725739E0
2.361002708E1,2.049238586E-1,8.171956329E0,5.493276672E0
2.362008208E1,1.827699280E-1,8.167166290E0,5.486091614E0
2.363013608E1,1.919009399E-1,8.156538391E0,5.501958618E0
2.364019008E1,1.712438965E-1,8.167765045E0,5.509742432E0
2.365024408E1,1.318757629E-1,8.163573761E0,5.503006439E0
2.366029808E1,1.145118713E-1,8.129295044E0,5.521867218E0
2.367035208E1,1.317260742E-1,8.100704498E0,5.610782318E0
2.368040708E1,1.459465027E-1,8.067623291E0,5.602100372E0
2.369046108E1,1.803749084E-1,8.112230530E0,5.566773834E0
2.370051508E1,1.883084106E-1,8.193960571E0,5.469625854E0
2.371056908E1,1.941462708E-1,8.257428589E0,5.370980988E0
2.372062308E1,2.371069336E-1,8.255033569E0,5.360802155E0
2.373067808E1,2.758763123E-1,8.202193451E0,5.448819122E0
2.374073208E1,2.231858826E-1,8.150850220E0,5.507347412E0
2.375078608E1,1.945953369E-1,8.144712982E0,5.507646790E0
2.376084008E1,2.312690735E-1,8.172255707E0,5.509443054E0
2.377089408E1,2.142045593E-1,8.156089325E0,5.500312042E0
2.378094908E1,1.534309387E-1,8.138875122E0,5.537883911E0
2.379100308E1,1.330732727E-1,8.101752319E0,5.596412201E0
2.380105708E1,1.541793823E-1,8.098010101E0,5.590274963E0
2.381111108E1,1.734892273E-1,8.153245239E0,5.495821381E0
2.382116508E1,1.616638184E-1,8.221353607E0,5.443280640E0
2.383121908E1,1.317260742E-1,8.230783997E0,5.414091339E0
2.384127408E1,1.772314453E-1,8.198600922E0,5.450016632E0
2.385132808E1,2.378553772E-1,8.172854462E0,5.495522003E0
2.386138208E1,2.257305908E-1,8.160579987E0,5.486989746E0
2.387143608E1,1.941462708E-1,8.176147614E0,5.469775543E0
2.388149008E1,2.106120300E-1,8.170758820E0,5.492677917E0
2.389154508E1,2.242337036E-1,8.134085083E0,5.533542938E0
2.390159908E1,2.097138977E-1,8.091872864E0,5.574557648E0
2.391165308E1,1.968406677E-1,8.078251190E0,5.611979828E0
2.392170708E1,1.862127686E-1,8.102500763E0,5.599705353E0
2.393176108E1,1.926493835E-1,8.136480103E0,5.639372864E0
2.394181608E1,1.332229614E-1,8.092321930E0,5.313201141E0
2.395187008E1,1.745370483E-1,8.476123810E0,5.369783478E0
2.396192408E1,6.331832886E-2,8.257877655E0,5.213658142E0
2.397197808E1,1.333726501E-1,8.181686096E0,5.516029358E0
2.398203208E1,2.182461548E-1,8.096662903E0,5.634283447E0
2.399208708E1,1.664538574E-1,8.072263641E0,5.585484924E0
2.400214108E1,1.445993042E-1,8.166866913E0,5.550158386E0
2.401219508E1,5.313949585E-2,8.189170532E0,5.404361572E0
2.402224908E1,7.110214233E-2,8.426726532E0,5.248834991E0
2.403230308E1,7.173083496E-1,7.985294495E0,5.553301849E0
2.404235708E1,2.820135498E-1,7.887697449E0,5.925727386E0
2.405241208E1,-1.019380188E-1,7.860753479E0,5.846092987E0
2.406246608E1,8.592132568E-2,8.239765320E0,5.547763367E0
2.407252008E1,3.990701294E-1,8.409212952E0,5.075794830E0
2.408257408E1,4.339476013E-1,8.330476685E0,5.284011841E0
2.409262808E1,2.333647156E-1,8.066276093E0,5.762267303E0
2.410268308E1,-6.256988525E-2,8.053103485E0,5.623805237E0
2.411273708E1,6.960525513E-2,8.098908234E0,5.493875427E0
2.412279108E1,3.101550293E-1,8.220455475E0,5.393434296E0
2.413284508E1,1.261875916E-1,8.296647034E0,5.337450714E0
2.414289908E1,-7.963439941E-2,8.120463409E0,5.554798737E0
2.415295408E1,5.553451538E-2,7.924071808E0,5.801336060E0
2.416300808E1,2.835104370E-1,7.958500214E0,5.755830688E0
2.417306208E1,2.751278687E-1,8.239615631E0,5.385051727E0
2.418311608E1,1.510359192E-1,8.377478943E0,5.223836975E0
2.419317008E1,1.868115234E-1,8.259823608E0,5.390590210E0
2.420322508E1,3.971241760E-1,8.072263641E0,5.629343719E0
2.421327908E1,2.577639771E-1,7.980953522E0,5.721701660E0
2.422333308E1,2.095642090E-2,8.017477570E0,5.674699402E0
2.423338758E1,7.529342651E-2,8.251141663E0,5.444178772E0
2.424344158E1,-5.328918457E-2,8.399483185E0,5.208568726E0
2.425349658E1,3.861968994E-1,8.089178467E0,5.767207031E0
2.426355058E1,5.390290833E-1,7.492668915E0,6.326294403E0
2.427360458E1,2.664459229E-2,8.152496796E0,5.457201691E0
2.428365858E1,-1.417552185E-1,8.838520203E0,4.617597656E0
2.429371258E1,3.513194275E-1,8.646768951E0,4.702770538E0
2.430376658E1,5.298980713E-1,8.055199127E0,5.690416718E0
2.431382158E1,8.247848511E-2,7.517068176E0,6.298901367E0
2.432387558E1,-8.921447754E-2,7.849227448E0,5.996081085E0
2.433392958E1,-2.230361938E-2,8.433312836E0,4.983885956E0
2.434398358E1,5.688171387E-2,8.682544556E0,4.799170074E0
2.435403758E1,1.661544800E-1,8.305179291E0,5.335504761E0
2.436409258E1,3.082090759E-1,7.891289978E0,5.918093262E0
2.437414658E1,5.104385376E-1,7.818092194E0,5.916296997E0
2.438420058E1,6.762936401E-1,8.205785980E0,5.314099274E0
2.439425458E1,5.041516113E-1,8.446635132E0,5.006488953E0
2.440430858E1,3.203338623E-1,8.306077423E0,5.360203400E0
2.441436358E1,3.625460815E-1,8.054001617E0,5.572761383E0
2.442441758E1,5.049000549E-1,8.012537842E0,5.580395508E0
2.443447158E1,1.287322998E-1,8.245453491E0,5.595364380E0
2.444452558E1,-5.545967102E-1,8.494834900E0,5.286406860E0
2.445457958E1,5.472619629E-1,8.451724548E0,5.123096466E0
2.446463358E1,9.363029480E-1,8.234376526E0,5.334606628E0
2.447468858E1,4.569996643E-1,8.046517181E0,5.582940216E0
2.448474258E1,1.163081360E-1,8.036338348E0,5.756130066E0
2.449479658E1,1.121168518E-1,8.018375702E0,5.550008698E0
2.450485058E1,3.399430847E-1,7.871830444E0,5.982309723E0
2.451490458E1,1.053808594E-1,8.169561310E0,5.508844299E0
2.452495958E1,-2.963836670E-2,8.670868835E0,4.813839569E0
2.453501358E1,4.460723877E-2,8.511450348E0,5.253325653E0
2.454506758E1,3.058140564E-1,7.961493988E0,5.689668274E0
2.455512158E1,2.749781799E-1,8.225245514E0,6.247558136E0
2.456517558E1,-9.430389404E-3,8.992400208E0,8.002209320E0
2.457523058E1,8.500822449E-1,9.810748444E0,1.125255020E1
2.458528458E1,3.504063263E0,9.871522064E0,1.061592407E1
2.459533858E1,4.432283020E0,8.479117584E0,7.826175385E0
2.460539258E1,2.495161285E0,7.768545227E0,4.393363953E0
2.461544658E1,1.168470154E0,7.435487823E0,2.064207458E0
2.462550158E1,-8.869056702E-1,7.279661865E0,4.075574799E0
2.463555558E1,-3.033890991E0,8.534951477E0,6.794520721E0
2.464560958E1,-4.580774231E0,8.918753357E0,8.696615295E0
2.465566358E1,-5.455704803E0,8.391399994E0,1.022823029E1
2.466571758E1,-5.623805237E0,8.370293884E0,1.107322311E1
2.467577258E1,-5.570066986E0,8.257578278E0,1.133577713E1
2.468582658E1,-4.400399323E0,7.461833038E0,1.089703949E1
2.469588058E1,-1.580263824E0,6.385571136E0,1.007899063E1
2.470593458E1,8.264314270E-1,5.859714661E0,9.219477997E0
2.471598858E1,1.177002411E0,5.569917297E0,8.630452881E0
2.472604358E1,-7.828720093E-2,5.166506195E0,8.350085907E0
2.473609758E1,-1.816772003E0,5.033283234E0,8.103249207E0
2.474615158E1,-2.902763672E0,4.642745361E0,8.050858154E0
2.475620558E1,-2.855462036E0,3.958069153E0,8.142767029E0
2.476625958E1,-1.995200958E0,3.500470734E0,8.143814850E0
2.477631358E1,-8.979826355E-1,2.892734528E0,8.118218079E0
2.478636858E1,-1.164578247E-1,2.038760376E0,8.189918976E0
2.479642258E1,1.929487610E-1,1.277443542E0,8.284372559E0
2.480647658E1,4.218228149E-1,1.077758789E0,8.320746918E0
2.481653058E1,6.527925110E-1,1.422342224E0,8.433013458E0
2.482658458E1,8.475375366E-1,2.192640381E0,8.520431671E0
2.483663958E1,1.038839722E0,2.809357910E0,8.573122101E0
2.484669358E1,1.222058716E0,2.825224915E0,8.588390350E0
2.485674758E1,1.383572845E0,2.422861633E0,8.538544006E0
2.486680158E1,1.356928253E0,2.239792328E0,8.475974121E0
2.487685558E1,1.037642212E0,2.573298798E0,8.439300385E0
2.488691058E1,7.180567932E-1,3.021766205E0,8.264463959E0
2.489696458E1,5.736071777E-1,3.207230530E0,7.863597565E0
2.490701858E1,7.021897888E-1,3.681594086E0,7.219487000E0
2.491707258E1,9.298663330E-1,4.052373047E0,6.550228729E0
2.492712658E1,8.866062927E-1,4.223018188E0,5.913452911E0
2.493718158E1,6.388714600E-1,4.471351776E0,5.409600677E0
2.494723558E1,5.403762817E-1,4.502187653E0,5.024002533E0
2.495728958E1,4.698728943E-1,4.275858307E0,4.725523224E0
2.496734358E1,3.233276367E-1,4.239184570E0,4.543501740E0
2.497739758E1,2.377056885E-1,4.282145233E0,4.506977692E0
2.498745158E1,-2.305206299E-2,4.514162750E0,4.581223297E0
2.499750658E1,-4.342469788E-1,4.834945679E0,4.745880890E0
2.500756058E1,-8.310717773E-1,4.951702881E0,5.137616272E0
2.501761458E1,-1.354982300E0,5.173242188E0,5.657634888E0
2.502766858E1,-1.977837067E0,5.446424103E0,6.344556427E0
2.503772258E1,-2.523452454E0,5.567522278E0,7.115153961E0
2.504777758E1,-2.986589355E0,5.755980377E0,7.764803009E0
2.505783158E1,-3.172802124E0,5.795049133E0,8.322692871E0
2.506788558E1,-3.355572052E0,5.677693176E0,8.729097748E0
2.507793958E1,-3.723057861E0,5.712720337E0,8.847950592E0
2.508799358E1,-4.496050415E0,5.653144226E0,8.815168762E0
2.509804858E1,-5.398374023E0,5.869893494E0,8.669222260E0
2.510810258E1,-6.136788483E0,6.220165100E0,8.679101715E0
2.511815658E1,-6.678062897E0,6.570436707E0,8.929231567E0
2.512821058E1,-7.027586060E0,6.647825775E0,9.305998077E0
2.513826458E1,-6.943011932E0,6.668632507E0,9.583371277E0
2.514831958E1,-6.697223053E0,6.492598572E0,9.828262024E0
2.515837358E1,-6.443650360E0,6.240522766E0,9.963730316E0
2.516842758E1,-6.051465912E0,5.883365479E0,9.916278992E0
2.517848158E1,-5.664071503E0,5.418132935E0,9.727970581E0
2.518853558E1,-4.926704865E0,5.006488953E0,9.470505981E0
2.519859058E1,-3.954476624E0,4.867877197E0,9.379644928E0
2.520864458E1,-3.294648743E0,5.136867828E0,9.414073334E0
2.521869858E1,-3.145858154E0,5.164859619E0,9.756710815E0
2.522875283E1,-3.587439880E0,5.256169739E0,1.046189438E1
2.523880683E1,-4.457281036E0,5.335055695E0,1.121018829E1
2.524886083E1,-5.112618256E0,4.900659027E0,1.174951675E1
2.525891583E1,-4.797523499E0,4.427343292E0,1.194396240E1
2.526896983E1,-3.496429138E0,4.076772308E0,1.184142563E1
2.527902383E1,-1.993255005E0,3.989054718E0,1.157003998E1
2.528907783E1,-9.885443115E-1,3.794908447E0,1.118788467E1
2.529913183E1,-4.159849548E-1,3.264561310E0,1.080198715E1
2.530918683E1,-2.559677124E-1,3.119662628E0,1.043480072E1
2.531924083E1,-4.809498596E-1,3.059188385E0,1.007644592E1
2.532929483E1,-8.942404175E-1,2.635569305E0,9.850865021E0
2.533934883E1,-1.256187744E0,2.630779266E0,9.746082916E0
2.534940283E1,-1.441951447E0,2.759062500E0,9.738598480E0
2.535945783E1,-1.408570862E0,2.466271362E0,9.840835876E0
2.536951183E1,-1.264420624E0,2.226919098E0,9.906549225E0
2.537956583E1,-9.249266052E-1,2.043101349E0,9.982591095E0
2.538961983E1,-5.583389282E-1,1.784439240E0,1.005144791E1
2.539967383E1,-2.707868958E-1,1.669178925E0,9.843230896E0
2.540972883E1,1.496887207E-4,1.371747437E0,9.617051239E0
2.541978283E1,2.414479065E-1,1.294208679E0,9.378447418E0
2.542983683E1,7.713459778E-1,9.901908875E-1,1.020233414E1
2.543989083E1,7.765850830E-1,1.410367126E0,1.082878143E1
2.544994483E1,4.549040222E-1,8.846603394E-1,1.042866348E1
2.545999883E1,-2.640509033E-1,-4.999603271E-1,1.039543259E1
2.547005383E1,-4.791535950E-1,-3.062631226E-1,1.028196854E1
2.548010783E1,-3.911366272E-1,4.333488464E-1,1.009156448E1
2.549016183E1,-1.438508606E-1,2.716850281E-1,9.853709106E0
2.550021583E1,3.050656128E-1,-2.077679443E-1,9.463320923E0
2.551026983E1,3.966751099E-1,-3.406915283E-1,8.967551880E0
2.552032483E1,-6.721023560E-2,-3.736230469E-1,8.490493927E0
2.553037883E1,-5.761518860E-1,-4.493655396E-1,8.144263916E0
2.554043283E1,-8.985813904E-1,-3.198847961E-1,7.922874298E0
2.555048683E1,-1.379531250E0,-1.951940918E-1,9.118438110E0
2.556054083E1,-2.074236603E0,1.199006653E-1,1.549038757E1
2.557059583E1,1.389111328E-1,5.074447632E-1,1.117246674E1
2.558064983E1,-6.090834045E-1,-6.442602539E-1,9.300459595E0
2.559070383E1,-1.577719116E-1,-5.780978394E-1,9.662406921E0
2.560075783E1,1.152603149E-2,3.760180664E-1,9.968520355E0
2.561081183E1,-3.082090759E-1,5.460644531E-1,9.860295410E0
2.562086683E1,-3.739224243E-1,4.602928162E-1,9.733359375E0
2.563092083E1,-3.367996216E-1,5.444178772E-1,9.872569885E0
2.564097483E1,-2.275268555E-1,4.306544495E-1,9.871821442E0
2.565102883E1,-5.358856201E-2,2.583627319E-1,9.836794281E0
2.566108283E1,-1.688488770E-1,2.754272461E-1,9.820927277E0
2.567113783E1,1.496887207E-2,3.951782227E-1,9.649833069E0
2.568119183E1,1.535806274E-1,2.338137817E-1,9.288185120E0
2.569124583E1,9.580078125E-2,9.460327148E-2,9.098978577E0
2.570129983E1,-1.437011719E-2,-5.433700562E-2,8.975036316E0
2.571135383E1,-5.532495117E-1,1.541793823E-2,9.149273987E0
2.572140783E1,3.297642517E-1,9.500743103E-1,1.254256760E1
2.573146283E1,5.948629761E-1,4.007167053E-1,1.061547501E1
2.574151683E1,1.722917175E-1,6.421646118E-2,1.003348526E1
2.575157083E1,5.284011841E-2,2.447410583E-1,9.412726135E0
2.576162483E1,1.302291870E-2,3.062631226E-1,9.502239990E0
2.577167883E1,1.631607056E-1,2.058219910E-1,9.863438873E0
2.578173383E1,2.348616028E-1,1.775308228E-1,1.006656647E1
