"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.265487900E1,-7.036360446E-3,2.691594185E-3,5.474095233E-4
2.266493400E1,1.816483680E-3,5.161457229E-3,9.295448661E-3
2.267498800E1,5.867152009E-3,-3.100733738E-3,-5.976622924E-4
2.268504200E1,5.852389149E-3,-7.386848796E-3,-7.881585509E-3
2.269509600E1,2.675770549E-3,1.133668702E-3,-3.381641814E-3
2.270515000E1,-3.007493448E-3,4.983995110E-3,9.002593346E-3
2.271520500E1,-7.951119915E-3,-8.067821618E-4,5.788156763E-3
2.272525900E1,-6.335944869E-3,-2.329180716E-3,-7.372478489E-3
2.273531300E1,3.739326261E-3,1.109492732E-3,-7.045974955E-3
2.274536700E1,1.116604265E-2,2.473528497E-3,4.078582395E-3
2.275542100E1,-1.540963422E-3,9.547278751E-4,6.406717468E-3
2.276547500E1,-8.453235961E-3,-1.110813930E-3,-4.075440578E-3
2.277553000E1,-5.611642729E-3,-8.186651976E-4,-5.667744204E-3
2.278558400E1,4.294932820E-3,-2.133532893E-3,1.641613431E-3
2.279563800E1,7.466224954E-3,-1.940187532E-3,5.206254311E-3
2.280569200E1,2.698049939E-4,-8.273490821E-4,1.291625202E-3
2.281574600E1,-4.802185111E-3,-1.287010731E-3,-3.790751565E-3
2.282580100E1,-6.980165839E-3,-9.033654351E-4,3.985455260E-5
2.283585500E1,-1.510299509E-3,-1.558769494E-3,8.037326857E-3
2.284590900E1,3.479093313E-3,-3.094947897E-5,6.662603933E-3
2.285596300E1,5.051423330E-3,-3.363362979E-3,-1.555378549E-3
2.286601700E1,-7.641213015E-4,-6.115206983E-3,7.059947122E-3
2.287607200E1,-1.669063466E-3,-1.301199570E-2,1.426406391E-2
2.288612600E1,-6.666219328E-3,-2.386677451E-2,3.139591217E-2
2.289618000E1,-1.010196283E-2,-6.706457585E-2,4.330690205E-2
2.290623400E1,-9.139725007E-3,-9.135607630E-2,3.673044592E-2
2.291628800E1,-6.027820986E-3,-8.037959039E-2,1.643023454E-2
2.292634200E1,-5.832647439E-3,-3.811997175E-2,3.768590745E-3
2.293639700E1,-7.532809395E-3,-1.342607569E-2,2.334211487E-3
2.294645100E1,-5.145398900E-3,1.269531203E-3,-2.206079196E-3
2.295650500E1,3.543963190E-3,2.026346140E-2,-6.240235642E-3
2.296655900E1,9.480873123E-3,3.222239763E-2,-7.048415951E-3
2.297661300E1,6.274693180E-3,2.852326632E-2,-7.693966385E-3
2.298666800E1,-4.185786471E-3,1.339941937E-2,-8.403609507E-3
2.299672200E1,-6.018573884E-3,3.566762200E-3,-2.912704367E-3
2.300677600E1,-2.819390735E-3,-7.267335313E-4,6.153169088E-4
2.301683000E1,4.724545404E-3,-5.251178052E-3,3.162630834E-3
2.302688400E1,4.931314848E-3,-6.398833822E-3,4.864670336E-4
2.303693900E1,2.608505776E-3,-3.172680736E-3,-9.090295061E-4
2.304699300E1,-3.268257133E-4,2.266109455E-3,-1.561150886E-3
2.305704700E1,-4.300528206E-3,3.605679609E-3,-6.074728444E-4
2.306710100E1,-2.592762699E-3,-1.772680669E-3,-2.142782323E-3
2.307715500E1,1.505842200E-3,-1.558296150E-3,-5.157480482E-3
2.308721000E1,1.818538760E-3,8.732469287E-4,-7.336614653E-4
2.309726400E1,4.795014102E-4,-2.159561031E-3,2.065853216E-3
2.310731800E1,-3.983883187E-3,-1.617660862E-3,1.109912526E-3
2.311737200E1,-5.199349951E-3,3.253814648E-4,-1.909312792E-3
2.312742600E1,3.538407036E-4,2.956406679E-3,1.032812521E-3
2.313748000E1,3.188775852E-3,-8.575063548E-4,7.350705564E-4
2.314753500E1,1.024120720E-3,-1.113696722E-3,-1.649745740E-3
2.315758900E1,-5.569979548E-4,7.180255488E-4,1.054428052E-3
2.316764300E1,-4.252516199E-3,2.014162717E-3,-9.873276576E-4
2.317769700E1,-2.058429236E-4,-4.586215597E-3,4.731025547E-5
2.318775100E1,2.990411129E-3,-3.253719769E-4,-1.462836750E-3
2.319780600E1,3.962731455E-3,7.769103977E-4,-1.524622086E-3
2.320786000E1,-1.077871188E-3,-2.236983273E-3,-2.301421948E-3
2.321791400E1,-4.081383813E-3,-1.798893209E-3,1.359027810E-4
2.322796808E1,-1.591977547E-3,-1.178666134E-3,-1.850726083E-3
2.323802208E1,-2.450314350E-3,3.102631774E-3,1.038537826E-3
2.324807708E1,-3.511041577E-4,-9.971801192E-4,-5.007656291E-4
2.325813108E1,-3.641536750E-4,9.117736481E-4,-4.202026874E-3
2.326818508E1,-3.691620950E-4,-1.300581382E-3,2.367364708E-3
2.327823908E1,-5.341549870E-3,2.770592924E-3,3.308453597E-4
2.328829308E1,-2.509443555E-3,-6.434943643E-4,-3.728917101E-3
2.329834708E1,1.249341993E-3,-4.714136478E-3,-1.265759580E-3
2.330840208E1,3.669624450E-3,7.536414778E-4,4.064827226E-4
2.331845608E1,1.312726759E-3,2.294280101E-3,1.644012518E-4
2.332851008E1,-9.311027825E-4,-1.182009466E-3,-9.040129371E-4
2.333856408E1,-6.595912389E-3,-2.701431804E-4,-1.827330794E-3
2.334861808E1,2.857331419E-4,2.753029112E-3,1.005386468E-3
2.335867308E1,3.980069887E-3,1.602809760E-3,1.082351897E-3
2.336872708E1,-6.830030470E-4,-1.398915425E-3,-5.942909047E-4
2.337878108E1,-1.661980990E-3,-6.096465513E-3,-2.191654872E-3
2.338883508E1,7.564302068E-4,5.091574276E-4,-8.005062118E-4
2.339888908E1,7.255375385E-4,-7.803451736E-4,5.502491258E-4
2.340894408E1,1.149397693E-3,-1.937246067E-3,-1.012137625E-3
2.341899808E1,9.717648500E-4,-2.243329072E-5,-4.086224362E-3
2.342905208E1,2.813978645E-4,8.910428733E-4,-8.336179890E-4
2.343910608E1,-3.345827572E-3,1.114748418E-3,8.529620245E-4
2.344916008E1,-2.252939390E-3,-8.777756011E-4,1.088250894E-3
2.345921408E1,7.284692838E-4,-1.778722974E-3,-4.026882350E-3
2.346926908E1,4.922526423E-3,1.530749723E-4,-2.362316474E-3
2.347932308E1,1.071062987E-3,-6.205732934E-4,1.657192130E-3
2.348937708E1,1.271829475E-3,-2.479412360E-3,1.458874438E-3
2.349943108E1,-4.220940173E-3,-1.690051518E-3,6.450125948E-4
2.350948508E1,-2.289800672E-3,8.544026641E-4,-4.215524532E-3
2.351954008E1,3.599247197E-3,-2.321683336E-3,5.328916013E-4
2.352959408E1,2.141736681E-3,-1.000228571E-3,2.348399721E-4
2.353964808E1,-2.784045879E-3,1.515885815E-4,-1.007524319E-3
2.354970208E1,-4.760154523E-3,-5.949714105E-4,2.721869387E-4
2.355975608E1,-3.879447700E-3,-3.501012921E-3,8.839149959E-4
2.356981108E1,-2.939540194E-3,-1.646358054E-3,1.166079659E-3
2.357986508E1,2.221399685E-3,-7.717759581E-4,2.083538566E-3
2.358991908E1,2.679232508E-3,-4.674640659E-4,-2.305174712E-3
2.359997308E1,-2.510435879E-4,-1.722345594E-3,-6.340411492E-4
2.361002708E1,-3.374321386E-3,-1.252032118E-3,-6.255372427E-4
2.362008208E1,-1.954323845E-3,2.942446386E-3,3.466056660E-5
2.363013608E1,1.300325384E-3,-3.049494699E-3,1.048842911E-3
2.364019008E1,-7.548360154E-4,-2.816201653E-3,-2.294741571E-4
2.365024408E1,-7.058653515E-3,1.180173364E-3,2.661539242E-3
2.366029808E1,-5.136650056E-3,2.920815488E-3,5.118357949E-4
2.367035208E1,-1.310081279E-4,-4.802493204E-4,-2.004150301E-4
2.368040708E1,7.615328301E-3,1.120310510E-3,9.237048216E-4
2.369046108E1,1.646281593E-2,2.480973490E-3,-7.267086767E-4
2.370051508E1,4.787516780E-3,9.824318113E-5,1.574262511E-3
2.371056908E1,-5.213275086E-3,-3.374825232E-3,1.989156008E-4
2.372062308E1,-9.564348496E-3,1.113932813E-3,-4.216008820E-4
2.373067808E1,-3.114813706E-3,4.257264081E-4,-1.727900468E-3
2.374073208E1,1.710301382E-3,-9.737647488E-4,-4.527787678E-4
2.375078608E1,4.531079903E-3,-2.974008676E-3,1.719546504E-3
2.376084008E1,-5.411769380E-4,1.939789974E-3,5.134241655E-5
2.377089408E1,-6.391604897E-3,3.155198414E-3,1.624840312E-3
2.378094908E1,-3.148407210E-3,-1.842489699E-3,8.232290857E-4
2.379100308E1,4.468970466E-3,-3.356536618E-3,-6.106579676E-4
2.380105708E1,9.511932731E-3,-2.022825647E-3,1.110543031E-3
2.381111108E1,7.276419085E-3,6.330502219E-4,-4.207698163E-3
2.382116508E1,4.214423243E-4,-1.256844262E-4,-2.711800858E-3
2.383121908E1,-8.401876315E-3,-4.412204493E-3,2.893190831E-4
2.384127408E1,-4.125638865E-3,5.897449446E-4,2.709600143E-3
2.385132808E1,3.278637072E-3,1.020538853E-3,-2.019206528E-3
2.386138208E1,1.198441838E-3,-2.198423957E-3,-1.929457765E-3
2.387143608E1,-4.990470596E-3,-1.771849464E-3,-1.081953291E-3
2.388149008E1,-7.847243920E-3,2.647932619E-3,1.873122528E-5
2.389154508E1,-8.614014834E-3,3.312709159E-4,1.442626584E-3
2.390159908E1,-2.389941597E-3,-3.521524137E-3,-2.901255153E-3
2.391165308E1,6.641752087E-3,-2.771702595E-3,-1.632350031E-3
2.392170708E1,3.456366435E-2,-1.403903123E-3,-8.498778567E-3
2.393176108E1,1.205786783E-2,-2.071467414E-2,-1.320427470E-2
2.394181608E1,-1.649548113E-2,-6.139726844E-3,-5.270717666E-3
2.395187008E1,-6.336286198E-3,-9.634906426E-3,-6.359772757E-3
2.396192408E1,-7.353663445E-2,-7.088124752E-3,3.815100528E-3
2.397197808E1,-6.216696929E-3,-2.188878879E-2,-1.063108724E-2
2.398203208E1,-2.779629081E-2,-1.416455582E-2,-1.032695360E-2
2.399208708E1,1.884919032E-2,-1.872826368E-2,-1.418010052E-2
2.400214108E1,-1.421714947E-2,4.886784591E-3,-6.033757236E-3
2.401219508E1,-1.688661985E-2,-2.154810354E-3,4.017661139E-2
2.402224908E1,-8.646969497E-2,3.613345698E-2,2.870770916E-2
2.403230308E1,-3.172982857E-2,-2.807884663E-2,-5.392427370E-2
2.404235708E1,5.101343850E-4,-4.328256845E-2,-4.393848404E-2
2.405241208E1,5.452093482E-2,8.989205817E-4,2.275625803E-2
2.406246608E1,2.300801687E-2,2.040311322E-2,3.350291401E-2
2.407252008E1,-4.598984495E-2,-2.343495842E-3,-1.206151024E-2
2.408257408E1,-1.142467838E-2,1.358034275E-2,-9.806610644E-3
2.409262808E1,2.795435116E-2,3.559945151E-2,3.299511969E-3
2.410268308E1,3.335390985E-2,-9.711303748E-3,-3.573308000E-3
2.411273708E1,8.371890523E-3,-1.619969308E-2,-1.820462197E-2
2.412279108E1,-1.333500259E-2,-1.040119119E-2,-1.513213292E-2
2.413284508E1,-2.934736945E-2,-1.499828044E-2,2.839319408E-3
2.414289908E1,-1.076543052E-2,-4.355490208E-3,3.423452377E-2
2.415295408E1,2.956825495E-2,2.451573871E-2,5.480349809E-2
2.416300808E1,3.420215473E-2,1.181991585E-2,3.370194137E-2
2.417306208E1,-1.386418939E-3,-1.357582863E-2,5.431816448E-3
2.418311608E1,-3.348976374E-2,-7.551757619E-3,1.747862622E-2
2.419317008E1,-1.796889491E-2,1.012471318E-2,1.951731928E-2
2.420322508E1,-1.361689065E-3,-3.530911636E-3,-1.871262304E-2
2.421327908E1,4.075947404E-2,-4.545599967E-2,-2.598314174E-2
2.422333308E1,4.122872278E-2,-1.923105679E-2,1.261192188E-2
2.423338758E1,4.403043911E-2,-1.954935677E-2,4.052038491E-2
2.424344158E1,-3.997805063E-3,-1.487657428E-2,4.452630877E-2
2.425349658E1,1.704730988E-1,1.695108227E-2,1.394674368E-2
2.426355058E1,1.759498864E-1,3.367413580E-2,2.942130901E-2
2.427360458E1,1.397831589E-1,-1.978604309E-2,2.059807442E-2
2.428365858E1,-5.416422337E-2,-2.635073476E-2,3.127708286E-2
2.429371258E1,-7.891168445E-2,-2.288044430E-2,-1.073112898E-2
2.430376658E1,-1.826591976E-2,-2.238882519E-2,-1.871421933E-2
2.431382158E1,1.165300533E-1,-2.498058416E-2,8.945858106E-3
2.432387558E1,8.500088751E-2,-9.546500631E-3,4.787594825E-2
2.433392958E1,-2.413073322E-3,-3.927781060E-2,5.719665810E-2
2.434398358E1,-6.076346338E-2,-5.825256929E-2,5.114568770E-2
2.435403758E1,-3.227802739E-2,-4.645796120E-2,5.638945475E-2
2.436409258E1,5.507365614E-2,-1.863327809E-3,7.710485160E-2
2.437414658E1,7.834626734E-2,2.968912199E-2,6.848081946E-2
2.438420058E1,1.126390416E-2,4.801113531E-2,6.490179896E-2
2.439425458E1,-1.393333729E-2,7.469189912E-2,7.887847722E-2
2.440430858E1,-1.934834383E-2,1.082879379E-1,1.027441248E-1
2.441436358E1,-6.906016730E-3,1.218285114E-1,1.195648760E-1
2.442441758E1,-2.870528726E-3,1.364753544E-1,1.287027150E-1
2.443447158E1,5.657096580E-2,3.943411633E-2,2.933279984E-2
2.444452558E1,-5.779129639E-2,6.192024797E-2,6.491316855E-2
2.445457958E1,-7.416981459E-2,1.114440933E-1,2.778927609E-2
2.446463358E1,-1.151654497E-1,1.952399313E-1,-2.235032246E-2
2.447468858E1,-7.240824401E-2,2.244982719E-1,-1.907579042E-2
2.448474258E1,-6.090658531E-2,2.653711438E-1,4.613650218E-2
2.449479658E1,-2.083202638E-2,2.634354532E-1,3.937691450E-2
2.450485058E1,5.712828413E-2,1.665334105E-1,1.393313054E-3
2.451490458E1,-5.583367869E-2,2.354060709E-1,5.737894773E-2
2.452495958E1,-1.010504216E-1,2.391760349E-1,5.836378038E-2
2.453501358E1,-1.716748327E-1,2.377402633E-1,3.137260303E-2
2.454506758E1,-1.462096870E-1,3.407249451E-1,5.293067079E-3
2.455512158E1,-8.118204027E-2,7.177302241E-1,-3.818117082E-2
2.456517558E1,8.530041575E-2,1.873818278E0,-1.650815904E-1
2.457523058E1,4.941828251E-1,2.847613811E0,-7.908552885E-1
2.458528458E1,9.167109132E-1,3.233179092E0,-1.555025578E0
2.459533858E1,7.969172597E-1,3.550986528E0,-2.024138212E0
2.460539258E1,2.147835493E-1,3.636440754E0,-2.176126957E0
2.461544658E1,-5.821213722E-1,2.640183210E0,-2.083223581E0
2.462550158E1,-1.027419209E0,1.957414389E0,-1.522830248E0
2.463555558E1,-1.026213288E0,1.587687254E0,-8.054654002E-1
2.464560958E1,-8.595767617E-1,1.379876733E0,-2.476615161E-1
2.465566358E1,-5.916650295E-1,1.393124700E0,8.256100118E-2
2.466571758E1,-3.065850735E-1,1.629619241E0,2.380885482E-1
2.467577258E1,-1.347703040E-1,1.792737484E0,2.943068147E-1
2.468582658E1,-1.764786094E-1,1.719508290E0,2.667532265E-1
2.469588058E1,-3.861857951E-1,1.485377192E0,8.430431038E-2
2.470593458E1,-7.105795741E-1,1.155767083E0,-2.373541594E-1
2.471598858E1,-1.089060664E0,8.398420811E-1,-4.834130704E-1
2.472604358E1,-1.403976321E0,5.262333155E-1,-4.967203438E-1
2.473609758E1,-1.656128407E0,1.642777473E-1,-3.109861612E-1
2.474615158E1,-1.900812507E0,-1.788833439E-1,-6.095102429E-2
2.475620558E1,-2.099631548E0,-4.113869071E-1,1.215236709E-1
2.476625958E1,-2.253143311E0,-5.600693226E-1,1.849402040E-1
2.477631358E1,-2.381595373E0,-6.058770418E-1,1.581104845E-1
2.478636858E1,-2.463151217E0,-4.974504411E-1,1.057490185E-1
2.479642258E1,-2.444559574E0,-4.668980539E-1,3.722555470E-3
2.480647658E1,-2.333486319E0,-5.653191805E-1,-1.179266423E-1
2.481653058E1,-2.133539677E0,-6.763703227E-1,-2.027063817E-1
2.482658458E1,-1.901318192E0,-8.316845298E-1,-2.771713138E-1
2.483663958E1,-1.665027380E0,-1.003926396E0,-3.410552144E-1
2.484669358E1,-1.406015515E0,-1.154574990E0,-4.294215441E-1
2.485674758E1,-1.104813099E0,-1.313441157E0,-5.835211277E-1
2.486680158E1,-7.926498652E-1,-1.441682696E0,-7.390888929E-1
2.487685558E1,-4.941869676E-1,-1.513329506E0,-8.381693959E-1
2.488691058E1,-2.068912983E-1,-1.511649489E0,-8.547672629E-1
2.489696458E1,6.365904957E-2,-1.579351544E0,-9.076743722E-1
2.490701858E1,2.401206344E-1,-1.624353290E0,-1.015101194E0
2.491707258E1,2.748764753E-1,-1.662664890E0,-1.160031676E0
2.492712658E1,1.961614192E-1,-1.688044786E0,-1.265915751E0
2.493718158E1,4.468427971E-2,-1.736834168E0,-1.338874459E0
2.494723558E1,-1.602286547E-1,-1.812363863E0,-1.365591288E0
2.495728958E1,-3.784987032E-1,-1.924695969E0,-1.382171988E0
2.496734358E1,-6.070863605E-1,-2.049251080E0,-1.448675871E0
2.497739758E1,-8.649062514E-1,-2.102971315E0,-1.552100778E0
2.498745158E1,-1.134514809E0,-2.052578926E0,-1.663446188E0
2.499750658E1,-1.413159490E0,-1.895993590E0,-1.810139060E0
2.500756058E1,-1.648500681E0,-1.667897820E0,-1.921617389E0
2.501761458E1,-1.792701006E0,-1.504975796E0,-2.006716728E0
2.502766858E1,-1.853676677E0,-1.397939920E0,-2.040596724E0
2.503772258E1,-1.827001095E0,-1.314247966E0,-1.992258668E0
2.504777758E1,-1.729900122E0,-1.248380542E0,-1.928792357E0
2.505783158E1,-1.623363495E0,-1.189301610E0,-1.857687831E0
2.506788558E1,-1.508047342E0,-1.235968947E0,-1.794762611E0
2.507793958E1,-1.433270574E0,-1.381702781E0,-1.720991254E0
2.508799358E1,-1.404080749E0,-1.557586908E0,-1.622794986E0
2.509804858E1,-1.418144464E0,-1.616244912E0,-1.499961972E0
2.510810258E1,-1.457644820E0,-1.510222316E0,-1.372975826E0
2.511815658E1,-1.485621810E0,-1.211380839E0,-1.228018165E0
2.512821058E1,-1.443408370E0,-9.075245857E-1,-1.111440182E0
2.513826458E1,-1.336147785E0,-6.482252479E-1,-1.003390431E0
2.514831958E1,-1.194528341E0,-4.659688771E-1,-8.531737924E-1
2.515837358E1,-1.026360869E0,-4.641259909E-1,-6.863204241E-1
2.516842758E1,-8.593793511E-1,-5.638566017E-1,-4.839415252E-1
2.517848158E1,-7.556039095E-1,-7.338053584E-1,-3.125204444E-1
2.518853558E1,-7.623379827E-1,-8.577856421E-1,-2.439403385E-1
2.519859058E1,-8.790126443E-1,-7.993162870E-1,-2.524196506E-1
2.520864458E1,-1.058897495E0,-6.712437868E-1,-3.696514666E-1
2.521869858E1,-1.246894121E0,-4.820352793E-1,-5.072162747E-1
2.522875283E1,-1.334906936E0,-3.538314700E-1,-5.151789784E-1
2.523880683E1,-1.262993455E0,-3.469126821E-1,-3.421263695E-1
2.524886083E1,-1.063171387E0,-3.880358934E-1,-9.280416369E-2
2.525891583E1,-8.217417598E-1,-3.833512664E-1,1.053943187E-1
2.526896983E1,-6.033194065E-1,-2.634128630E-1,1.421124041E-1
2.527902383E1,-4.400625229E-1,-8.017473668E-2,3.270765021E-2
2.528907783E1,-3.244416416E-1,2.283420041E-2,-1.499324739E-1
2.529913183E1,-2.519876659E-1,1.485895514E-1,-2.947276533E-1
2.530918683E1,-2.050230950E-1,1.487922221E-1,-3.728466928E-1
2.531924083E1,-1.976520270E-1,7.742327452E-2,-3.651593924E-1
2.532929483E1,-2.487935126E-1,-9.092976339E-3,-3.062899411E-1
2.533934883E1,-3.217566013E-1,-1.209418997E-1,-2.388077974E-1
2.534940283E1,-3.880277574E-1,-1.341317296E-1,-1.727875024E-1
2.535945783E1,-4.280219972E-1,-6.678336859E-2,-1.127756536E-1
2.536951183E1,-4.319365621E-1,-4.747305810E-2,-8.205848932E-2
2.537956583E1,-4.439604878E-1,-3.947849385E-3,-1.895212755E-2
2.538961983E1,-4.709140956E-1,-1.327604353E-1,6.269506365E-2
2.539967383E1,-5.331401825E-1,-3.408997953E-1,1.251089424E-1
2.540972883E1,-8.196079135E-1,-7.349656224E-1,1.932206303E-1
2.541978283E1,-8.759626150E-1,-6.304066181E-1,2.079221606E-1
2.542983683E1,-1.094228387E0,1.113050282E-1,-1.276614368E-1
2.543989083E1,-1.138644099E0,2.910853922E-1,-3.345948458E-1
2.544994483E1,-9.718348980E-1,1.532777548E-1,-2.443427294E-1
2.545999883E1,-8.968732953E-1,1.429627389E-1,-1.308891922E-1
2.547005383E1,-8.792583346E-1,2.072847337E-1,-7.876340300E-2
2.548010783E1,-8.576268554E-1,2.712543309E-1,-4.366932809E-2
2.549016183E1,-8.744828105E-1,3.061007261E-1,-8.404897153E-2
2.550021583E1,-9.409529567E-1,3.391776979E-1,-1.773032546E-1
2.551026983E1,-1.079237103E0,3.150508106E-1,-2.594811916E-1
2.552032483E1,-1.248171806E0,2.952755392E-1,-2.729156911E-1
2.553037883E1,-1.443879485E0,2.507493496E-1,-2.502324879E-1
2.554043283E1,-1.687798500E0,2.440859824E-1,-2.052906603E-1
2.555048683E1,3.406282067E-1,-7.698736787E-1,1.644562334E-1
2.556054083E1,1.273297518E-2,1.471488476E-1,-1.225516759E-2
2.557059583E1,8.183906972E-2,8.815051615E-2,-6.598613691E-3
2.558064983E1,1.076302677E-1,1.723691635E-2,6.182163209E-2
2.559070383E1,1.058605909E-1,3.207524866E-2,1.747148111E-2
2.560075783E1,7.340195030E-2,-7.874822244E-3,2.782136947E-2
2.561081183E1,7.602542639E-2,4.446262610E-4,5.374591053E-2
2.562086683E1,8.456021547E-2,-2.727624029E-2,7.634238899E-2
2.563092083E1,7.476297766E-2,-2.862646431E-2,9.757576883E-2
2.564097483E1,7.939387113E-2,-1.426002942E-2,1.021916494E-1
2.565102883E1,8.298780769E-2,-1.986225508E-2,1.017628834E-1
2.566108283E1,8.845569193E-2,-5.524565279E-2,9.321786463E-2
2.567113783E1,1.056266949E-1,-1.447592825E-1,8.580841869E-2
2.568119183E1,1.189062074E-1,-3.844500482E-1,8.049270511E-2
2.569124583E1,2.046613246E-1,-5.546801090E-1,1.553424299E-1
2.570129983E1,2.968722880E-1,-1.093532443E0,2.212629616E-1
2.571135383E1,5.752402544E-1,-1.919560552E0,2.430481464E-1
2.572140783E1,6.505293399E-2,-2.866626084E-1,1.241675764E-2
2.573146283E1,6.359299272E-2,9.394785762E-2,1.020287164E-2
2.574151683E1,5.676783994E-2,9.537771344E-2,-1.985616982E-3
2.575157083E1,-7.091554999E-2,-1.291778982E-1,-6.495090201E-4
2.576162483E1,-1.295163482E-1,-2.805079520E-1,4.002941772E-3
2.577167883E1,-7.876129448E-2,-1.570634991E-1,1.504897140E-3
2.578173383E1,1.112484932E-2,1.613390446E-2,2.137262374E-3
2.579178783E1,7.417678833E-2,1.497750580E-1,-1.416192856E-3
2.580184183E1,9.117520601E-2,1.909322739E-1,-2.388865221E-3
2.581189583E1,7.495415956E-2,1.575229168E-1,-1.318807248E-3
2.582194983E1,2.052188106E-2,4.296755791E-2,7.336023264E-4
2.583200483E1,-4.334418476E-2,-9.501081705E-2,1.461443957E-3
2.584205883E1,-5.111844093E-2,-1.107631177E-1,-1.853926107E-3
2.585211283E1,-3.339909762E-2,-6.987267733E-2,-4.784031771E-4
2.586216683E1,-6.607621443E-3,-1.472710073E-2,1.542624086E-3
2.587222083E1,1.661114953E-2,3.289421275E-2,-1.252629329E-3
2.588227483E1,2.888066694E-2,6.026129425E-2,-1.859205775E-3
2.589232983E1,2.884258516E-2,5.293760076E-2,-4.017964005E-3
2.590238383E1,1.497250516E-2,3.054370731E-2,-3.993525170E-4
2.591243783E1,-1.269581262E-3,-2.700265730E-3,1.982878894E-5
2.592249183E1,-1.100951806E-2,-2.550274879E-2,1.215853728E-3
2.593254583E1,-9.908300824E-3,-2.173331007E-2,-4.763188772E-4
2.594260083E1,-2.775683999E-3,-6.187561899E-3,1.895674970E-3
2.595265483E1,2.657164587E-3,6.735160947E-3,-2.765981480E-5
2.596270883E1,5.055118818E-3,8.030639961E-3,-7.439646870E-4
2.597276283E1,2.309932606E-3,7.065777667E-3,-1.892053522E-3
2.598281683E1,-8.866972639E-4,1.223895815E-4,6.507770158E-4
2.599287183E1,-2.866491210E-3,-6.028447300E-3,-3.138198517E-4
2.600292583E1,5.347445258E-4,-2.063550521E-3,-4.683714360E-5
2.601297983E1,1.655935310E-3,3.038533498E-3,1.561445650E-3
2.602303383E1,-9.323963895E-4,2.056767698E-3,-1.016890630E-3
2.603308783E1,1.789407688E-4,-4.250320198E-4,-3.764000721E-4
2.604314283E1,-1.738521969E-3,-1.392086735E-3,-1.396174543E-3
2.605319683E1,-1.868484309E-3,-2.830992686E-3,-1.893120352E-3
2.606325083E1,-2.321683802E-3,8.831275045E-5,1.398050226E-4
2.607330483E1,-3.112633131E-4,5.114891101E-4,-1.242908649E-3
2.608335883E1,-1.520115416E-3,-6.739600794E-4,1.865224447E-3
2.609341383E1,-3.552487178E-4,-3.410649369E-4,-2.799513750E-4
2.610346783E1,3.335978836E-4,2.474713139E-3,-7.069902495E-4
2.611352183E1,-5.865242565E-4,1.110109268E-3,4.048794508E-4
2.612357583E1,-1.559596276E-4,4.084593384E-4,-8.759256452E-4
2.613362983E1,7.915931055E-4,-1.667474746E-3,6.181076169E-4
2.614368483E1,3.220777726E-4,-1.496766112E-3,9.012012742E-4
2.615373883E1,9.822754655E-4,1.229511923E-3,-4.034810700E-4
2.616379283E1,1.537923235E-3,2.459892130E-4,-2.163962927E-3
2.617384683E1,-7.621871191E-5,-1.387860044E-3,6.033275276E-4
2.618390083E1,3.115716390E-4,-6.313024787E-4,-3.515030257E-4
2.619395583E1,4.575128551E-4,-4.700492718E-5,-7.525747642E-4
2.620400983E1,-5.550550995E-4,-1.538861310E-3,4.685716704E-4
2.621406383E1,-1.308135106E-4,-2.380420221E-3,4.954696633E-4
2.622411783E1,3.882761579E-3,2.173862886E-3,-2.020596061E-3
2.623417133E1,-1.372800616E-4,-1.947523851E-4,2.040192019E-3
2.624422533E1,-6.386783789E-4,-1.522349659E-3,1.162355766E-4
2.625428033E1,1.687326469E-3,2.483843593E-3,-1.908033155E-3
2.626433433E1,-1.089756261E-4,-1.195047167E-3,-6.017526612E-4
2.627438833E1,3.042609198E-3,2.260155452E-4,-1.781000756E-3
2.628444233E1,2.948935144E-3,-4.135028867E-4,-5.609150976E-4
2.629449633E1,-3.043710021E-3,-1.872648834E-3,-1.581171993E-3
2.630455133E1,4.163957492E-4,-1.382533519E-4,-1.791255083E-3
2.631460533E1,4.504842218E-4,-1.065565972E-3,-9.899097495E-4
2.632465933E1,3.206581110E-3,-1.052597072E-3,1.983688679E-3
2.633471333E1,1.962885028E-3,-2.075783443E-3,2.494384535E-4
2.634476733E1,5.707725068E-4,2.161036537E-4,2.268468961E-4
2.635482233E1,7.326926570E-4,-2.730950480E-3,6.494903937E-4
2.636487633E1,-1.598262577E-3,-3.965241776E-4,-2.881512046E-6
2.637493033E1,4.853947030E-4,1.855178503E-3,1.687427051E-3
2.638498433E1,2.520297712E-4,1.854740782E-3,5.307286046E-4
2.639503833E1,1.018274925E-4,-1.785534085E-3,-2.983137965E-4
2.640509333E1,-1.037655456E-4,3.027637955E-3,-3.536585718E-4
2.641514733E1,-1.078748843E-3,1.776484656E-3,5.145319737E-4
2.642520133E1,1.017504022E-3,1.668990881E-4,1.049787737E-3
2.643525533E1,-1.602780307E-3,1.594422793E-4,-1.535608899E-3
2.644530933E1,-1.707937568E-3,1.098999754E-3,4.790448584E-4
2.645536433E1,-1.163853798E-3,1.301400014E-3,1.945381518E-3
2.646541833E1,-3.117357381E-3,-1.371336984E-3,-1.046591438E-3
2.647547233E1,-3.126412164E-3,-6.978235324E-4,1.217362005E-3
2.648552633E1,-1.080604270E-3,1.275358372E-4,-8.846479468E-4
2.649558033E1,-6.736734067E-4,-6.530366954E-4,-1.395708416E-3
