"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.618210458E0,3.275616837E1,1.965352631E1,4.021188354E1
8.628265458E0,3.182522583E1,2.050823975E1,4.043742371E1
8.638320458E0,3.123789978E1,2.105078125E1,4.056896973E1
8.648376458E0,3.041204834E1,2.163172150E1,4.043351746E1
8.658431458E0,2.941714096E1,2.204780579E1,4.118013000E1
8.668487458E0,2.830851364E1,2.255233765E1,4.152316284E1
8.678542458E0,2.710149002E1,2.311617279E1,4.181459045E1
8.688598458E0,2.578743935E1,2.355660248E1,4.255314636E1
8.698653458E0,2.424024200E1,2.424098206E1,4.313906860E1
8.708708458E0,2.285380554E1,2.502587128E1,4.336764526E1
8.718764458E0,2.179391479E1,2.583551788E1,4.325669861E1
8.728819458E0,2.079089737E1,2.647380066E1,4.334013367E1
8.738875458E0,1.987984467E1,2.750992584E1,4.306823730E1
8.748930458E0,1.900573921E1,2.831372833E1,4.309817505E1
8.758986458E0,1.753668404E1,2.921601105E1,4.328524780E1
8.769041458E0,1.671858215E1,3.000118256E1,4.315107727E1
8.779096458E0,1.564858341E1,3.089891815E1,4.254478455E1
8.789152458E0,1.450831223E1,3.131130219E1,4.239529419E1
8.799207458E0,1.360367203E1,3.170313263E1,4.281845093E1
8.809263458E0,1.234580612E1,3.207195282E1,4.247061157E1
8.819318458E0,1.129650688E1,3.238436127E1,4.222239685E1
8.829374458E0,1.057113838E1,3.223519135E1,4.264422607E1
8.839429458E0,9.723464966E0,3.246030426E1,4.281950378E1
8.849484458E0,8.890419960E0,3.289412689E1,4.279141235E1
8.859540458E0,7.693495274E0,3.321718597E1,4.268264771E1
8.869595458E0,6.622242928E0,3.347518158E1,4.253379822E1
8.879651458E0,5.678527832E0,3.367675018E1,4.270259094E1
8.889706458E0,4.967381477E0,3.373555756E1,4.294445801E1
8.899762458E0,4.585000038E0,3.375138092E1,4.282148743E1
8.909817458E0,4.428173065E0,3.404264069E1,4.262738037E1
8.919872458E0,3.767810822E0,3.411380768E1,4.259039307E1
8.929928458E0,3.396945953E0,3.392807770E1,4.230476379E1
8.939983458E0,2.968499184E0,3.399361420E1,4.236486816E1
8.950039458E0,2.841210365E0,3.380394745E1,4.269143677E1
8.960094458E0,2.637815475E0,3.367546844E1,4.281480408E1
8.970150458E0,2.513055801E0,3.368578339E1,4.280470276E1
8.980205458E0,2.370134354E0,3.350489044E1,4.279103088E1
8.990260458E0,1.958335876E0,3.340169525E1,4.288049316E1
9.000316458E0,1.532724380E0,3.349565887E1,4.302627563E1
9.010371458E0,1.328957558E0,3.385706329E1,4.290629578E1
9.020427458E0,8.976697922E-1,3.388722992E1,4.346115112E1
9.030482458E0,6.903219223E-1,3.399869537E1,4.312763977E1
9.040538458E0,2.741918564E-1,3.398584747E1,4.275221252E1
9.050593458E0,-1.022968292E-1,3.408826447E1,4.252195740E1
9.060648458E0,-3.449487686E-1,3.389072418E1,4.246482849E1
9.070704458E0,-7.413911819E-1,3.381084442E1,4.254145813E1
9.080759458E0,-1.153550148E0,3.351618195E1,4.273448181E1
9.090815458E0,-1.237036705E0,3.350861359E1,4.292308044E1
9.100870458E0,-1.562384605E0,3.360433197E1,4.269692993E1
9.110926458E0,-2.510556221E0,3.400807953E1,4.249703979E1
9.120981458E0,-3.704966545E0,3.399199677E1,4.263346863E1
9.131036458E0,-4.624796867E0,3.455657196E1,4.191020203E1
9.141092458E0,-4.968558311E0,3.462355804E1,4.206704712E1
9.151147458E0,-5.112395287E0,3.453044891E1,4.160758972E1
9.161203458E0,-4.968285561E0,3.451493073E1,4.147563171E1
9.171258458E0,-4.967473030E0,3.432833099E1,4.125759888E1
9.181314458E0,-5.028601646E0,3.433222198E1,4.154608154E1
9.191369458E0,-4.959250450E0,3.441518402E1,4.187164307E1
9.201424458E0,-4.856780052E0,3.470191193E1,4.149879456E1
9.211480458E0,-4.805838585E0,3.465471649E1,4.134800720E1
9.221535458E0,-4.910443306E0,3.459394073E1,4.147798157E1
9.231591458E0,-4.944375038E0,3.459947968E1,4.143739319E1
9.241646458E0,-4.860209465E0,3.465874481E1,4.141784668E1
9.251702458E0,-4.830227852E0,3.465538788E1,4.127809143E1
9.261757458E0,-4.689459801E0,3.482634735E1,4.115626526E1
9.271812458E0,-4.907885551E0,3.470858002E1,4.140454102E1
9.281868458E0,-4.865029335E0,3.455377960E1,4.133976746E1
9.291923458E0,-4.753746986E0,3.450318146E1,4.132225037E1
9.301979458E0,-4.875128746E0,3.466007233E1,4.144404602E1
9.312034458E0,-5.010363579E0,3.456752777E1,4.131210327E1
9.322090458E0,-5.053721428E0,3.469641876E1,4.179698181E1
9.332145458E0,-5.088177681E0,3.453205109E1,4.171498108E1
9.342200458E0,-4.873770714E0,3.453560638E1,4.141706848E1
9.352256458E0,-5.018874168E0,3.459043121E1,4.167352295E1
9.362311458E0,-4.975245476E0,3.461815643E1,4.164482117E1
9.372367458E0,-4.875260353E0,3.452359772E1,4.127612305E1
9.382422458E0,-4.755087852E0,3.439432526E1,4.164376831E1
9.392478458E0,-4.791598320E0,3.452671051E1,4.152844238E1
9.402533458E0,-4.669350624E0,3.467847443E1,4.164433289E1
9.412588458E0,-4.798056602E0,3.459310150E1,4.160856628E1
9.422644458E0,-4.749903679E0,3.479109955E1,4.137602234E1
9.432699458E0,-4.806464195E0,3.482857513E1,4.172650146E1
9.442755458E0,-4.927660942E0,3.483661652E1,4.146977234E1
9.452810458E0,-4.793437004E0,3.492881012E1,4.145489502E1
9.462866458E0,-4.923321724E0,3.464153290E1,4.154890442E1
9.472921458E0,-4.801558495E0,3.478679657E1,4.142913818E1
9.482976458E0,-4.801558495E0,3.478679657E1,4.142913818E1
9.493032458E0,-4.717333794E0,3.494356537E1,4.121107483E1
9.503087458E0,-4.613730431E0,3.486078644E1,4.146823120E1
9.513143458E0,-4.500998497E0,3.465840912E1,4.149662781E1
9.523198458E0,-4.558064461E0,3.459677887E1,4.151240540E1
9.533254458E0,-4.523198128E0,3.478804779E1,4.137968445E1
9.543309458E0,-4.585473061E0,3.480455780E1,4.144334412E1
9.553364458E0,-4.665352821E0,3.456496429E1,4.167752075E1
9.563420458E0,-4.677651405E0,3.426674652E1,4.158581543E1
9.573475458E0,-4.828299522E0,3.434920502E1,4.172866821E1
9.583531458E0,-4.718033791E0,3.447557831E1,4.154106140E1
9.593586458E0,-4.615403175E0,3.471500397E1,4.125163269E1
9.603641458E0,-4.600907326E0,3.460210419E1,4.153460693E1
9.613697750E0,-4.666010857E0,3.461823273E1,4.117147827E1
9.623752750E0,-4.726109505E0,3.475005341E1,4.152662659E1
9.633808750E0,-4.638419151E0,3.442743683E1,4.140072632E1
9.643863750E0,-4.753373146E0,3.474439240E1,4.107398987E1
9.653919750E0,-4.835463524E0,3.473938751E1,4.121784973E1
9.663974750E0,-4.773627281E0,3.455068207E1,4.127723694E1
9.674030750E0,-4.617384911E0,3.455503082E1,4.131834412E1
9.684085750E0,-4.910733223E0,3.439435577E1,4.122604370E1
9.694140750E0,-4.820952415E0,3.441991425E1,4.157994080E1
9.704196750E0,-4.898131371E0,3.437050629E1,4.162480164E1
9.714251750E0,-4.762873650E0,3.449773407E1,4.146017456E1
9.724307750E0,-4.730654716E0,3.454293060E1,4.140837097E1
9.734362750E0,-4.887114525E0,3.459622955E1,4.103175354E1
9.744418750E0,-4.704667091E0,3.454862213E1,4.131765747E1
9.754473750E0,-4.778864861E0,3.458115387E1,4.124771118E1
9.764528750E0,-4.944869041E0,3.442035675E1,4.131687927E1
9.774584750E0,-4.790389061E0,3.459506989E1,4.098419189E1
9.784639750E0,-4.515395164E0,3.460202789E1,4.124188232E1
9.794695750E0,-4.553330421E0,3.452452850E1,4.164411926E1
9.804750750E0,-4.518750191E0,3.485128021E1,4.144494629E1
9.814806750E0,-4.882802010E0,3.482552338E1,4.158001709E1
9.824861750E0,-4.676215172E0,3.474512482E1,4.135792542E1
9.834916750E0,-4.793274879E0,3.465959930E1,4.108004761E1
9.844972750E0,-4.784762383E0,3.456058502E1,4.152410889E1
9.855027750E0,-4.674477577E0,3.451859283E1,4.137677002E1
9.865083750E0,-4.667214394E0,3.468514252E1,4.121762085E1
9.875138750E0,-4.518654823E0,3.463114166E1,4.131565857E1
9.885194750E0,-4.594746590E0,3.460492706E1,4.193850708E1
9.895249750E0,-4.482058525E0,3.472644806E1,4.144874573E1
9.905304750E0,-4.357562065E0,3.459661102E1,4.140600586E1
9.915360750E0,-4.815531731E0,3.476146698E1,4.141987610E1
9.925415750E0,-4.543051720E0,3.469434357E1,4.117492676E1
9.935471750E0,-4.847277641E0,3.455207062E1,4.134770203E1
9.945526750E0,-4.669095039E0,3.450690460E1,4.156860352E1
9.955582750E0,-4.816039085E0,3.462459564E1,4.118147278E1
9.965637750E0,-4.812014580E0,3.462004852E1,4.116508484E1
9.975692750E0,-4.786612511E0,3.497882843E1,4.108126831E1
9.985748750E0,-4.943156242E0,3.497559357E1,4.110978699E1
9.995803750E0,-4.696034431E0,3.497751617E1,4.121784973E1
1.000585975E1,-4.972130775E0,3.489031219E1,4.094750977E1
1.001591475E1,-4.957947731E0,3.492803192E1,4.113400269E1
1.002597075E1,-4.820069313E0,3.477962494E1,4.143533325E1
1.003602575E1,-4.770075798E0,3.475662994E1,4.108207703E1
1.004608075E1,-4.921410561E0,3.474170685E1,4.139633179E1
1.005613675E1,-4.751608849E0,3.489023590E1,4.172857666E1
1.006619175E1,-4.758154869E0,3.472212982E1,4.142118835E1
1.007624775E1,-4.668772697E0,3.483756256E1,4.128379822E1
1.008630275E1,-4.930762291E0,3.468647003E1,4.156506348E1
1.009635875E1,-4.827046394E0,3.453794098E1,4.135711670E1
1.010641375E1,-4.724370003E0,3.470529938E1,4.133633423E1
1.011646875E1,-4.856528282E0,3.475913239E1,4.140196228E1
1.012652475E1,-4.912819862E0,3.486884308E1,4.154760742E1
1.013657975E1,-4.802214622E0,3.478713226E1,4.159686279E1
1.014663575E1,-4.861086845E0,3.479901886E1,4.102456665E1
1.015669075E1,-4.651740074E0,3.484995270E1,4.104182434E1
1.016674675E1,-4.874325752E0,3.489905548E1,4.147451782E1
1.017680175E1,-4.857705116E0,3.498448944E1,4.142897034E1
1.018685675E1,-4.781016350E0,3.479038239E1,4.144090271E1
1.019691275E1,-4.786196709E0,3.476334381E1,4.098545837E1
1.020696775E1,-4.921784401E0,3.458774567E1,4.126570129E1
1.021702375E1,-4.725701332E0,3.480492401E1,4.138653564E1
1.022707875E1,-4.783902168E0,3.496135712E1,4.120387268E1
1.023713475E1,-4.629466057E0,3.477048492E1,4.119515991E1
1.024718975E1,-4.776793480E0,3.460292816E1,4.136836243E1
1.025724475E1,-4.555354118E0,3.471350861E1,4.144111633E1
1.026730075E1,-4.667717934E0,3.460080719E1,4.118218994E1
1.027735575E1,-4.870892525E0,3.473505402E1,4.093051147E1
1.028741175E1,-4.570303917E0,3.457491302E1,4.093174744E1
1.029746675E1,-4.864890099E0,3.469895172E1,4.114443970E1
1.030752275E1,-4.615271568E0,3.457125092E1,4.087187195E1
1.031757775E1,-4.727047920E0,3.447525787E1,4.094245911E1
1.032763275E1,-4.738404274E0,3.457079315E1,4.097467041E1
1.033768875E1,-4.695517540E0,3.460050201E1,4.093264771E1
