"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185668275E1,-7.634124756E-3,1.097218323E-1,-9.760752411E0
1.186668075E1,-3.442840576E-3,1.338217163E-1,-9.767039337E0
1.187667775E1,-8.532257080E-3,1.442999268E-1,-9.761500854E0
1.188667475E1,-2.230361938E-2,1.609153748E-1,-9.766141205E0
1.189667175E1,-2.933898926E-2,1.703457642E-1,-9.763596497E0
1.190666875E1,-4.311035156E-2,1.529818726E-1,-9.764794006E0
1.191666575E1,-5.059478760E-2,1.279838562E-1,-9.759554901E0
1.192666275E1,-5.688171387E-2,1.127156067E-1,-9.759704590E0
1.193665975E1,-3.442840576E-2,7.993377686E-2,-9.773625641E0
1.194665675E1,-3.817062378E-2,6.930587769E-2,-9.756112061E0
1.195665475E1,-4.221221924E-2,6.930587769E-2,-9.764494629E0
1.196665175E1,-4.595443726E-2,8.382568359E-2,-9.766590271E0
1.197664875E1,-6.032455444E-2,1.160087585E-1,-9.754615173E0
1.198664575E1,-5.688171387E-2,1.471440125E-1,-9.761201477E0
1.199664275E1,-5.658233643E-2,1.640588379E-1,-9.757010193E0
1.200663975E1,-5.059478760E-2,1.707948303E-1,-9.754914551E0
1.201663675E1,-1.871109009E-2,1.779798889E-1,-9.775421906E0
1.202663375E1,7.484436035E-4,1.499880981E-1,-9.765692139E0
1.203663075E1,3.278182983E-2,1.261875916E-1,-9.772278442E0
1.204662875E1,1.362167358E-2,9.924362183E-2,-9.752968597E0
1.205662575E1,-7.484436035E-3,7.679031372E-2,-9.767488403E0
1.206662275E1,-5.134323120E-2,6.900650024E-2,-9.750573578E0
1.207661975E1,-7.484436035E-2,8.202941895E-2,-9.759854279E0
1.208661675E1,-8.352630615E-2,9.505233765E-2,-9.770182800E0
1.209661375E1,-8.113128662E-2,1.115180969E-1,-9.774523773E0
1.210661075E1,-5.912704468E-2,1.306782532E-1,-9.754764862E0
1.211660775E1,-2.874023438E-2,1.528321838E-1,-9.760902100E0
1.212660475E1,-5.987548828E-4,1.601669312E-1,-9.767638092E0
1.213660275E1,-1.990859985E-2,1.613644409E-1,-9.758956146E0
1.214659975E1,-2.035766602E-2,1.460961914E-1,-9.755662994E0
1.215659675E1,-3.293151855E-2,1.377136230E-1,-9.761949921E0
