"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.844361271E1,3.476172860E-4,2.092967741E-3,-3.214337165E-3
2.845366771E1,3.476794576E-3,-6.290706806E-4,-4.011897370E-3
2.846372371E1,2.637366066E-3,3.414673032E-3,-2.861353569E-4
2.847377871E1,-6.971566472E-4,-2.354254248E-3,-2.526608296E-3
2.848383471E1,9.699821239E-4,-4.902196088E-5,-2.631803509E-3
2.849388971E1,1.474475488E-3,6.735457573E-4,-1.473273151E-3
2.850394471E1,2.043592976E-3,5.023045233E-4,-2.188331913E-3
2.851400071E1,8.853734471E-4,-1.478294493E-3,-9.995200671E-4
2.852405571E1,1.068066340E-3,1.218422432E-3,-1.246927772E-3
2.853411171E1,-5.757951294E-4,5.084853037E-4,-5.761249922E-4
2.854416671E1,2.931587864E-3,2.178553725E-3,-2.991611836E-3
2.855422271E1,-9.873291710E-4,2.396357013E-3,-9.850729257E-4
2.856427771E1,-6.863920717E-4,2.224186173E-4,-4.138521850E-3
2.857433371E1,-2.289252006E-4,-1.294288435E-3,-1.599595416E-3
2.858438871E1,2.312690194E-4,1.459952677E-3,-5.551036447E-4
2.859444471E1,4.786873178E-4,7.962990785E-4,-1.741254237E-3
2.860449971E1,9.308920708E-4,-1.366720418E-3,-2.996851690E-4
2.861455571E1,-1.786682173E-3,2.160321223E-3,-1.555182971E-4
2.862461071E1,-8.891969919E-4,-2.157461829E-3,-1.522785518E-3
2.863466671E1,-2.110118046E-3,1.358523034E-3,1.876493450E-3
2.864472171E1,-1.517298166E-3,2.410738030E-3,-1.661782153E-3
2.865477771E1,3.619983618E-4,-1.602967153E-3,-2.609799616E-3
2.866483271E1,4.801165778E-5,1.509906288E-4,-1.478488557E-3
2.867488771E1,7.289766218E-4,5.627123173E-4,-1.399802975E-3
2.868494371E1,-5.139206187E-4,2.620414016E-4,-3.640320385E-3
2.869499871E1,-9.165267693E-4,-7.935988833E-4,-3.841256723E-3
2.870505471E1,-1.711746561E-3,-2.196876594E-4,-5.831453018E-4
2.871510971E1,-1.249198220E-3,-2.488991711E-3,-1.233577263E-3
2.872516571E1,-2.964007668E-3,-3.652260639E-3,-7.060053758E-4
2.873522071E1,-6.550255930E-4,3.371670609E-4,9.313505143E-4
2.874527671E1,1.258455566E-3,-1.137061045E-4,-2.393339761E-3
2.875533171E1,-2.717835130E-3,-3.161650850E-3,-3.258713288E-3
2.876538771E1,3.796874662E-4,3.326075850E-3,-1.995043363E-3
2.877544271E1,-5.540437414E-4,2.267539458E-5,-1.501934603E-4
2.878549871E1,-6.967891823E-4,-2.926428569E-4,6.809788756E-4
2.879555371E1,-1.048005070E-3,-8.716933371E-5,-8.664946072E-4
2.880560971E1,2.009570133E-3,8.550570346E-4,1.833151560E-3
2.881566471E1,-1.433749916E-3,1.553689828E-3,5.751191638E-4
2.882572017E1,-1.563179540E-3,-2.138516866E-3,2.075011376E-3
2.883577517E1,8.589813951E-4,-5.027939333E-4,-1.443005167E-4
2.884583117E1,2.424920211E-3,8.013560437E-4,1.441346016E-3
2.885588617E1,-3.237920464E-4,5.030780449E-5,5.240202881E-4
2.886594117E1,8.287263336E-5,1.320668525E-4,1.315245405E-3
2.887599717E1,-1.539700897E-3,-4.260795540E-4,-1.287940424E-3
2.888605217E1,-2.723026555E-4,-7.528493879E-4,4.268693738E-4
2.889610817E1,-3.443247697E-4,8.899872191E-4,-2.885014750E-3
2.890616317E1,7.736702682E-4,6.095563294E-4,3.022565506E-4
2.891621917E1,7.692222134E-4,-9.595936863E-4,1.905246638E-3
2.892627417E1,7.433895953E-4,7.328451611E-4,6.466368213E-4
2.893633017E1,-4.272986553E-4,-1.719102380E-3,-1.009639818E-3
2.894638517E1,4.243802687E-4,1.685749041E-3,-1.804859843E-3
2.895644117E1,-8.535299567E-4,-1.981779060E-4,-4.561468959E-4
2.896649617E1,2.879689215E-3,-8.392830205E-5,-2.072951756E-3
2.897655217E1,1.098089851E-3,-1.944274554E-4,4.594600759E-4
2.898660717E1,4.663880682E-4,1.941277296E-4,-3.338954411E-4
2.899666317E1,2.353809541E-4,2.324998641E-4,5.413074978E-4
2.900671817E1,1.264958992E-3,5.691234255E-4,2.614092082E-4
2.901677417E1,3.892886743E-4,-4.384663043E-5,5.424944684E-4
2.902682917E1,1.597241790E-4,1.113296836E-3,-8.612577803E-4
2.903688417E1,6.403574371E-4,1.005908241E-3,-2.652317751E-3
2.904694017E1,2.382201201E-4,4.719443968E-4,-8.680000901E-4
2.905699517E1,-1.513357740E-3,-6.347632734E-6,4.539759830E-4
2.906705117E1,-2.240134403E-3,-1.205835375E-3,-1.835810021E-3
2.907710617E1,-1.130084507E-3,-1.560392993E-4,1.386642922E-3
2.908716217E1,-3.605787060E-5,-1.839157077E-3,1.124054659E-3
2.909721717E1,-7.493226440E-4,1.798068755E-3,1.003087964E-3
2.910727317E1,-8.627733332E-4,-4.131538735E-4,2.089924645E-3
2.911732817E1,2.340209670E-3,-6.047024508E-4,-3.541852348E-4
2.912738417E1,-3.003156511E-3,-4.193464410E-4,-9.400807321E-4
2.913743917E1,-3.663255484E-4,3.282424994E-3,7.696365938E-4
2.914749517E1,-1.612418564E-3,1.626205049E-3,-9.086872451E-4
2.915755017E1,1.930090482E-3,2.932038333E-4,-1.450659242E-3
2.916760617E1,8.808050770E-4,7.888181135E-4,-1.769972499E-3
2.917766117E1,5.480881664E-4,-1.407060772E-3,1.133315265E-3
2.918771717E1,-7.866881788E-4,3.836487595E-4,2.412431873E-3
2.919777217E1,-8.042890113E-4,-7.161006797E-4,-9.163767099E-4
2.920782717E1,2.547299024E-3,-3.379317641E-4,2.125485335E-3
2.921788317E1,4.096430726E-3,-1.017361297E-3,-6.371000782E-4
2.922793817E1,-1.937493333E-3,5.914543872E-4,-1.664814074E-3
2.923799417E1,7.842935738E-4,4.108882858E-4,-2.189812250E-3
2.924804917E1,7.518030470E-4,-1.045061857E-3,1.111584716E-4
2.925810517E1,-3.090087324E-3,-1.525621279E-3,1.548487227E-3
2.926816017E1,4.652326461E-4,-2.650540555E-3,7.868837565E-5
2.927821617E1,-4.508962156E-4,-2.389136935E-3,2.710986882E-4
2.928827117E1,-2.157391282E-4,1.706538489E-3,3.237860277E-3
2.929832717E1,-6.199636264E-4,-1.173546421E-3,6.016496569E-3
2.930838217E1,-1.070037833E-3,-1.415715087E-4,7.252736017E-3
2.931843817E1,-2.541702997E-4,1.451196382E-3,1.003406383E-2
2.932849317E1,2.984356252E-4,-1.684143092E-3,5.686985794E-3
2.933854917E1,-6.943504559E-6,8.759819320E-4,5.467724986E-4
2.934860417E1,1.925712451E-3,-5.319499905E-5,-5.384655669E-4
2.935866017E1,-3.944500815E-3,-9.614268783E-4,-1.614160370E-3
2.936871517E1,-1.134333434E-3,7.485888782E-4,3.786832094E-4
2.937877017E1,2.853424754E-3,-1.568829408E-3,-7.497211918E-4
2.938882617E1,1.519142243E-4,8.173628012E-4,-2.008331008E-3
2.939888117E1,4.770016822E-4,-9.252144082E-6,-9.088483639E-4
2.940893717E1,1.792602707E-4,-4.910179414E-4,-2.198889852E-4
2.941899217E1,-8.876838256E-4,-1.504174666E-3,1.824836247E-3
2.942904817E1,1.852176269E-3,1.522241510E-3,-6.162174977E-4
2.943910317E1,4.798847076E-4,9.262384847E-4,-7.959804498E-4
2.944915917E1,3.018143587E-3,-1.670876285E-3,1.080216374E-3
2.945921417E1,1.310105086E-3,-4.948627320E-4,-9.381212294E-6
2.946927017E1,2.399337944E-3,1.770527888E-4,1.063339878E-3
2.947932517E1,-4.629381001E-4,-3.192871227E-4,1.000376884E-3
2.948938117E1,7.908781990E-4,-2.190956846E-3,3.827903420E-4
2.949943617E1,-8.388686692E-4,-5.591970403E-4,-5.441117100E-4
2.950949217E1,1.568628941E-3,7.265771274E-4,-1.781932078E-4
2.951954717E1,2.597111743E-4,2.099993406E-3,-3.966274671E-4
2.952960317E1,-1.174933743E-3,2.110133064E-4,-1.604637597E-3
2.953965817E1,-1.540872036E-3,-1.084723335E-4,-5.043745041E-4
2.954971417E1,3.952460538E-4,-7.926383987E-4,1.194189303E-3
2.955976917E1,3.401496215E-4,-1.432570745E-3,2.526165918E-5
2.956982517E1,1.859526092E-4,-1.674652100E-3,-1.065835357E-3
2.957988017E1,-7.695119712E-5,4.154497292E-4,8.939844556E-4
2.958993517E1,-1.818125951E-3,2.713727299E-4,-5.574380048E-4
2.959999117E1,-2.812475665E-3,-1.299875090E-3,1.977480948E-3
2.961004617E1,-5.903340643E-4,-1.514259493E-3,3.540180624E-4
2.962010217E1,2.662409097E-4,-2.062835265E-3,-3.372598905E-3
2.963015717E1,2.489447827E-3,-3.581458004E-4,-4.013101570E-4
2.964021317E1,-8.661852917E-4,-6.755344803E-4,1.089682803E-3
2.965026817E1,3.578035394E-4,9.428685298E-4,-3.161998466E-4
2.966032417E1,1.750837662E-3,-6.239401409E-4,-3.992575221E-4
2.967037917E1,6.629363634E-4,8.447931614E-4,-1.507931855E-3
2.968043517E1,-6.611291319E-4,-2.330894116E-3,3.050602973E-4
2.969049017E1,2.177140123E-4,-3.803949221E-4,-2.269417513E-3
2.970054617E1,2.999566030E-3,-2.317366190E-3,-1.324439887E-3
2.971060117E1,2.374974429E-5,-1.556784555E-4,-1.741224434E-3
2.972065717E1,1.211963245E-3,-1.165342284E-3,-1.994688530E-3
2.973071217E1,-3.279821249E-5,3.587848041E-4,-4.974589683E-4
2.974076817E1,-5.428911536E-4,5.423688563E-4,-9.401966818E-4
2.975082317E1,-1.922408701E-3,3.881718731E-4,-1.769504976E-3
2.976087817E1,-8.584334282E-4,-6.229226710E-4,1.227384899E-3
2.977093417E1,-5.010372261E-4,7.347568171E-4,1.585313585E-3
2.978098917E1,-4.603802809E-4,-8.753224392E-4,-3.105150536E-4
2.979104517E1,-1.214587595E-3,-1.634855988E-3,-6.066588685E-4
2.980110017E1,-5.088848993E-4,-2.070222050E-3,-2.830079757E-4
2.981115617E1,3.031129017E-4,9.439529094E-5,-2.362670377E-3
2.982121146E1,-1.414192840E-3,-3.810963826E-4,1.695309300E-3
2.983126746E1,-1.077036606E-3,4.913551966E-4,-4.559895024E-5
2.984132246E1,-1.268958673E-3,-8.321998175E-4,2.062072046E-3
2.985137846E1,-1.525420928E-3,1.303388970E-3,1.967529766E-3
2.986143346E1,3.634922323E-4,3.716452629E-4,3.435453400E-4
2.987148946E1,-1.600589021E-3,-9.840267012E-5,2.585905604E-4
2.988154446E1,-1.896324800E-3,1.119296649E-3,-1.123226248E-4
2.989160046E1,2.950095804E-3,-3.033640387E-4,2.634461503E-3
2.990165546E1,-1.651560538E-3,2.869345481E-4,7.388321683E-4
2.991171146E1,6.635253667E-4,2.940690138E-5,3.992789425E-4
2.992176646E1,-2.096057869E-6,-1.060748240E-3,-6.961100735E-4
2.993182246E1,-2.437823219E-3,2.031980548E-3,9.843441658E-4
2.994187746E1,-1.618979615E-3,2.270492958E-3,6.514471024E-4
2.995193246E1,-7.116405759E-4,1.165282665E-4,-1.452183817E-3
2.996198846E1,-1.335917332E-4,3.790240153E-4,1.993305981E-3
2.997204346E1,4.954469041E-4,-6.159329787E-4,6.489423104E-4
2.998209946E1,-9.566290537E-4,1.528227003E-4,-6.687827408E-6
2.999215446E1,9.216984035E-4,-1.110965532E-4,1.612247434E-3
3.000221046E1,-2.735414542E-3,-1.271247631E-3,1.007573213E-3
3.001226546E1,-1.484527951E-3,2.024680609E-3,-2.836433239E-3
3.002232146E1,5.173304817E-4,-1.060907962E-3,-1.067853533E-3
3.003237646E1,-8.486047736E-4,-1.349328319E-3,2.035527956E-3
3.004243246E1,1.682257745E-3,1.184288994E-3,-1.334682107E-3
3.005248746E1,-5.678637535E-5,2.167794388E-3,7.095602341E-4
3.006254346E1,1.251217909E-3,-1.482533291E-3,-3.440338187E-4
3.007259846E1,-9.445584146E-4,-8.916732622E-5,7.459982298E-4
3.008265446E1,-8.825148107E-4,2.638433827E-3,1.457710750E-3
3.009270946E1,-4.164616112E-4,7.401326438E-4,7.783384062E-4
3.010276546E1,7.183256093E-4,-1.242155675E-3,-1.038690098E-4
3.011282046E1,-1.594097237E-3,-4.027273390E-4,-1.720407978E-3
3.012287546E1,1.209275448E-3,-1.726619317E-3,1.878072508E-4
3.013293146E1,1.230580732E-3,3.538421006E-4,7.270975038E-4
3.014298646E1,4.449884582E-4,1.018026960E-3,-1.003360376E-5
3.015304246E1,6.335746730E-5,1.265700907E-3,-1.813259907E-3
3.016309746E1,-9.711846360E-4,-2.754762536E-4,-1.518128905E-3
3.017315346E1,-6.111253169E-4,-7.511167787E-4,1.192169730E-3
3.018320846E1,1.125002746E-3,-7.276012329E-4,-9.647198021E-4
3.019326446E1,-1.722182846E-3,1.518508769E-3,8.536456153E-5
3.020331946E1,5.433738115E-4,8.601339068E-4,1.260922290E-4
3.021337546E1,-5.895349314E-4,1.037766691E-3,-5.266484804E-4
3.022343046E1,-2.220974304E-3,1.528718974E-3,2.870936878E-3
3.023348646E1,4.853299470E-4,7.910233689E-4,-3.574712435E-3
3.024354146E1,1.477616723E-3,-1.715341816E-3,-1.658445224E-3
3.025359746E1,6.184809026E-4,1.495898003E-3,-1.252046786E-3
3.026365246E1,-5.966927856E-4,7.646146696E-4,-1.168671064E-3
3.027370846E1,-1.021467033E-3,1.289257314E-3,4.004631191E-4
3.028376346E1,-1.468088012E-3,-8.676935977E-6,2.084160224E-5
3.029381946E1,-5.998974666E-4,-3.032225359E-4,1.955451444E-4
3.030387446E1,-3.669724974E-4,2.152566594E-4,2.810708247E-4
3.031392946E1,7.526203990E-4,-3.647798148E-4,1.053387299E-3
3.032398546E1,1.939102367E-4,-1.081019524E-3,1.058997586E-4
3.033404046E1,7.806046051E-4,2.939705446E-4,9.136367589E-4
3.034409646E1,-1.741164830E-3,2.921503328E-4,-9.079463780E-4
3.035415146E1,-1.102006179E-3,8.474193746E-4,-9.114085697E-4
3.036420746E1,-6.528376834E-4,-8.881927934E-4,-9.560557082E-4
3.037426246E1,1.285410835E-3,-1.552385162E-3,-5.067805760E-4
3.038431846E1,-9.132543346E-4,3.753911587E-4,-1.437240280E-4
3.039437346E1,-1.070114435E-3,7.447715616E-4,5.995640531E-4
3.040442946E1,1.763989712E-4,1.702371956E-4,6.152433343E-4
3.041448446E1,-1.593005145E-3,4.322922323E-4,-9.251292795E-4
3.042454046E1,1.108966069E-3,5.702561466E-4,1.475030091E-3
3.043459546E1,7.422488416E-4,1.034039960E-4,-8.049020544E-4
3.044465146E1,-2.042310778E-3,-1.300700358E-3,-6.429119967E-4
3.045470646E1,-5.117921392E-4,6.556577864E-4,1.738797873E-4
3.046476246E1,5.161107983E-4,-1.143915288E-4,7.129120640E-4
3.047481746E1,1.016518683E-3,-1.636121771E-3,-2.945773304E-6
3.048487246E1,-9.885448962E-4,-5.412420724E-4,-8.660559542E-4
3.049492846E1,6.306569558E-4,-2.661375038E-4,1.058077905E-3
3.050498346E1,-3.941338509E-4,1.136757084E-3,2.945689484E-4
3.051503946E1,-1.277770731E-3,-7.010904374E-4,9.046988562E-4
3.052509446E1,1.337760594E-3,-6.835142267E-4,1.791806426E-3
3.053515046E1,-3.474876285E-4,1.524512540E-3,3.547649831E-4
3.054520546E1,1.616259571E-3,1.622591983E-3,-7.223668508E-4
3.055526146E1,-1.824278152E-3,-3.718493681E-4,1.210023183E-3
3.056531646E1,-2.032540040E-3,-2.558842069E-3,-2.397340722E-4
3.057537246E1,-1.875021408E-4,9.908850770E-4,-1.186754089E-3
3.058542746E1,-2.573000500E-3,1.465156791E-3,2.960754093E-3
3.059548346E1,-1.971945894E-4,-2.229446545E-3,7.652444765E-4
3.060553846E1,-1.478314633E-3,-7.803238695E-4,8.065886796E-4
3.061559446E1,1.393371960E-3,-3.100096656E-4,-1.369213685E-3
3.062564946E1,1.612697495E-3,1.722183777E-3,9.737899527E-4
3.063570546E1,1.430004719E-3,-2.080543898E-3,-2.094525844E-4
3.064576046E1,-8.560932474E-5,5.558710545E-4,-1.604279969E-3
3.065581646E1,-1.165521098E-3,-1.125116134E-3,9.712632746E-4
3.066587146E1,-1.088280696E-3,-4.729871289E-4,-1.025830861E-3
3.067592646E1,-1.000396442E-3,-9.022886516E-4,-8.244961500E-4
3.068598246E1,-1.523213810E-3,-1.592468121E-3,-1.753283665E-3
3.069603746E1,-8.014971390E-4,1.295996364E-3,-1.322650816E-3
3.070609346E1,-3.159570624E-4,1.767200651E-3,3.493553959E-4
3.071614846E1,-2.523075091E-4,-2.217727888E-5,-1.189951785E-3
3.072620446E1,-2.671472030E-4,9.597928729E-4,2.154029906E-3
3.073625946E1,5.669548409E-4,1.066585653E-3,-1.895838883E-3
3.074631546E1,-6.676668418E-4,1.594780013E-3,-5.588354543E-5
3.075637046E1,-1.872747205E-3,1.122335205E-3,6.258855574E-4
3.076642646E1,-2.757841256E-3,1.311028958E-3,-1.300597563E-3
3.077648146E1,-1.033444423E-3,2.015168779E-3,-3.650290892E-4
3.078653746E1,9.935788112E-4,7.093661116E-4,9.423769079E-4
3.079659246E1,1.950452570E-3,-3.375224769E-4,3.041746560E-3
3.080664846E1,-1.193307457E-3,-2.044103108E-3,-7.743434981E-5
3.081670346E1,1.150274300E-3,2.667215886E-4,7.183179259E-4
3.082675979E1,-8.763849619E-4,1.872654073E-3,-1.712758094E-4
3.083681479E1,-1.965617761E-3,-6.719963858E-4,-1.734817866E-3
3.084687079E1,-2.624689834E-3,-2.526881290E-4,6.596944295E-4
3.085692579E1,-1.746911788E-3,-1.347779995E-3,-1.097459346E-3
3.086698079E1,-1.939653186E-3,3.877794079E-4,1.006894279E-3
3.087703679E1,1.667598612E-3,-6.979913451E-4,1.080131624E-3
3.088709179E1,-5.986782489E-4,-7.435945736E-5,-6.617996842E-4
3.089714779E1,-4.554538056E-3,-1.424582093E-3,1.540634315E-3
3.090720279E1,-3.461180604E-4,-6.565304357E-4,3.092163242E-4
3.091725879E1,-9.597103926E-4,-4.461407079E-4,1.234398223E-3
3.092731379E1,6.834573578E-4,1.123078284E-3,-6.229015999E-4
3.093736979E1,8.512365166E-4,-5.267501110E-4,2.966877073E-4
3.094742479E1,8.003906696E-4,-1.064029639E-4,4.374608397E-5
3.095748079E1,-1.986295683E-5,4.539721704E-5,1.881860197E-3
3.096753579E1,1.653134823E-3,-5.066760350E-4,-1.040594652E-4
3.097759179E1,7.055069436E-4,2.546039832E-5,-6.828228943E-4
3.098764679E1,1.218237798E-3,-2.081143204E-3,-2.772710752E-3
3.099770279E1,1.205454580E-3,-1.559429802E-3,1.709922217E-3
3.100775779E1,-1.503120002E-4,8.548352052E-4,-5.278736353E-6
3.101781379E1,-1.162579516E-3,2.309187548E-3,-5.544228479E-4
3.102786879E1,-5.521737621E-4,1.050494728E-3,1.314203721E-3
3.103792379E1,5.730118137E-4,-2.872110927E-4,-1.052547246E-3
3.104797979E1,-9.544809000E-4,2.018626546E-3,-3.980048932E-4
3.105803479E1,-1.848237589E-3,-7.483976660E-4,-2.823878080E-3
3.106809079E1,-1.236580545E-3,7.056598552E-4,7.596425712E-4
3.107814579E1,-9.420349379E-4,2.958960598E-3,-2.659057267E-3
3.108820179E1,3.822307917E-4,-1.399016823E-3,-7.400172763E-4
3.109825679E1,-1.865477068E-3,-3.087186778E-4,-7.533333264E-4
3.110831279E1,-9.119189926E-4,7.612792542E-4,1.166107133E-3
3.111836779E1,-1.150005730E-3,-2.930662013E-4,-2.725324593E-4
3.112842379E1,-1.039854018E-3,-8.909307653E-4,6.333086640E-5
3.113847879E1,-1.766630565E-3,1.374504427E-5,-5.867467262E-4
3.114853479E1,7.619647076E-4,1.387576223E-3,-6.108777598E-4
3.115858979E1,-2.240216825E-3,6.365646841E-4,-1.208558679E-4
3.116864579E1,1.045398298E-3,-7.146544522E-4,6.553023122E-4
3.117870079E1,-1.306536142E-4,-1.230242429E-3,-1.469633542E-3
3.118875679E1,-2.145742299E-3,9.318053490E-4,2.505704761E-4
3.119881179E1,-5.110939965E-4,-1.390517282E-4,2.598911524E-4
3.120886779E1,1.452424331E-4,-1.121087698E-3,-9.860699065E-4
3.121892279E1,-5.937847891E-4,3.692172468E-4,2.167112660E-3
3.122897879E1,-9.287416469E-4,1.514553325E-3,-6.223195232E-4
3.123903379E1,3.802019928E-4,6.780544063E-4,3.308430314E-5
3.124908879E1,-1.203373075E-3,-2.075404336E-4,-1.294920221E-4
3.125914479E1,-2.419105964E-3,-2.188399667E-3,-1.002476085E-3
3.126919979E1,2.323880559E-3,2.433660702E-4,1.177580096E-3
3.127925579E1,2.010749304E-4,6.777276285E-4,1.459076069E-3
3.128931079E1,-1.245270250E-3,-1.282271463E-3,-1.707932446E-3
3.129936679E1,-1.674838131E-3,1.663983567E-3,7.040929049E-4
3.130942179E1,-3.381219867E-4,2.558439504E-3,8.648941293E-4
3.131947779E1,2.682797785E-4,-1.157735242E-3,-9.503159672E-4
3.132953279E1,-2.423471306E-3,-1.232956187E-3,-4.222760908E-4
3.133958879E1,2.937520330E-4,-1.290746732E-3,-5.604941398E-4
3.134964379E1,1.495028031E-3,-1.808187109E-3,-4.007495008E-4
3.135969979E1,-2.152703702E-3,-2.243347699E-3,-7.352423854E-4
3.136975479E1,-6.756350631E-4,1.294295187E-3,3.202906810E-4
3.137981079E1,3.313061316E-4,1.411207952E-3,-8.376520127E-4
3.138986579E1,1.671475911E-4,-1.052861218E-3,-2.833959647E-3
3.139992179E1,-5.646890495E-4,-1.189747592E-3,-5.199392326E-4
3.140997679E1,1.819795696E-3,4.272542428E-4,3.530466929E-4
3.142003179E1,2.192359098E-4,1.766009882E-5,1.104058232E-3
3.143008779E1,-1.185611705E-3,-2.415344585E-3,2.730778884E-3
3.144014279E1,-2.027703216E-3,4.920283100E-4,-3.542266786E-4
3.145019879E1,1.708934782E-3,1.776503341E-4,-1.598196104E-4
3.146025379E1,-1.245842548E-3,-8.756298921E-4,-6.759399548E-4
3.147030979E1,-6.194725865E-4,8.887263248E-4,-4.558009095E-4
3.148036479E1,-2.286078874E-3,-1.157913008E-3,-2.166493796E-4
3.149042079E1,7.241593557E-4,-2.460817108E-3,-2.002092544E-3
3.150047579E1,1.253063092E-3,1.520102669E-4,-2.513304353E-4
3.151053179E1,-8.515137597E-4,-1.152034034E-3,5.609709769E-4
3.152058679E1,-1.031654829E-4,8.013945771E-4,-3.812555224E-4
3.153064279E1,-5.358677590E-4,-2.993895905E-3,-2.031797543E-3
3.154069779E1,-9.329450550E-4,3.291964531E-4,-1.930331346E-3
3.155075379E1,-8.805656107E-4,3.077489964E-4,-6.873058155E-4
3.156080879E1,1.680862741E-3,1.508888090E-4,1.736969687E-3
3.157086479E1,-2.040920313E-3,1.090233447E-3,-1.012722962E-3
3.158091979E1,-1.947443350E-3,3.354935325E-4,9.380425327E-4
3.159097579E1,-4.683383740E-3,-2.761766664E-4,-1.249038149E-3
3.160103079E1,2.860818990E-3,-1.113269827E-4,-2.173954155E-3
3.161108579E1,-4.569115117E-5,7.124469848E-4,1.636356115E-3
3.162114179E1,-1.193779870E-3,-1.425272436E-3,7.726931944E-4
3.163119679E1,-4.466628889E-5,-3.147303942E-4,1.752593555E-3
3.164125279E1,-4.910120624E-4,4.205683945E-4,5.168868229E-4
3.165130779E1,-2.476025838E-5,-1.539273770E-3,1.266237348E-3
3.166136379E1,-3.217357676E-3,-6.303369300E-4,1.056320034E-4
3.167141879E1,-5.808844580E-4,-6.887718337E-4,-1.092388295E-3
3.168147479E1,-1.433628611E-3,-1.622648560E-4,-2.022097819E-3
3.169152979E1,-1.598979870E-4,-1.577958465E-3,-7.814248092E-4
3.170158579E1,4.339869483E-4,1.688088232E-4,-1.642425079E-3
3.171164079E1,3.965176002E-4,4.800236493E-4,-4.209182225E-4
3.172169679E1,8.753539296E-4,1.033162232E-3,-1.983927563E-3
3.173175179E1,1.689827768E-3,9.511510143E-4,-2.063935623E-3
3.174180779E1,1.412858954E-3,-1.287502120E-3,-1.495084725E-3
3.175186279E1,1.324955607E-3,-4.536202759E-4,-1.775722951E-3
3.176191879E1,2.523378003E-3,1.134156366E-3,3.868853673E-5
3.177197379E1,-1.658027177E-4,2.901963890E-4,4.110559821E-4
3.178202979E1,-2.592796809E-4,-1.050172606E-3,8.083991706E-4
3.179208479E1,4.170707834E-4,-3.628675186E-4,-8.191633970E-5
3.180213979E1,-7.422032068E-4,-8.414376061E-4,-2.212711144E-3
3.181219579E1,1.496572630E-3,7.617331576E-4,-2.163867932E-3
3.182225017E1,4.432924616E-4,-7.011412526E-4,-9.934087284E-4
3.183230617E1,-1.834568568E-3,4.439738696E-4,-6.856895052E-4
3.184236117E1,2.797150228E-4,-1.701510628E-4,-1.654813997E-3
3.185241717E1,-2.237980720E-3,-8.933226345E-4,-6.287400611E-4
3.186247217E1,1.147695933E-3,-3.977954475E-5,4.293397069E-6
3.187252817E1,1.797000761E-3,-2.913842327E-4,-7.264246233E-4
3.188258317E1,4.212117346E-4,-1.018693554E-3,6.701368839E-4
3.189263917E1,1.649579266E-3,3.588435939E-4,3.815302625E-4
3.190269417E1,-7.802888867E-4,-3.889720247E-4,1.995671540E-3
3.191275017E1,2.853633487E-5,-1.218055375E-3,-5.647586659E-5
3.192280517E1,-1.741301967E-4,3.096715227E-5,7.509947754E-4
3.193286117E1,1.020123484E-3,-1.516851713E-3,6.896583363E-4
3.194291617E1,-1.886852551E-4,6.405750755E-4,-5.426350981E-6
3.195297217E1,-6.603760994E-4,-7.878508186E-4,-8.446783759E-4
3.196302717E1,-2.190095838E-3,-6.586784730E-5,2.223816235E-3
3.197308217E1,6.776995724E-4,-6.140349433E-4,1.880677417E-3
3.198313817E1,-4.948902642E-4,-7.922004443E-4,-1.670271158E-4
3.199319317E1,8.753013681E-4,8.962231223E-4,2.933950629E-3
3.200324917E1,4.060523934E-4,-1.897432841E-3,-7.414780557E-4
3.201330417E1,8.609008510E-4,1.556793111E-3,-8.813627064E-4
3.202336017E1,2.970124595E-3,-1.488797832E-3,1.830534078E-3
3.203341517E1,1.164135756E-3,2.240443835E-3,-1.266933046E-3
3.204347117E1,-1.837779302E-3,1.088093966E-3,2.052430529E-3
3.205352617E1,6.402181461E-4,-2.145633916E-4,-1.064509619E-3
3.206358217E1,3.049579915E-3,-4.119161167E-5,1.308899838E-3
3.207363717E1,2.246932127E-3,2.214612439E-3,5.999011919E-4
3.208369317E1,3.518268350E-4,-2.847642172E-4,2.093007788E-5
3.209374817E1,-1.568649313E-4,-9.114358108E-4,-5.948869511E-5
3.210380417E1,-2.717227908E-3,1.524824067E-3,-1.241133548E-3
3.211385917E1,2.350102644E-3,1.553910901E-3,1.342097297E-3
3.212391517E1,-1.506154542E-3,6.803940050E-4,-7.841708139E-4
3.213397017E1,1.391014666E-3,2.375654440E-4,2.123455517E-3
3.214402617E1,2.937512239E-3,-1.053801272E-3,-4.717949778E-4
3.215408117E1,-4.324812035E-4,-4.305813636E-4,6.884536706E-4
3.216413617E1,-1.153132645E-3,7.124473341E-4,1.076743007E-3
3.217419217E1,-4.735466209E-4,2.138806274E-3,9.626951069E-4
3.218424717E1,-1.723431051E-4,-3.472544486E-4,4.267677665E-3
3.219430317E1,1.094132778E-3,2.283220529E-4,-3.823172301E-4
3.220435817E1,5.047752056E-4,-1.261450234E-3,2.962560393E-4
3.221441417E1,-8.778153569E-4,-6.308578886E-4,5.541252904E-4
3.222446917E1,1.232668874E-4,1.660525915E-3,-1.934598666E-3
3.223452517E1,2.682897961E-3,-1.500200015E-3,-1.022215001E-3
3.224458017E1,-2.551013313E-4,-1.784359338E-3,-8.435170166E-4
3.225463617E1,2.947143279E-3,7.899755146E-4,4.802830517E-6
3.226469117E1,5.596195697E-4,-1.211922616E-3,2.049844246E-3
