"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.300879596E1,-2.924388885E1,8.785544586E1,2.065922546E1
3.301885196E1,-2.913059998E1,8.787382507E1,2.070565796E1
3.302890696E1,-2.893976593E1,8.752806854E1,2.094216919E1
3.303896296E1,-2.907476807E1,8.674114227E1,2.152983093E1
3.304901796E1,-2.900929260E1,8.577364349E1,2.238206482E1
3.305907396E1,-2.887345123E1,8.450563812E1,2.324702454E1
3.306912896E1,-2.924206543E1,8.356205750E1,2.410638428E1
3.307918496E1,-2.927716827E1,8.283412170E1,2.452432251E1
3.308923996E1,-2.938913727E1,8.222588348E1,2.482937622E1
3.309929596E1,-2.952909851E1,8.187730408E1,2.495643616E1
3.310935096E1,-2.958374023E1,8.156754303E1,2.522689819E1
3.311940596E1,-2.983144379E1,8.138049316E1,2.545996094E1
3.312946196E1,-2.957415009E1,8.069378662E1,2.588644409E1
3.313951696E1,-2.970228577E1,8.009051514E1,2.612673950E1
3.314957296E1,-2.982064819E1,7.938940430E1,2.648526001E1
3.315962796E1,-2.965185547E1,7.880130005E1,2.712309265E1
3.316968396E1,-2.950916290E1,7.829434967E1,2.726538086E1
3.317973896E1,-2.940959167E1,7.771324158E1,2.752903748E1
3.318979496E1,-2.869844818E1,7.731824493E1,2.786607361E1
3.319984996E1,-2.805413818E1,7.695341492E1,2.783555603E1
3.320990596E1,-2.738776398E1,7.651274109E1,2.826699829E1
3.321996096E1,-2.618751526E1,7.631483459E1,2.874444580E1
3.323001696E1,-2.485009766E1,7.519937134E1,2.876881409E1
3.324007196E1,-2.344499969E1,7.488282776E1,2.925523376E1
3.325012796E1,-2.180715942E1,7.416023254E1,2.961463928E1
3.326018296E1,-2.040727234E1,7.368386078E1,2.972964478E1
3.327023896E1,-1.881558990E1,7.276441956E1,2.959480286E1
3.328029396E1,-1.727573395E1,7.157115936E1,2.995765686E1
3.329034996E1,-1.602311707E1,7.031661224E1,3.010971069E1
3.330040496E1,-1.464779663E1,6.946717834E1,3.015138245E1
3.331045996E1,-1.328440857E1,6.776614380E1,3.034912109E1
3.332051596E1,-1.202959442E1,6.645692444E1,3.040731812E1
3.333057096E1,-1.057095337E1,6.481120300E1,3.063316345E1
3.334062696E1,-9.377624512E0,6.344768906E1,3.067771912E1
3.335068196E1,-7.919258118E0,6.192603683E1,3.026473999E1
3.336073796E1,-6.640434265E0,6.049156952E1,3.010710144E1
3.337079296E1,-5.430427551E0,5.904099274E1,2.965975952E1
3.338084896E1,-4.436782837E0,5.770774078E1,2.943200684E1
3.339090396E1,-3.472564697E0,5.606708527E1,2.868452454E1
3.340095996E1,-2.608848572E0,5.471377945E1,2.851528931E1
3.341101496E1,-1.925346375E0,5.323184204E1,2.836671448E1
3.342107096E1,-1.305587769E0,5.181417084E1,2.811109924E1
3.343112596E1,-7.802200317E-1,5.005743408E1,2.735925293E1
3.344118196E1,-1.267089844E-1,4.858747482E1,2.732725525E1
3.345123696E1,6.810379028E-1,4.738006973E1,2.662281799E1
3.346129296E1,1.158477783E0,4.537385941E1,2.603599548E1
3.347134796E1,1.792915344E0,4.387904358E1,2.548466492E1
3.348140396E1,2.487556458E0,4.197058868E1,2.473426819E1
3.349145896E1,2.615310669E0,4.022165680E1,2.405879211E1
3.350151396E1,3.111854553E0,3.860595322E1,2.341255188E1
3.351156996E1,3.353607178E0,3.689703369E1,2.281393433E1
3.352162496E1,3.806961060E0,3.540146637E1,2.197261047E1
3.353168096E1,4.238975525E0,3.397045898E1,2.124188232E1
3.354173596E1,4.537010193E0,3.261582947E1,2.020690918E1
3.355179196E1,4.405632019E0,3.139028931E1,1.965304565E1
3.356184696E1,4.609691620E0,2.993751526E1,1.894067383E1
3.357190296E1,4.780815125E0,2.905814362E1,1.791325378E1
3.358195796E1,4.897205353E0,2.807229614E1,1.721073914E1
3.359201396E1,4.736648560E0,2.673650360E1,1.607328796E1
3.360206896E1,4.962348938E0,2.591674805E1,1.574722290E1
3.361212496E1,4.973716736E0,2.506055450E1,1.510519409E1
3.362217996E1,4.928234100E0,2.445188141E1,1.445469666E1
3.363223596E1,4.266357422E0,2.406792450E1,1.413195801E1
3.364229096E1,3.725318909E0,2.395312500E1,1.364564514E1
3.365234696E1,3.078674316E0,2.433167267E1,1.333505249E1
3.366240196E1,2.484214783E0,2.462841797E1,1.317024231E1
3.367245796E1,2.013351440E0,2.497891998E1,1.298507690E1
3.368251296E1,1.529304504E0,2.523091125E1,1.261808777E1
3.369256896E1,6.720581055E-1,2.552219391E1,1.285620117E1
3.370262396E1,1.762771606E-1,2.597151184E1,1.278512573E1
3.371267896E1,-1.890106201E-1,2.647954559E1,1.298765564E1
3.372273496E1,-7.529449463E-1,2.656408691E1,1.265315247E1
3.373278996E1,-1.264617920E0,2.689092255E1,1.265962219E1
3.374284596E1,-1.847412109E0,2.754490662E1,1.292910767E1
3.375290096E1,-2.306373596E0,2.801325989E1,1.344151306E1
3.376295696E1,-2.938194275E0,2.850810242E1,1.385092163E1
3.377301196E1,-3.219528198E0,2.901338196E1,1.431440735E1
3.378306796E1,-3.523254395E0,2.964520264E1,1.478929138E1
3.379312296E1,-4.119300842E0,3.021917725E1,1.517880249E1
3.380317896E1,-4.579566956E0,3.081732941E1,1.538528442E1
3.381323396E1,-2.069778442E0,2.933796692E1,1.545133972E1
3.382329054E1,1.355138779E1,9.105873108E0,1.581829834E1
3.383334554E1,1.936999512E1,-3.126495361E0,1.727857971E1
3.384340154E1,2.855786514E1,-1.605381012E1,1.972323608E1
3.385345654E1,3.780896759E1,-2.516052246E1,2.261259460E1
3.386351254E1,4.169484711E1,-2.792837524E1,2.519891357E1
3.387356754E1,4.070585251E1,-2.711190796E1,2.793876648E1
3.388362254E1,3.889590836E1,-2.504337311E1,3.029815674E1
3.389367854E1,3.664831543E1,-2.288476562E1,3.278276062E1
3.390373354E1,3.464019775E1,-2.039736176E1,3.483009338E1
3.391378954E1,3.298007202E1,-1.842588806E1,3.677439880E1
3.392384454E1,3.197669601E1,-1.698627472E1,3.785095215E1
3.393390054E1,3.125407028E1,-1.617447662E1,3.891629028E1
3.394395554E1,3.068053436E1,-1.554512024E1,3.974925232E1
3.395401154E1,3.030499649E1,-1.506119537E1,4.034939575E1
3.396406654E1,3.001471710E1,-1.476251984E1,4.089682007E1
3.397412254E1,3.002071381E1,-1.414291382E1,4.131623840E1
3.398417754E1,2.979576111E1,-1.379334259E1,4.225428772E1
3.399423354E1,2.939798355E1,-1.344346619E1,4.266596985E1
3.400428854E1,2.929257584E1,-1.253589630E1,4.353237915E1
3.401434454E1,2.887786484E1,-1.184257507E1,4.424629211E1
3.402439954E1,2.852984238E1,-1.092195129E1,4.472695923E1
3.403445554E1,2.827900696E1,-1.034463501E1,4.537181091E1
3.404451054E1,2.779224014E1,-9.502502441E0,4.599499512E1
3.405456654E1,2.739455795E1,-8.962501526E0,4.631495667E1
3.406462154E1,2.697494888E1,-8.394165039E0,4.664491272E1
3.407467754E1,2.693610764E1,-7.643424988E0,4.693736267E1
3.408473254E1,2.658358002E1,-6.939216614E0,4.760110474E1
3.409478754E1,2.646984100E1,-6.349868774E0,4.807504272E1
3.410484354E1,2.625473404E1,-5.346969604E0,4.824281311E1
3.411489854E1,2.599600220E1,-4.743415833E0,4.890969849E1
3.412495454E1,2.552119064E1,-3.639015198E0,4.911965942E1
3.413500954E1,2.553802490E1,-2.582901001E0,4.957086182E1
3.414506554E1,2.563462067E1,-1.527404785E0,4.968457031E1
3.415512054E1,2.513854980E1,-6.308822632E-1,4.983729553E1
3.416517654E1,2.451103210E1,8.510360718E-1,5.047496033E1
3.417523154E1,2.405930710E1,2.138397217E0,5.059997559E1
3.418528754E1,2.353896713E1,3.512374878E0,5.102027893E1
3.419534254E1,2.242088699E1,5.059555054E0,5.130778503E1
3.420539854E1,2.180239487E1,6.253913879E0,5.132019043E1
3.421545354E1,2.100549698E1,7.467384338E0,5.127165222E1
3.422550954E1,2.022700882E1,8.755302429E0,5.144947815E1
3.423556454E1,1.932988739E1,1.017742157E1,5.196452332E1
3.424562054E1,1.836538696E1,1.130313110E1,5.236265564E1
3.425567554E1,1.709434891E1,1.295743561E1,5.200088501E1
3.426573154E1,1.630475998E1,1.428870392E1,5.197413635E1
3.427578654E1,1.547345352E1,1.519627380E1,5.206448364E1
3.428584154E1,1.461153412E1,1.627555847E1,5.143553162E1
3.429589754E1,1.402160645E1,1.705051422E1,5.094519043E1
3.430595254E1,1.377294922E1,1.772013092E1,5.095108032E1
3.431600854E1,1.332753372E1,1.822524261E1,5.076889038E1
3.432606354E1,1.295633316E1,1.871125793E1,5.067141724E1
3.433611954E1,1.277127075E1,1.899588013E1,5.061413574E1
3.434617454E1,1.254749298E1,1.945250702E1,5.069950867E1
3.435623054E1,1.249781036E1,1.986293030E1,5.036810303E1
3.436628554E1,1.217789078E1,2.000252533E1,5.015751648E1
3.437634154E1,1.231182861E1,2.012409973E1,4.994522095E1
3.438639654E1,1.186896515E1,2.043201447E1,4.986396790E1
3.439645254E1,1.166733170E1,2.065743256E1,4.955140686E1
3.440650754E1,1.099353790E1,2.101516724E1,4.979292297E1
3.441656354E1,1.063721085E1,2.146549225E1,4.968299866E1
3.442661854E1,1.025618362E1,2.192714691E1,5.007917786E1
3.443667454E1,9.758193970E0,2.212179565E1,4.965000916E1
3.444672954E1,9.188957214E0,2.235784149E1,4.963037109E1
3.445678554E1,8.690177917E0,2.296444702E1,4.900819397E1
3.446684054E1,8.009014130E0,2.342485046E1,4.911532593E1
3.447689554E1,7.432422638E0,2.373562622E1,4.943682861E1
3.448695154E1,6.601089478E0,2.448384857E1,4.869581604E1
3.449700654E1,5.960388184E0,2.477738190E1,4.827995300E1
3.450706254E1,5.250511169E0,2.553726196E1,4.810212708E1
3.451711754E1,4.308906555E0,2.613693237E1,4.791700745E1
3.452717354E1,3.518791199E0,2.634515381E1,4.791098022E1
3.453722854E1,3.252357483E0,2.657324219E1,4.756658936E1
3.454728454E1,2.644775391E0,2.693157196E1,4.738932800E1
3.455733954E1,2.427833557E0,2.708730316E1,4.743545532E1
3.456739554E1,2.038673401E0,2.738423157E1,4.737242126E1
3.457745054E1,1.826591492E0,2.757699585E1,4.730445862E1
3.458750654E1,1.894157410E0,2.777001190E1,4.704678345E1
3.459756154E1,1.434906006E0,2.810868835E1,4.695689392E1
3.460761754E1,1.132240295E0,2.854232788E1,4.698472595E1
3.461767254E1,1.071838379E0,2.868883514E1,4.635748291E1
3.462772854E1,4.101181030E-1,2.904273987E1,4.620126343E1
3.463778354E1,-2.926635742E-2,2.950785828E1,4.612004089E1
3.464783954E1,-3.825378418E-1,3.000885010E1,4.583026123E1
3.465789454E1,-8.518829346E-1,3.022132111E1,4.561840820E1
3.466794954E1,-1.064071655E0,3.075646973E1,4.549708557E1
3.467800554E1,-1.485908508E0,3.120620728E1,4.502734375E1
3.468806054E1,-1.944290161E0,3.156205750E1,4.456321716E1
3.469811654E1,-2.039627075E0,3.173525238E1,4.412193298E1
3.470817154E1,-2.361503601E0,3.222939301E1,4.412803650E1
3.471822754E1,-2.296821594E0,3.257266998E1,4.383671570E1
3.472828254E1,-2.290908813E0,3.294237518E1,4.355639648E1
3.473833854E1,-2.558441162E0,3.323038483E1,4.342520142E1
3.474839354E1,-3.036506653E0,3.371102905E1,4.313842773E1
3.475844954E1,-3.422752380E0,3.391205597E1,4.283602905E1
3.476850454E1,-3.532341003E0,3.423715210E1,4.213017273E1
3.477856054E1,-3.482154846E0,3.463683319E1,4.179531860E1
3.478861554E1,-3.383621216E0,3.462184143E1,4.158197021E1
3.479867154E1,-3.379234314E0,3.504492188E1,4.164799500E1
3.480872654E1,-3.421546936E0,3.502744293E1,4.153425598E1
3.481878254E1,-3.511825562E0,3.511167908E1,4.143118286E1
3.482883704E1,-3.159194946E0,3.526315308E1,4.126869202E1
3.483889204E1,-3.087638855E0,3.537542725E1,4.108268738E1
3.484894804E1,-3.042694092E0,3.542671967E1,4.102302551E1
3.485900304E1,-3.139396667E0,3.553954315E1,4.103044128E1
3.486905904E1,-3.229232788E0,3.535528564E1,4.109570312E1
3.487911404E1,-3.006767273E0,3.523737335E1,4.135220337E1
3.488917004E1,-3.070251465E0,3.519258881E1,4.131646729E1
3.489922504E1,-3.166824341E0,3.515560913E1,4.143098450E1
3.490928104E1,-3.366859436E0,3.498976135E1,4.195707703E1
3.491933604E1,-3.190422058E0,3.500734711E1,4.196394348E1
3.492939204E1,-2.956237793E0,3.485967255E1,4.199372864E1
3.493944704E1,-3.169166565E0,3.481563568E1,4.236122131E1
3.494950304E1,-3.346382141E0,3.471813202E1,4.231199646E1
3.495955804E1,-3.352256775E0,3.463753510E1,4.214656067E1
3.496961404E1,-3.316192627E0,3.461790466E1,4.200163269E1
3.497966904E1,-3.551727295E0,3.446102142E1,4.198626709E1
3.498972504E1,-3.743621826E0,3.446067810E1,4.187904358E1
3.499978004E1,-3.816574097E0,3.462544250E1,4.210041809E1
3.500983604E1,-3.808181763E0,3.451599121E1,4.189578247E1
3.501989104E1,-4.126808167E0,3.445150757E1,4.213836670E1
3.502994604E1,-4.345153809E0,3.437716675E1,4.193644714E1
3.504000204E1,-4.554283142E0,3.426143646E1,4.194210815E1
3.505005704E1,-4.617599487E0,3.466296387E1,4.184574890E1
3.506011304E1,-4.359657288E0,3.443095398E1,4.185667419E1
3.507016804E1,-4.198707581E0,3.458659363E1,4.166979980E1
3.508022404E1,-4.257759094E0,3.471407318E1,4.182240295E1
3.509027904E1,-4.230247498E0,3.469906616E1,4.195246887E1
3.510033504E1,-3.948547363E0,3.450509644E1,4.168727112E1
3.511039004E1,-3.992362976E0,3.465670776E1,4.189700317E1
3.512044604E1,-4.060089111E0,3.471691132E1,4.219709778E1
3.513050104E1,-4.009544373E0,3.443866730E1,4.169354248E1
3.514055704E1,-3.890258789E0,3.445094299E1,4.188429260E1
3.515061204E1,-3.808479309E0,3.464127350E1,4.188017273E1
3.516066804E1,-3.887321472E0,3.423557281E1,4.181799316E1
3.517072304E1,-3.875518799E0,3.438316345E1,4.157710266E1
3.518077904E1,-3.819343567E0,3.422569275E1,4.175869751E1
3.519083404E1,-3.943649292E0,3.425617981E1,4.153805542E1
3.520089004E1,-3.832283020E0,3.441304016E1,4.177726746E1
3.521094504E1,-4.003005981E0,3.430734253E1,4.160626221E1
3.522100004E1,-4.044792175E0,3.449037170E1,4.159980774E1
3.523105604E1,-4.128074646E0,3.432739258E1,4.151007080E1
3.524111104E1,-3.975189209E0,3.452057648E1,4.135098267E1
3.525116704E1,-4.152130127E0,3.444680786E1,4.133883667E1
3.526122204E1,-4.096076965E0,3.435254669E1,4.171377563E1
3.527127804E1,-4.278785706E0,3.420155334E1,4.182287598E1
3.528133304E1,-3.993576050E0,3.441635895E1,4.181152344E1
3.529138904E1,-3.927696228E0,3.418766022E1,4.182078552E1
3.530144404E1,-4.339385986E0,3.424597168E1,4.186959839E1
3.531150004E1,-4.383781433E0,3.437984467E1,4.189044189E1
3.532155504E1,-4.655616760E0,3.432443237E1,4.162051392E1
3.533161104E1,-4.565086365E0,3.413916779E1,4.152969360E1
3.534166604E1,-4.710777283E0,3.414013672E1,4.174073792E1
3.535172204E1,-4.667152405E0,3.433926392E1,4.144837952E1
3.536177704E1,-4.564102173E0,3.433198547E1,4.148515320E1
3.537183304E1,-4.717079163E0,3.434453583E1,4.151553345E1
3.538188804E1,-4.919792175E0,3.427296448E1,4.173960876E1
3.539194404E1,-5.201179504E0,3.445254517E1,4.179838562E1
3.540199904E1,-4.938308716E0,3.442561340E1,4.200370789E1
3.541205504E1,-4.976646423E0,3.417185211E1,4.182838440E1
3.542211004E1,-4.823242188E0,3.413577271E1,4.180711365E1
3.543216504E1,-4.892501831E0,3.407727051E1,4.158374023E1
3.544222104E1,-4.797027588E0,3.409481049E1,4.164566040E1
3.545227604E1,-4.675666809E0,3.432931519E1,4.163380432E1
3.546233204E1,-4.880332947E0,3.429373169E1,4.167521667E1
3.547238704E1,-4.722129822E0,3.427128601E1,4.144949341E1
3.548244304E1,-4.670288086E0,3.415034485E1,4.153729248E1
3.549249804E1,-4.539718628E0,3.419718170E1,4.116822815E1
3.550255404E1,-4.419311523E0,3.417847443E1,4.143377686E1
3.551260904E1,-4.257865906E0,3.444638824E1,4.143327332E1
3.552266504E1,-4.320846558E0,3.441220856E1,4.146067810E1
3.553272004E1,-4.789001465E0,3.428949738E1,4.153326416E1
3.554277604E1,-4.655029297E0,3.409249878E1,4.194746399E1
3.555283104E1,-4.701881409E0,3.442358398E1,4.163421631E1
3.556288704E1,-4.673202515E0,3.454605865E1,4.166693115E1
3.557294204E1,-4.620697021E0,3.430496979E1,4.151998901E1
3.558299804E1,-4.594779968E0,3.429203796E1,4.177076721E1
3.559305304E1,-4.330123901E0,3.428365326E1,4.183464050E1
3.560310904E1,-4.621055603E0,3.432846069E1,4.164202881E1
3.561316404E1,-4.606033325E0,3.435653687E1,4.178022766E1
3.562321904E1,-4.611099243E0,3.449999237E1,4.178491211E1
3.563327504E1,-4.457572937E0,3.461390686E1,4.165959167E1
3.564333004E1,-4.496734619E0,3.465068054E1,4.139343262E1
3.565338604E1,-4.579338074E0,3.463985443E1,4.182031250E1
3.566344104E1,-4.622879028E0,3.464356232E1,4.167004395E1
3.567349704E1,-4.766044617E0,3.452706146E1,4.164790344E1
3.568355204E1,-4.724624634E0,3.468331909E1,4.143589783E1
3.569360804E1,-4.734451294E0,3.471556854E1,4.171379089E1
3.570366304E1,-4.633377075E0,3.450774384E1,4.151222229E1
3.571371904E1,-4.684967041E0,3.463511658E1,4.145788574E1
3.572377404E1,-4.609153748E0,3.468318176E1,4.147125244E1
3.573383004E1,-4.877952576E0,3.444677734E1,4.133839417E1
3.574388504E1,-4.847480774E0,3.458409119E1,4.147372437E1
3.575394104E1,-4.417732239E0,3.459067535E1,4.169229126E1
3.576399604E1,-4.416122437E0,3.460972595E1,4.135356140E1
3.577405204E1,-4.592140198E0,3.459355927E1,4.170532227E1
3.578410704E1,-4.645339966E0,3.471913147E1,4.176194763E1
3.579416304E1,-4.489059448E0,3.461537170E1,4.164990234E1
3.580421804E1,-4.423538208E0,3.458917236E1,4.174885559E1
3.581427304E1,-4.650665283E0,3.470375824E1,4.161599731E1
3.582432871E1,-4.421951294E0,3.460633087E1,4.168807983E1
3.583438371E1,-4.519233704E0,3.432266235E1,4.117512512E1
3.584443971E1,-4.594055176E0,3.433350372E1,4.144615173E1
3.585449471E1,-4.577453613E0,3.451617432E1,4.156230164E1
3.586455071E1,-4.522415161E0,3.436360931E1,4.170309448E1
3.587460571E1,-4.340171814E0,3.459806061E1,4.160881042E1
3.588466171E1,-4.330070496E0,3.465322113E1,4.148886108E1
3.589471671E1,-4.232215881E0,3.441870880E1,4.161192322E1
3.590477271E1,-4.334419250E0,3.467864227E1,4.160896301E1
3.591482771E1,-4.580757141E0,3.465090942E1,4.148069763E1
3.592488371E1,-4.632354736E0,3.475115967E1,4.172628784E1
3.593493871E1,-4.420104980E0,3.460078430E1,4.195536804E1
3.594499471E1,-4.444053650E0,3.467095184E1,4.195155334E1
3.595504971E1,-4.515419006E0,3.455490875E1,4.170529175E1
3.596510571E1,-4.630577087E0,3.442432404E1,4.183854675E1
3.597516071E1,-4.719863892E0,3.458467102E1,4.190580750E1
3.598521571E1,-4.578086853E0,3.466087341E1,4.202760315E1
3.599527171E1,-4.488365173E0,3.463217163E1,4.183465576E1
3.600532671E1,-4.575904846E0,3.460217285E1,4.193815613E1
3.601538271E1,-4.462829590E0,3.441837311E1,4.222389221E1
3.602543771E1,-4.359718323E0,3.453502655E1,4.207577515E1
3.603549371E1,-4.359252930E0,3.451066589E1,4.191435242E1
3.604554871E1,-4.386932373E0,3.447407532E1,4.181326294E1
3.605560471E1,-4.280860901E0,3.439414978E1,4.174003601E1
3.606565971E1,-4.562194824E0,3.457928467E1,4.181076050E1
3.607571571E1,-4.404556274E0,3.449593353E1,4.169288635E1
3.608577071E1,-4.557357788E0,3.442730713E1,4.142033386E1
3.609582671E1,-4.670936584E0,3.454181671E1,4.167739868E1
3.610588171E1,-4.680473328E0,3.428777313E1,4.174212646E1
3.611593771E1,-4.825996399E0,3.433096313E1,4.171620178E1
3.612599271E1,-4.838195801E0,3.446116638E1,4.189140320E1
3.613604871E1,-4.542816162E0,3.444149780E1,4.155099487E1
3.614610371E1,-4.641036987E0,3.460968781E1,4.155120850E1
3.615615971E1,-4.327072144E0,3.453479004E1,4.165252686E1
3.616621471E1,-4.341712952E0,3.465987396E1,4.175166321E1
3.617626971E1,-4.404090881E0,3.469308472E1,4.170570374E1
3.618632571E1,-4.649200439E0,3.490960693E1,4.212272644E1
3.619638071E1,-4.633079529E0,3.468017578E1,4.180488586E1
3.620643671E1,-4.646827698E0,3.456222534E1,4.177099609E1
3.621649171E1,-4.667282104E0,3.472214508E1,4.171096802E1
3.622654771E1,-4.496688843E0,3.479510498E1,4.139974976E1
3.623660271E1,-4.535011292E0,3.460180664E1,4.164784241E1
3.624665871E1,-4.638511658E0,3.470950317E1,4.136151123E1
3.625671371E1,-4.597656250E0,3.455170441E1,4.172740173E1
3.626676971E1,-4.464828491E0,3.458911896E1,4.148742676E1
3.627682471E1,-4.596824646E0,3.467897034E1,4.153430176E1
3.628688071E1,-4.656593323E0,3.452469635E1,4.112446594E1
3.629693571E1,-4.680709839E0,3.467613983E1,4.137886047E1
3.630699171E1,-4.706184387E0,3.466560364E1,4.157174683E1
3.631704671E1,-4.519241333E0,3.469969177E1,4.141421509E1
3.632710271E1,-4.662361145E0,3.462416077E1,4.161032104E1
3.633715771E1,-4.818466187E0,3.471974945E1,4.144490051E1
3.634721271E1,-4.736190796E0,3.466867065E1,4.181593323E1
3.635726871E1,-4.822937012E0,3.446957397E1,4.143191528E1
3.636732371E1,-4.680580139E0,3.443984222E1,4.175660706E1
3.637737971E1,-4.531188965E0,3.446304321E1,4.183499146E1
3.638743471E1,-4.601684570E0,3.446826935E1,4.167858887E1
3.639749071E1,-4.846290588E0,3.448903656E1,4.140226746E1
3.640754571E1,-4.773780823E0,3.477346802E1,4.127529907E1
3.641760171E1,-4.881835938E0,3.470320129E1,4.115687561E1
3.642765671E1,-4.696136475E0,3.469278717E1,4.130952454E1
3.643771271E1,-4.595436096E0,3.469950867E1,4.136456299E1
3.644776771E1,-4.768730164E0,3.470323944E1,4.141847229E1
3.645782371E1,-4.920715332E0,3.462687683E1,4.171786499E1
3.646787871E1,-4.669700623E0,3.475759888E1,4.144152832E1
3.647793471E1,-4.862136841E0,3.469472504E1,4.137617493E1
3.648798971E1,-4.677230835E0,3.459418488E1,4.149627686E1
3.649804571E1,-4.535148621E0,3.461234283E1,4.134065247E1
3.650810071E1,-4.463546753E0,3.469052887E1,4.146531677E1
3.651815671E1,-4.580940247E0,3.466177368E1,4.159944153E1
3.652821171E1,-4.809310913E0,3.460655212E1,4.171652222E1
3.653826671E1,-4.683853149E0,3.460754395E1,4.168582153E1
3.654832271E1,-4.616973877E0,3.454342651E1,4.124987793E1
3.655837771E1,-4.683166504E0,3.450653839E1,4.123922729E1
3.656843371E1,-4.833450317E0,3.444850159E1,4.142333984E1
3.657848871E1,-4.573608398E0,3.449381256E1,4.139042664E1
3.658854471E1,-4.760726929E0,3.452132416E1,4.168547058E1
3.659859971E1,-4.848556519E0,3.461428070E1,4.150100708E1
3.660865571E1,-4.981643677E0,3.462825775E1,4.160223389E1
3.661871071E1,-4.796035767E0,3.475431061E1,4.136456299E1
3.662876671E1,-4.697364807E0,3.459710693E1,4.123857117E1
3.663882171E1,-4.659957886E0,3.447278595E1,4.161529541E1
3.664887771E1,-4.697463989E0,3.449987030E1,4.150030518E1
3.665893271E1,-4.636161804E0,3.444083405E1,4.123544312E1
3.666898871E1,-4.640327454E0,3.456664276E1,4.159671021E1
3.667904371E1,-4.550025940E0,3.477735138E1,4.140057373E1
3.668909971E1,-4.486106873E0,3.445220947E1,4.131828308E1
3.669915471E1,-4.799072266E0,3.443672943E1,4.123802185E1
3.670921071E1,-4.725662231E0,3.453863525E1,4.144961548E1
3.671926571E1,-4.708023071E0,3.449398041E1,4.124574280E1
3.672932071E1,-4.630378723E0,3.473347473E1,4.117924500E1
3.673937671E1,-4.429374695E0,3.461510468E1,4.147801208E1
3.674943171E1,-4.446395874E0,3.470079803E1,4.158995056E1
3.675948771E1,-4.465988159E0,3.473118591E1,4.167391968E1
3.676954271E1,-4.623680115E0,3.467561340E1,4.137351990E1
3.677959871E1,-4.703369141E0,3.471772003E1,4.132061768E1
3.678965371E1,-4.438270569E0,3.470690918E1,4.131460571E1
3.679970971E1,-4.726020813E0,3.471673584E1,4.139945984E1
3.680976471E1,-4.611946106E0,3.466998291E1,4.139714050E1
3.681982071E1,-4.426544189E0,3.487316132E1,4.133747864E1
3.682987633E1,-4.582237244E0,3.490941620E1,4.130125427E1
3.683993233E1,-4.533592224E0,3.465367889E1,4.133602905E1
3.684998733E1,-4.706550598E0,3.453938293E1,4.136463928E1
3.686004333E1,-4.653831482E0,3.463284302E1,4.145071411E1
3.687009833E1,-4.748481750E0,3.479534912E1,4.146694946E1
3.688015433E1,-4.758613586E0,3.443005371E1,4.137518311E1
3.689020933E1,-4.651969910E0,3.464891052E1,4.110343933E1
3.690026533E1,-4.717185974E0,3.442153931E1,4.117149353E1
3.691032033E1,-4.661880493E0,3.445378876E1,4.132762146E1
3.692037533E1,-4.709365845E0,3.442425537E1,4.131564331E1
3.693043133E1,-4.522781372E0,3.437512207E1,4.143078613E1
3.694048633E1,-4.533012390E0,3.438702393E1,4.135264587E1
3.695054233E1,-4.442291260E0,3.448413086E1,4.108572388E1
3.696059733E1,-4.255378723E0,3.445677185E1,4.140869141E1
3.697065333E1,-4.365966797E0,3.448571777E1,4.145289612E1
3.698070833E1,-4.514175415E0,3.446430969E1,4.165354919E1
3.699076433E1,-4.545494080E0,3.444410706E1,4.130381775E1
3.700081933E1,-4.450500488E0,3.430132294E1,4.128962708E1
3.701087533E1,-4.379768372E0,3.454479980E1,4.121748352E1
3.702093033E1,-4.518569946E0,3.484242249E1,4.125021362E1
3.703098633E1,-4.674064636E0,3.467175293E1,4.169947815E1
3.704104133E1,-4.578895569E0,3.461380005E1,4.156065369E1
3.705109733E1,-4.468925476E0,3.449234772E1,4.174035645E1
3.706115233E1,-4.275772095E0,3.459175110E1,4.167202759E1
3.707120833E1,-4.513031006E0,3.465695953E1,4.174281311E1
3.708126333E1,-4.772659302E0,3.440791321E1,4.153640747E1
3.709131933E1,-4.622039795E0,3.449663544E1,4.177134705E1
3.710137433E1,-4.547485352E0,3.466996765E1,4.161871338E1
3.711142933E1,-4.675529480E0,3.469036102E1,4.162391663E1
3.712148533E1,-4.611358643E0,3.472184753E1,4.153138733E1
3.713154033E1,-4.615737915E0,3.449920654E1,4.118403625E1
3.714159633E1,-4.592872620E0,3.454898071E1,4.136621094E1
3.715165133E1,-4.719917297E0,3.463430023E1,4.142146301E1
3.716170733E1,-4.564041138E0,3.457202148E1,4.152992249E1
3.717176233E1,-4.689857483E0,3.472061920E1,4.178024292E1
3.718181833E1,-4.346229553E0,3.449401855E1,4.159332275E1
3.719187333E1,-4.499549866E0,3.456382751E1,4.154325867E1
3.720192933E1,-4.444847107E0,3.468515015E1,4.172943115E1
3.721198433E1,-4.573669434E0,3.448706818E1,4.181893921E1
3.722204033E1,-4.350807190E0,3.436318970E1,4.127638245E1
3.723209533E1,-4.606300354E0,3.431597900E1,4.104405212E1
3.724215133E1,-4.485847473E0,3.449163055E1,4.150393677E1
3.725220633E1,-4.360275269E0,3.462693787E1,4.159837341E1
3.726226233E1,-4.405357361E0,3.474559784E1,4.180358887E1
3.727231733E1,-4.447921753E0,3.458293152E1,4.161672974E1
