"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.470314454E1,-6.069877625E-1,1.072369995E0,-9.900411987E0
3.471319954E1,-3.402424622E-1,9.244775391E-1,-9.793833618E0
3.472325554E1,1.344204712E-1,8.068222046E-1,-9.903106384E0
3.473331054E1,3.158432007E-1,8.833131409E-1,-9.388326874E0
3.474336654E1,9.650431824E-1,5.294490051E-1,-8.824748840E0
3.475342154E1,1.741328888E0,4.550537109E-2,-8.146658936E0
3.476347654E1,1.649569702E0,-4.255650330E-1,-1.489791962E1
3.477353254E1,7.604187012E-1,1.535357208E0,-1.064571213E1
3.478358754E1,-3.323089600E-2,5.432203674E-1,-1.146974854E1
3.479364354E1,-7.122189331E-1,-7.390132141E-1,-1.016057098E1
3.480369854E1,-7.900570679E-1,3.719764709E-1,-9.419462128E0
3.481375454E1,-4.915777588E-1,5.284011841E-1,-9.758656769E0
3.482380904E1,-8.936416626E-2,1.625619507E-1,-9.670789490E0
3.483386504E1,9.520202637E-2,-9.819580078E-2,-9.723779297E0
3.484392004E1,1.197509766E-2,-2.031275940E-1,-9.492809601E0
3.485397604E1,-5.987548828E-4,-3.239263916E-1,-9.583520966E0
3.486403104E1,1.601669312E-1,-4.324507141E-1,-9.781559143E0
3.487408704E1,2.145039368E-1,-2.962339783E-1,-9.477391663E0
3.488414204E1,1.287322998E-1,-1.499880981E-1,-9.496102753E0
3.489419804E1,9.280700684E-3,-9.145980835E-2,-9.680070190E0
3.490425304E1,-1.164578247E-1,-2.963836670E-2,-9.256151733E0
3.491430904E1,-2.703378296E-1,-1.809736633E-1,-9.253906403E0
3.492436404E1,-3.896397400E-1,-4.105961609E-1,-9.728868713E0
3.493441904E1,-3.703298950E-1,-7.524851990E-1,-9.753118286E0
3.494447504E1,5.234614563E-1,-1.910776520E0,-1.130913254E1
3.495453004E1,6.321354675E-1,-1.943258972E0,-9.997559967E0
3.496458604E1,7.229965210E-1,-1.265019379E0,-9.715995483E0
3.497464104E1,8.696914673E-2,-3.623963928E-1,-9.775421906E0
3.498469704E1,-5.529501343E-1,2.740800476E-1,-9.917925568E0
3.499475204E1,-4.553530884E-1,2.625540161E-1,-9.815089417E0
3.500480804E1,-2.734812927E-1,6.286926270E-1,-9.813592529E0
3.501486304E1,6.186634827E-1,5.286107483E0,-1.057760376E1
3.502491904E1,3.954776001E-1,4.840933228E0,-9.019942932E0
3.503497404E1,-1.945504303E0,3.473826141E0,-7.814649353E0
3.504503004E1,-2.028132477E0,4.197720795E0,-1.128084137E1
3.505508504E1,-4.837939453E-1,2.734663239E0,-9.958191833E0
3.506514104E1,1.442999268E-1,1.754501495E0,-9.693841553E0
3.507519604E1,8.262817383E-2,5.643264771E-1,-9.894424438E0
3.508525204E1,3.299139404E-1,-3.522175598E-1,-9.777367859E0
3.509530704E1,5.535488892E-1,-4.041595459E-1,-9.709708557E0
3.510536304E1,5.348377991E-1,-5.221142578E-1,-9.877359924E0
3.511541804E1,3.391946411E-1,-4.107458496E-1,-9.751322021E0
3.512547404E1,-5.089416504E-3,-1.547781372E-1,-9.771380310E0
3.513552904E1,-4.990621948E-1,-3.727249146E-2,-9.824220428E0
3.514558404E1,-8.848100281E-1,3.317102051E-1,-9.780960388E0
3.515564004E1,-8.616082764E-1,8.162525940E-1,-9.753118286E0
3.516569504E1,-4.117936707E-1,1.014889526E0,-9.816885681E0
3.517575104E1,2.420466614E-1,1.015787659E0,-9.804461517E0
3.518580604E1,8.737330627E-1,9.770182800E-1,-9.726024628E0
3.519586204E1,1.174457703E0,7.999365234E-1,-9.807604980E0
3.520591704E1,6.707551575E-1,7.253915405E-1,-9.791288910E0
3.521597304E1,-3.592529297E-3,2.770738220E-1,-9.756411438E0
3.522602804E1,-6.908134460E-1,1.044827271E-1,-9.789193268E0
3.523608404E1,-1.174607391E0,2.065704346E-1,-9.806257782E0
3.524613904E1,-1.269210663E0,-1.252894592E-1,-9.774224396E0
3.525619504E1,-1.295555878E0,-1.248403931E-1,-9.791737976E0
3.526625004E1,-8.354127502E-1,-7.993377686E-2,-9.790989532E0
3.527630604E1,-3.876937866E-2,-4.117936707E-1,-9.774673462E0
3.528636104E1,7.014413452E-1,-7.601193237E-1,-9.793234863E0
3.529641704E1,8.143066406E-1,-8.062234497E-1,-9.784403229E0
3.530647204E1,8.674461365E-1,-5.860313416E-1,-9.784552917E0
3.531652804E1,9.696835327E-1,-4.733157349E-1,-9.778864746E0
3.532658304E1,8.422984314E-1,-2.691403198E-1,-9.790390778E0
3.533663804E1,1.170865173E0,-2.499801636E-1,-9.760003967E0
3.534669404E1,1.626218262E0,2.821632385E-1,-9.805060272E0
3.535674904E1,1.361718292E0,-4.379891968E-1,-9.783954163E0
3.536680504E1,6.529421997E-1,-5.758525085E-1,-9.771979065E0
3.537686004E1,2.305206299E-2,-9.428892517E-1,-9.788295135E0
3.538691604E1,-9.518705750E-1,-3.616778870E0,-9.786798248E0
3.539697104E1,-2.955304413E0,-3.407663727E0,-9.799222412E0
3.540702704E1,-2.273771667E0,-2.753823395E0,-9.833950195E0
3.541708204E1,-5.456153870E-1,-2.825524292E0,-9.812245331E0
3.542713804E1,6.541397095E-1,-5.872288513E-1,-9.767787781E0
3.543719304E1,1.169817352E0,-7.319778442E-2,-9.800419922E0
3.544724904E1,6.144721985E-1,-1.959425354E-1,-9.795779572E0
3.545730404E1,2.800675964E-1,1.332229614E-2,-9.764045563E0
3.546736004E1,1.431024170E-1,1.187031555E-1,-9.811496887E0
3.547741504E1,-2.918930054E-2,2.272274780E-1,-9.806407471E0
3.548747104E1,-9.160949707E-2,2.676434326E-1,-9.775571594E0
3.549752604E1,-5.134323120E-2,2.874023438E-1,-9.790091400E0
3.550758104E1,-1.360670471E-1,2.716850281E-1,-9.802814941E0
3.551763704E1,-7.244934082E-2,2.495310974E-1,-9.766889648E0
3.552769204E1,-5.298980713E-2,2.016307068E-1,-9.786199493E0
3.553774804E1,-5.119354248E-2,1.745370483E-1,-9.821675720E0
3.554780304E1,-4.730163574E-2,1.468446350E-1,-9.777367859E0
3.555785904E1,-6.047424316E-2,1.442999268E-1,-9.786648560E0
3.556791404E1,-8.202941895E-2,1.543290710E-1,-9.796677704E0
3.557797004E1,-7.439529419E-2,1.736389160E-1,-9.770033112E0
3.558802504E1,-6.526428223E-2,1.869612122E-1,-9.770631866E0
3.559808104E1,-3.008743286E-2,2.098635864E-1,-9.803862762E0
3.560813604E1,1.751358032E-2,2.174977112E-1,-9.777367859E0
3.561819204E1,5.254074097E-2,2.154020691E-1,-9.776320038E0
3.562824704E1,5.822891235E-2,2.155517578E-1,-9.783056030E0
3.563830304E1,3.023712158E-2,2.034269714E-1,-9.783804474E0
3.564835804E1,-2.724334717E-2,2.077679443E-1,-9.782157898E0
3.565841404E1,-9.400451660E-2,2.136058044E-1,-9.790540466E0
3.566846904E1,-1.432521057E-1,2.076182556E-1,-9.792636108E0
3.567852504E1,-1.718426514E-1,1.956431580E-1,-9.778565369E0
3.568858004E1,-1.522334290E-1,1.880090332E-1,-9.794282684E0
3.569863504E1,-1.182540894E-1,1.746867371E-1,-9.785750427E0
3.570869104E1,-5.837860107E-2,1.672023010E-1,-9.790540466E0
3.571874604E1,1.062789917E-2,1.618135071E-1,-9.779613190E0
3.572880204E1,5.209167480E-2,1.740879822E-1,-9.782307587E0
3.573885704E1,5.658233643E-2,1.938468933E-1,-9.774074707E0
3.574891304E1,3.607498169E-2,2.152523804E-1,-9.784403229E0
3.575896804E1,-8.232879639E-3,2.381547546E-1,-9.784253540E0
3.576902404E1,-5.987548828E-2,2.426454163E-1,-9.780062256E0
3.577907904E1,-8.158035278E-2,2.240840149E-1,-9.791438599E0
3.578913504E1,-8.397537231E-2,2.080673218E-1,-9.779912567E0
3.579919004E1,-7.813751221E-2,1.806742859E-1,-9.785001984E0
3.580924604E1,-6.137237549E-2,1.513352966E-1,-9.795180817E0
3.581930104E1,-4.610412598E-2,1.453477478E-1,-9.783954163E0
3.582935671E1,-4.924758911E-2,1.511856079E-1,-9.786648560E0
3.583941171E1,-5.568420410E-2,1.736389160E-1,-9.794282684E0
3.584946771E1,-7.005432129E-2,2.031275940E-1,-9.786648560E0
3.585952271E1,-7.918533325E-2,2.318678284E-1,-9.790839844E0
3.586957871E1,-8.262817383E-2,2.487826538E-1,-9.797575836E0
3.587963371E1,-6.047424316E-2,2.426454163E-1,-9.778415680E0
3.588968871E1,-2.380050659E-2,2.255809021E-1,-9.784702606E0
3.589974471E1,9.580078125E-3,1.956431580E-1,-9.773925018E0
3.590979971E1,3.951782227E-2,1.695973206E-1,-9.785600739E0
3.591985571E1,4.011657715E-2,1.549278259E-1,-9.791438599E0
3.592991071E1,1.227447510E-2,1.510359192E-1,-9.782157898E0
3.593996671E1,-4.266128540E-2,1.586700439E-1,-9.780511322E0
3.595002171E1,-1.004411316E-1,1.871109009E-1,-9.783654785E0
3.596007771E1,-1.279838562E-1,1.948947144E-1,-9.788594513E0
3.597013271E1,-1.357676697E-1,2.227368164E-1,-9.789342957E0
3.598018871E1,-1.173559570E-1,2.192939758E-1,-9.794282684E0
3.599024371E1,-7.753875732E-2,2.195933533E-1,-9.798024902E0
3.600029971E1,-3.218307495E-2,2.113604736E-1,-9.781708832E0
3.601035471E1,4.939727783E-3,1.939965820E-1,-9.781708832E0
3.602041071E1,1.646575928E-2,1.905537415E-1,-9.788295135E0
3.603046571E1,1.646575928E-2,1.869612122E-1,-9.784852295E0
3.604052171E1,-1.107696533E-2,1.923500061E-1,-9.786498871E0
3.605057671E1,-3.742218018E-2,1.965412903E-1,-9.796378326E0
3.606063271E1,-5.074447632E-2,1.951940918E-1,-9.785301361E0
3.607068771E1,-6.691085815E-2,1.853146362E-1,-9.779912567E0
3.608074271E1,-5.897735596E-2,1.769320679E-1,-9.782606964E0
3.609079871E1,-4.460723877E-2,1.701960754E-1,-9.786947937E0
3.610085371E1,-3.382965088E-2,1.794767761E-1,-9.787696381E0
3.611090971E1,-3.607498169E-2,1.905537415E-1,-9.785900116E0
3.612096471E1,-4.475692749E-2,2.061213684E-1,-9.783954163E0
3.613102071E1,-8.023315430E-2,2.231858826E-1,-9.796228638E0
3.614107571E1,-9.624984741E-2,2.321672058E-1,-9.783954163E0
3.615113171E1,-1.047821045E-1,2.450404358E-1,-9.795779572E0
3.616118671E1,-8.113128662E-2,2.242337036E-1,-9.787097626E0
3.617124271E1,-4.939727783E-2,1.971400452E-1,-9.794582062E0
3.618129771E1,-1.017883301E-2,1.719923401E-1,-9.785600739E0
3.619135371E1,1.571731567E-2,1.516346741E-1,-9.786798248E0
3.620140871E1,2.619552612E-2,1.365161133E-1,-9.776170349E0
3.621146471E1,2.200424194E-2,1.463955688E-1,-9.784552917E0
3.622151971E1,-1.047821045E-2,1.739382935E-1,-9.782008209E0
3.623157571E1,-5.448669434E-2,2.058219910E-1,-9.796378326E0
3.624163071E1,-8.786727905E-2,2.377056885E-1,-9.792187042E0
3.625168671E1,-1.004411316E-1,2.576142883E-1,-9.786947937E0
3.626174171E1,-1.071771240E-1,2.502795410E-1,-9.782307587E0
3.627179671E1,-7.963439941E-2,2.252815247E-1,-9.784852295E0
3.628185271E1,-4.909790039E-2,1.998344421E-1,-9.782157898E0
3.629190771E1,-2.844085693E-2,1.739382935E-1,-9.779912567E0
3.630196371E1,-6.137237549E-3,1.537303162E-1,-9.788295135E0
3.631201871E1,-1.317260742E-2,1.454974365E-1,-9.789492645E0
3.632207471E1,-4.101470947E-2,1.489402771E-1,-9.781708832E0
3.633212971E1,-5.104385376E-2,1.782792664E-1,-9.787546692E0
3.634218571E1,-6.227050781E-2,2.028282166E-1,-9.787097626E0
3.635224071E1,-5.673202515E-2,2.255809021E-1,-9.792636108E0
3.636229671E1,-4.101470947E-2,2.275268555E-1,-9.786947937E0
3.637235171E1,-2.320175171E-2,2.243833923E-1,-9.780511322E0
3.638240771E1,-1.062789917E-2,2.142045593E-1,-9.776170349E0
3.639246271E1,-1.092727661E-2,2.023791504E-1,-9.779164124E0
3.640251871E1,-2.769241333E-2,1.980381775E-1,-9.787247314E0
3.641257371E1,-6.077362061E-2,1.805245972E-1,-9.785451050E0
3.642262971E1,-8.771759033E-2,1.844165039E-1,-9.791737976E0
3.643268471E1,-1.058299255E-1,1.772314453E-1,-9.790540466E0
3.644274071E1,-1.095721436E-1,1.797761536E-1,-9.781409454E0
3.645279571E1,-7.319778442E-2,1.890568542E-1,-9.786199493E0
3.646285071E1,-4.535568237E-2,1.854643250E-1,-9.783804474E0
3.647290671E1,-4.340972900E-3,1.978884888E-1,-9.787546692E0
3.648296171E1,1.751358032E-2,1.975891113E-1,-9.788594513E0
3.649301771E1,1.706451416E-2,2.107617188E-1,-9.792636108E0
3.650307271E1,1.152603149E-2,2.158511353E-1,-9.778864746E0
3.651312871E1,-2.170486450E-2,2.234852600E-1,-9.781708832E0
3.652318371E1,-6.062393188E-2,2.185455322E-1,-9.788744202E0
3.653323971E1,-8.951385498E-2,2.089654541E-1,-9.786648560E0
3.654329471E1,-9.744735718E-2,1.835183716E-1,-9.787846069E0
3.655335071E1,-9.684860229E-2,1.697470093E-1,-9.791887665E0
3.656340571E1,-8.352630615E-2,1.594184875E-1,-9.790690155E0
3.657346171E1,-5.448669434E-2,1.595681763E-1,-9.790390778E0
3.658351671E1,-2.993774414E-2,1.676513672E-1,-9.777068481E0
3.659357271E1,-2.245330811E-2,1.927990723E-1,-9.788744202E0
3.660362771E1,-2.335144043E-2,2.085163879E-1,-9.773625641E0
3.661368371E1,-3.637435913E-2,2.291734314E-1,-9.783056030E0
3.662373871E1,-5.074447632E-2,2.433938599E-1,-9.784552917E0
3.663379371E1,-5.149291992E-2,2.363584900E-1,-9.779014435E0
3.664384971E1,-4.146377563E-2,2.157014465E-1,-9.787097626E0
3.665390471E1,-2.634521484E-2,1.875599670E-1,-9.785750427E0
3.666396071E1,-2.859054565E-2,1.658551025E-1,-9.789342957E0
3.667401571E1,-2.739303589E-2,1.534309387E-1,-9.771080933E0
3.668407171E1,-2.439926147E-2,1.480421448E-1,-9.793085175E0
3.669412671E1,-4.640350342E-2,1.646575928E-1,-9.787696381E0
3.670418271E1,-6.676116943E-2,1.874102783E-1,-9.790540466E0
3.671423771E1,-8.262817383E-2,2.112107849E-1,-9.779912567E0
3.672429371E1,-8.367599487E-2,2.266287231E-1,-9.787097626E0
3.673434871E1,-7.634124756E-2,2.378553772E-1,-9.790839844E0
3.674440471E1,-5.688171387E-2,2.326162720E-1,-9.784852295E0
3.675445971E1,-2.275268555E-2,2.145039368E-1,-9.779014435E0
3.676451571E1,-1.152603149E-2,1.942959595E-1,-9.786349182E0
3.677457071E1,3.891906738E-3,1.730401611E-1,-9.788145447E0
3.678462671E1,-1.302291870E-2,1.652563477E-1,-9.793683929E0
3.679468171E1,-3.487747192E-2,1.660047913E-1,-9.789342957E0
3.680473771E1,-4.984634399E-2,1.718426514E-1,-9.790839844E0
3.681479271E1,-7.110214233E-2,1.899549866E-1,-9.788145447E0
3.682484771E1,-7.649093628E-2,2.061213684E-1,-9.786199493E0
3.683490433E1,-6.511459351E-2,2.022294617E-1,-9.784552917E0
3.684495933E1,-6.286926270E-2,2.164498901E-1,-9.782606964E0
3.685501533E1,-4.326004028E-2,2.098635864E-1,-9.781409454E0
3.686507033E1,-3.083587646E-2,2.067201233E-1,-9.786648560E0
3.687512633E1,-3.188369751E-2,1.962419128E-1,-9.787995758E0
3.688518133E1,-3.652404785E-2,2.002835083E-1,-9.789492645E0
3.689523733E1,-4.595443726E-2,1.995350647E-1,-9.785151672E0
3.690529233E1,-5.822891235E-2,1.978884888E-1,-9.783954163E0
3.691534833E1,-6.900650024E-2,1.866618347E-1,-9.791139221E0
3.692540333E1,-4.805007935E-2,1.863624573E-1,-9.785151672E0
3.693545933E1,-4.011657715E-2,1.785786438E-1,-9.776619415E0
3.694551433E1,-2.859054565E-2,1.821711731E-1,-9.783056030E0
3.695557033E1,-2.020797729E-2,1.839674377E-1,-9.783804474E0
3.696562533E1,-2.080673218E-2,1.971400452E-1,-9.785301361E0
3.697568133E1,-2.409988403E-2,2.005828857E-1,-9.786349182E0
3.698573633E1,-5.493576050E-2,2.195933533E-1,-9.794582062E0
3.699579233E1,-6.735992432E-2,2.191442871E-1,-9.786648560E0
3.700584733E1,-7.469467163E-2,2.163002014E-1,-9.787247314E0
3.701590233E1,-7.649093628E-2,2.091151428E-1,-9.792037354E0
3.702595833E1,-7.170089722E-2,1.919009399E-1,-9.781559143E0
3.703601333E1,-4.370910645E-2,1.847158813E-1,-9.781409454E0
3.704606933E1,-2.275268555E-2,1.707948303E-1,-9.785600739E0
3.705612433E1,-1.392105103E-2,1.631607056E-1,-9.783804474E0
3.706618033E1,-1.257385254E-2,1.746867371E-1,-9.782157898E0
3.707623533E1,-3.008743286E-2,1.923500061E-1,-9.784552917E0
3.708629133E1,-3.712280273E-2,2.016307068E-1,-9.787397003E0
3.709634633E1,-5.553451538E-2,2.163002014E-1,-9.798773346E0
3.710640233E1,-6.661148071E-2,2.206411743E-1,-9.794132996E0
3.711645733E1,-6.691085815E-2,2.224374390E-1,-9.778116302E0
3.712651333E1,-4.849914551E-2,2.130070496E-1,-9.777218170E0
3.713656833E1,-4.864883423E-2,2.073188782E-1,-9.788744202E0
3.714662433E1,-3.308120728E-2,1.911524963E-1,-9.779613190E0
3.715667933E1,-3.128494263E-2,1.737886047E-1,-9.777966614E0
3.716673533E1,-4.281097412E-2,1.721420288E-1,-9.791139221E0
3.717679033E1,-4.640350342E-2,1.757345581E-1,-9.785900116E0
3.718684533E1,-5.688171387E-2,1.809736633E-1,-9.784552917E0
3.719690133E1,-6.316864014E-2,1.924996948E-1,-9.781858521E0
3.720695633E1,-5.269042969E-2,2.052232361E-1,-9.793384552E0
3.721701233E1,-4.535568237E-2,2.082170105E-1,-9.790241089E0
3.722706733E1,-2.903961182E-2,2.031275940E-1,-9.779613190E0
3.723712333E1,-2.005828857E-2,2.086660767E-1,-9.790989532E0
3.724717833E1,-2.260299683E-2,2.050735474E-1,-9.789492645E0
3.725723433E1,-3.472778320E-2,2.005828857E-1,-9.780062256E0
3.726728933E1,-4.984634399E-2,1.941462708E-1,-9.779463501E0
3.727734533E1,-4.939727783E-2,1.959425354E-1,-9.780960388E0
3.728740033E1,-6.571334839E-2,1.892065430E-1,-9.783056030E0
3.729745633E1,-6.855743408E-2,1.799258423E-1,-9.800569611E0
3.730751133E1,-5.673202515E-2,1.775308228E-1,-9.793683929E0
3.731756733E1,-5.388793945E-2,1.752854919E-1,-9.785900116E0
3.732762233E1,-4.236190796E-2,1.848655701E-1,-9.781708832E0
3.733767833E1,-2.589614868E-2,1.939965820E-1,-9.792636108E0
3.734773333E1,-2.080673218E-2,1.993853760E-1,-9.787846069E0
3.735778933E1,-2.185455322E-2,2.118095398E-1,-9.792336731E0
3.736784433E1,-3.772155762E-2,2.191442871E-1,-9.780810699E0
3.737789933E1,-5.598358154E-2,2.171983337E-1,-9.777816925E0
3.738795533E1,-5.852828979E-2,2.074685669E-1,-9.787097626E0
3.739801033E1,-5.313949585E-2,1.938468933E-1,-9.793234863E0
3.740806633E1,-5.583389282E-2,1.817221069E-1,-9.787696381E0
3.741812133E1,-5.059478760E-2,1.701960754E-1,-9.785750427E0
3.742817733E1,-4.520599365E-2,1.678010559E-1,-9.788295135E0
3.743823233E1,-3.861968994E-2,1.715432739E-1,-9.796228638E0
3.744828833E1,-4.311035156E-2,1.809736633E-1,-9.786498871E0
3.745834333E1,-4.730163574E-2,2.041754150E-1,-9.786498871E0
3.746839933E1,-4.864883423E-2,2.188449097E-1,-9.793534241E0
3.747845433E1,-4.805007935E-2,2.252815247E-1,-9.786648560E0
3.748851033E1,-5.269042969E-2,2.248324585E-1,-9.782307587E0
3.749856533E1,-4.400848389E-2,2.149530029E-1,-9.779164124E0
3.750862133E1,-3.472778320E-2,2.049238586E-1,-9.780960388E0
3.751867633E1,-3.951782227E-2,1.926493835E-1,-9.785151672E0
3.752873233E1,-3.457809448E-2,1.746867371E-1,-9.790390778E0
3.753878733E1,-4.146377563E-2,1.731898499E-1,-9.784103851E0
3.754884333E1,-5.209167480E-2,1.760339355E-1,-9.780661011E0
3.755889833E1,-6.376739502E-2,1.749861145E-1,-9.776320038E0
3.756895333E1,-5.837860107E-2,1.899549866E-1,-9.786798248E0
3.757900933E1,-6.301895142E-2,2.092648315E-1,-9.775571594E0
3.758906433E1,-4.879852295E-2,2.160008240E-1,-9.789492645E0
3.759912033E1,-3.397933960E-2,2.161505127E-1,-9.789043579E0
3.760917533E1,-3.053649902E-2,2.194436646E-1,-9.779463501E0
3.761923133E1,-3.412902832E-2,2.119592285E-1,-9.780511322E0
3.762928633E1,-3.442840576E-2,2.017803955E-1,-9.786648560E0
3.763934233E1,-3.517684937E-2,1.936972046E-1,-9.785451050E0
3.764939733E1,-4.191284180E-2,1.821711731E-1,-9.786049805E0
3.765945333E1,-4.640350342E-2,1.787283325E-1,-9.787995758E0
3.766950833E1,-5.418731689E-2,1.856140137E-1,-9.782756653E0
3.767956433E1,-5.912704468E-2,1.845661926E-1,-9.786349182E0
3.768961933E1,-5.209167480E-2,1.859133911E-1,-9.792187042E0
3.769967433E1,-4.715194702E-2,1.947450256E-1,-9.795929260E0
3.770973033E1,-3.861968994E-2,2.070195007E-1,-9.781858521E0
3.771978533E1,-4.011657715E-2,2.032772827E-1,-9.786199493E0
3.772984133E1,-3.367996216E-2,2.207908630E-1,-9.787397003E0
3.773989633E1,-4.236190796E-2,2.142045593E-1,-9.776020660E0
3.774995233E1,-4.520599365E-2,2.034269714E-1,-9.781409454E0
3.776000733E1,-5.104385376E-2,1.930984497E-1,-9.793384552E0
3.777006333E1,-5.104385376E-2,1.878593445E-1,-9.780511322E0
3.778011833E1,-4.311035156E-2,1.757345581E-1,-9.779762878E0
3.779017433E1,-4.805007935E-2,1.746867371E-1,-9.779912567E0
3.780022933E1,-4.011657715E-2,1.748364258E-1,-9.789492645E0
3.781028533E1,-3.367996216E-2,1.835183716E-1,-9.789941711E0
3.782034033E1,-4.296066284E-2,1.902543640E-1,-9.790091400E0
3.783039667E1,-4.730163574E-2,2.079176331E-1,-9.781409454E0
3.784045167E1,-4.415817261E-2,2.148033142E-1,-9.792336731E0
3.785050767E1,-5.568420410E-2,2.170486450E-1,-9.778864746E0
3.786056267E1,-4.819976807E-2,2.110610962E-1,-9.783654785E0
3.787061867E1,-5.119354248E-2,2.065704346E-1,-9.782457275E0
3.788067367E1,-3.472778320E-2,1.939965820E-1,-9.786349182E0
3.789072967E1,-3.861968994E-2,1.824705505E-1,-9.780511322E0
3.790078467E1,-3.966751099E-2,1.757345581E-1,-9.781259766E0
3.791083967E1,-3.592529297E-2,1.794767761E-1,-9.793833618E0
3.792089567E1,-3.757186890E-2,1.805245972E-1,-9.793683929E0
3.793095067E1,-4.251159668E-2,1.874102783E-1,-9.790989532E0
3.794100667E1,-3.787124634E-2,2.062710571E-1,-9.788594513E0
3.795106167E1,-4.984634399E-2,2.110610962E-1,-9.793534241E0
3.796111767E1,-5.583389282E-2,2.177970886E-1,-9.786947937E0
3.797117267E1,-4.999603271E-2,2.104623413E-1,-9.792785797E0
3.798122867E1,-4.041595459E-2,2.056723022E-1,-9.784852295E0
3.799128367E1,-3.353027344E-2,2.031275940E-1,-9.787846069E0
3.800133967E1,-5.074447632E-2,1.980381775E-1,-9.793085175E0
3.801139467E1,-5.074447632E-2,1.975891113E-1,-9.778415680E0
3.802145067E1,-5.074447632E-2,1.851649475E-1,-9.791438599E0
3.803150567E1,-6.017486572E-2,1.896556091E-1,-9.790690155E0
3.804156167E1,-5.433700562E-2,1.799258423E-1,-9.783804474E0
3.805161667E1,-4.834945679E-2,1.844165039E-1,-9.781708832E0
3.806167267E1,-4.655319214E-2,1.978884888E-1,-9.788444824E0
3.807172767E1,-4.311035156E-2,1.984872437E-1,-9.784852295E0
3.808178267E1,-4.340972900E-2,2.050735474E-1,-9.793683929E0
3.809183867E1,-3.682342529E-2,2.095642090E-1,-9.795330505E0
3.810189367E1,-4.266128540E-2,2.088157654E-1,-9.781259766E0
3.811194967E1,-5.523513794E-2,2.028282166E-1,-9.780211945E0
3.812200467E1,-5.867797852E-2,2.026785278E-1,-9.783505096E0
3.813206067E1,-5.254074097E-2,1.890568542E-1,-9.780062256E0
3.814211567E1,-5.882766724E-2,1.896556091E-1,-9.780960388E0
3.815217167E1,-5.388793945E-2,1.817221069E-1,-9.806407471E0
3.816222667E1,-4.760101318E-2,1.797761536E-1,-9.783205719E0
3.817228267E1,-4.400848389E-2,1.868115234E-1,-9.779463501E0
3.818233767E1,-3.921844482E-2,1.907034302E-1,-9.792037354E0
3.819239367E1,-3.113525391E-2,1.953437805E-1,-9.792336731E0
3.820244867E1,-3.757186890E-2,2.010319519E-1,-9.790839844E0
3.821250467E1,-4.670288086E-2,2.077679443E-1,-9.792336731E0
3.822255967E1,-4.011657715E-2,2.127076721E-1,-9.789043579E0
3.823261567E1,-5.104385376E-2,2.155517578E-1,-9.767189026E0
3.824267067E1,-4.924758911E-2,2.032772827E-1,-9.787397003E0
3.825272667E1,-5.373825073E-2,1.980381775E-1,-9.792636108E0
3.826278167E1,-4.535568237E-2,1.896556091E-1,-9.792037354E0
3.827283667E1,-3.772155762E-2,1.803749084E-1,-9.796078949E0
3.828289267E1,-4.610412598E-2,1.779798889E-1,-9.798024902E0
3.829294767E1,-4.849914551E-2,1.824705505E-1,-9.788594513E0
3.830300367E1,-4.221221924E-2,1.814227295E-1,-9.792187042E0
3.831305867E1,-4.760101318E-2,1.907034302E-1,-9.778715057E0
3.832311467E1,-5.269042969E-2,2.005828857E-1,-9.785301361E0
3.833316967E1,-4.311035156E-2,2.083666992E-1,-9.790540466E0
3.834322567E1,-4.221221924E-2,2.140548706E-1,-9.778116302E0
3.835328067E1,-3.996688843E-2,2.040257263E-1,-9.787696381E0
3.836333667E1,-4.326004028E-2,1.998344421E-1,-9.787397003E0
3.837339167E1,-4.056564331E-2,1.999841309E-1,-9.784253540E0
3.838344767E1,-4.730163574E-2,1.868115234E-1,-9.784552917E0
3.839350267E1,-5.568420410E-2,1.830693054E-1,-9.785600739E0
3.840355867E1,-5.104385376E-2,1.832189941E-1,-9.788594513E0
3.841361367E1,-5.254074097E-2,1.779798889E-1,-9.788594513E0
3.842366967E1,-3.966751099E-2,1.853146362E-1,-9.790390778E0
3.843372467E1,-4.221221924E-2,1.898052979E-1,-9.790540466E0
3.844377967E1,-4.610412598E-2,1.975891113E-1,-9.788145447E0
3.845383567E1,-3.757186890E-2,2.082170105E-1,-9.780810699E0
3.846389067E1,-4.370910645E-2,2.095642090E-1,-9.787247314E0
3.847394667E1,-4.266128540E-2,2.098635864E-1,-9.780062256E0
3.848400167E1,-4.700225830E-2,2.085163879E-1,-9.789792023E0
3.849405767E1,-4.296066284E-2,1.980381775E-1,-9.789642334E0
3.850411267E1,-4.550537109E-2,1.920506287E-1,-9.787846069E0
3.851416867E1,-5.493576050E-2,1.847158813E-1,-9.786648560E0
3.852422367E1,-5.463638306E-2,1.815724182E-1,-9.792486420E0
3.853427967E1,-4.400848389E-2,1.760339355E-1,-9.784103851E0
3.854433467E1,-4.715194702E-2,1.766326904E-1,-9.783654785E0
3.855439067E1,-4.730163574E-2,1.932481384E-1,-9.783056030E0
3.856444567E1,-4.924758911E-2,2.028282166E-1,-9.787247314E0
3.857450167E1,-3.847000122E-2,2.053729248E-1,-9.790241089E0
3.858455667E1,-3.921844482E-2,2.101629639E-1,-9.784103851E0
3.859461267E1,-3.787124634E-2,1.987866211E-1,-9.791588287E0
3.860466767E1,-4.685256958E-2,2.073188782E-1,-9.793683929E0
