"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.423568950E1,-3.051948071E0,-3.645212889E0,1.764635801E0
3.424574450E1,-2.994771719E0,-3.629798889E0,1.856244802E0
3.425580050E1,-2.564555645E0,-3.435209990E0,2.012967825E0
3.426585550E1,-2.305310488E0,-3.066941500E0,2.063265800E0
3.427591150E1,-2.216417789E0,-2.658008814E0,2.079516411E0
3.428596650E1,-2.176653147E0,-2.376791954E0,2.079005480E0
3.429602250E1,-2.131054878E0,-2.198668480E0,2.049380302E0
3.430607750E1,-2.087615013E0,-2.090564489E0,1.973780036E0
3.431613350E1,-2.050594091E0,-2.002103329E0,1.893500090E0
3.432618850E1,-2.004879713E0,-1.941788435E0,1.841046214E0
3.433624450E1,-1.925628901E0,-1.927247763E0,1.821681619E0
3.434629950E1,-1.801050305E0,-1.910942316E0,1.809957623E0
3.435635550E1,-1.641832590E0,-1.844257951E0,1.799897552E0
3.436641050E1,-1.493371129E0,-1.754045486E0,1.806798816E0
3.437646650E1,-1.407352090E0,-1.620953798E0,1.827473402E0
3.438652150E1,-1.378193974E0,-1.438342214E0,1.826214194E0
3.439657750E1,-1.378186345E0,-1.222162604E0,1.800038695E0
3.440663250E1,-1.365536332E0,-1.013985157E0,1.743709087E0
3.441668850E1,-1.316442966E0,-8.211089373E-1,1.666993499E0
3.442674350E1,-1.260625243E0,-7.315700054E-1,1.525328040E0
3.443679950E1,-1.376288056E0,-8.006191254E-1,1.072195888E0
3.444685450E1,-1.679109693E0,-8.859819770E-1,7.421732545E-1
3.445691050E1,-1.874518156E0,-1.150108576E0,6.399168968E-1
3.446696550E1,-1.935379624E0,-1.398124337E0,6.360446811E-1
3.447702150E1,-1.859913349E0,-1.489295721E0,6.436365843E-1
3.448707650E1,-1.611419082E0,-1.455697060E0,6.408621073E-1
3.449713250E1,-1.219002485E0,-1.293136239E0,6.155295968E-1
3.450718750E1,-9.097349048E-1,-1.025113344E0,5.325982571E-1
3.451724350E1,-7.349538207E-1,-7.495230436E-1,4.736803174E-1
3.452729850E1,-7.134650350E-1,-3.922426701E-1,2.279594988E-1
3.453735450E1,-5.398474336E-1,-5.596356839E-2,1.893626899E-1
3.454740950E1,-1.978267431E-1,2.081857771E-1,2.482182831E-1
3.455746450E1,1.854344010E-1,4.170624316E-1,2.481626421E-1
3.456752050E1,4.258661568E-1,5.534256101E-1,1.715850383E-1
3.457757550E1,5.063838959E-1,5.476617217E-1,1.051548943E-1
3.458763150E1,3.807575405E-1,3.545710742E-1,3.917486873E-3
3.459768650E1,1.101583168E-1,6.678972393E-2,-9.221767634E-2
3.460774250E1,-1.259506196E-1,-2.040303200E-1,-9.382862598E-2
3.461779750E1,-3.487617075E-1,-3.862350285E-1,-5.508848280E-2
3.462785350E1,-4.839751720E-1,-5.085837841E-1,1.685042121E-2
3.463790850E1,-4.823841751E-1,-5.842886567E-1,8.474533260E-2
3.464796450E1,-3.003541827E-1,-6.106403470E-1,1.301759332E-1
3.465801950E1,5.946748257E-1,-6.337683797E-1,2.255229354E-1
3.466807550E1,1.344610333E0,-3.394670412E-2,3.106106818E-1
3.467813050E1,1.018762589E0,1.057526469E0,2.444772571E-1
3.468818650E1,5.418607593E-1,1.049024343E0,-2.654971741E-2
3.469824150E1,5.454511046E-1,8.455222845E-1,1.562667638E-1
3.470829750E1,7.312862277E-1,7.573966980E-1,2.558793724E-1
3.471835250E1,9.944638610E-1,8.480534554E-1,2.005226761E-1
3.472840850E1,1.237239003E0,6.628867984E-1,7.911130786E-2
3.473846350E1,1.340257168E0,5.068517923E-1,4.811340570E-2
3.474851950E1,1.311230302E0,4.522274435E-1,4.437405989E-2
3.475857450E1,1.235189915E0,4.250979722E-1,4.104008898E-2
3.476863050E1,1.153962493E0,3.752492070E-1,2.992458455E-2
3.477868550E1,1.054276943E0,3.497649133E-1,-6.182409823E-3
3.478874150E1,9.718099236E-1,3.645422459E-1,-8.133708686E-2
3.479879650E1,9.243491888E-1,3.921966851E-1,-1.814004481E-1
3.480885250E1,9.075608850E-1,4.346272349E-1,-2.942169905E-1
3.481890750E1,9.275987744E-1,5.116748810E-1,-3.927229643E-1
3.482896350E1,9.569414854E-1,6.405953169E-1,-4.746090174E-1
3.483901850E1,9.858818054E-1,7.924858928E-1,-5.562137365E-1
3.484907387E1,1.008388996E0,9.197263718E-1,-6.420338154E-1
3.485912887E1,1.036671519E0,1.035831928E0,-7.330011725E-1
3.486918487E1,1.067807913E0,1.117046356E0,-8.119870424E-1
3.487923987E1,1.093855619E0,1.152088165E0,-8.829733729E-1
3.488929587E1,1.111758232E0,1.153759003E0,-9.412193298E-1
3.489935087E1,1.112646818E0,1.140667915E0,-1.004183531E0
3.490940688E1,1.113692999E0,1.141911387E0,-1.062734962E0
3.491946187E1,1.110151768E0,1.145579338E0,-1.098298073E0
3.492951787E1,1.100039721E0,1.145833731E0,-1.114995837E0
3.493957288E1,1.098089218E0,1.173107386E0,-1.138480663E0
3.494962887E1,1.116906881E0,1.229149342E0,-1.168430328E0
3.495968387E1,1.148853898E0,1.281260252E0,-1.218518257E0
3.496973987E1,1.176272750E0,1.366585493E0,-1.253624082E0
3.497979487E1,1.218359709E0,1.444281101E0,-1.264030099E0
3.498985087E1,1.266177535E0,1.491099000E0,-1.247001529E0
3.499990587E1,1.304745197E0,1.523194551E0,-1.217170238E0
3.500996188E1,1.315346718E0,1.534507990E0,-1.181135297E0
3.502001687E1,1.314628959E0,1.520833135E0,-1.144014359E0
3.503007287E1,1.305506825E0,1.460828662E0,-1.121648908E0
3.504012788E1,1.266495347E0,1.391028523E0,-1.094548225E0
3.505018387E1,1.211571813E0,1.342959523E0,-1.037172794E0
3.506023887E1,1.143317699E0,1.279097676E0,-9.636008143E-1
3.507029487E1,1.087963939E0,1.192198157E0,-9.015478492E-1
3.508034987E1,1.053173661E0,1.127119184E0,-8.649591804E-1
3.509040587E1,1.034469247E0,1.074129462E0,-8.297266364E-1
3.510046087E1,1.030608892E0,1.009090662E0,-8.023181558E-1
3.511051688E1,1.025640726E0,9.358006716E-1,-7.836446166E-1
3.512057187E1,1.004048228E0,8.851497173E-1,-7.630326748E-1
3.513062787E1,9.898520112E-1,8.362633586E-1,-7.521041632E-1
3.514068288E1,9.902865887E-1,8.128830791E-1,-7.413421869E-1
3.515073888E1,9.942193031E-1,8.101536036E-1,-7.378571630E-1
3.516079387E1,1.003130913E0,8.122691512E-1,-7.393643856E-1
3.517084987E1,1.004602075E0,8.107095957E-1,-7.485768199E-1
3.518090487E1,1.005574703E0,8.153535724E-1,-7.436966300E-1
3.519096087E1,1.009515643E0,8.045475483E-1,-7.218259573E-1
3.520101587E1,1.035600066E0,7.554947138E-1,-6.954187751E-1
3.521107188E1,1.051852226E0,6.700554490E-1,-6.762523055E-1
3.522112687E1,1.059034467E0,5.629333854E-1,-6.835103035E-1
3.523118287E1,1.055806518E0,4.179983437E-1,-7.100732327E-1
3.524123788E1,1.014962077E0,2.896883786E-1,-7.495499253E-1
3.525129388E1,9.422727227E-1,2.313560694E-1,-8.058789968E-1
3.526134887E1,8.608652949E-1,2.506637871E-1,-8.580334783E-1
3.527140487E1,8.108524680E-1,3.111846745E-1,-8.917163610E-1
3.528145988E1,8.198055029E-1,3.967267871E-1,-9.285425544E-1
3.529151587E1,8.731680512E-1,5.302206278E-1,-9.298121333E-1
3.530157087E1,9.416956902E-1,6.522573233E-1,-8.962189555E-1
3.531162688E1,1.035602212E0,7.069879770E-1,-8.362603188E-1
3.532168187E1,1.162088752E0,7.069149017E-1,-7.653874755E-1
3.533173787E1,1.314608455E0,6.856716871E-1,-7.064783573E-1
3.534179288E1,1.458717704E0,6.728495955E-1,-6.575573087E-1
3.535184888E1,1.567112923E0,7.298601270E-1,-6.273232698E-1
3.536190387E1,1.642941952E0,8.429782987E-1,-6.079271436E-1
3.537195987E1,1.704616189E0,9.752013087E-1,-5.866404772E-1
3.538201488E1,1.741174698E0,1.080720782E0,-5.640556812E-1
3.539207087E1,1.744820595E0,1.145624638E0,-5.353204608E-1
3.540212587E1,1.719930172E0,1.160792112E0,-5.117604136E-1
3.541218187E1,1.680274367E0,1.124914527E0,-4.955776930E-1
3.542223687E1,1.641236424E0,1.057379842E0,-4.731465876E-1
3.543229287E1,1.604106903E0,9.651423693E-1,-4.525185525E-1
3.544234787E1,1.564333081E0,8.828428984E-1,-4.274875820E-1
3.545240388E1,1.482705593E0,8.378351927E-1,-4.081980586E-1
3.546245887E1,1.352148652E0,8.159203529E-1,-3.933890164E-1
3.547251487E1,1.185657740E0,7.670955658E-1,-3.727324903E-1
3.548256988E1,9.999054670E-1,6.872779131E-1,-3.487753272E-1
3.549262587E1,8.370653987E-1,6.528373361E-1,-3.047500551E-1
3.550268087E1,7.027947307E-1,6.708514690E-1,-2.486450076E-1
3.551273687E1,5.963928699E-1,7.069226503E-1,-2.074451149E-1
3.552279187E1,4.783006012E-1,7.277259827E-1,-1.731964499E-1
3.553284787E1,3.529685140E-1,7.023231387E-1,-1.572009772E-1
3.554290287E1,2.378570884E-1,6.195096374E-1,-1.454572380E-1
3.555295888E1,1.543786973E-1,5.324903131E-1,-1.336908638E-1
3.556301387E1,8.599618077E-2,4.508727193E-1,-1.452929229E-1
3.557306887E1,3.933547437E-2,3.937468529E-1,-1.668384224E-1
3.558312488E1,2.324120328E-2,3.634611964E-1,-2.005491108E-1
3.559318087E1,3.756102175E-2,3.796465397E-1,-2.239521742E-1
3.560323587E1,7.523914427E-2,4.499496818E-1,-2.072256655E-1
3.561329088E1,1.394048184E-1,5.087339282E-1,-1.580245644E-1
3.562334687E1,2.172756493E-1,5.309340954E-1,-9.917043149E-2
3.563340187E1,2.796767354E-1,5.182510614E-1,-3.754381463E-2
3.564345787E1,3.432234824E-1,4.876164794E-1,1.888697967E-2
3.565351388E1,3.965756595E-1,4.380523860E-1,3.646171093E-2
3.566356887E1,4.486612082E-1,4.231122434E-1,4.167670012E-2
3.567362387E1,4.885343015E-1,4.497808516E-1,5.939071625E-2
3.568367988E1,5.255373120E-1,4.741393924E-1,8.484532684E-2
3.569373487E1,5.659664869E-1,4.874064624E-1,1.382385045E-1
3.570379087E1,6.037504077E-1,5.047461390E-1,2.158006877E-1
3.571384588E1,6.362734437E-1,5.197730064E-1,2.787482142E-1
3.572390187E1,6.736394763E-1,5.216593146E-1,3.187001646E-1
3.573395687E1,7.524727583E-1,4.246129394E-1,3.045190871E-1
3.574401287E1,-2.086772770E-1,-4.113886878E-2,2.790346444E-1
3.575406787E1,-2.614262700E-1,-3.346141279E-1,3.010216951E-1
3.576412387E1,-2.950129509E-1,-4.956200421E-1,2.147531360E-1
3.577417887E1,-5.147727132E-1,-2.119720727E-1,1.927485019E-1
3.578423488E1,-6.285669208E-1,4.293562099E-2,2.358586937E-1
3.579428987E1,-6.487907171E-1,-1.036899397E-3,1.723724008E-1
3.580434587E1,-6.810916662E-1,-7.875664532E-2,1.240910366E-1
3.581440088E1,-6.870957613E-1,-4.671562463E-2,1.250263304E-1
3.582445687E1,-6.168769598E-1,-1.608438790E-1,-3.868813859E-3
3.583451187E1,-1.517649274E-2,4.788830876E-2,-2.143253833E-1
3.584456787E1,7.472611498E-3,1.014381368E-2,-3.750469089E-1
3.585462388E1,3.356173635E-2,-2.222850733E-2,-2.298572063E-1
3.586467988E1,3.459502012E-2,-2.267382108E-3,-3.633773327E-1
3.587473487E1,-3.868747270E-3,3.547630040E-3,-2.478816360E-1
3.588479087E1,3.707960248E-3,-9.703788091E-4,-3.068906069E-1
3.589484588E1,4.897860344E-3,-1.306469785E-3,-3.875849247E-1
3.590490187E1,4.880879540E-3,-1.521729864E-3,-3.589540422E-1
3.591495687E1,6.202872843E-3,-3.922303207E-3,-2.503873706E-1
3.592501287E1,4.293078091E-3,1.823875587E-3,-8.816931397E-2
3.593506787E1,1.862411038E-3,4.211885971E-4,4.565133527E-2
3.594512387E1,3.199814819E-3,-4.492421285E-4,8.788331598E-2
3.595517888E1,-1.257784199E-3,7.670235354E-4,6.807339191E-2
3.596523488E1,2.892964985E-4,-9.407962672E-3,7.879251987E-2
3.597528987E1,5.163680296E-3,-4.809748847E-3,1.546209753E-1
3.598534587E1,1.566089777E-4,-5.396632943E-3,2.367189974E-1
3.599540088E1,-8.813550812E-5,-4.458134994E-3,1.884593219E-1
3.600545687E1,-6.465709885E-5,-5.281186663E-3,1.134442315E-1
3.601551187E1,2.246434102E-3,-1.699767541E-3,2.792719565E-2
3.602556787E1,5.007105065E-4,1.298353425E-3,-2.087028027E-1
3.603562287E1,3.264272586E-3,-3.892917302E-4,-2.667573094E-1
3.604567887E1,4.588964803E-4,1.585967490E-3,-1.728061885E-1
3.605573387E1,-7.696197135E-4,7.417224813E-3,-8.758796006E-2
3.606578988E1,9.337790543E-4,-2.488811035E-3,-4.140512645E-2
3.607584487E1,-3.669088765E-4,-1.201467216E-2,3.058570996E-2
3.608590087E1,1.151090488E-3,-4.195372108E-3,-2.104806155E-2
3.609595588E1,-8.183170576E-4,5.558721721E-3,3.052591719E-2
3.610601187E1,-1.762676518E-3,-5.572349182E-4,-7.279661298E-2
3.611606687E1,-2.726208186E-3,-1.645402517E-3,-1.842965037E-1
3.612612287E1,1.618499868E-3,-3.631774103E-3,-2.831576765E-1
3.613617787E1,2.717320109E-3,-1.777369156E-2,-4.998503029E-1
3.614623387E1,-2.021562308E-3,-5.126500502E-3,-3.163923919E-1
3.615628887E1,-9.768041782E-4,-9.786766022E-3,-8.707237244E-2
3.616634488E1,-2.238571178E-3,-6.877944805E-3,6.581893563E-2
3.617639987E1,-6.004606839E-4,-5.000149831E-3,3.060954995E-2
3.618645587E1,-8.681495092E-4,-4.344337620E-3,6.078743376E-3
3.619651088E1,-1.059528440E-4,8.538864786E-4,2.327681519E-3
3.620656687E1,-2.105463762E-3,1.049599610E-3,4.152205773E-3
3.621662187E1,-1.275090035E-3,3.664988035E-4,1.919944771E-3
3.622667787E1,-3.746490693E-4,-1.880596159E-3,-4.134600516E-3
3.623673287E1,7.089911960E-4,-1.279520686E-3,-6.479513831E-3
3.624678887E1,2.466965700E-3,-6.075395504E-4,-1.631841436E-2
3.625684387E1,6.666688714E-4,-1.133513870E-3,-1.421984285E-2
3.626689988E1,-7.924868260E-4,2.315934107E-4,-1.286376826E-2
3.627695487E1,-1.611142536E-3,-3.449161537E-3,-6.948887371E-3
3.628701087E1,-1.947201439E-3,-2.870628377E-3,-1.058261562E-2
3.629706588E1,-1.100316294E-3,-1.387247583E-3,-7.685363293E-3
3.630712188E1,3.143301874E-4,-8.522912976E-4,-1.275950111E-2
3.631717687E1,-3.570526897E-4,8.753828297E-5,-3.683450632E-4
3.632723287E1,-5.043303827E-4,-1.924760872E-3,-7.558381185E-4
3.633728787E1,-8.931518532E-4,-4.765338381E-4,-2.398476005E-3
3.634734387E1,-5.061625270E-4,-4.737760755E-4,-3.093406092E-3
3.635739887E1,1.285079634E-3,2.238919726E-3,-3.637756221E-3
3.636745488E1,1.761506777E-3,2.717719646E-3,-1.313132234E-4
3.637750987E1,2.797238703E-4,-1.205116510E-3,2.051946241E-3
3.638756587E1,-5.916942609E-4,-2.547289478E-4,2.282686997E-3
3.639762088E1,-1.561883837E-3,-1.876594150E-3,1.019017305E-3
3.640767688E1,1.774738776E-3,4.995834897E-4,2.031514421E-3
3.641773187E1,1.262879116E-3,1.205054810E-3,-1.440981869E-3
3.642778787E1,2.818371868E-4,6.103094202E-4,-3.328849329E-3
3.643784288E1,1.771343173E-3,4.012667341E-5,-4.042576533E-3
3.644789887E1,-1.187438495E-3,1.785818895E-4,-2.292620018E-3
3.645795387E1,5.484098219E-4,2.571451478E-4,-2.967198845E-3
3.646800988E1,1.670416677E-3,5.532857904E-5,1.834093127E-3
3.647806487E1,1.695983112E-3,-1.002478879E-3,3.615481313E-3
3.648812087E1,-4.036432947E-4,6.095031858E-5,2.947034780E-3
3.649817588E1,-3.271867754E-3,-3.132238053E-4,2.971802372E-3
3.650823188E1,-2.649782691E-3,4.078727798E-4,-1.992883161E-3
3.651828687E1,7.617266383E-4,-1.462731510E-3,-2.374780364E-3
3.652834287E1,-7.517859922E-4,-1.090805046E-3,-5.318399519E-3
3.653839788E1,-6.175626186E-4,-1.109447097E-3,-3.501324449E-3
3.654845387E1,9.113005945E-5,2.396425931E-3,-2.152146772E-3
3.655850887E1,5.904727732E-4,3.207582049E-4,1.030064188E-3
3.656856487E1,-4.385312495E-4,1.522500417E-3,4.083540291E-3
3.657861987E1,-8.486580336E-4,1.172560966E-3,3.245176747E-3
3.658867587E1,6.735924399E-4,5.301701603E-4,4.295386840E-3
3.659873088E1,1.562555553E-3,1.473728102E-3,2.594159450E-3
3.660878688E1,3.881348064E-3,-1.273920760E-3,-9.823478758E-4
3.661884187E1,3.319154726E-3,-3.775006626E-4,-5.370676517E-4
3.662889787E1,-2.308392432E-3,-1.516334130E-3,-4.398799501E-3
3.663895288E1,-4.138249904E-3,-1.991974656E-3,-9.409515187E-4
3.664900887E1,-4.336410668E-3,-5.108471494E-3,-2.037523314E-3
3.665906387E1,-6.685585249E-3,-5.606216379E-3,1.632845029E-3
3.666911987E1,1.019306388E-2,5.082584918E-3,4.891269840E-3
3.667917487E1,3.325038590E-3,2.800522372E-3,1.693612896E-3
3.668923087E1,3.268227447E-4,1.080565387E-3,-2.691835165E-3
3.669928587E1,4.099133657E-4,8.752356516E-4,-2.937378362E-3
3.670934188E1,2.135348041E-5,-5.415806663E-4,-7.209358271E-3
3.671939687E1,2.237537410E-4,-2.591415774E-3,-5.867125466E-3
3.672945287E1,-1.034608809E-3,-2.995209303E-3,-4.647676833E-3
3.673950788E1,2.518314403E-3,1.185154542E-3,-1.705682836E-3
3.674956387E1,5.073154462E-4,2.669453621E-3,2.195281442E-3
3.675961887E1,-1.090581180E-3,1.077590568E-4,7.332784589E-3
3.676967388E1,1.566628780E-4,-3.273091279E-4,4.361425526E-3
3.677972987E1,1.429121243E-3,-2.533471677E-3,3.527323715E-3
3.678978587E1,5.505152512E-4,1.701119327E-4,1.007289160E-3
3.679984087E1,1.356920460E-3,8.438916993E-4,-3.348577069E-3
3.680989688E1,-1.451246208E-4,-9.809397161E-4,-4.353667609E-3
3.681995187E1,-5.392724415E-4,-2.963663312E-3,-3.855389776E-3
3.683000687E1,8.526208694E-5,1.037305221E-3,-5.255528260E-3
3.684006288E1,2.575686085E-4,-2.052494325E-3,1.973888837E-3
3.685011712E1,-7.701552240E-4,-1.861615747E-4,2.688674256E-3
3.686017313E1,9.750272147E-5,1.313464483E-3,2.983752638E-3
3.687022812E1,-4.263050214E-4,1.225707587E-3,3.541843500E-3
3.688028412E1,-2.753641456E-3,-1.796424622E-4,1.495203469E-3
3.689033913E1,-5.906142178E-5,-1.044117147E-3,1.614641398E-3
3.690039512E1,2.083199506E-4,-1.440928085E-3,-1.343597658E-3
3.691045012E1,-1.133934013E-3,-3.216514364E-3,-1.133622602E-3
3.692050612E1,3.840677964E-4,-1.684664050E-3,-2.971203998E-3
3.693056112E1,7.422870258E-4,-1.210284885E-3,-2.008588985E-3
3.694061712E1,-1.237773220E-3,2.090436872E-3,3.750496544E-3
3.695067212E1,-1.256169868E-3,4.858091124E-4,4.300507717E-4
3.696072813E1,5.316778086E-3,-3.117447719E-3,-8.402769454E-4
3.697078312E1,-1.124855946E-3,2.704264596E-3,2.939824015E-3
3.698083912E1,-2.203702461E-3,5.822578678E-4,5.535408854E-5
3.699089413E1,2.238994930E-3,1.661651884E-3,-7.798098959E-4
3.700095012E1,-1.808211091E-3,4.484677629E-5,-4.921558313E-3
3.701100512E1,-6.466074847E-4,-1.210536459E-3,-5.356505979E-3
3.702106112E1,1.453028759E-3,6.139951875E-4,-1.667495351E-3
3.703111612E1,-2.163722413E-3,1.313589048E-3,1.100650989E-3
3.704117212E1,9.638938936E-4,6.888114149E-4,3.595766611E-3
3.705122712E1,-1.138144871E-3,-1.205714361E-4,4.045032430E-3
3.706128313E1,-4.688925692E-4,3.492101678E-4,3.010128159E-3
3.707133812E1,-1.245208317E-3,1.920434879E-4,1.906638499E-3
3.708139412E1,-1.650301565E-4,8.178863209E-4,-9.884838946E-4
3.709144913E1,-4.219685681E-3,1.534257608E-4,-2.260409296E-3
3.710150512E1,2.332755830E-3,8.716802695E-4,-2.025518566E-3
3.711156012E1,1.076014712E-3,6.823214353E-4,-4.752463661E-3
3.712161612E1,-1.302987104E-3,2.977609984E-4,1.336321235E-3
3.713167112E1,1.012962777E-3,1.794901560E-3,1.118397340E-4
3.714172712E1,-2.001071116E-4,9.948880179E-4,2.414142247E-3
3.715178212E1,-1.034509391E-3,-1.002595993E-3,2.701204270E-3
3.716183813E1,1.239297562E-3,9.044936160E-4,1.216226257E-3
3.717189312E1,5.285476800E-5,-1.031389693E-3,-8.703675121E-6
3.718194912E1,1.466194284E-3,-1.568282954E-3,-2.768004779E-3
3.719200413E1,-7.357307477E-4,-2.344947308E-3,-2.850451041E-3
3.720206013E1,1.670168946E-3,-1.687146723E-3,-2.759370953E-3
3.721211512E1,6.547719240E-4,-3.814638767E-4,-9.156209417E-4
3.722217112E1,-1.749796094E-3,2.753609326E-3,1.870578621E-3
3.723222612E1,-1.160688931E-3,7.638333773E-5,1.701342873E-3
3.724228212E1,1.293147681E-3,2.899334067E-3,3.554636613E-3
3.725233712E1,-5.103583098E-4,1.563978381E-3,-3.509027883E-4
3.726239313E1,-1.135934843E-3,-5.263367784E-4,1.265369356E-3
3.727244812E1,-1.238977769E-3,2.485214267E-3,-2.041069791E-3
3.728250412E1,-5.513495998E-4,1.190651557E-3,-4.072262906E-3
3.729255913E1,-1.661124639E-3,-8.219954907E-5,-4.943281412E-3
3.730261513E1,-7.484592497E-4,-3.919251903E-4,-4.273230210E-3
3.731267012E1,6.366969319E-4,2.169350628E-3,6.219502538E-4
3.732272612E1,-5.318981130E-4,-8.999424754E-4,8.192900568E-4
3.733278113E1,1.034912275E-4,1.690104138E-3,2.713961061E-3
3.734283712E1,-7.708246121E-4,-2.668691566E-3,3.388273064E-3
3.735289212E1,-1.245356165E-3,-1.007832005E-3,8.151507936E-4
3.736294812E1,-2.694382099E-3,5.320077762E-4,-8.313357830E-5
3.737300312E1,3.397586523E-3,-2.150695072E-4,-2.237115055E-3
3.738305912E1,-1.010083070E-4,-6.467679050E-4,-2.704500221E-3
3.739311413E1,-1.489278395E-3,-8.285664371E-4,-2.954418771E-3
3.740317013E1,-2.087158151E-3,7.677323883E-4,-2.724587917E-3
3.741322512E1,1.898009330E-3,-1.060498995E-3,1.249974594E-4
3.742328112E1,1.370969811E-3,4.998471122E-4,1.601720229E-3
3.743333613E1,-2.314268495E-4,-7.440362824E-4,2.166191582E-3
3.744339212E1,1.692174352E-3,1.058391063E-3,-2.229297534E-4
3.745344712E1,-1.758004364E-4,-3.443924652E-4,-2.672965638E-4
3.746350312E1,7.395280409E-4,-5.744895898E-4,-1.467849594E-3
3.747355812E1,-2.081565792E-3,-1.088502584E-3,-1.983312890E-3
3.748361412E1,1.869766507E-3,-2.083459636E-3,-1.599551179E-3
3.749366912E1,3.913164255E-5,2.343776287E-4,2.319216728E-4
3.750372513E1,1.195591030E-4,1.943860669E-3,-5.856687203E-4
3.751378012E1,-1.616898226E-4,-7.198746898E-4,-1.909937244E-3
3.752383612E1,-2.868526848E-3,6.564469077E-4,2.797466237E-3
3.753389113E1,1.781352563E-3,2.838706714E-4,1.415552106E-3
3.754394712E1,2.492741682E-3,1.378879417E-3,2.818843350E-4
3.755400212E1,-1.651465893E-3,7.565944688E-4,1.600638032E-3
3.756405812E1,-1.053319895E-3,-1.428795513E-3,-1.349878032E-3
3.757411312E1,-8.606998017E-5,-3.230766451E-4,-2.057358623E-3
3.758416912E1,-1.928977319E-3,-7.651614724E-4,-2.174537629E-3
3.759422412E1,6.889121141E-4,1.005856670E-3,-1.311942935E-3
3.760428013E1,-3.867386258E-4,1.946578268E-4,-1.364238560E-4
3.761433512E1,-2.633887925E-5,-1.643559954E-4,4.170276225E-4
3.762439112E1,1.650387305E-3,2.712529385E-5,6.844094023E-4
3.763444613E1,-6.322731497E-4,-2.296915511E-3,9.131282568E-4
3.764450212E1,1.222352264E-3,5.007353029E-4,-4.791724496E-4
3.765455712E1,2.779040951E-3,1.323996985E-4,1.228759531E-3
3.766461312E1,1.113526087E-4,1.049691346E-4,-6.730039604E-4
3.767466812E1,3.358654794E-4,1.072313171E-5,-8.125230670E-5
3.768472412E1,-1.915837172E-3,-2.838224755E-4,-1.601651311E-3
3.769477912E1,-3.022455494E-4,-2.313480014E-3,-2.333424054E-4
3.770483513E1,-8.497914532E-4,-1.070316415E-3,-6.088484079E-4
3.771489012E1,-6.870556390E-4,8.368097479E-4,2.904660534E-3
3.772494612E1,-1.978422515E-3,-1.005565049E-3,2.661247272E-3
3.773500113E1,1.279681223E-3,-1.488866110E-4,-5.083326250E-4
3.774505712E1,1.593934372E-3,-4.129513633E-3,1.838225871E-4
3.775511212E1,-2.841799054E-3,-2.360337181E-3,-1.377450302E-3
3.776516812E1,-4.928909475E-4,7.177443476E-4,-4.504038952E-4
3.777522312E1,-1.862253528E-3,-2.282518661E-3,-2.730325796E-3
3.778527912E1,2.873113146E-3,-2.301427070E-3,-7.579885423E-4
3.779533412E1,1.700564171E-3,2.201514086E-3,1.000243239E-3
3.780539013E1,-1.688574674E-3,-8.214655099E-5,2.140875906E-3
3.781544512E1,-6.427469198E-4,-3.663302050E-5,-7.698349655E-4
3.782550112E1,1.993446349E-4,-1.575405477E-4,-8.116466925E-4
3.783555613E1,1.980150410E-4,1.645658980E-3,7.389704697E-4
3.784561213E1,-1.584438607E-3,6.312609185E-4,-9.438809939E-4
3.785566742E1,3.132014535E-5,1.607883256E-3,-2.485577948E-3
3.786572342E1,-8.810787695E-4,-1.258210745E-3,-1.971587539E-3
3.787577842E1,3.751359764E-4,6.422196748E-4,4.276507534E-4
3.788583442E1,2.076363191E-3,-5.314354785E-4,1.063346863E-3
3.789588942E1,1.188117312E-5,-4.483313533E-4,7.606982253E-4
3.790594542E1,-1.985085255E-4,8.662049659E-4,3.168195952E-3
3.791600042E1,2.744810889E-3,3.609813866E-4,2.200493589E-3
3.792605642E1,-1.166573726E-3,7.410144899E-4,3.240724094E-3
3.793611142E1,1.179198269E-3,6.365114823E-4,3.219682723E-3
3.794616742E1,1.001831726E-3,-3.728265583E-4,1.342686825E-3
3.795622242E1,-1.044279197E-3,1.234905561E-3,-1.602243632E-3
3.796627842E1,9.104809724E-4,4.103908432E-4,1.403400209E-3
3.797633342E1,-7.916209870E-5,-2.251242753E-3,5.233697593E-4
3.798638942E1,4.673185758E-4,2.209696395E-4,-9.440318681E-4
3.799644442E1,1.004498801E-3,-1.327114762E-3,-9.364243597E-4
3.800650042E1,-8.766356041E-5,3.642367665E-5,3.117705695E-3
3.801655542E1,-4.072316224E-4,-1.006265171E-3,7.695727982E-4
3.802661142E1,-1.252252609E-3,1.364972704E-4,2.022057306E-3
3.803666642E1,-1.425000839E-3,-8.769441047E-4,-4.943255335E-4
3.804672242E1,-1.040706644E-3,-9.144946816E-4,-3.417264670E-4
3.805677742E1,-3.849894274E-4,3.151167475E-4,-1.047534868E-3
3.806683242E1,6.331370678E-4,-3.027366183E-4,-1.443546731E-3
3.807688842E1,-1.599590993E-3,-1.935978187E-3,2.162572462E-3
3.808694342E1,-1.300251693E-3,-4.312920209E-4,8.214041591E-4
3.809699942E1,2.048470196E-4,-9.360614931E-4,1.905892510E-3
3.810705442E1,-3.472262761E-4,1.062997326E-4,5.274405703E-4
3.811711042E1,1.162619796E-3,-5.447631702E-4,-2.719871700E-3
3.812716542E1,1.747716335E-3,5.330180866E-4,-6.372798234E-4
