"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.695048350E1,-2.923121338E0,4.056564331E-2,-9.135502625E0
2.696053850E1,-2.691253510E0,8.629554749E-1,-9.288334808E0
2.697059450E1,-2.522254944E0,1.148561554E0,-1.008422974E1
2.698064950E1,-2.728226624E0,9.439370728E-1,-1.110016708E1
2.699070550E1,-2.669997711E0,9.301657104E-1,-1.150417694E1
2.700076050E1,-2.405797119E0,8.836125183E-1,-1.228375580E1
2.701081650E1,-1.919458466E0,1.024319916E0,-1.270752457E1
2.702087150E1,-1.430275726E0,1.179247742E0,-1.229872467E1
2.703092750E1,-1.120719452E0,1.383273468E0,-1.201371735E1
2.704098250E1,-1.190175018E0,1.661844177E0,-1.277488449E1
2.705103850E1,-1.610950012E0,1.858086090E0,-1.316272797E1
2.706109350E1,-1.917213135E0,2.077529755E0,-1.322454941E1
2.707114950E1,-2.071242828E0,2.368225250E0,-1.336151459E1
2.708120450E1,-2.347717896E0,2.672093353E0,-1.358410172E1
2.709126050E1,-2.836451569E0,2.952310638E0,-1.382270554E1
2.710131550E1,-3.353177032E0,3.341501312E0,-1.387614441E1
2.711137150E1,-3.642675018E0,3.734733582E0,-1.362960709E1
2.712142650E1,-3.617527313E0,4.054319000E0,-1.318113968E1
2.713148250E1,-3.319347382E0,4.334236908E0,-1.270557861E1
2.714153750E1,-3.024610291E0,4.544699249E0,-1.225681183E1
2.715159350E1,-2.817441101E0,4.717440033E0,-1.175340866E1
2.716164850E1,-2.664159851E0,4.859045563E0,-1.122006775E1
2.717170450E1,-2.518662415E0,4.955744476E0,-1.069615723E1
2.718175950E1,-2.274969177E0,5.144352264E0,-1.014560211E1
2.719181550E1,-2.042951660E0,5.403762817E0,-9.655221863E0
2.720187050E1,-1.889221344E0,5.596861267E0,-9.122479706E0
2.721192650E1,-1.773811340E0,5.744454346E0,-8.558302917E0
2.722198150E1,-1.769470367E0,5.860163727E0,-8.084089050E0
2.723203750E1,-1.907333679E0,5.889203339E0,-7.602540436E0
2.724209250E1,-1.960173798E0,5.869893494E0,-7.140900421E0
2.725214750E1,-1.919907532E0,5.817951508E0,-6.768025818E0
2.726220350E1,-1.866169281E0,5.796546021E0,-6.450086975E0
2.727225850E1,-1.826352081E0,5.845943298E0,-6.134243774E0
2.728231450E1,-1.793869629E0,5.871540070E0,-5.804629211E0
2.729236950E1,-1.678759003E0,5.867648163E0,-5.422324219E0
2.730242550E1,-1.537452850E0,5.842201080E0,-4.951104126E0
2.731248050E1,-1.411714325E0,5.823639679E0,-4.464765472E0
2.732253650E1,-1.306183777E0,5.783672791E0,-4.076921997E0
2.733259150E1,-1.229842529E0,5.696553955E0,-3.757935333E0
2.734264750E1,-1.053209839E0,5.523513794E0,-3.608545990E0
2.735270250E1,-1.016236725E0,5.514382782E0,-3.623514862E0
2.736275850E1,-1.088237000E0,5.428910522E0,-3.497626648E0
2.737281350E1,-1.155147858E0,5.303022308E0,-3.294798431E0
2.738286950E1,-1.124311981E0,5.205574951E0,-3.061882782E0
2.739292450E1,-1.090332642E0,5.119054871E0,-2.849324799E0
2.740298050E1,-1.082698517E0,5.124144287E0,-2.631078644E0
2.741303550E1,-1.141675873E0,5.190157013E0,-2.372715912E0
2.742309150E1,-1.243015137E0,5.200186157E0,-2.085313568E0
2.743314650E1,-1.368454285E0,5.174290009E0,-1.778751068E0
2.744320250E1,-1.475930786E0,5.179978180E0,-1.476679230E0
2.745325750E1,-1.511257324E0,5.252277832E0,-1.249601440E0
2.746331350E1,-1.442550201E0,5.330714722E0,-1.135987701E0
2.747336850E1,-1.243314514E0,5.318589935E0,-1.113684082E0
2.748342450E1,-8.538244629E-1,5.317392426E0,-1.153052216E0
2.749347950E1,2.306703186E-1,6.098318481E0,-1.400787048E0
2.750353550E1,2.127525787E0,8.513695679E0,-1.963466949E0
2.751359050E1,2.875819702E0,1.036504578E1,-2.292183380E0
2.752364650E1,2.225272522E0,1.013946487E1,-2.127076721E0
2.753370150E1,1.272503815E0,8.841214600E0,-1.934876404E0
2.754375750E1,7.306306458E-1,8.122109985E0,-2.464175720E0
2.755381250E1,1.402583313E-1,7.921976166E0,-3.687132568E0
2.756386850E1,-6.575825500E-1,7.617359619E0,-5.101092224E0
2.757392350E1,-1.220412140E0,7.320826263E0,-6.502927094E0
2.758397950E1,-1.437460785E0,7.088509369E0,-7.714208221E0
2.759403450E1,-1.545086975E0,7.020101624E0,-8.563991089E0
2.760409050E1,-1.572180634E0,7.198680267E0,-9.040001221E0
2.761414550E1,-1.526974640E0,7.449708252E0,-9.026678925E0
2.762420150E1,-1.349593506E0,7.707771606E0,-8.564739532E0
2.763425650E1,-1.138981476E0,7.940836945E0,-7.738158417E0
2.764431250E1,-9.988728333E-1,8.046816559E0,-6.769522705E0
2.765436750E1,-9.511221313E-1,8.134683838E0,-5.861211548E0
2.766442350E1,-1.000968475E0,8.242609406E0,-5.106181641E0
2.767447850E1,-1.146166534E0,8.373437347E0,-4.521048431E0
2.768453450E1,-1.343306580E0,8.450676727E0,-4.141138458E0
2.769458950E1,-1.522483978E0,8.462202759E0,-3.963457947E0
2.770464550E1,-1.695075073E0,8.404422913E0,-3.958218842E0
2.771470050E1,-1.801503754E0,8.369695129E0,-4.132157135E0
2.772475650E1,-1.879940643E0,8.340954895E0,-4.422553253E0
2.773481150E1,-1.948049011E0,8.262667694E0,-4.707410889E0
2.774486750E1,-1.996997223E0,8.134683838E0,-4.930746460E0
2.775492250E1,-1.924697571E0,8.010442200E0,-5.103487244E0
2.776497850E1,-1.723066864E0,7.954608307E0,-5.168152771E0
2.777503350E1,-1.597328339E0,7.851921844E0,-5.154531097E0
2.778508950E1,-1.539847870E0,7.760611725E0,-5.113217010E0
2.779514450E1,-1.481918335E0,7.777077484E0,-5.102289734E0
2.780520050E1,-1.415755920E0,7.839497681E0,-5.135820007E0
2.781525550E1,-1.420545959E0,7.769742737E0,-5.243745575E0
2.782531150E1,-1.436712341E0,7.639663239E0,-5.507497101E0
2.783536650E1,-1.405726776E0,7.541168060E0,-5.852529602E0
2.784542275E1,-1.394949188E0,7.487429810E0,-6.245312805E0
2.785547775E1,-1.497635651E0,7.479346619E0,-6.593638458E0
2.786553375E1,-1.691781921E0,7.531587982E0,-6.840924225E0
2.787558875E1,-1.935026093E0,7.650291138E0,-6.950945435E0
2.788564475E1,-2.223775635E0,7.708370361E0,-6.900200958E0
2.789569975E1,-2.527793427E0,7.748187561E0,-6.756350098E0
2.790575575E1,-2.773282928E0,7.760162659E0,-6.497538300E0
2.791581075E1,-2.931204529E0,7.763306122E0,-6.223607941E0
2.792586675E1,-3.019820251E0,7.767497406E0,-5.950426025E0
2.793592175E1,-3.108136597E0,7.815996552E0,-5.685626678E0
2.794597775E1,-3.228336639E0,7.904163208E0,-5.498964844E0
2.795603275E1,-3.319796448E0,8.009394379E0,-5.337450714E0
2.796608875E1,-3.335513763E0,8.060288544E0,-5.153632965E0
2.797614375E1,-3.354673920E0,8.057294769E0,-5.020709381E0
2.798619975E1,-3.363804932E0,8.033494263E0,-4.950056305E0
2.799625475E1,-3.404819641E0,8.021369476E0,-4.907844086E0
2.800631075E1,-3.460803223E0,7.963290253E0,-4.974754944E0
2.801636575E1,-3.390748901E0,7.883655853E0,-5.172942810E0
2.802642175E1,-3.293451233E0,7.843539276E0,-5.475613403E0
2.803647675E1,-3.237617340E0,7.799979858E0,-5.757177887E0
2.804653275E1,-3.234324188E0,7.794441376E0,-5.992189178E0
2.805658775E1,-3.326981506E0,7.802823944E0,-6.114933929E0
2.806664375E1,-3.479963379E0,7.820187836E0,-6.167474670E0
2.807669875E1,-3.598367157E0,7.868387604E0,-6.141728210E0
2.808675475E1,-3.688330078E0,7.882608032E0,-6.082002411E0
2.809680975E1,-3.695664825E0,7.862250366E0,-6.008804626E0
2.810686575E1,-3.612587585E0,7.824229431E0,-5.898783417E0
2.811692075E1,-3.455264740E0,7.730524292E0,-5.774990845E0
2.812697675E1,-3.225492554E0,7.648045807E0,-5.675298157E0
2.813703175E1,-3.020119629E0,7.601791992E0,-5.654641113E0
2.814708775E1,-2.920127563E0,7.568860474E0,-5.644911346E0
2.815714275E1,-2.909948730E0,7.547604675E0,-5.651797028E0
2.816719875E1,-2.962339783E0,7.494614868E0,-5.684578857E0
2.817725375E1,-3.007545776E0,7.459887085E0,-5.727389832E0
2.818730975E1,-3.006497955E0,7.459587708E0,-5.739215240E0
2.819736475E1,-2.958896942E0,7.439978485E0,-5.721551971E0
2.820742075E1,-2.896177368E0,7.391928406E0,-5.677244110E0
2.821747575E1,-2.798430634E0,7.361840973E0,-5.616919556E0
2.822753175E1,-2.705773315E0,7.315437469E0,-5.569318542E0
2.823758675E1,-2.611619110E0,7.273075562E0,-5.587580566E0
2.824764275E1,-2.562670898E0,7.274572449E0,-5.626649323E0
2.825769775E1,-2.567610626E0,7.300318909E0,-5.687572632E0
2.826775375E1,-2.527044983E0,7.312443695E0,-5.740263062E0
2.827780875E1,-2.404150543E0,7.341782684E0,-5.830375671E0
2.828786475E1,-2.127974854E0,7.422015839E0,-5.733826447E0
2.829791975E1,-1.975292358E0,6.660100250E0,-2.625839539E0
2.830797575E1,-2.914589081E0,4.691244507E0,-3.663032684E0
2.831803075E1,-2.609673157E0,7.714507599E0,-4.140988770E0
2.832808675E1,-1.574575653E0,8.909772034E0,-7.062164154E0
2.833814175E1,-2.628084869E0,6.496640167E0,-7.446265411E0
2.834819775E1,-2.364183655E0,6.428232422E0,-6.317462769E0
2.835825275E1,-1.816023560E0,7.119644623E0,-5.803282013E0
2.836830775E1,-2.003583527E0,7.073241119E0,-5.889053650E0
2.837836375E1,-2.025138702E0,6.899003448E0,-6.275998993E0
2.838841875E1,-1.649120636E0,6.871760101E0,-6.251450043E0
2.839847475E1,-1.809886322E0,6.553970947E0,-6.194867706E0
2.840852975E1,-2.110910339E0,6.484365692E0,-6.238576813E0
2.841858575E1,-2.231858826E0,6.680757294E0,-6.206244049E0
2.842864075E1,-2.366578674E0,6.600224762E0,-6.161487122E0
2.843869675E1,-2.178270264E0,6.457272034E0,-6.051914978E0
2.844875175E1,-1.667831726E0,6.276448059E0,-5.589825897E0
2.845880775E1,-1.588945770E0,6.013444977E0,-5.689817963E0
2.846886275E1,-1.342857513E0,5.834117889E0,-5.878874817E0
2.847891875E1,-1.103056183E0,5.535189514E0,-6.042933655E0
2.848897375E1,-9.098080444E-1,5.178331604E0,-6.163732452E0
2.849902975E1,-7.385641479E-1,4.890031128E0,-6.293362885E0
2.850908475E1,-5.400769043E-1,4.649780731E0,-6.500981140E0
2.851914075E1,-3.915856934E-1,4.441713409E0,-6.701713715E0
2.852919575E1,-4.020639038E-1,4.288132782E0,-6.738237762E0
2.853925175E1,-4.661306763E-1,4.057013397E0,-6.727310486E0
2.854930675E1,-4.878355408E-1,3.897295532E0,-6.719826050E0
2.855936275E1,-5.010081482E-1,3.909270630E0,-6.713539124E0
2.856941775E1,-4.471202087E-1,3.854334869E0,-6.701863403E0
2.857947375E1,-3.492237854E-1,3.694617004E0,-6.686744843E0
2.858952875E1,-1.076261902E-1,3.549718323E0,-6.692133636E0
2.859958475E1,2.555186462E-1,3.407813416E0,-6.849905548E0
2.860963975E1,4.050576782E-1,3.199147339E0,-7.148684235E0
2.861969575E1,2.957849121E-1,3.021167450E0,-7.558082886E0
2.862975075E1,-6.167175293E-2,2.913241882E0,-8.081544342E0
2.863980675E1,-6.018983459E-1,2.899021454E0,-8.656648407E0
2.864986175E1,-1.275347900E0,2.834804993E0,-9.098379822E0
2.865991775E1,-2.004481659E0,2.653981018E0,-9.408684540E0
2.866997275E1,-2.675386505E0,2.497705994E0,-9.640103302E0
2.868002875E1,-3.109633484E0,2.473755798E0,-1.004740631E1
2.869008375E1,-3.497476959E0,2.745291138E0,-1.057999878E1
2.870013975E1,-3.974385223E0,2.678529968E0,-1.068567902E1
2.871019475E1,-4.322561188E0,2.191742249E0,-1.035591476E1
2.872025075E1,-4.333488464E0,2.147434387E0,-1.032627640E1
2.873030575E1,-4.011508026E0,1.930086365E0,-1.063957489E1
2.874036175E1,-3.818259888E0,1.775757294E0,-1.113354767E1
2.875041675E1,-3.827839966E0,1.616338806E0,-1.148591492E1
2.876047275E1,-3.851640472E0,1.447190552E0,-1.164054337E1
2.877052775E1,-3.959416351E0,1.295256500E0,-1.177436508E1
2.878058375E1,-3.956871643E0,1.197060699E0,-1.199126404E1
2.879063875E1,-3.903283081E0,1.160985718E0,-1.218047058E1
2.880069475E1,-3.852388916E0,1.199306030E0,-1.211715225E1
2.881074975E1,-3.705095215E0,1.122815094E0,-1.175206146E1
2.882080575E1,-3.416944427E0,9.578581238E-1,-1.131526978E1
2.883086075E1,-3.251987457E0,9.734257507E-1,-1.100631226E1
2.884091654E1,-3.319197693E0,1.053509216E0,-1.104687790E1
2.885097154E1,-3.488944702E0,9.946815491E-1,-1.098879868E1
2.886102754E1,-3.344644775E0,8.655001831E-1,-1.082623672E1
2.887108254E1,-2.984044647E0,6.545887756E-1,-1.058628571E1
2.888113854E1,-2.455194397E0,3.832031250E-1,-1.041474243E1
2.889119354E1,-2.021845551E0,1.661544800E-1,-1.039887543E1
2.890124954E1,-1.975292358E0,2.395019531E-2,-1.035980667E1
2.891130454E1,-2.180665283E0,1.811233521E-2,-1.023002655E1
2.892136054E1,-2.503394165E0,1.676513672E-2,-9.974956970E0
2.893141554E1,-2.588866425E0,-8.861572266E-2,-9.646689606E0
2.894147154E1,-2.414928131E0,-3.653901672E-1,-9.179660797E0
2.895152654E1,-2.296075287E0,-5.751040649E-1,-8.832083588E0
2.896158254E1,-2.251318359E0,-6.209088135E-1,-8.904083862E0
2.897163754E1,-1.842518463E0,-3.921844482E-1,-9.073980560E0
2.898169354E1,-1.696272583E0,-4.715194702E-1,-1.325119400E1
2.899174854E1,-2.110910339E0,-5.044509888E-1,-1.156884247E1
2.900180454E1,-1.965263214E0,-4.483177185E-1,-1.238973541E1
2.901185954E1,-1.491498413E0,3.592529297E-1,-1.117366425E1
2.902191554E1,1.584604797E0,1.567540283E0,-8.253237305E0
2.903197054E1,1.360371094E0,5.614823914E-1,-7.690407715E0
2.904202654E1,5.993536377E-1,7.957452393E-1,-9.267977142E0
2.905208154E1,-1.586700439E-1,8.445437622E-1,-1.048165329E1
2.906213754E1,-5.394781494E-1,1.135388947E0,-1.069780380E1
2.907219254E1,-5.360353088E-1,1.268462219E0,-1.033585648E1
2.908224854E1,-3.312611389E-1,1.192719727E0,-1.076351715E1
2.909230354E1,-5.891748047E-1,1.177451477E0,-1.112651230E1
2.910235954E1,-6.441105652E-1,1.430126038E0,-9.432185669E0
2.911241454E1,-4.227209473E-1,1.437011719E0,-1.002555176E1
2.912247054E1,-3.159928894E-1,1.452579346E0,-9.884395294E0
2.913252554E1,-1.333726501E-1,1.694925385E0,-9.355994110E0
2.914258154E1,-4.236190796E-1,1.791025543E0,-9.419013062E0
2.915263654E1,-5.445675659E-1,1.579665070E0,-9.412576447E0
2.916269254E1,-5.180726624E-1,1.166374512E0,-9.663754120E0
2.917274754E1,-3.650907898E-1,9.731263733E-1,-1.005129822E1
2.918280354E1,-5.505551147E-1,5.755531311E-1,-1.198303116E1
2.919285854E1,3.794609070E-1,4.369413757E-1,-1.004261627E1
2.920291454E1,5.224136353E-2,-1.146914978E0,-9.701475677E0
2.921296954E1,-4.514611816E-1,-9.404942322E-1,-9.713899841E0
2.922302554E1,-6.041436768E-1,-4.571493530E-1,-9.874366150E0
2.923308054E1,-6.990463257E-1,-3.655398560E-1,-9.802216187E0
2.924313654E1,-2.742297363E-1,-5.954617310E-1,-9.635762329E0
2.925319154E1,1.176553345E-1,-7.869136047E-1,-9.945617981E0
2.926324754E1,3.885919189E-1,-9.319619751E-1,-9.733509064E0
2.927330254E1,6.764433289E-1,-1.199306030E0,-9.723928986E0
2.928335854E1,8.860075378E-1,-1.463656311E0,-9.877659302E0
2.929341354E1,9.583071899E-1,-1.453926544E0,-9.758357391E0
2.930346954E1,6.866221619E-1,-1.310674438E0,-9.752070465E0
2.931352454E1,4.212240601E-1,-1.266067200E0,-9.843829651E0
2.932358054E1,1.020877075E-1,-1.163829803E0,-9.796228638E0
2.933363554E1,-6.586303711E-3,-1.204844513E0,-9.724378052E0
2.934369154E1,4.625381470E-2,-1.262624359E0,-9.867031403E0
2.935374654E1,-1.215472412E-1,-1.117875366E0,-9.779164124E0
2.936380254E1,-1.550775146E-1,-1.906136169E0,-9.747430115E0
2.937385754E1,-8.622070312E-2,-2.270927582E0,-9.832004242E0
2.938391354E1,1.249900818E-1,-2.307451630E0,-9.802964630E0
2.939396854E1,3.785627747E-1,-2.081122284E0,-9.761650543E0
2.940402454E1,6.304888916E-1,-1.269210663E0,-9.825417938E0
2.941407954E1,6.933581543E-1,-1.814227295E-1,-9.794582062E0
2.942413554E1,6.933581543E-1,1.092727661E-1,-9.746232605E0
2.943419054E1,6.451583862E-1,6.182144165E-2,-9.819280701E0
2.944424554E1,3.847000122E-1,7.948471069E-2,-9.775721283E0
2.945430154E1,-2.335144043E-2,1.459465027E-1,-9.774823151E0
2.946435654E1,-4.355941772E-2,2.010319519E-1,-9.797725525E0
2.947441254E1,-4.595443726E-2,2.306703186E-1,-9.789342957E0
2.948446754E1,-6.062393188E-2,2.568658447E-1,-9.769134979E0
2.949452354E1,-5.388793945E-2,2.574645996E-1,-9.808652802E0
2.950457954E1,-3.981719971E-2,2.534230042E-1,-9.776170349E0
2.951463454E1,-3.338058472E-2,2.248324585E-1,-9.775571594E0
2.952468954E1,-4.819976807E-2,2.020797729E-1,-9.800569611E0
2.953474554E1,-7.738906860E-2,1.829196167E-1,-9.771829376E0
2.954480054E1,-1.053808594E-1,1.782792664E-1,-9.794282684E0
2.955485654E1,-1.161584473E-1,1.722917175E-1,-9.798923035E0
2.956491154E1,-9.071136475E-2,1.630110168E-1,-9.781559143E0
2.957496754E1,-5.194198608E-2,1.637594604E-1,-9.773176575E0
2.958502254E1,-3.592529297E-3,1.678010559E-1,-9.799970856E0
2.959507854E1,3.697311401E-2,1.778302002E-1,-9.780810699E0
2.960513354E1,4.011657715E-2,1.941462708E-1,-9.764644318E0
2.961518954E1,2.784210205E-2,2.076182556E-1,-9.797426147E0
2.962524454E1,-7.484436035E-3,2.278262329E-1,-9.786498871E0
2.963530054E1,-4.625381470E-2,2.402503967E-1,-9.786049805E0
2.964535554E1,-9.415420532E-2,2.383044434E-1,-9.805359650E0
2.965541154E1,-1.115180969E-1,2.305206299E-1,-9.791588287E0
2.966546654E1,-1.049317932E-1,2.038760376E-1,-9.776469727E0
2.967552254E1,-8.113128662E-2,1.769320679E-1,-9.801916809E0
2.968557754E1,-5.553451538E-2,1.529818726E-1,-9.778415680E0
2.969563354E1,-2.395019531E-2,1.411564636E-1,-9.775870972E0
2.970568854E1,-4.191284180E-3,1.516346741E-1,-9.791288910E0
2.971574454E1,5.987548828E-4,1.595681763E-1,-9.787397003E0
2.972579954E1,-1.107696533E-2,1.987866211E-1,-9.774374084E0
2.973585554E1,-2.305206299E-2,2.299218750E-1,-9.799072723E0
2.974591054E1,-3.832031250E-2,2.481838989E-1,-9.782756653E0
2.975596654E1,-4.430786133E-2,2.365081787E-1,-9.773326263E0
2.976602154E1,-3.128494263E-2,2.302212524E-1,-9.792636108E0
2.977607754E1,-1.960922241E-2,2.055226135E-1,-9.787247314E0
2.978613254E1,-2.020797729E-2,1.811233521E-1,-9.785750427E0
2.979618854E1,-2.859054565E-2,1.549278259E-1,-9.789342957E0
2.980624354E1,-4.954696655E-2,1.420545959E-1,-9.793384552E0
2.981629954E1,-7.589218140E-2,1.441502380E-1,-9.784702606E0
2.982635454E1,-9.774673462E-2,1.630110168E-1,-9.786947937E0
2.983641054E1,-1.070274353E-1,1.960922241E-1,-9.789043579E0
2.984646613E1,-9.445358276E-2,2.261796570E-1,-9.791139221E0
2.985652213E1,-6.436614990E-2,2.299218750E-1,-9.799222412E0
2.986657712E1,-1.706451416E-2,2.321672058E-1,-9.771829376E0
2.987663312E1,6.960525513E-2,2.243833923E-1,-9.622739410E0
2.988668813E1,1.675016785E-1,1.910028076E-1,-9.406888275E0
2.989674412E1,2.523751831E-1,1.734892273E-1,-1.016476227E1
2.990679912E1,1.405577087E-1,2.180964661E-1,-1.078582077E1
2.991685512E1,-2.031275940E-1,1.202000427E-1,-9.076824646E0
2.992691012E1,-4.245172119E-1,1.600172424E-1,-9.263486481E0
2.993696612E1,-3.960763550E-1,2.860551453E-1,-1.044692551E1
2.994702112E1,-3.523672485E-1,2.585124207E-1,-9.498348083E0
2.995707713E1,-2.683918762E-1,1.305285645E-1,-9.405690765E0
2.996713212E1,-5.149291992E-2,2.013313293E-1,-1.044318329E1
2.997718812E1,1.314266968E-1,1.785786438E-1,-9.745933228E0
2.998724313E1,1.595681763E-1,1.196012878E-1,-9.283544769E0
2.999729912E1,1.447489929E-1,2.321672058E-1,-1.021954834E1
3.000735412E1,1.073268127E-1,2.863545227E-1,-9.745933228E0
3.001741012E1,4.939727783E-3,2.341131592E-1,-9.516759796E0
3.002746512E1,3.592529297E-3,2.817141724E-1,-1.002719833E1
3.003752112E1,9.026229858E-2,2.242337036E-1,-9.826765137E0
3.004757612E1,1.163081360E-1,9.071136475E-2,-9.508526917E0
3.005763213E1,1.142124939E-1,7.140151978E-2,-9.977351990E0
3.006768712E1,9.235794067E-2,5.164260864E-2,-9.860445099E0
3.007774312E1,-2.694396973E-3,8.053253174E-2,-9.558073883E0
3.008779813E1,-1.651066589E-1,1.977388000E-1,-9.942025452E0
3.009785412E1,-3.061134338E-1,2.736309814E-1,-9.834698639E0
3.010790912E1,-4.043092346E-1,3.573069763E-1,-9.617799683E0
3.011796512E1,-4.134402466E-1,3.852987671E-1,-9.930948486E0
3.012802012E1,-2.851570129E-1,3.293151855E-1,-9.843230896E0
3.013807612E1,-8.487350464E-2,2.469863892E-1,-9.605674896E0
3.014813112E1,8.951385498E-2,1.609153748E-1,-9.909243622E0
3.015818713E1,2.347119141E-1,7.229965210E-2,-9.817634125E0
3.016824212E1,3.086581421E-1,2.709365845E-2,-9.646390228E0
3.017829812E1,2.633024597E-1,5.119354248E-2,-9.890831909E0
3.018835313E1,1.471440125E-1,1.071771240E-1,-9.778116302E0
3.019840912E1,-0.000000000E0,1.784289551E-1,-9.677824860E0
3.020846412E1,-1.390608215E-1,2.586621094E-1,-9.876461792E0
3.021852012E1,-2.136058044E-1,2.838098145E-1,-9.790839844E0
3.022857512E1,-2.180964661E-1,2.802172852E-1,-9.718540192E0
3.023863112E1,-1.842668152E-1,2.612068176E-1,-9.859996033E0
3.024868612E1,-1.366658020E-1,2.151026917E-1,-9.782906342E0
3.025874213E1,-9.340576172E-2,1.800755310E-1,-9.737999725E0
3.026879712E1,-7.903564453E-2,1.856140137E-1,-9.843679962E0
3.027885312E1,-6.945556641E-2,1.963916016E-1,-9.792336731E0
3.028890813E1,-8.921447754E-2,2.116598511E-1,-9.738448792E0
3.029896413E1,-8.966354370E-2,2.384541321E-1,-9.823022919E0
3.030901912E1,-4.745132446E-2,2.293231201E-1,-9.796378326E0
3.031907512E1,2.978805542E-2,1.935475159E-1,-9.757908325E0
3.032913013E1,1.287322998E-1,1.663041687E-1,-9.798623657E0
3.033918612E1,1.980381775E-1,1.342707825E-1,-9.775571594E0
3.034924112E1,1.901046753E-1,1.104702759E-1,-9.760003967E0
3.035929713E1,1.160087585E-1,1.368154907E-1,-9.813742218E0
3.036935212E1,-2.395019531E-3,1.615141296E-1,-9.794132996E0
3.037940812E1,-1.417552185E-1,2.137554932E-1,-9.768685913E0
3.038946313E1,-2.588117981E-1,2.734812927E-1,-9.973011017E0
3.039951913E1,-3.189866638E-1,2.893482971E-1,-9.633067932E0
3.040957412E1,-3.487747192E-1,2.677931213E-1,-9.693542175E0
3.041963012E1,-2.383044434E-1,2.574645996E-1,-9.922865295E0
3.042968513E1,-1.127156067E-1,1.803749084E-1,-9.763596497E0
3.043974012E1,2.260299683E-2,1.281335449E-1,-9.706265717E0
3.044979612E1,1.266366577E-1,1.151106262E-1,-9.920619965E0
3.045985113E1,1.639091492E-1,1.245410156E-1,-9.756860504E0
3.046990712E1,1.299298096E-1,1.565744019E-1,-9.730215912E0
3.047996212E1,7.993377686E-2,2.341131592E-1,-9.852511597E0
3.049001813E1,2.514770508E-2,2.622546387E-1,-9.745184784E0
3.050007312E1,-2.544708252E-2,2.644999695E-1,-9.761500854E0
3.051012912E1,-4.251159668E-2,2.519261169E-1,-9.821076965E0
3.052018413E1,-3.338058472E-2,2.011816406E-1,-9.786199493E0
3.053024013E1,-3.128494263E-2,1.624122620E-1,-9.745484161E0
3.054029512E1,-5.822891235E-2,1.407073975E-1,-9.828262024E0
3.055035112E1,-9.894424438E-2,1.351689148E-1,-9.781708832E0
3.056040613E1,-1.516346741E-1,1.517843628E-1,-9.782307587E0
3.057046212E1,-1.980381775E-1,1.880090332E-1,-9.800719299E0
3.058051712E1,-2.095642090E-1,2.251318359E-1,-9.795929260E0
3.059057312E1,-1.678010559E-1,2.404000854E-1,-9.780960388E0
3.060062812E1,-9.071136475E-2,2.362088013E-1,-9.799072723E0
3.061068412E1,1.212478638E-2,2.200424194E-1,-9.788145447E0
3.062073912E1,1.140628052E-1,2.070195007E-1,-9.756860504E0
3.063079513E1,1.707948303E-1,1.683998108E-1,-9.799072723E0
3.064085012E1,1.781295776E-1,1.567240906E-1,-9.773026886E0
3.065090612E1,1.252894592E-1,1.646575928E-1,-9.774374084E0
3.066096113E1,1.736389160E-2,1.778302002E-1,-9.793534241E0
3.067101712E1,-8.083190918E-2,1.992356873E-1,-9.795629883E0
3.068107212E1,-1.686991882E-1,2.139051819E-1,-9.781409454E0
3.069112812E1,-2.088157654E-1,2.186952209E-1,-9.796228638E0
3.070118312E1,-1.947450256E-1,2.071691895E-1,-9.792037354E0
3.071123912E1,-1.447489929E-1,1.917512512E-1,-9.792785797E0
3.072129412E1,-7.379653931E-2,1.998344421E-1,-9.798024902E0
3.073135013E1,-3.008743286E-2,1.859133911E-1,-9.767189026E0
3.074140512E1,-4.790039062E-3,1.996847534E-1,-9.788893890E0
3.075146112E1,8.532257080E-3,2.203417969E-1,-9.791139221E0
3.076151613E1,2.993774414E-3,2.148033142E-1,-9.772877197E0
3.077157212E1,-7.035369873E-3,2.191442871E-1,-9.786798248E0
3.078162712E1,-1.152603149E-2,2.113604736E-1,-9.803862762E0
3.079168312E1,-1.481918335E-2,1.859133911E-1,-9.783804474E0
3.080173812E1,4.490661621E-3,1.556762695E-1,-9.785001984E0
3.081179412E1,1.856140137E-2,1.425036621E-1,-9.800419922E0
3.082184912E1,1.347198486E-2,1.323248291E-1,-9.783056030E0
3.083190513E1,-1.017883301E-2,1.475930786E-1,-9.775571594E0
3.084195937E1,-7.574249268E-2,1.742376709E-1,-9.793534241E0
3.085201538E1,-1.339714050E-1,2.157014465E-1,-9.805958405E0
3.086207037E1,-1.658551025E-1,2.514770508E-1,-9.798473969E0
3.087212637E1,-1.697470093E-1,2.674937439E-1,-9.808054047E0
3.088218138E1,-1.330732727E-1,2.640509033E-1,-9.802216187E0
3.089223737E1,-8.517288208E-2,2.414479065E-1,-9.745484161E0
3.090229237E1,-1.017883301E-2,2.071691895E-1,-9.746831360E0
3.091234837E1,6.331832886E-2,1.691482544E-1,-9.665550385E0
3.092240337E1,8.622070312E-2,1.697470093E-1,-1.007315277E1
3.093245937E1,8.652008057E-2,1.149609375E-1,-9.820627899E0
3.094251437E1,2.888992310E-2,1.155596924E-1,-9.560618591E0
3.095257038E1,-9.580078125E-3,1.881587219E-1,-9.811197510E0
3.096262537E1,-4.909790039E-2,2.585124207E-1,-9.842632141E0
