"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.864503246E1,1.157432318E0,-3.280269504E-1,1.414705962E-1
4.865508746E1,1.075464845E0,-3.931299150E-1,5.989737809E-2
4.866514246E1,7.967898846E-1,1.224484667E-1,3.580695763E-2
4.867519746E1,4.509164989E-1,6.900604963E-1,2.226420306E-2
4.868525246E1,2.728442252E-1,8.020826578E-1,3.295785934E-2
4.869530746E1,1.321389526E-1,5.240342617E-1,1.840113848E-1
4.870536246E1,9.297743440E-2,1.491250992E-1,2.472665310E-1
4.871541746E1,1.647560447E-1,-2.555143535E-1,2.213818878E-1
4.872547246E1,3.450706899E-1,-7.201169729E-1,1.319417506E-1
4.873552746E1,5.249069929E-1,-8.793377876E-1,8.212030679E-2
4.874558246E1,2.255543470E-1,-3.631316423E-1,4.410181567E-2
4.875563746E1,-3.131583631E-1,7.894613743E-1,5.814555287E-2
4.876569246E1,-2.462190241E-1,1.748892784E0,2.216571197E-2
4.877574746E1,-2.312699705E-1,2.370910883E0,-2.781169862E-2
4.878580146E1,4.073581994E-1,-1.975018978E-1,-1.628376991E-1
4.879585646E1,1.339607686E-1,-8.061864972E-1,-8.266753703E-2
4.880591146E1,1.463252902E-1,2.916372418E-1,-5.796378851E-2
4.881596646E1,7.893210649E-2,1.418087929E-1,-9.343518317E-2
4.882602146E1,9.139676392E-2,-2.359134555E-1,-1.636739373E-1
4.883607646E1,1.137202904E-1,-1.584751159E-1,-2.100777328E-1
4.884613146E1,3.060441911E-1,3.768853471E-2,-1.746121496E-1
4.885618646E1,6.080168486E-1,-2.870491520E-2,-1.543232948E-1
4.886624146E1,1.387895226E0,-2.447767928E-2,-1.131364480E-1
4.887629646E1,7.656413130E-3,-2.633993700E-2,-1.060446724E-1
4.888635146E1,-7.651702967E-3,-4.426116124E-3,1.534619927E-2
4.889640646E1,-6.683831569E-3,-6.859213579E-3,1.094313711E-1
4.890646146E1,4.110959126E-4,-3.198214690E-4,1.094849035E-1
4.891651646E1,-8.998867124E-3,-1.280196011E-3,5.914814770E-2
4.892657046E1,2.590798540E-4,1.541955746E-3,4.703635350E-2
4.893662546E1,3.996965243E-4,5.578652024E-3,3.781727701E-2
4.894668046E1,-7.683659205E-4,5.909949075E-3,-3.321801499E-2
4.895673546E1,-2.659604070E-4,6.713306066E-3,-1.598801315E-1
4.896679046E1,-7.836789009E-4,6.819299888E-3,-1.926708221E-1
4.897684546E1,-7.749444339E-4,5.616606795E-4,-8.562275767E-2
4.898690046E1,-1.304594625E-4,4.671184579E-4,-1.071256306E-2
4.899695546E1,6.085947389E-4,1.789692760E-4,-2.397330478E-3
4.900701046E1,-9.395007510E-4,5.475507351E-4,3.965920769E-4
4.901706546E1,3.804842941E-3,-1.682256407E-4,1.180843450E-3
4.902712046E1,-1.414686441E-3,-5.264446372E-5,1.222388819E-3
4.903717546E1,-1.511092996E-3,-2.291031415E-3,1.748362556E-3
4.904723046E1,4.484610399E-4,1.281865523E-3,5.803001113E-4
4.905728546E1,-8.813629975E-4,1.212822972E-3,-1.591592096E-3
4.906734046E1,4.792459658E-4,-3.397999972E-4,-8.261995390E-4
4.907739446E1,2.166851482E-4,2.485552570E-3,-2.865337068E-3
4.908744946E1,9.101723554E-4,-1.176826656E-3,7.483060472E-4
4.909750446E1,-2.304212656E-3,1.418385073E-3,-1.999098808E-3
4.910755946E1,-7.167024305E-4,4.612449848E-4,7.908288389E-4
4.911761446E1,-1.962845912E-3,-4.939921782E-4,1.080668531E-3
4.912766946E1,-2.189480932E-3,1.371818362E-3,1.233534422E-3
4.913772446E1,-1.063329692E-4,1.692419406E-3,-7.517184131E-4
4.914777946E1,-4.044615664E-3,-6.628801930E-4,1.644860487E-3
4.915783446E1,1.295266557E-3,-8.952828357E-4,-2.075945958E-4
4.916788946E1,-1.452849363E-3,-3.339265706E-3,-1.555953175E-3
4.917794446E1,-2.312491182E-3,-1.819394995E-3,2.835360356E-4
4.918799946E1,3.546196735E-3,1.289736683E-4,7.921997458E-4
4.919805446E1,-7.857027231E-4,1.374048530E-3,-7.301564328E-4
4.920810946E1,-2.425411018E-3,-1.913091051E-3,7.082168013E-4
4.921816446E1,-8.082314162E-4,1.494514581E-4,-1.787335612E-3
4.922821846E1,1.369244128E-4,1.364019699E-4,-3.409730271E-4
4.923827346E1,-4.153889604E-4,-1.061169431E-3,1.030506101E-3
4.924832846E1,4.125878331E-4,1.985057752E-4,5.418164656E-4
4.925838346E1,-7.734259125E-4,3.434098617E-4,-9.977603331E-4
4.926843846E1,1.369619742E-3,-8.997536497E-4,-5.578063428E-4
4.927849346E1,8.973103249E-4,-1.333667315E-4,-2.100169193E-3
4.928854846E1,8.592271479E-4,-1.185581670E-3,-2.457032446E-3
4.929860346E1,-1.475487370E-3,8.240062161E-4,-1.904734876E-3
4.930865846E1,1.251589507E-3,-1.720111584E-3,2.070298884E-3
4.931871346E1,-3.262233222E-3,4.231900675E-6,-8.295718580E-4
4.932876846E1,-2.480674593E-4,1.027951017E-3,2.184061334E-3
4.933882346E1,-1.920596405E-4,-1.273005502E-3,3.418195993E-4
4.934887846E1,-3.507840156E-4,8.868181612E-4,-6.765732542E-4
4.935893346E1,1.596468850E-3,4.567563010E-4,3.618812189E-4
4.936898746E1,-2.087481786E-3,1.559038647E-3,2.229023259E-3
4.937904246E1,-1.176947029E-3,-1.198398415E-3,6.524324417E-4
4.938909746E1,2.782640746E-3,-1.340877498E-3,1.135263126E-3
4.939915246E1,-1.695544110E-3,-2.153326990E-3,4.395949654E-4
4.940920746E1,-1.340278424E-3,-2.207655460E-3,-2.448372543E-4
4.941926246E1,-2.348444890E-3,-8.058435051E-4,-1.842891797E-4
4.942931746E1,-2.043246292E-3,2.261313493E-4,-1.002945006E-3
4.943937246E1,-5.295898882E-5,-7.107495330E-4,8.989949711E-4
4.944942746E1,-1.178677194E-3,1.262386446E-3,-1.638997346E-3
4.945948246E1,2.215021523E-4,5.371402367E-4,-6.015161052E-4
4.946953746E1,-6.751841865E-4,-1.563469414E-4,1.223310828E-4
4.947959246E1,1.071731094E-5,-2.678610908E-4,5.962378345E-4
4.948964746E1,9.833530930E-5,-1.237251796E-3,1.373614650E-3
4.949970246E1,-1.444413792E-3,-2.206079662E-4,-1.916230191E-3
4.950975746E1,-1.508329646E-3,5.168213393E-4,-1.068546437E-3
4.951981246E1,1.228785492E-3,-8.978666738E-4,1.811263151E-3
4.952986646E1,5.238467129E-4,-9.535268182E-4,7.771579549E-4
4.953992146E1,-3.689466394E-4,-2.025639638E-3,-1.670643222E-3
4.954997646E1,-5.292689311E-4,-4.242809955E-4,2.428381704E-4
4.956003146E1,4.511820734E-4,-9.755331557E-4,-5.444381386E-4
4.957008646E1,2.330691786E-4,2.756199392E-4,-1.436863560E-3
4.958014146E1,-9.934474947E-4,3.953827545E-4,1.384314150E-3
4.959019646E1,2.548556542E-3,-6.581637426E-4,1.949463040E-4
4.960025146E1,1.435599523E-3,-1.060653594E-4,-1.782363746E-3
4.961030646E1,-2.191625768E-3,1.907816972E-3,-1.618298702E-4
4.962036146E1,8.696715813E-4,-1.632340718E-3,4.882831126E-5
4.963041646E1,4.912363365E-4,-9.047650383E-4,4.544276744E-4
4.964047058E1,-8.474293281E-5,6.475070259E-4,-1.945467666E-4
4.965052558E1,1.092107967E-3,7.766702911E-4,-1.554622781E-3
4.966058058E1,-4.269219644E-4,-1.343445154E-3,-2.911733463E-3
4.967063458E1,-5.148062482E-4,1.751414384E-3,-5.247420631E-4
4.968068958E1,3.897973511E-5,-2.283850452E-3,1.437375788E-3
4.969074458E1,1.839542994E-3,8.224605117E-4,-1.715008169E-3
4.970079958E1,-3.861050063E-4,-2.121530473E-3,-9.870883077E-4
4.971085458E1,2.150289714E-3,-9.159172187E-4,-8.643167093E-4
4.972090958E1,1.141649554E-3,7.699235575E-4,-6.857719272E-4
4.973096458E1,-1.233890071E-3,1.248493674E-3,-2.026744187E-4
4.974101958E1,-1.275206450E-3,6.377943791E-4,6.544799544E-4
4.975107458E1,1.900080475E-3,1.040198025E-3,5.229199305E-4
4.976112958E1,-1.911088359E-3,-2.541793743E-3,-1.488492358E-3
4.977118458E1,1.377649140E-3,1.890505315E-3,-1.545217354E-3
4.978123958E1,-1.495916396E-3,-1.244094456E-3,-2.321675420E-4
4.979129458E1,-8.737048483E-5,-1.070988947E-3,9.268401191E-4
4.980134958E1,-1.402326743E-3,7.501413347E-4,5.286745727E-4
4.981140458E1,8.904347487E-5,1.679850859E-3,2.423846163E-4
4.982145858E1,-2.317169856E-4,-1.328612911E-3,7.681907155E-4
4.983151358E1,4.247522156E-4,-1.245522173E-3,-5.881572142E-4
4.984156858E1,2.057266829E-4,-8.415846969E-4,1.186545938E-3
4.985162358E1,1.619332586E-3,-7.614235510E-4,-7.058968768E-4
4.986167858E1,-8.904855931E-4,-9.459292050E-4,8.162450977E-4
4.987173358E1,-5.994021194E-4,-1.514247851E-3,-2.500847913E-4
4.988178858E1,-3.852110822E-4,-6.619819906E-4,-1.891877502E-3
4.989184358E1,-9.189086268E-4,6.592122372E-4,1.262370963E-3
4.990189858E1,-3.758914303E-3,2.226231009E-4,1.289969776E-3
4.991195358E1,7.335720584E-4,8.442049148E-4,1.938183326E-3
4.992200858E1,-1.009406056E-3,1.138374093E-3,-1.501827966E-3
4.993206358E1,7.096644258E-4,1.655293745E-3,-4.131277092E-4
4.994211858E1,2.681564365E-4,1.537276781E-3,1.215129159E-3
4.995217358E1,-3.086842189E-4,-7.589007728E-4,-1.315672416E-3
4.996222858E1,-4.875895684E-4,1.182452077E-3,-7.542972453E-4
4.997228258E1,-1.054576598E-3,1.635189401E-3,-1.321830787E-4
4.998233758E1,6.733071059E-4,1.844224520E-3,-2.845270326E-3
4.999239258E1,2.588120056E-3,-8.215997368E-4,5.723643117E-4
5.000244758E1,2.603566274E-3,2.219924354E-4,3.041420132E-5
5.001250258E1,4.570582532E-4,-4.597768129E-4,2.247761935E-3
5.002255758E1,1.550649409E-3,6.002638256E-4,2.162300982E-3
5.003261258E1,-1.268306631E-3,-1.997117186E-3,-2.699638717E-4
5.004266758E1,1.676845131E-3,-6.942020264E-6,6.282497197E-4
5.005272258E1,2.352761367E-4,-6.362469867E-4,-2.513481304E-3
5.006277758E1,5.973374937E-4,9.252876043E-4,-2.795979381E-4
5.007283258E1,1.829496614E-4,-2.651453833E-4,-6.692185998E-4
5.008288758E1,1.714087790E-3,-4.087615525E-5,8.115596138E-4
5.009294258E1,7.423002971E-4,-1.256076619E-3,-1.402013004E-5
5.010299758E1,6.093486445E-4,7.357804570E-4,1.473281533E-3
5.011305258E1,-1.214650343E-3,-1.646343444E-4,1.102835871E-3
5.012310658E1,3.762907290E-4,1.553775161E-3,-8.342061192E-4
5.013316158E1,-2.969172085E-3,1.222477877E-3,-1.751132775E-3
5.014321658E1,-1.195252873E-3,-7.893342408E-4,7.042316720E-4
5.015327158E1,-2.095667645E-3,-2.413596027E-3,4.435083829E-4
5.016332658E1,1.102756214E-4,-6.772169727E-4,9.196847677E-4
5.017338158E1,6.192057044E-4,4.610180040E-4,6.919843145E-4
5.018343658E1,-8.126546163E-5,3.769561008E-4,-7.340824232E-5
5.019349158E1,1.740603009E-3,-4.523522512E-4,7.969131693E-4
5.020354658E1,-7.392604603E-4,-1.962052193E-3,-4.297369160E-4
5.021360158E1,-2.461260417E-3,7.160224486E-4,1.644332893E-3
5.022365658E1,-8.991971845E-4,-6.025637849E-4,6.520776078E-4
5.023371158E1,-1.076830085E-3,3.633647575E-4,3.487435170E-4
5.024376658E1,-7.458496839E-6,2.272337442E-4,1.077102497E-4
5.025382158E1,7.491455181E-4,-5.038039526E-4,1.318649389E-3
5.026387558E1,8.019278175E-5,-4.582948459E-4,-3.224196844E-4
5.027393058E1,7.944526151E-4,-5.664192140E-4,-3.852699883E-4
5.028398558E1,-2.644815249E-3,-2.310232667E-4,-9.116590954E-4
5.029404058E1,-1.195523073E-3,1.072061481E-3,-1.971330494E-4
5.030409558E1,1.582698897E-3,7.007893873E-5,4.237573594E-4
5.031415058E1,-1.224539126E-3,3.600971831E-4,8.730329573E-4
5.032420558E1,1.209359150E-3,1.900441246E-3,1.959929708E-3
5.033426058E1,-1.486825058E-3,2.894951031E-4,-6.236028858E-4
5.034431558E1,8.629400400E-4,1.221804530E-3,-6.837039255E-4
5.035437058E1,6.261850358E-4,5.773684825E-5,1.644697506E-3
5.036442558E1,8.425993146E-4,2.746735117E-4,5.394266918E-5
5.037448058E1,-9.494416881E-4,-1.527638233E-4,1.213748939E-3
5.038453558E1,-9.569664253E-4,1.685628202E-3,-6.421436556E-4
5.039459058E1,-5.830586888E-4,6.648385897E-4,2.737175673E-4
5.040464558E1,6.939108134E-4,1.049394603E-3,6.747841835E-4
5.041469958E1,-2.587369876E-3,8.366080001E-4,-1.678917557E-3
5.042475458E1,2.301232889E-3,5.905600847E-5,1.955684274E-4
5.043480958E1,-8.985549794E-4,-1.302085584E-3,2.757296897E-4
5.044486458E1,-8.663981571E-4,1.402537804E-3,-8.385889232E-4
5.045491958E1,-1.961756265E-3,-1.702441601E-3,-4.385821521E-4
5.046497458E1,-1.098770415E-3,-1.517895376E-3,-5.272082053E-4
5.047502958E1,7.941204240E-5,4.794755368E-4,7.881270722E-4
5.048508458E1,-8.066266309E-4,-2.133252099E-3,2.080477308E-3
5.049513958E1,-1.717693987E-3,5.347026745E-4,1.450373325E-3
5.050519458E1,-2.141799778E-3,4.537933273E-5,9.055659175E-4
5.051524958E1,-7.148780860E-4,2.839301713E-3,-1.186613459E-3
5.052530458E1,-3.896129783E-4,1.858123112E-3,8.811592124E-4
5.053535958E1,1.750236959E-3,2.403005725E-3,-3.309324617E-3
5.054541458E1,-6.600708002E-5,5.113758962E-4,7.429933175E-4
5.055546958E1,1.853865804E-3,6.360118277E-4,-2.476235852E-3
5.056552358E1,6.451326772E-5,8.357607294E-5,1.197772566E-3
5.057557858E1,-1.052416395E-3,-6.165689556E-4,-3.260876983E-4
5.058563358E1,1.175871585E-4,-8.325911476E-4,1.016221941E-4
5.059568858E1,-1.930916333E-3,4.611724871E-4,-7.351431996E-4
5.060574358E1,4.439481068E-3,-8.807255654E-4,2.345703542E-4
5.061579858E1,-2.191257430E-3,-5.233293632E-4,9.925058112E-4
5.062585358E1,-1.136270119E-3,-1.335319830E-3,-6.494070403E-4
5.063590858E1,-1.574093825E-3,-1.586722210E-3,-3.111856058E-4
5.064596396E1,-9.304970154E-4,-1.940144110E-3,2.820011228E-3
5.065601896E1,5.321110366E-4,2.726763778E-4,-8.415691555E-4
5.066607396E1,1.340540010E-3,-6.841440918E-4,8.698920719E-4
5.067612896E1,1.755194156E-3,1.184862340E-3,7.351362146E-4
5.068618396E1,6.405384047E-4,-1.042805088E-4,-1.317774877E-5
5.069623896E1,2.070389688E-3,-3.884398029E-4,1.412678044E-3
5.070629296E1,-2.375103300E-3,-1.045647194E-3,-3.438801505E-4
5.071634796E1,-3.529652022E-4,8.894056082E-4,1.091235317E-4
5.072640296E1,2.180501586E-3,-2.483879915E-3,2.194610424E-4
5.073645796E1,2.197812079E-3,-9.520296589E-4,-6.053196266E-4
5.074651296E1,2.052169293E-5,-3.231289156E-4,2.855062485E-5
5.075656796E1,3.166652168E-4,-7.438965258E-5,2.076788340E-3
5.076662296E1,6.606732495E-4,-2.769473067E-4,-1.038287766E-3
5.077667796E1,-1.448816620E-3,8.812614251E-4,5.337763578E-4
5.078673296E1,-7.017406169E-4,1.228474895E-3,2.234598622E-3
5.079678796E1,-1.151282224E-3,1.152735640E-4,-9.388243780E-4
5.080684296E1,3.148602264E-4,-1.565519255E-3,5.113165826E-4
5.081689796E1,-4.047258699E-4,-1.095691405E-4,-3.015773837E-3
5.082695296E1,-4.714934039E-4,7.753617829E-4,7.277908735E-4
5.083700796E1,-1.964727649E-3,2.871802077E-3,-5.028559826E-4
5.084706296E1,1.761581283E-3,-7.742411690E-4,9.733103216E-4
5.085711696E1,-2.768021659E-4,4.031423887E-4,7.988736033E-4
5.086717196E1,-2.592534292E-4,-6.103753112E-4,-2.553244121E-4
5.087722696E1,-2.250499092E-3,-6.191637367E-4,1.587316860E-3
5.088728196E1,-8.589738281E-4,4.915005993E-3,2.526154742E-3
5.089733696E1,-2.616268175E-4,1.073662657E-3,6.728605367E-4
5.090739196E1,-1.003453799E-4,8.754988085E-4,2.675685100E-4
5.091744696E1,3.105803626E-4,7.055891328E-4,-1.897847746E-3
5.092750196E1,1.433938858E-3,5.237044534E-4,6.491467357E-4
5.093755696E1,1.340728137E-3,9.079985903E-4,1.507750247E-3
5.094761196E1,-5.593978567E-4,1.039971597E-3,3.435146064E-4
5.095766696E1,-5.926872836E-4,1.186445588E-3,-3.726091236E-4
5.096772196E1,-1.853749389E-3,1.315317204E-4,-6.153821014E-4
5.097777696E1,1.011812012E-3,-1.920966431E-3,-9.442823939E-4
5.098783196E1,-4.458764743E-4,2.164983161E-4,7.073353045E-4
5.099788696E1,-1.585709397E-3,-7.094827015E-4,-1.541438047E-3
5.100794096E1,-1.666109893E-4,1.333666150E-3,-6.360146217E-4
5.101799596E1,-2.214581938E-3,-6.373393117E-4,1.897450071E-3
5.102805096E1,7.118355716E-4,4.663866130E-4,-9.820475243E-4
5.103810596E1,-5.283985520E-4,8.240491152E-4,1.632910222E-3
5.104816096E1,3.545077634E-4,1.603175770E-3,1.893191133E-3
5.105821596E1,2.703518549E-4,-7.827501977E-4,3.075450659E-4
5.106827096E1,2.163467463E-3,4.539436777E-4,9.041884914E-5
5.107832596E1,3.221807536E-3,3.530959832E-3,-3.732373007E-4
5.108838096E1,1.852376154E-3,2.885338152E-3,6.422153674E-4
5.109843596E1,1.375404187E-3,8.805106627E-4,-7.684612647E-4
5.110849096E1,2.417147334E-5,1.448070048E-3,1.059940085E-3
5.111854596E1,2.593855606E-3,7.015860174E-4,2.703376114E-3
5.112860096E1,1.036961679E-3,6.024193717E-4,2.155630384E-3
5.113865596E1,4.217714304E-4,8.631427772E-4,3.984955605E-3
5.114871096E1,-1.590916072E-3,-7.763878675E-4,-9.025633335E-4
5.115876496E1,-2.766460530E-4,-1.043236582E-3,9.057228453E-4
5.116881996E1,1.386237564E-3,1.689104975E-4,-8.739731275E-4
5.117887496E1,-7.677271497E-4,2.796979970E-4,-8.329604752E-4
5.118892996E1,8.403406537E-5,-3.508786031E-4,-6.245514378E-4
5.119898496E1,1.021435601E-4,2.893453056E-4,-8.322778158E-4
5.120903996E1,1.225082204E-3,-2.145616803E-3,-6.893146783E-4
5.121909496E1,-8.937288076E-4,1.676048996E-4,-5.441722460E-4
5.122914996E1,-9.240865475E-4,-6.240151124E-4,1.486963592E-4
5.123920496E1,1.805927022E-4,-3.079982242E-3,-2.610338386E-3
5.124925996E1,-7.593780174E-5,7.870208938E-4,1.331251115E-4
5.125931496E1,4.372533294E-4,-1.352536492E-5,5.163536407E-4
5.126936996E1,7.431038539E-4,-9.922325844E-4,4.779514857E-4
5.127942496E1,-2.378121018E-3,-5.512130447E-4,2.206343226E-3
5.128947996E1,2.653456759E-4,-2.728973748E-3,4.438273609E-4
5.129953496E1,1.306641614E-3,1.688145450E-3,2.009468153E-4
5.130958896E1,1.398524502E-3,1.473918790E-3,-2.157452982E-3
5.131964396E1,4.701465950E-4,5.612534005E-4,-6.439788267E-4
5.132969896E1,-1.288742526E-3,-4.698886187E-5,1.995209605E-4
5.133975396E1,-5.467858864E-4,-8.552582003E-4,2.899167594E-3
5.134980896E1,3.078850568E-4,7.814748678E-4,3.519146703E-4
5.135986396E1,-6.945288042E-4,1.401192392E-3,-1.471817959E-3
5.136991896E1,1.464964589E-3,7.695904933E-4,-1.230434049E-3
5.137997396E1,6.620215718E-4,-1.268295164E-4,-3.880760632E-4
5.139002896E1,-1.237960998E-3,-1.189828152E-3,7.936377078E-4
5.140008396E1,1.905586105E-4,-1.099280547E-3,8.437051438E-4
5.141013896E1,-1.127352938E-3,1.089500263E-3,-7.982086390E-4
5.142019396E1,3.224718967E-4,1.046632533E-4,1.365607604E-4
5.143024896E1,-1.479101251E-3,1.014902082E-4,-8.156565018E-4
5.144030396E1,8.522300050E-4,2.611253178E-3,-2.037514932E-3
5.145035796E1,1.322510652E-4,-1.173262426E-4,-1.262473408E-3
5.146041296E1,1.594153000E-4,-2.365034074E-3,-2.912185155E-4
5.147046796E1,-4.565289128E-4,1.984667033E-3,-1.696118154E-3
5.148052296E1,6.566724041E-4,1.720747794E-3,-9.005889297E-6
5.149057796E1,-1.679869893E-4,-3.513223492E-4,-3.434638493E-4
5.150063296E1,-2.874024911E-3,-8.147123153E-4,-3.618397750E-4
5.151068796E1,-7.123001851E-4,8.249002276E-4,2.824878320E-4
5.152074296E1,2.730694250E-4,-7.261248538E-4,1.865470782E-3
5.153079796E1,-8.278979221E-4,6.913417601E-4,-1.554271206E-3
5.154085296E1,2.070686547E-3,-1.329731196E-3,5.520228297E-4
5.155090796E1,6.945789792E-4,6.808173202E-5,-5.886079744E-4
5.156096296E1,6.202767836E-4,-6.946475478E-4,-1.124348491E-4
5.157101796E1,1.558812102E-3,-5.855836207E-4,9.561767802E-4
5.158107296E1,-9.514834383E-4,9.156402666E-4,-2.326583490E-4
5.159112796E1,4.462924553E-4,1.769716386E-3,1.017485745E-3
5.160118196E1,1.719868742E-4,2.840307308E-3,1.460636035E-3
5.161123696E1,-9.651622968E-4,-1.071103150E-3,-1.441881526E-3
5.162129196E1,-2.054661512E-3,-1.487088855E-3,-4.147002473E-4
5.163134696E1,1.328879502E-3,-7.542358944E-4,-4.776958376E-4
5.164140163E1,-5.880639656E-4,-5.901851691E-4,-6.033973768E-4
5.165145662E1,3.084402764E-3,-1.393594081E-3,-1.747318078E-3
5.166151162E1,2.015309292E-4,1.231483882E-3,-2.827229910E-3
5.167156662E1,-8.710886468E-4,2.101275371E-3,-2.648115158E-3
5.168162163E1,-1.781341853E-4,1.047995291E-3,9.143953212E-4
5.169167662E1,-1.065479591E-4,1.628394530E-4,-4.843557253E-4
5.170173162E1,3.634999739E-4,-1.315214904E-3,9.745238349E-4
5.171178663E1,-2.181066200E-3,1.373201609E-3,-1.027224120E-3
5.172184162E1,-8.713236894E-4,2.264028881E-3,2.517177258E-3
5.173189662E1,3.489672963E-4,-1.588818734E-3,2.536359243E-3
5.174195162E1,3.329883330E-4,-2.159591822E-4,1.156575978E-3
5.175200562E1,-9.285085835E-4,2.855468076E-3,-1.187306829E-3
5.176206062E1,6.171900895E-4,-4.143612168E-4,-4.751775414E-4
5.177211563E1,2.758581890E-3,1.126609743E-3,2.032479271E-3
5.178217062E1,-5.398262874E-5,2.357522724E-3,-9.694360197E-4
5.179222562E1,-1.178591978E-3,2.022856788E-4,3.185606562E-3
5.180228062E1,-1.080587506E-3,-1.436091028E-3,4.537357017E-4
5.181233562E1,-6.637988263E-4,-2.415667754E-3,3.778710961E-4
5.182239062E1,-8.763191290E-4,-3.506498411E-3,8.210213855E-4
5.183244562E1,2.969504334E-3,-6.556201726E-3,-3.151131421E-2
5.184250063E1,6.083456101E-4,-4.241648596E-3,-1.098806858E-1
5.185255562E1,1.015024958E-3,-2.205246128E-3,-1.640384644E-1
5.186261062E1,2.187397768E-4,1.976715866E-3,-1.878633648E-1
5.187266563E1,2.994341077E-3,6.568815093E-3,-2.069938332E-1
5.188272062E1,1.499775099E-3,1.058646012E-2,-2.277638316E-1
5.189277562E1,3.191630123E-3,8.083659224E-3,-2.296417952E-1
5.190282963E1,1.551122870E-3,2.060654573E-3,-1.817898452E-1
5.191288462E1,7.399511524E-4,1.389221288E-4,-4.143163562E-2
5.192293962E1,1.175111625E-3,-6.331282202E-4,1.684723347E-1
5.193299463E1,-1.157045714E-3,-6.203025696E-4,3.941090703E-1
5.194304962E1,1.882686280E-3,3.681235248E-3,6.039499044E-1
5.195310462E1,2.746243961E-3,1.472401433E-2,7.469878197E-1
5.196315962E1,1.344622113E-3,1.944180205E-2,8.314385414E-1
5.197321463E1,2.265836112E-3,2.309641615E-2,8.497995734E-1
5.198326962E1,2.050120151E-3,3.653606027E-2,8.057436943E-1
5.199332462E1,3.632383887E-3,5.509697646E-2,7.259877324E-1
5.200337963E1,-6.421315484E-3,9.455170482E-2,5.805162787E-1
5.201343462E1,-7.870307565E-2,2.366676480E-1,4.172028899E-1
5.202348962E1,-5.768234134E-1,4.309878349E-1,2.983278930E-1
5.203354462E1,-1.110012531E0,6.035062671E-1,2.667100430E-1
5.204359963E1,-1.091159225E0,1.070884347E0,2.329523414E-1
5.205365362E1,-7.678747773E-1,1.052925348E0,1.848534644E-1
5.206370863E1,-4.235655963E-1,3.249615133E-1,1.472698748E-1
5.207376362E1,-1.630404890E-1,-4.542407691E-1,1.167733148E-1
5.208381862E1,8.594384417E-3,-8.828390241E-1,7.449749857E-2
5.209387362E1,1.043188665E-2,-9.131501317E-1,1.201090775E-2
5.210392863E1,-1.722175479E-1,-7.919291258E-1,-5.503869802E-2
5.211398362E1,-4.570077360E-1,-8.623407483E-1,-1.115693524E-1
5.212403862E1,-7.163311839E-1,-1.188487887E0,-1.443155855E-1
5.213409363E1,-8.701489568E-1,-1.475467563E0,-1.474156827E-1
5.214414862E1,-9.036116004E-1,-1.596469641E0,-1.639001220E-1
5.215420362E1,-8.444186449E-1,-1.608227491E0,-2.025215477E-1
5.216425862E1,-7.587189674E-1,-1.453936219E0,-2.757094502E-1
5.217431363E1,-6.715327501E-1,-1.113394260E0,-3.687819839E-1
5.218436862E1,-5.986473560E-1,-6.760038137E-1,-4.833636880E-1
5.219442263E1,-5.546347499E-1,-2.266008258E-1,-5.988378525E-1
5.220447762E1,-5.593882203E-1,1.358583272E-1,-6.703152061E-1
5.221453262E1,-5.791841149E-1,3.323221505E-1,-6.641712189E-1
5.222458762E1,-5.744570494E-1,3.896264732E-1,-5.738636851E-1
5.223464263E1,-5.130743384E-1,3.113063872E-1,-4.258119762E-1
5.224469762E1,-4.107942879E-1,6.511340290E-2,-2.485168129E-1
5.225475262E1,-2.829123437E-1,-3.393228352E-1,-9.368049353E-2
5.226480763E1,-1.625087112E-1,-6.819658875E-1,1.806574129E-2
5.227486262E1,-8.797848970E-2,-9.015869498E-1,7.036089897E-2
5.228491762E1,-8.373847604E-2,-9.814317226E-1,7.924360782E-2
5.229497262E1,-1.269708425E-1,-1.016646624E0,7.025197148E-2
5.230502762E1,-1.787645370E-1,-1.023977518E0,6.447583437E-2
5.231508262E1,-1.900108606E-1,-1.005164981E0,6.902346015E-2
5.232513762E1,-1.387892216E-1,-9.870291352E-1,7.449305803E-2
5.233519263E1,-4.255354404E-2,-1.013371110E0,6.369474530E-2
5.234524662E1,6.002689153E-2,-1.014308810E0,3.113653325E-2
5.235530162E1,1.404966414E-1,-8.507547379E-1,-5.969111342E-3
5.236535662E1,1.770717055E-1,-5.620259643E-1,-3.146515042E-2
5.237541162E1,1.523176283E-1,-2.390017360E-1,-3.524355963E-2
5.238546662E1,6.537153572E-2,1.207905337E-1,-8.129650727E-3
5.239552163E1,-4.329422861E-2,4.121907949E-1,3.518959880E-2
5.240557662E1,-1.488291770E-1,4.923295677E-1,6.559464335E-2
5.241563162E1,-2.133765817E-1,3.559481502E-1,8.506776392E-2
5.242568663E1,-1.999744773E-1,2.472336590E-2,9.432358295E-2
5.243574162E1,-9.195771068E-2,-3.300201595E-1,1.149294823E-1
5.244579662E1,7.885105163E-2,-5.292171836E-1,1.461433172E-1
5.245585162E1,4.026110768E-1,-2.154562920E-1,-1.411119383E-2
5.246590663E1,1.101756692E0,1.612720788E-1,-6.670144200E-1
5.247596162E1,1.280747652E0,-9.774051905E-1,-8.612214923E-1
5.248601662E1,1.356894135E0,-1.474711895E0,-6.299629807E-1
