"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.952979875E0,-4.834945679E-2,1.992356873E-1,-9.791139221E0
7.963034875E0,-4.565505981E-2,2.041754150E-1,-9.773026886E0
7.973088875E0,-3.622467041E-2,2.115101624E-1,-9.782307587E0
7.983143875E0,-3.427871704E-2,2.296224976E-1,-9.782457275E0
7.993197875E0,-3.188369751E-2,2.309696960E-1,-9.770482178E0
8.003252875E0,-4.370910645E-2,2.260299683E-1,-9.787696381E0
8.013307875E0,-4.879852295E-2,2.231858826E-1,-9.786648560E0
8.023361875E0,-5.583389282E-2,2.023791504E-1,-9.780062256E0
8.033416875E0,-5.373825073E-2,1.896556091E-1,-9.798773346E0
8.043471875E0,-3.353027344E-2,1.797761536E-1,-9.780960388E0
8.053525875E0,-2.260299683E-2,1.651066589E-1,-9.785001984E0
8.063580875E0,-2.844085693E-3,1.797761536E-1,-9.783355408E0
8.073634875E0,-1.676513672E-2,1.880090332E-1,-9.788744202E0
8.083689875E0,-2.035766602E-2,1.929487610E-1,-9.788893890E0
8.093744875E0,-2.664459229E-2,2.074685669E-1,-9.780361633E0
8.103798875E0,-5.643264771E-2,2.231858826E-1,-9.780511322E0
8.113853875E0,-6.406677246E-2,2.317181396E-1,-9.788444824E0
8.123907875E0,-6.256988525E-2,2.389031982E-1,-9.793234863E0
8.133962875E0,-5.882766724E-2,2.412982178E-1,-9.787995758E0
8.144017875E0,-4.700225830E-2,2.332150269E-1,-9.785301361E0
8.154071875E0,-3.652404785E-2,2.119592285E-1,-9.790690155E0
8.164126875E0,-2.529739380E-2,1.823208618E-1,-9.778415680E0
8.174180875E0,-3.083587646E-2,1.622625732E-1,-9.785451050E0
8.184235875E0,-3.861968994E-2,1.468446350E-1,-9.788295135E0
8.194290875E0,-4.296066284E-2,1.438508606E-1,-9.781409454E0
8.204344875E0,-3.697311401E-2,1.528321838E-1,-9.779164124E0
8.214399875E0,-4.056564331E-2,1.799258423E-1,-9.780211945E0
8.224454875E0,-3.038681030E-2,2.026785278E-1,-9.771679688E0
8.234508875E0,-2.544708252E-2,2.420466614E-1,-9.788594513E0
8.244563875E0,-2.918930054E-2,2.630030823E-1,-9.781559143E0
8.254617875E0,-3.697311401E-2,2.677931213E-1,-9.782606964E0
8.264672875E0,-5.777984619E-2,2.685415649E-1,-9.782606964E0
8.274727875E0,-4.805007935E-2,2.525248718E-1,-9.787846069E0
8.284781875E0,-5.104385376E-2,2.216889954E-1,-9.780062256E0
8.294836875E0,-5.119354248E-2,1.689985657E-1,-9.789792023E0
8.304890875E0,-3.921844482E-2,1.374142456E-1,-9.799072723E0
8.314945875E0,-1.856140137E-2,1.164578247E-1,-9.784552917E0
8.325000875E0,-1.152603149E-2,1.191522217E-1,-9.773176575E0
8.335054875E0,9.729766846E-3,1.454974365E-1,-9.789043579E0
8.345109875E0,2.020797729E-2,1.838177490E-1,-9.782307587E0
8.355163875E0,8.831634521E-3,2.273771667E-1,-9.785001984E0
8.365218875E0,-1.945953369E-2,2.600093079E-1,-9.778415680E0
8.375273875E0,-3.682342529E-2,2.796185303E-1,-9.791887665E0
8.385327875E0,-6.152206421E-2,2.766247559E-1,-9.798773346E0
8.395382875E0,-8.083190918E-2,2.526745605E-1,-9.781559143E0
8.405437875E0,-8.173004150E-2,2.224374390E-1,-9.783205719E0
8.415491875E0,-7.364685059E-2,1.872605896E-1,-9.787846069E0
8.425546875E0,-6.197113037E-2,1.366658020E-1,-9.777966614E0
8.435600875E0,-5.074447632E-2,1.228944397E-1,-9.779463501E0
8.445655875E0,-2.799179077E-2,1.236428833E-1,-9.788744202E0
8.455710875E0,-2.230361938E-2,1.514849854E-1,-9.771829376E0
8.465764875E0,-2.365081787E-2,1.805245972E-1,-9.778265991E0
8.475819875E0,-1.586700439E-2,2.210902405E-1,-9.797725525E0
8.485873875E0,-1.182540894E-2,2.574645996E-1,-9.782457275E0
8.495928875E0,-7.185058594E-3,2.731819153E-1,-9.778715057E0
8.505983875E0,-1.841171265E-2,2.613565063E-1,-9.774224396E0
8.516037875E0,-2.454895020E-2,2.399510193E-1,-9.777517548E0
8.526092875E0,-2.724334717E-2,1.986369324E-1,-9.775571594E0
8.536146875E0,-3.832031250E-2,1.764830017E-1,-9.779613190E0
8.546201875E0,-5.987548828E-2,1.474433899E-1,-9.802515564E0
8.556256875E0,-7.304809570E-2,1.353186035E-1,-9.786798248E0
8.566310875E0,-8.128097534E-2,1.460961914E-1,-9.783954163E0
8.576365875E0,-7.783813477E-2,1.715432739E-1,-9.784852295E0
8.586419875E0,-7.409591675E-2,1.956431580E-1,-9.785301361E0
8.596474875E0,-6.077362061E-2,2.206411743E-1,-9.789342957E0
8.606529875E0,-4.056564331E-2,2.421963501E-1,-9.782457275E0
8.616583875E0,-1.841171265E-2,2.516267395E-1,-9.776619415E0
8.626638875E0,-1.047821045E-3,2.468367004E-1,-9.778565369E0
8.636692875E0,1.496887207E-3,2.303709412E-1,-9.776020660E0
8.646747875E0,-1.347198486E-3,2.139051819E-1,-9.788444824E0
8.656802875E0,-9.280700684E-3,1.877096558E-1,-9.786049805E0
8.666856875E0,-1.751358032E-2,1.686991882E-1,-9.781110077E0
8.676911875E0,-2.634521484E-2,1.556762695E-1,-9.786498871E0
8.686966875E0,-2.948867798E-2,1.547781372E-1,-9.786199493E0
8.697020875E0,-4.236190796E-2,1.624122620E-1,-9.780661011E0
8.707075875E0,-4.909790039E-2,1.757345581E-1,-9.782008209E0
8.717129875E0,-6.945556641E-2,1.956431580E-1,-9.784852295E0
8.727184875E0,-7.544311523E-2,2.131567383E-1,-9.788744202E0
8.737240042E0,-8.217910767E-2,2.384541321E-1,-9.780661011E0
8.747294042E0,-8.517288208E-2,2.501298523E-1,-9.784103851E0
8.757349042E0,-7.454498291E-2,2.366578674E-1,-9.781559143E0
8.767403042E0,-5.209167480E-2,2.273771667E-1,-9.791288910E0
8.777458042E0,-3.083587646E-2,2.148033142E-1,-9.779762878E0
8.787513042E0,-1.257385254E-2,1.920506287E-1,-9.785900116E0
8.797567042E0,4.490661621E-3,1.715432739E-1,-9.785600739E0
8.807622042E0,2.290237427E-2,1.565744019E-1,-9.782307587E0
8.817677042E0,1.945953369E-3,1.660047913E-1,-9.780960388E0
8.827731042E0,-1.362167358E-2,1.643582153E-1,-9.785750427E0
8.837786042E0,-3.397933960E-2,1.806742859E-1,-9.777667236E0
8.847840042E0,-6.885681152E-2,2.010319519E-1,-9.705217896E0
8.857895042E0,-6.840774536E-2,2.174977112E-1,-9.863738251E0
8.867950042E0,-6.661148071E-2,2.245330811E-1,-9.815089417E0
8.878004042E0,-6.496490479E-2,2.170486450E-1,-9.715995483E0
8.888059042E0,-2.245330811E-2,1.347198486E-1,-9.799222412E0
8.898113042E0,2.151026917E-1,-1.265468445E0,-9.806108093E0
8.908168042E0,4.713697815E-1,-4.291875000E0,-9.732910309E0
8.918223042E0,-2.716850281E-1,-2.559078369E0,-9.816735992E0
8.928277042E0,-8.018824768E-1,-1.179696808E0,-9.808353424E0
8.938332042E0,-4.833448792E-1,-1.351090393E0,-9.793085175E0
8.948386042E0,-2.296224976E-1,-1.433568878E0,-9.780810699E0
8.958441042E0,-1.725910950E-1,-1.129102020E0,-9.763446808E0
8.968496042E0,-2.612068176E-1,-5.316943359E-1,-9.805808716E0
8.978550042E0,-1.634600830E-1,-4.754113770E-1,-9.792486420E0
8.988605042E0,-2.631527710E-1,-6.447093201E-1,-9.771679688E0
8.998660042E0,-1.469943237E-1,-7.473957825E-1,-9.788145447E0
9.008714042E0,3.248245239E-2,-8.226892090E-1,-9.798473969E0
9.018769042E0,2.055226135E-1,-7.423063660E-1,-9.774823151E0
9.028823042E0,3.552113342E-1,-1.086889801E0,-9.780062256E0
9.038878042E0,4.279600525E-1,-1.406774597E0,-9.801467743E0
9.048933042E0,3.887416077E-1,-1.721719666E0,-9.771529999E0
9.058987042E0,2.899470520E-1,-1.785037994E0,-9.795330505E0
9.069042042E0,2.710862732E-1,-1.398541718E0,-9.797426147E0
9.079096042E0,3.481759644E-1,-9.906399536E-1,-9.796078949E0
9.089151042E0,2.900967407E-1,-5.760021973E-1,-9.770931244E0
9.099206042E0,4.879852295E-2,-1.881587219E-1,-9.756261749E0
9.109260042E0,-3.248245239E-2,-3.543132019E-1,-9.775421906E0
9.119315042E0,1.035845947E-1,-3.547622681E-1,-9.791438599E0
9.129369042E0,8.143066406E-2,-2.604583740E-1,-9.771529999E0
9.139424042E0,-2.176473999E-1,-7.379653931E-2,-9.795629883E0
9.149479042E0,-3.052153015E-1,5.119354248E-2,-9.805808716E0
9.159533042E0,-1.258882141E-1,5.074447632E-2,-9.782307587E0
9.169588042E0,3.891906738E-3,-3.832031250E-2,-9.776170349E0
9.179643042E0,3.397933960E-2,3.344046021E-1,-9.790989532E0
9.189697042E0,-1.242416382E-2,1.030008087E0,-9.780211945E0
9.199752042E0,1.607656860E-1,1.646276550E0,-9.785750427E0
9.209806042E0,4.650828552E-1,1.807191925E0,-9.803114319E0
9.219861042E0,6.328839111E-1,1.867366791E0,-9.787546692E0
9.229916042E0,8.376580811E-1,1.894759827E0,-9.834848328E0
9.239970042E0,9.862989807E-1,1.960323486E0,-9.949659576E0
9.250025042E0,9.550140381E-1,1.917961578E0,-1.028870453E1
9.260079042E0,6.471043396E-1,1.528172150E0,-1.054721695E1
9.270134042E0,4.382885742E-1,1.343905334E0,-1.028361511E1
9.280189042E0,3.248245239E-1,1.516496429E0,-9.789043579E0
9.290243042E0,-9.879455566E-2,2.297572174E0,-8.376281433E0
9.300298042E0,-4.989125061E-1,3.443738708E0,-7.694748688E0
9.310353042E0,4.035607910E-1,2.317331085E0,-9.441316681E0
9.320407042E0,1.142873383E0,2.267185364E0,-9.582922211E0
9.330462042E0,3.068169708E0,4.718487854E0,-9.976753235E0
9.340516042E0,2.610870667E0,3.896696777E0,-1.049003586E1
9.350571042E0,9.839039612E-1,1.292412415E0,-1.133457962E1
9.360626042E0,-4.839436340E-1,2.857557678E-1,-1.182600769E1
9.370680042E0,-1.526974640E0,4.158352661E-1,-1.217642899E1
9.380735042E0,-1.648072815E0,9.276210022E-1,-1.250574417E1
9.390789042E0,-2.182910614E0,1.316063232E0,-1.285362076E1
9.400844042E0,-2.079924774E0,9.839039612E-1,-1.235695358E1
9.410899042E0,-1.771715698E0,6.471043396E-1,-1.255574020E1
9.420953042E0,-2.551593933E0,6.864724731E-1,-1.399574570E1
9.431008042E0,-2.634970551E0,8.111631775E-1,-1.444286591E1
9.441062042E0,-2.847678223E0,8.825646973E-1,-1.503608231E1
9.451117042E0,-3.140169983E0,1.016087036E0,-1.575279190E1
9.461172042E0,-3.165766754E0,1.163530426E0,-1.584844299E1
9.471226042E0,-3.188669128E0,1.263672180E0,-1.532528091E1
9.481281042E0,-3.104693756E0,1.448837128E0,-1.423928925E1
9.491336042E0,-3.236868896E0,1.572779388E0,-1.300286041E1
9.501390042E0,-3.487597504E0,1.858235779E0,-1.207523941E1
9.511445042E0,-3.178639984E0,2.296374664E0,-1.126003464E1
9.521499042E0,-2.806364136E0,2.692451019E0,-1.046189438E1
9.531554042E0,-2.715503082E0,2.971620483E0,-9.500443726E0
9.541609042E0,-2.555934906E0,3.259471893E0,-8.655750275E0
9.551663042E0,-2.299069061E0,3.527714081E0,-8.196355591E0
9.561718042E0,-2.682272186E0,3.595074005E0,-8.187374268E0
9.571772042E0,-3.419489136E0,3.830833740E0,-7.416028290E0
9.581827042E0,-4.095633087E0,4.048331451E0,-6.576873322E0
9.591882042E0,-4.158801727E0,4.123475189E0,-5.691165161E0
9.601936042E0,-4.226461029E0,4.492008820E0,-4.838388519E0
9.611991042E0,-4.901257782E0,4.864733734E0,-4.523593140E0
9.622045042E0,-5.201084290E0,5.146597595E0,-4.569996643E0
9.632100042E0,-4.654870148E0,5.293292542E0,-4.380041656E0
9.642155042E0,-4.793930969E0,5.374124451E0,-3.758683777E0
9.652209042E0,-5.317242737E0,5.409001923E0,-3.544479218E0
9.662264042E0,-4.847968597E0,5.249882812E0,-3.250340881E0
9.672319042E0,-4.425097961E0,5.276677094E0,-3.062182159E0
9.682373042E0,-5.138514404E0,5.521567841E0,-3.265309753E0
9.692428042E0,-5.901926880E0,5.858217773E0,-3.697161713E0
9.702482042E0,-6.206992493E0,6.055058441E0,-3.754941559E0
9.712537042E0,-5.990093536E0,6.127058716E0,-3.608096924E0
9.722592042E0,-5.585933990E0,6.049370270E0,-3.242108002E0
9.732646000E0,-5.176834717E0,6.340814209E0,-1.046324158E0
9.742701000E0,-5.351671143E0,9.558373260E0,6.228397980E0
9.752755000E0,-7.604785767E0,5.144951019E0,1.018077896E1
9.762810000E0,-8.753646698E0,2.148781586E0,5.265001373E0
9.772865000E0,-5.266198883E0,9.706265717E0,-1.263672180E0
9.782919000E0,-4.124223633E0,4.022435303E0,-3.743714905E0
9.792974000E0,-4.396956482E0,6.250102844E0,-2.560575256E0
9.803029000E0,-5.021158447E0,7.292684784E0,-7.619155884E-1
9.813083000E0,-4.784051514E0,6.933282166E0,-1.006207581E0
9.823138000E0,-4.530628510E0,6.379284210E0,-2.347119141E0
9.833192000E0,-4.303999786E0,5.993835754E0,-3.054398346E0
9.843247000E0,-4.146078186E0,5.897885284E0,-3.923191681E0
9.853302000E0,-4.117038574E0,6.026767273E0,-4.949756927E0
9.863356000E0,-4.180805969E0,6.011948090E0,-5.129533081E0
9.873411000E0,-4.328698425E0,6.014941864E0,-4.938829651E0
9.883465000E0,-4.436025238E0,6.053411865E0,-4.490511932E0
9.893520000E0,-4.522096252E0,6.054609375E0,-3.934268646E0
9.903575000E0,-4.705764313E0,6.121669922E0,-3.318000183E0
9.913629000E0,-4.811145172E0,6.162684631E0,-2.611469421E0
9.923684000E0,-4.883444824E0,6.182593231E0,-1.894161072E0
9.933739000E0,-5.130580902E0,6.197262726E0,-1.281934204E0
9.943793000E0,-5.480253754E0,6.321504364E0,-8.858578491E-1
9.953848000E0,-5.797893219E0,6.350543976E0,-4.299060059E-1
9.963902000E0,-6.072871399E0,6.448290710E0,1.204994202E-1
9.973957000E0,-6.191125488E0,6.618337097E0,6.649172974E-1
9.984012000E0,-6.248156891E0,6.721772003E0,1.028062134E0
9.994066000E0,-6.246959381E0,6.804849243E0,1.166973267E0
1.000412100E1,-6.213728485E0,6.876550140E0,1.142124939E0
1.001417500E1,-6.192322998E0,6.916966095E0,9.705816650E-1
1.002423000E1,-6.143524475E0,6.906487885E0,6.909631348E-1
1.003428500E1,-6.083948364E0,6.917415161E0,3.061134338E-1
1.004433900E1,-6.109994202E0,6.965465240E0,-1.369651794E-1
1.005439400E1,-6.110143890E0,7.003186798E0,-5.995033264E-1
1.006444800E1,-5.998925171E0,7.079528046E0,-1.092727661E0
1.007450300E1,-5.825435944E0,7.025640106E0,-1.562899933E0
1.008455800E1,-5.653742981E0,7.023245087E0,-1.979483643E0
1.009461200E1,-5.526956635E0,7.136110382E0,-2.320324860E0
1.010466700E1,-5.522465973E0,7.104825439E0,-2.518961792E0
1.011472200E1,-5.648653564E0,7.067103882E0,-2.627635803E0
1.012477600E1,-5.815406799E0,7.116351471E0,-2.629731445E0
1.013483100E1,-5.921386414E0,7.102430420E0,-2.504441986E0
1.014488500E1,-5.976471863E0,7.156168671E0,-2.334994354E0
1.015494000E1,-6.035299530E0,7.201823730E0,-2.193089447E0
1.016499500E1,-6.054759064E0,7.181915131E0,-2.054328003E0
1.017504900E1,-6.002368011E0,7.223229218E0,-1.911225586E0
1.018510400E1,-5.914051666E0,7.248676300E0,-1.792372742E0
1.019515900E1,-5.859115906E0,7.281757507E0,-1.706152039E0
1.020521300E1,-5.915548553E0,7.404202881E0,-1.703757019E0
1.021526800E1,-5.953419800E0,7.512876892E0,-1.690734100E0
1.022532200E1,-5.996081085E0,7.502698059E0,-1.692979431E0
1.023537700E1,-6.160888367E0,7.450307007E0,-1.748813324E0
1.024543200E1,-6.358776855E0,7.500153351E0,-1.888173523E0
1.025548600E1,-6.439608765E0,7.463928680E0,-1.997446289E0
1.026554100E1,-6.427483978E0,7.305258636E0,-2.068099365E0
1.027559500E1,-6.339017944E0,7.195087738E0,-2.119592285E0
1.028565000E1,-6.145919495E0,7.177873535E0,-2.155517578E0
1.029570500E1,-5.843398590E0,7.157665558E0,-2.191592560E0
1.030575900E1,-5.604345703E0,7.084318085E0,-2.195933533E0
1.031581400E1,-5.497617645E0,6.971752167E0,-2.169887695E0
1.032586800E1,-5.393883362E0,6.840026093E0,-2.140997772E0
1.033592300E1,-5.294040985E0,6.717580719E0,-2.150428162E0
1.034597800E1,-5.277126160E0,6.586902466E0,-2.161954193E0
1.035603200E1,-5.255421295E0,6.431675262E0,-2.182311859E0
1.036608700E1,-5.109025726E0,6.232589264E0,-2.155367889E0
1.037614200E1,-4.918172607E0,5.978268127E0,-2.011966095E0
1.038619600E1,-4.764442291E0,5.779631195E0,-1.902244263E0
1.039625100E1,-4.486769714E0,5.587281189E0,-1.980830841E0
1.040630500E1,-4.200265503E0,5.360802155E0,-2.183659058E0
1.041636000E1,-4.050277405E0,5.134472809E0,-2.492915955E0
1.042641500E1,-3.996988220E0,4.842130737E0,-2.859054565E0
1.043646900E1,-3.926634521E0,4.618495789E0,-3.193159790E0
1.044652400E1,-4.064048767E0,4.582271118E0,-3.548071747E0
1.045657800E1,-4.373006287E0,4.439468079E0,-3.951782227E0
1.046663300E1,-4.703518982E0,4.258793793E0,-4.372257843E0
1.047668800E1,-4.951702881E0,4.158801727E0,-4.736450500E0
1.048674200E1,-5.254822540E0,4.099824371E0,-4.996459808E0
1.049679700E1,-5.597010956E0,4.028422852E0,-5.177882538E0
1.050685200E1,-5.768554230E0,3.839815063E0,-5.203778687E0
1.051690600E1,-5.794600067E0,3.660637665E0,-5.173541565E0
1.052696100E1,-5.750142517E0,3.509002991E0,-5.195246429E0
1.053701500E1,-5.567222900E0,3.303929443E0,-5.312452698E0
1.054707000E1,-5.465434570E0,3.278781738E0,-5.607040100E0
1.055712500E1,-5.528453522E0,3.301384735E0,-5.955665131E0
1.056717900E1,-5.667514343E0,3.300785980E0,-6.354136505E0
1.057723400E1,-5.924529877E0,3.278482361E0,-6.832242279E0
1.058728800E1,-6.194119263E0,3.085832977E0,-7.320826263E0
1.059734300E1,-6.341862030E0,2.984793091E0,-7.860753479E0
1.060739800E1,-6.263125763E0,2.980901184E0,-8.320896606E0
1.061745200E1,-6.093528442E0,3.011886749E0,-8.587043152E0
1.062750700E1,-6.007607117E0,3.019221497E0,-8.758287048E0
1.063756100E1,-6.036796417E0,2.881358185E0,-8.867559814E0
1.064761600E1,-6.099665680E0,2.792592773E0,-8.999435577E0
1.065767100E1,-6.147416382E0,2.860401764E0,-9.131760406E0
1.066772500E1,-6.070476379E0,2.739752655E0,-9.075327759E0
1.067778000E1,-5.882167969E0,2.585722961E0,-9.068891144E0
1.068783500E1,-5.659281464E0,2.450703735E0,-9.200317841E0
1.069788900E1,-5.303171997E0,2.173629913E0,-9.327104187E0
1.070794400E1,-4.832251282E0,2.080224152E0,-9.402098236E0
1.071799800E1,-4.356540527E0,1.928739166E0,-9.358538818E0
1.072805300E1,-3.919150085E0,1.546883240E0,-9.335337067E0
1.073810738E1,-3.553011475E0,1.458716583E0,-9.678573303E0
1.074816138E1,-3.307072906E0,1.404229889E0,-1.038465500E1
1.075821638E1,-3.345542908E0,1.224902802E0,-1.119911133E1
1.076827138E1,-3.413651276E0,1.048120422E0,-1.195054871E1
1.077832538E1,-3.196003876E0,7.979905701E-1,-1.242640915E1
1.078838038E1,-2.778821411E0,5.448669434E-1,-1.262384857E1
1.079843437E1,-2.399360504E0,3.716770935E-1,-1.257549911E1
1.080848938E1,-3.111579437E0,-5.001100159E-1,-1.752046600E1
1.081854438E1,-1.621128845E0,8.337661743E-2,-1.589843903E1
1.082859838E1,-6.297404480E-1,9.336085510E-1,-1.204679855E1
1.083865338E1,-7.527845764E-1,3.519181824E-1,-1.080063995E1
1.084870738E1,-1.274449768E0,1.200503540E-1,-9.325607300E0
1.085876237E1,-1.881287842E0,8.393046570E-1,-9.131311340E0
1.086881738E1,-2.045047302E0,8.505313110E-1,-8.794811096E0
1.087887138E1,-2.118544464E0,5.495072937E-1,-8.787626038E0
1.088892638E1,-2.249073029E0,4.315525818E-1,-1.063673080E1
1.089898138E1,-1.909279633E0,5.236111450E-1,-1.032597702E1
1.090903537E1,-1.279539185E0,3.290158081E-1,-9.824819183E0
1.091909038E1,-9.349557495E-1,1.475930786E-1,-9.485025787E0
1.092914438E1,-1.865720215E0,5.014572144E-1,-7.668852539E0
1.093919938E1,-2.200573883E0,4.962181091E-1,-9.083710327E0
1.094925438E1,-1.816023560E0,3.662882996E-1,-9.540859680E0
1.095930838E1,-1.323697357E0,4.016148376E-1,-9.524842987E0
1.096936337E1,-1.179098053E0,4.935237122E-1,-9.919572144E0
1.097941738E1,-1.136586456E0,4.905299377E-1,-9.510323181E0
1.098947238E1,-1.299447784E0,5.718109131E-2,-1.000624191E1
1.099952738E1,-1.440454559E0,3.832031250E-1,-1.035935760E1
1.100958138E1,-1.204844513E0,1.311871948E0,-1.001627106E1
1.101963638E1,-1.313668213E0,1.451082458E0,-9.407037964E0
1.102969038E1,-1.466201019E0,1.024768982E0,-9.177864532E0
1.103974538E1,-1.306333466E0,8.066725159E-1,-9.236841888E0
1.104980038E1,-5.188211060E-1,1.593586121E0,-9.464368744E0
1.105985438E1,9.818083191E-1,3.115621033E0,-1.028705795E1
1.106990938E1,8.376580811E-1,1.762884064E0,-1.334924011E1
1.107996437E1,-7.927514648E-1,-3.020718384E-1,-9.092991028E0
1.109001838E1,-1.139430542E0,-1.002914429E0,-8.317603455E0
1.110007338E1,-2.691403198E-1,3.463796997E-1,-8.689729614E0
1.111012738E1,6.855743408E-1,2.005828857E0,-1.183199524E1
1.112018238E1,5.932164001E-1,7.659571838E-1,-1.166658920E1
1.113023738E1,5.424719238E-1,2.508633270E0,-9.589957581E0
1.114029138E1,2.125579834E-2,6.435118103E-1,-9.711504822E0
1.115034638E1,-1.085243225E-1,1.070124664E0,-9.874665527E0
1.116040138E1,-2.748284912E-1,8.891510010E-1,-9.853858795E0
1.117045538E1,-3.805087280E-1,3.115022278E-1,-9.583371277E0
1.118051038E1,-1.935475159E-1,-2.023791504E-1,-9.973160706E0
1.119056437E1,-3.242257690E-1,-1.787283325E-1,-9.695188751E0
1.120061938E1,-4.685256958E-1,-1.255888367E-1,-9.795629883E0
1.121067438E1,-6.459068298E-1,-7.185058594E-2,-9.829010468E0
1.122072838E1,-8.297245789E-1,-1.094224548E-1,-9.714199219E0
1.123078338E1,-1.041534119E0,-1.146615601E-1,-9.814790039E0
1.124083738E1,-9.797126770E-1,1.556762695E-2,-9.816885681E0
1.125089237E1,-8.312214661E-1,5.777984619E-2,-9.698182526E0
1.126094738E1,-6.979985046E-1,1.763333130E-1,-9.838141479E0
1.127100138E1,6.197113037E-2,1.466949463E-1,-9.737400970E0
1.128105638E1,6.903643799E-1,-1.047821045E-3,-9.804611206E0
1.129111138E1,1.055006104E0,1.055305481E-1,-9.784103851E0
1.130116537E1,1.119671631E0,2.046244812E-1,-9.778415680E0
1.131122038E1,1.173858948E0,9.999206543E-2,-9.776918793E0
1.132127438E1,1.152752838E0,-2.938389587E-1,-9.780511322E0
1.133132938E1,1.000220032E0,-7.481442261E-1,-9.792785797E0
1.134138438E1,7.497908020E-1,-9.226812744E-1,-9.811197510E0
1.135143838E1,6.182144165E-1,-9.792636108E-1,-9.739346924E0
1.136149337E1,5.342390442E-1,-8.843609619E-1,-9.809101868E0
1.137154738E1,6.078858948E-1,-8.881031799E-1,-9.771380310E0
1.138160238E1,6.262976074E-1,-1.056952057E0,-9.797426147E0
1.139165738E1,6.033952332E-1,-1.325343933E0,-9.784253540E0
1.140171138E1,5.301974487E-1,-1.401984558E0,-9.786049805E0
1.141176638E1,6.472540283E-1,-1.426533508E0,-9.791588287E0
1.142182137E1,6.054908752E-1,-1.264570312E0,-9.784552917E0
1.143187538E1,4.549040222E-1,-1.115779724E0,-9.770631866E0
1.144193038E1,3.255729675E-1,-1.036893768E0,-9.817634125E0
1.145198438E1,2.323168945E-1,-1.065783691E0,-9.763446808E0
1.146203938E1,2.174977112E-1,-9.726773071E-1,-9.788295135E0
1.147209437E1,4.424798584E-1,-8.387059021E-1,-9.815688171E0
1.148214838E1,5.406756592E-1,-8.819659424E-1,-9.781110077E0
1.149220338E1,2.788700867E-1,-7.164102173E-1,-9.784403229E0
1.150225738E1,2.350112915E-2,-2.122586060E-1,-9.799372101E0
1.151231238E1,7.918533325E-2,2.348616028E-1,-9.777667236E0
1.152236738E1,4.752616882E-1,3.610491943E-1,-9.770631866E0
1.153242137E1,6.044430542E-1,4.375401306E-1,-9.786947937E0
1.154247638E1,-8.666976929E-2,-1.002914429E-2,-9.787097626E0
1.155253138E1,-1.130748596E0,-1.160087585E-1,-9.778565369E0
1.156258538E1,-1.956431580E-1,2.784210205E-1,-9.786798248E0
1.157264038E1,-6.586303711E-3,2.107617188E-1,-9.800569611E0
1.158269437E1,-7.843688965E-2,2.058219910E-1,-9.795779572E0
1.159274938E1,-6.975494385E-2,2.061213684E-1,-9.778415680E0
1.160280438E1,-6.451583862E-2,2.002835083E-1,-9.785600739E0
1.161285838E1,-5.313949585E-2,2.026785278E-1,-9.792187042E0
1.162291338E1,-4.984634399E-2,1.954934692E-1,-9.784702606E0
1.163296838E1,-5.448669434E-2,1.971400452E-1,-9.774972839E0
1.164302237E1,-4.819976807E-2,1.975891113E-1,-9.793085175E0
1.165307738E1,-2.679428101E-2,1.800755310E-1,-9.791887665E0
1.166313138E1,-1.871109009E-2,1.767823792E-1,-9.774224396E0
1.167318638E1,-1.017883301E-2,1.875599670E-1,-9.788744202E0
1.168324138E1,-1.930984497E-2,1.948947144E-1,-9.783654785E0
1.169329538E1,-2.799179077E-2,1.957928467E-1,-9.771529999E0
1.170335038E1,-3.876937866E-2,2.035766602E-1,-9.788744202E0
1.171340438E1,-6.271957397E-2,2.273771667E-1,-9.776619415E0
1.172345938E1,-6.661148071E-2,2.245330811E-1,-9.783056030E0
1.173351513E1,-7.379653931E-2,2.119592285E-1,-9.787397003E0
1.174356912E1,-6.661148071E-2,2.037263489E-1,-9.779463501E0
1.175362413E1,-6.047424316E-2,1.942959595E-1,-9.789193268E0
1.176367913E1,-4.041595459E-2,1.860630798E-1,-9.787995758E0
1.177373313E1,-3.263214111E-2,1.757345581E-1,-9.784852295E0
1.178378813E1,-3.053649902E-2,1.743873596E-1,-9.785451050E0
1.179384213E1,-3.143463135E-2,1.847158813E-1,-9.782756653E0
1.180389713E1,-3.278182983E-2,1.880090332E-1,-9.773026886E0
1.181395213E1,-3.502716064E-2,2.082170105E-1,-9.778864746E0
1.182400613E1,-3.218307495E-2,2.240840149E-1,-9.787397003E0
1.183406113E1,-3.263214111E-2,2.251318359E-1,-9.780960388E0
1.184411513E1,-2.245330811E-2,2.206411743E-1,-9.789792023E0
1.185417012E1,-2.559677124E-2,2.143542480E-1,-9.778715057E0
1.186422513E1,-3.023712158E-2,1.993853760E-1,-9.788594513E0
1.187427913E1,-4.296066284E-2,1.922003174E-1,-9.785151672E0
1.188433413E1,-5.239105225E-2,1.776805115E-1,-9.788893890E0
1.189438913E1,-6.915618896E-2,1.776805115E-1,-9.787846069E0
1.190444313E1,-7.394622803E-2,1.800755310E-1,-9.786498871E0
1.191449812E1,-6.750961304E-2,1.806742859E-1,-9.790540466E0
1.192455213E1,-6.646179199E-2,2.077679443E-1,-9.786049805E0
1.193460713E1,-4.550537109E-2,2.158511353E-1,-9.790241089E0
1.194466213E1,-2.948867798E-2,2.203417969E-1,-9.785151672E0
