"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745600875E0,2.561377594E-3,1.212566858E-3,-8.097942919E-5
7.755655875E0,-2.128902124E-3,1.525394153E-3,-1.119290013E-3
7.765709875E0,1.027742634E-3,3.245747648E-4,-5.858587101E-4
7.775764875E0,-2.035628306E-3,1.762290136E-3,-2.376129851E-4
7.785819875E0,7.982413517E-4,8.818492061E-4,1.313677989E-3
7.795873875E0,2.504341770E-3,-3.382941650E-4,1.178801060E-3
7.805928875E0,-1.203577383E-3,-1.818479155E-3,2.271763049E-3
7.815983875E0,3.581681813E-4,-4.502143711E-4,5.707722157E-4
7.826037875E0,9.571131086E-4,7.447459502E-4,-2.654604614E-4
7.836092875E0,2.089769812E-3,-1.464110101E-3,1.967252232E-3
7.846146875E0,1.780310413E-3,-9.045167826E-5,-1.138526015E-3
7.856201875E0,-9.827228496E-4,2.324251400E-4,-1.895288005E-5
7.866256875E0,1.657002373E-3,-6.916917628E-4,-1.089680009E-4
7.876310875E0,6.896728883E-5,8.565288736E-4,5.223089829E-4
7.886365875E0,-2.207769081E-3,1.190995972E-4,7.494767196E-4
7.896419875E0,1.698304084E-3,-2.067755267E-4,1.628685277E-3
7.906474875E0,1.534043549E-4,7.096182089E-4,9.202845395E-4
7.916529875E0,-5.291655543E-4,5.791701260E-4,-5.992953666E-4
7.926583875E0,-1.231174800E-3,8.260451723E-4,-1.163619105E-3
7.936638875E0,3.011583176E-4,-8.598505519E-5,5.645393394E-4
7.946692875E0,-2.509009326E-3,-1.765640802E-3,-6.849411875E-5
7.956747875E0,1.820362377E-4,5.383191165E-4,-2.141429111E-3
7.966802875E0,-1.723721740E-3,9.021069272E-4,8.224030025E-4
7.976856875E0,-1.727653085E-3,-2.263212344E-3,-4.411106929E-4
7.986911875E0,5.120654823E-4,1.795711461E-3,1.807929017E-3
7.996965875E0,-2.163094003E-3,-5.310990382E-4,1.385984942E-3
8.007020875E0,1.732974197E-4,-1.127647003E-3,7.228576578E-4
8.017075875E0,-1.585595543E-3,4.378986196E-4,-1.039495692E-5
8.027129875E0,5.241606850E-4,2.879626700E-4,-2.538533881E-3
8.037184875E0,5.056537921E-4,1.924189855E-3,-2.842453774E-3
8.047239875E0,4.180561518E-6,-5.048793973E-4,-2.695736475E-4
8.057293875E0,-1.658928464E-3,-6.066866918E-4,1.752185170E-3
8.067348875E0,-1.608861028E-3,-2.280749613E-3,-4.909951240E-4
8.077402875E0,-6.401902065E-4,7.854693104E-4,1.209205016E-3
8.087457875E0,6.509103114E-4,-5.293333670E-4,1.238499768E-3
8.097512875E0,4.900993081E-4,-8.378241910E-5,-1.685300842E-3
8.107566875E0,-1.424014918E-4,-1.062760362E-3,-4.434688017E-4
8.117621875E0,5.741325440E-4,-1.919797622E-3,-3.752894700E-4
8.127675875E0,1.060761861E-5,9.614762967E-4,-3.143032081E-4
8.137730875E0,-5.228326190E-4,7.411754923E-4,-4.457570612E-4
8.147785875E0,-6.005969481E-4,-3.983272240E-3,1.183007844E-4
8.157839875E0,-1.381383336E-4,-5.332081346E-4,9.815101512E-4
8.167894875E0,-2.507818863E-3,-1.935096225E-3,-7.889592089E-4
8.177948875E0,1.629545353E-3,-2.016766462E-3,-2.445066348E-4
8.188003875E0,3.744095098E-3,2.597692888E-3,-1.387791708E-4
8.198058875E0,-7.486989489E-5,-6.860004505E-4,1.398902386E-4
8.208112875E0,8.476490621E-4,2.578238491E-4,-1.248149201E-3
8.218167875E0,9.456687840E-4,-1.539973891E-3,-3.169053234E-4
8.228222875E0,-6.152099231E-4,1.398291672E-3,4.828418605E-4
8.238276875E0,1.704523689E-3,-7.251920761E-4,-6.536748260E-4
8.248331875E0,-1.177282888E-3,-6.101434701E-4,-5.801715888E-4
8.258385875E0,8.966014138E-4,1.673225663E-3,4.309406504E-4
8.268440875E0,1.206326997E-3,2.404449624E-4,9.316145442E-4
8.278495875E0,3.233962343E-4,8.612818783E-4,1.115308143E-3
8.288549875E0,7.188756717E-4,1.515354263E-3,-7.105548866E-4
8.298604875E0,6.989733083E-5,4.979851656E-4,1.796726137E-4
8.308658875E0,8.763025398E-4,-6.487720530E-4,7.884711958E-4
8.318713875E0,1.955340616E-3,1.626627927E-4,-1.863068435E-3
8.328768875E0,1.250401838E-3,-1.355339075E-3,7.641399279E-4
8.338822875E0,2.321348526E-3,-1.017220551E-3,8.708676323E-4
8.348877875E0,-6.592613645E-4,5.183581379E-4,3.451597877E-4
8.358931875E0,1.496395329E-3,2.872291370E-4,-4.453030415E-4
8.368986875E0,2.941692714E-3,1.737853047E-3,-1.314559020E-3
8.379041875E0,8.784109959E-4,-6.732107140E-4,1.940648071E-4
8.389095875E0,1.890145941E-3,7.246824680E-4,-5.950299092E-4
8.399150875E0,-3.342204960E-3,3.392429790E-3,-8.239201270E-4
8.409205875E0,-1.780793769E-3,3.859872813E-4,-7.102033123E-4
8.419259875E0,1.319769537E-3,-1.623556949E-3,-1.613002736E-3
8.429314875E0,1.279822085E-3,1.675833249E-3,6.019487046E-4
8.439368875E0,-3.799331607E-4,-2.162563906E-4,1.963848714E-3
8.449423875E0,-2.694119466E-4,1.046544930E-4,1.011502463E-3
8.459478875E0,1.207000343E-3,-2.112910151E-3,4.109986592E-3
8.469532875E0,1.194217126E-3,8.783523226E-4,-1.039332710E-4
8.479587875E0,8.527431637E-4,2.023662528E-4,2.485111356E-3
8.489641875E0,1.058871858E-3,-1.844006707E-3,-7.738173008E-5
8.499696875E0,2.587978961E-3,-6.740150857E-4,-3.070277162E-4
8.509751875E0,3.314827336E-4,1.568100182E-3,8.578877896E-5
8.519805875E0,-9.197675390E-4,2.422505990E-3,-1.075940207E-3
8.529860875E0,4.317866697E-4,-8.904666174E-4,8.215620182E-4
8.539914875E0,-5.419008667E-4,6.547353696E-4,1.947269775E-4
8.549969875E0,1.490623690E-3,9.162578499E-4,-1.341384370E-3
8.560024875E0,1.649940619E-3,-1.912244770E-4,1.924387179E-4
8.570078875E0,-7.796612335E-4,-1.796844183E-3,-6.961636245E-5
8.580133875E0,1.367452787E-3,-1.694093924E-3,-7.838699967E-4
8.590187875E0,6.750309840E-4,-1.384368283E-3,-1.638862304E-4
8.600242875E0,4.486813850E-4,3.871828958E-4,1.628504135E-3
8.610297875E0,-1.942056697E-4,-8.338764892E-4,6.231609732E-4
8.620351875E0,-3.256803378E-3,6.043000612E-4,1.771489624E-3
8.630406875E0,1.712655183E-3,1.012289140E-4,-1.385295764E-4
8.640460875E0,4.815866123E-5,-5.596148549E-4,6.149648689E-4
8.650515875E0,-1.112713246E-3,3.048472281E-4,-1.620454714E-5
8.660570875E0,5.545450840E-4,6.952522090E-4,-1.983419061E-4
8.670624875E0,-1.055335742E-3,-8.123633452E-4,-2.799984068E-3
8.680679875E0,-1.334305853E-5,-4.543734249E-4,1.341573894E-3
8.690734875E0,-2.738002222E-4,-1.971120364E-4,-1.891504042E-3
8.700788875E0,1.437946456E-3,1.201338135E-3,2.150854561E-3
8.710843875E0,4.424568615E-4,-3.813784570E-4,1.153233927E-3
8.720897875E0,1.630818006E-3,-1.620492083E-3,5.348543637E-4
8.730952875E0,1.498192549E-3,-2.464447636E-3,2.774039749E-3
8.741008042E0,1.376269734E-3,8.094595978E-4,-5.520205013E-4
8.751062042E0,-3.707639698E-4,-2.074477496E-3,3.416356165E-3
8.761117042E0,-1.217819517E-3,2.525781281E-3,-1.859931741E-3
8.771171042E0,-9.507045033E-4,-1.018353389E-3,-4.897350445E-4
8.781226042E0,-1.457568374E-3,1.302241872E-4,-1.183173154E-3
8.791281042E0,-3.651397128E-4,3.078570298E-4,-1.199152321E-3
8.801335042E0,2.989587083E-4,-1.247627661E-3,-1.106207725E-3
8.811390042E0,6.265275297E-4,2.939394210E-3,5.292394198E-4
8.821445042E0,-4.317552666E-4,-2.736366587E-4,2.548206598E-3
8.831499042E0,-7.225724403E-4,-9.301059181E-4,3.646803088E-4
8.841554042E0,-1.517646480E-3,1.689158194E-2,-4.954007454E-4
8.851608042E0,2.878699685E-3,-3.811298870E-3,-5.118548870E-5
8.861663042E0,2.487889433E-4,-3.300642129E-3,-2.717307769E-3
8.871718042E0,-1.442052075E-3,-3.826350207E-3,-1.782272011E-3
8.881772042E0,2.505950164E-3,2.311725984E-5,-2.089939080E-3
8.891827042E0,3.846851876E-3,-1.572116278E-3,-2.877747640E-2
8.901881042E0,2.179435251E-4,2.986821812E-3,-1.374015659E-1
8.911936042E0,1.738608466E-3,8.629526943E-3,-2.233444452E-1
8.921991042E0,2.016860060E-3,-8.543700911E-3,-2.499067634E-1
8.932045042E0,-8.921108092E-4,-1.402714942E-2,-2.486726493E-1
8.942100042E0,2.191049978E-3,-1.585346088E-2,-2.268595397E-1
8.952154042E0,-1.685979892E-3,-1.417274121E-2,-1.689118147E-1
8.962209042E0,-9.482891764E-4,-1.107149012E-2,3.528366238E-2
8.972264042E0,-5.336350296E-4,-4.425571300E-3,2.195882499E-1
8.982318042E0,-2.888943069E-3,-8.310607634E-3,3.850893378E-1
8.992373042E0,1.141750952E-3,-3.304396989E-3,5.074195266E-1
9.002428042E0,-6.846727338E-4,-2.211519284E-3,5.755013824E-1
9.012482042E0,-7.749538636E-4,-4.858168773E-3,5.960983038E-1
9.022537042E0,-3.536659991E-3,-7.233991753E-3,6.291097999E-1
9.032591042E0,-7.853483548E-4,-4.326885100E-3,6.766972542E-1
9.042646042E0,-2.833099570E-4,-6.342949346E-4,7.198361754E-1
9.052701042E0,-3.658334259E-3,-1.348617766E-2,7.334989905E-1
9.062755042E0,-2.026907401E-3,-1.172070857E-3,7.367869616E-1
9.072810042E0,-3.354226938E-3,-3.402734408E-3,7.244259119E-1
9.082864042E0,-6.593666505E-3,4.369268660E-3,7.226753831E-1
9.092919042E0,1.001935219E-3,8.946710266E-3,7.335892320E-1
9.102974042E0,-5.037364550E-3,2.681722865E-3,7.554720044E-1
9.113028042E0,-4.156923387E-3,5.008260719E-3,7.729505897E-1
9.123083042E0,-4.450815730E-3,7.702982984E-3,7.867290378E-1
9.133137042E0,-5.111279897E-3,6.750370376E-3,8.188358545E-1
9.143192042E0,-1.134608965E-2,3.383049974E-3,8.690227270E-1
9.153247042E0,-1.225023251E-2,4.910106771E-3,9.008195400E-1
9.163301042E0,-1.349016558E-2,1.077263989E-2,9.200432897E-1
9.173356042E0,-1.183740702E-2,9.647454135E-3,9.287515283E-1
9.183411042E0,-1.007103734E-2,7.871841080E-3,9.467328191E-1
9.193465042E0,-1.281835418E-2,5.341038574E-3,9.471074939E-1
9.203520042E0,-1.254516188E-2,9.861855768E-3,9.395063519E-1
9.213574042E0,-1.923422329E-2,7.696972229E-3,9.583413005E-1
9.223629042E0,-4.013963044E-2,1.260992140E-2,9.575970769E-1
9.233684042E0,-8.286046237E-2,1.547335181E-2,9.076102972E-1
9.243738042E0,-2.421926707E-1,3.383158520E-2,8.521149755E-1
9.253793042E0,-5.633006692E-1,1.038921624E-1,8.834052086E-1
9.263847042E0,-8.987989426E-1,1.884450912E-1,1.006181717E0
9.273902042E0,-1.145515561E0,3.021237254E-1,1.124849200E0
9.283957042E0,-6.332877278E-1,2.726725936E-1,6.466134787E-1
9.294011042E0,1.703732908E-1,-1.611307859E-1,2.886966169E-1
9.304066042E0,5.446431041E-1,-1.563430876E-1,-1.985595189E-2
9.314121042E0,8.371114135E-1,-3.056021035E-1,-1.648807824E-1
9.324175042E0,7.823984623E-1,-1.892355531E-1,-2.830586731E-1
9.334230042E0,5.311797857E-1,-2.385194749E-1,-5.159523487E-1
9.344284042E0,2.625735998E-1,-3.929324150E-1,-6.088228226E-1
9.354339042E0,-2.217957526E-1,-6.002749801E-1,-3.983132541E-1
9.364394042E0,-7.696135044E-1,-8.723582625E-1,-6.539235264E-2
9.374448042E0,-1.040581107E0,-1.412648082E0,1.568271369E-1
9.384503042E0,-1.059663534E0,-2.233466864E0,2.727668583E-1
9.394557042E0,-9.529312849E-1,-3.021635532E0,4.067505002E-1
9.404612042E0,-9.129669666E-1,-3.377622604E0,4.405049086E-1
9.414667042E0,-1.031657934E0,-3.129789591E0,5.126022696E-1
9.424721042E0,-1.185626388E0,-2.771150351E0,5.721153021E-1
9.434776042E0,-1.401979685E0,-2.529282808E0,6.198918819E-1
9.444830042E0,-1.722647786E0,-2.326542377E0,6.753836870E-1
9.454885042E0,-2.107804298E0,-2.313994646E0,7.272812128E-1
9.464940042E0,-2.476256371E0,-2.481059790E0,7.905826569E-1
9.474994042E0,-2.763299942E0,-2.524880171E0,8.537845016E-1
9.485049042E0,-2.938500404E0,-2.658115149E0,8.967008591E-1
9.495104042E0,-3.053227901E0,-3.105633020E0,9.854009151E-1
9.505158042E0,-3.119555473E0,-3.559388161E0,1.064573884E0
9.515213042E0,-3.121603966E0,-3.845449209E0,1.110381365E0
9.525267042E0,-3.056900978E0,-4.078988552E0,1.104254723E0
9.535322042E0,-2.977433681E0,-4.157807350E0,1.049910307E0
9.545377042E0,-2.920155764E0,-4.092267513E0,9.562873840E-1
9.555431042E0,-2.928410769E0,-3.997572899E0,8.754245043E-1
9.565486042E0,-2.909617424E0,-3.896954060E0,8.604633212E-1
9.575540042E0,-2.843119860E0,-3.852082014E0,8.930758238E-1
9.585595042E0,-2.699938774E0,-3.747493744E0,8.729202151E-1
9.595650042E0,-2.481609583E0,-3.488058329E0,8.066242337E-1
9.605704042E0,-2.309075117E0,-3.293097258E0,8.161099553E-1
9.615759042E0,-2.204387426E0,-3.261413336E0,8.532994390E-1
9.625813042E0,-2.112228394E0,-3.185973167E0,7.932537794E-1
9.635868042E0,-1.984885097E0,-3.046533346E0,7.760971785E-1
9.645923042E0,-1.899168491E0,-3.018699169E0,8.374287486E-1
9.655977042E0,-1.816657662E0,-2.925716639E0,8.209736347E-1
9.666032042E0,-1.710113645E0,-2.790247679E0,7.441341877E-1
9.676087042E0,-1.634943247E0,-2.590201855E0,7.205100656E-1
9.686141042E0,-1.621227384E0,-2.433459759E0,7.574577928E-1
9.696196042E0,-1.632128716E0,-2.337843895E0,8.148888350E-1
9.706250042E0,-1.670544744E0,-2.303512812E0,8.536557555E-1
9.716305042E0,-1.711901784E0,-2.250648022E0,8.612042069E-1
9.726360042E0,-1.581875801E0,-2.037344217E0,8.366658688E-1
9.736414000E0,-8.297275305E-1,-1.299633741E0,7.120121121E-1
9.746469000E0,3.046811819E-1,6.465832889E-2,5.897494555E-1
9.756523000E0,1.427140236E0,7.388024330E-1,8.759180903E-1
9.766578000E0,1.073435307E0,1.008162260E0,9.216720462E-1
9.776633000E0,5.067974329E-1,1.364426613E0,6.718949676E-1
9.786687000E0,3.104519248E-1,1.290379286E0,5.833448768E-1
9.796742000E0,5.841585398E-1,8.340733051E-1,7.128735781E-1
9.806797000E0,8.967553973E-1,1.762695163E-1,8.288406134E-1
9.816851000E0,9.697204232E-1,-3.563371599E-1,8.915932178E-1
9.826906000E0,8.789249659E-1,-5.931321383E-1,8.691076040E-1
9.836960000E0,5.876380205E-1,-8.075829148E-1,7.594058514E-1
9.847015000E0,1.452585012E-1,-1.001389623E0,6.571287513E-1
9.857070000E0,-2.673769891E-1,-1.126652479E0,5.561294556E-1
9.867124000E0,-6.143150926E-1,-1.195085883E0,4.636790156E-1
9.877179000E0,-8.821571469E-1,-1.167067647E0,3.707911372E-1
9.887233000E0,-1.092963576E0,-1.079597592E0,2.753840685E-1
9.897288000E0,-1.249540329E0,-9.953221083E-1,1.974176466E-1
9.907343000E0,-1.344254971E0,-9.398635030E-1,1.344687939E-1
9.917397000E0,-1.372215867E0,-9.190599322E-1,7.105973363E-2
9.927452000E0,-1.348957062E0,-9.059177637E-1,1.163129322E-2
9.937507000E0,-1.307695389E0,-8.740381598E-1,-2.339646406E-2
9.947561000E0,-1.243000865E0,-8.226047158E-1,-4.751610011E-2
9.957616000E0,-1.111019135E0,-6.863903999E-1,-5.448985845E-2
9.967670000E0,-9.077745676E-1,-4.914357066E-1,-5.752085149E-2
9.977725000E0,-6.452598572E-1,-2.974726260E-1,-6.178404018E-2
9.987780000E0,-3.678280711E-1,-9.162844718E-2,-7.104834169E-2
9.997834000E0,-1.128652692E-1,1.352331936E-1,-8.301019669E-2
1.000788900E1,1.286744773E-1,3.418769538E-1,-9.640869498E-2
1.001794300E1,3.441356719E-1,5.204458833E-1,-1.088238135E-1
1.002799800E1,5.193990469E-1,6.720877886E-1,-1.190364659E-1
1.003805300E1,6.495011449E-1,7.938677073E-1,-1.282563359E-1
1.004810700E1,7.249143720E-1,8.731228709E-1,-1.214671284E-1
1.005816200E1,7.565999031E-1,8.823959827E-1,-1.096176505E-1
1.006821600E1,7.439055443E-1,8.866614699E-1,-1.119917035E-1
1.007827100E1,6.779398322E-1,8.617777228E-1,-1.214629710E-1
1.008832600E1,5.821294785E-1,7.649676204E-1,-1.449350268E-1
1.009838000E1,4.640723169E-1,6.631813049E-1,-1.721650511E-1
1.010843500E1,3.345088959E-1,5.791742206E-1,-1.953137070E-1
1.011849000E1,1.963211745E-1,4.669701755E-1,-1.917868853E-1
1.012854400E1,8.304191381E-2,3.283240795E-1,-1.898383647E-1
1.013859900E1,9.012360824E-4,1.999509037E-1,-1.782437563E-1
1.014865300E1,-4.917094857E-2,1.100118086E-1,-1.612203419E-1
1.015870800E1,-8.765815198E-2,6.896796823E-2,-1.504318863E-1
1.016876300E1,-9.536401182E-2,8.476530761E-2,-1.500992477E-1
1.017881700E1,-7.972619683E-2,1.528349072E-1,-1.624701768E-1
1.018887200E1,-4.341980070E-2,2.266605794E-1,-1.820218414E-1
1.019892700E1,-1.196840033E-2,2.347587198E-1,-1.919157505E-1
1.020898100E1,2.354160137E-2,2.221266329E-1,-2.034426332E-1
1.021903600E1,6.276383996E-2,2.613877356E-1,-2.232054174E-1
1.022909000E1,1.035390347E-1,2.909658253E-1,-2.318120450E-1
1.023914500E1,1.205691472E-1,2.153046280E-1,-2.124780267E-1
1.024920000E1,1.443492919E-1,1.472996622E-1,-1.965850592E-1
1.025925400E1,1.566978246E-1,1.649332494E-1,-1.823435426E-1
1.026930900E1,1.640439183E-1,2.385345995E-1,-1.807382256E-1
1.027936300E1,1.746696681E-1,3.273821771E-1,-1.927019507E-1
1.028941800E1,1.821782589E-1,4.715281427E-1,-2.327660918E-1
1.029947300E1,1.891418993E-1,6.653423309E-1,-2.961402833E-1
1.030952700E1,2.200594842E-1,8.704873323E-1,-3.640911877E-1
1.031958200E1,2.778522074E-1,1.084725022E0,-4.361179769E-1
1.032963600E1,3.449090421E-1,1.281812906E0,-5.063991547E-1
1.033969100E1,4.364890158E-1,1.480520248E0,-5.730759501E-1
1.034974600E1,5.177952647E-1,1.671800256E0,-6.339623332E-1
1.035980000E1,5.958141685E-1,1.853006005E0,-6.983503699E-1
1.036985500E1,7.073169947E-1,2.064724207E0,-7.817246914E-1
1.037991000E1,8.539264202E-1,2.308935642E0,-8.701575994E-1
1.038996400E1,1.013518333E0,2.560675144E0,-9.696810246E-1
1.040001900E1,1.150720835E0,2.752470732E0,-1.088376999E0
1.041007300E1,1.241433144E0,2.836118698E0,-1.200426817E0
1.042012800E1,1.307425737E0,2.827700377E0,-1.307637453E0
1.043018300E1,1.357519746E0,2.750073195E0,-1.402721047E0
1.044023700E1,1.397382736E0,2.625086784E0,-1.488409758E0
1.045029200E1,1.437763691E0,2.495167255E0,-1.541534066E0
1.046034600E1,1.441151500E0,2.364307642E0,-1.573250413E0
1.047040100E1,1.414045334E0,2.237903357E0,-1.579132080E0
1.048045600E1,1.363681793E0,2.105632067E0,-1.575588822E0
1.049051000E1,1.313589573E0,1.948703647E0,-1.542254090E0
1.050056500E1,1.279762149E0,1.826489091E0,-1.486740589E0
1.051062000E1,1.284114003E0,1.764192104E0,-1.437635303E0
1.052067400E1,1.336772442E0,1.700441718E0,-1.384842396E0
1.053072900E1,1.434511185E0,1.669817805E0,-1.346332908E0
1.054078300E1,1.537399769E0,1.604197264E0,-1.308199644E0
1.055083800E1,1.642861843E0,1.473941922E0,-1.271848083E0
1.056089300E1,1.759631872E0,1.392512083E0,-1.238912463E0
1.057094700E1,1.845850706E0,1.480967641E0,-1.214128256E0
1.058100200E1,1.919339538E0,1.686113596E0,-1.177937508E0
1.059105600E1,1.954137444E0,1.888429880E0,-1.123777986E0
1.060111100E1,1.930482149E0,2.008487701E0,-1.057804585E0
1.061116600E1,1.905996442E0,2.037140369E0,-9.926844835E-1
1.062122000E1,1.863657475E0,2.006874084E0,-9.243102074E-1
1.063127500E1,1.837806702E0,1.960791349E0,-8.450463414E-1
1.064132900E1,1.826402545E0,1.937574744E0,-7.540211082E-1
1.065138400E1,1.796127796E0,1.914772391E0,-6.367691755E-1
1.066143900E1,1.782260537E0,1.894846678E0,-5.084924102E-1
1.067149300E1,1.808521986E0,1.873515725E0,-3.904898167E-1
1.068154800E1,1.823134184E0,1.929102302E0,-2.918215692E-1
1.069160300E1,1.814713240E0,2.060883522E0,-2.123395354E-1
1.070165700E1,1.798052549E0,2.154904842E0,-1.558789164E-1
1.071171200E1,1.801157117E0,2.199669600E0,-1.260620207E-1
1.072176600E1,1.850919843E0,2.190135956E0,-9.967009723E-2
1.073182100E1,1.915446997E0,2.047682762E0,-4.930183664E-2
1.074187538E1,1.922187209E0,1.780087829E0,-2.541346475E-4
1.075192938E1,1.858883739E0,1.526430964E0,6.373503804E-2
1.076198437E1,1.717984676E0,1.304301023E0,1.497569978E-1
1.077203938E1,1.513411880E0,1.097597837E0,2.220027000E-1
1.078209338E1,1.273124218E0,9.022592902E-1,2.532876432E-1
1.079214838E1,1.029737711E0,7.221860886E-1,2.353136539E-1
1.080220238E1,-8.811890483E-1,2.232074738E0,2.010129392E-1
1.081225738E1,-7.317891717E-1,8.590517044E-1,-2.251999080E-2
1.082231237E1,-6.889311671E-1,1.181323230E-1,-7.061671466E-3
1.083236638E1,-5.801604390E-1,5.503436327E-1,-8.275359124E-2
1.084242138E1,-2.069320232E-1,4.029325843E-1,-1.977547407E-1
1.085247538E1,-1.015908364E-2,3.669709861E-1,-1.503357738E-1
1.086253038E1,1.928816587E-1,4.516781271E-1,-9.031131864E-2
1.087258538E1,3.953154683E-1,5.230165720E-1,-4.594229534E-2
1.088263938E1,2.886095345E-1,6.879288554E-1,1.439002063E-2
1.089269438E1,2.829132676E-1,5.386689901E-1,6.642794609E-2
1.090274938E1,2.790985703E-1,4.636000693E-1,7.357534021E-2
1.091280338E1,2.867139280E-1,4.952628613E-1,5.369555950E-2
1.092285838E1,3.967123330E-1,1.107760310E0,1.704593375E-2
1.093291237E1,4.900830090E-1,1.315616488E0,1.373806968E-3
1.094296738E1,4.905634224E-1,1.380760550E0,1.747501269E-2
1.095302238E1,4.197368622E-1,1.393501282E0,1.767110452E-2
1.096307638E1,2.853218019E-1,1.264382482E0,-4.050701857E-3
1.097313138E1,2.906571627E-1,1.340584755E0,-6.905150414E-2
1.098318538E1,1.697834730E-1,1.198700309E0,-6.974339485E-2
1.099324037E1,1.020693779E-2,9.067314863E-1,1.316310186E-2
1.100329538E1,-2.632417530E-2,7.989842892E-1,7.493672520E-2
1.101334938E1,2.714831755E-2,9.308015108E-1,8.952346444E-2
1.102340438E1,5.133194849E-2,1.128637075E0,1.169702709E-1
1.103345838E1,2.950899536E-3,1.261087418E0,1.670192182E-1
1.104351337E1,-2.596863359E-2,1.412554741E0,2.141627669E-1
1.105356838E1,-1.026218981E-1,1.619449973E0,1.556622386E-1
1.106362238E1,-7.290908694E-1,-7.715748549E-1,-1.602058113E-2
1.107367738E1,-7.459372282E-1,-3.269632757E-1,9.051970392E-2
1.108373238E1,-6.320104003E-1,2.136719972E-1,1.350978166E-1
1.109378638E1,-6.704896092E-1,7.337331772E-1,-1.432040632E-1
1.110384137E1,-1.077343464E0,-1.716904491E-1,-3.345673680E-1
1.111389538E1,3.606864437E-2,5.936961994E-2,-5.317657590E-1
1.112395038E1,-2.507776720E-3,8.790068328E-3,-9.099903107E-1
1.113400538E1,-9.677904658E-3,3.291363246E-4,-8.446210027E-1
1.114405938E1,8.610022254E-3,-1.039354969E-2,-8.650493026E-1
1.115411438E1,4.474715330E-3,-1.273120288E-3,-8.913049102E-1
1.116416938E1,-8.377584163E-4,-3.231875133E-3,-8.408111334E-1
1.117422338E1,6.656115409E-3,-1.333775558E-2,-8.014533520E-1
1.118427838E1,9.066542611E-3,-1.534418203E-2,-7.826524973E-1
1.119433238E1,4.936527461E-3,-5.435041152E-3,-7.432401180E-1
1.120438738E1,1.209433423E-3,-9.232176468E-3,-6.900440454E-1
1.121444237E1,4.139087629E-3,-1.002796367E-2,-6.286972165E-1
1.122449638E1,-2.436766517E-4,-6.400472019E-3,-5.536741018E-1
1.123455138E1,1.271053101E-3,-1.083426178E-2,-4.926874042E-1
1.124460538E1,1.495823846E-3,-8.068358875E-5,-4.387831688E-1
1.125466038E1,9.436549735E-4,2.371765906E-3,-3.743992746E-1
1.126471538E1,2.954075346E-3,2.652729629E-3,-3.346942067E-1
1.127476938E1,1.853370806E-3,-4.902192857E-3,-3.393256664E-1
1.128482438E1,2.563902177E-3,-3.505844506E-4,-3.997221589E-1
1.129487938E1,4.804474767E-3,3.016901668E-3,-4.388358295E-1
1.130493338E1,-6.564802607E-5,7.663851604E-3,-4.791616797E-1
1.131498838E1,-3.828305344E-4,9.925140999E-3,-4.985798597E-1
1.132504237E1,1.417999039E-3,-1.870531472E-3,-5.147433877E-1
1.133509738E1,-6.545974175E-4,-4.792705178E-3,-4.945053160E-1
1.134515238E1,-2.066871617E-3,2.820207039E-3,-4.360625148E-1
1.135520638E1,1.228638226E-3,7.274197415E-3,-3.649980724E-1
1.136526138E1,1.215855125E-3,6.124510430E-3,-2.909485996E-1
1.137531538E1,1.155025442E-3,7.719907444E-3,-2.119505703E-1
1.138537037E1,1.730800839E-3,4.445018247E-3,-1.634000838E-1
1.139542538E1,-5.220936728E-4,6.445256528E-3,-1.435498744E-1
1.140547938E1,-1.432095771E-3,4.458538722E-3,-1.510064602E-1
1.141553438E1,1.444590511E-3,6.110294722E-3,-1.631170958E-1
1.142558938E1,4.046261311E-4,3.793078242E-3,-1.640862226E-1
1.143564337E1,1.584406476E-3,6.304705516E-3,-1.376335770E-1
1.144569838E1,-1.385817071E-3,2.701981226E-3,-9.071187675E-2
1.145575238E1,-2.819536719E-3,4.384457599E-3,-5.119393766E-2
1.146580738E1,-9.987335652E-4,2.539419569E-3,-2.833389491E-2
1.147586238E1,2.632624237E-4,2.783376491E-3,-1.519055758E-2
1.148591638E1,-2.226260491E-3,3.548236331E-3,-1.232126821E-2
1.149597137E1,-4.562934337E-4,7.690754137E-5,-1.942704897E-3
1.150602538E1,2.871060045E-3,-2.628065180E-3,-3.038329538E-3
1.151608038E1,-1.509885304E-3,-2.434073249E-3,-3.017934039E-2
1.152613538E1,2.665951382E-3,-5.687390454E-3,-7.120054215E-2
1.153618938E1,2.600214793E-4,-4.510907456E-3,-8.892090619E-2
1.154624438E1,-6.236152840E-4,8.955759113E-4,-1.763847098E-2
1.155629937E1,1.324311015E-4,-3.926792124E-4,-3.385422751E-4
1.156635338E1,-7.520046784E-4,3.479458974E-4,-5.380134098E-4
1.157640838E1,-1.919283182E-3,1.129799639E-3,-5.864617415E-4
1.158646238E1,1.392091392E-3,4.461662029E-4,-1.636279747E-3
1.159651738E1,5.597431445E-4,1.963094342E-3,-1.619048417E-4
1.160657237E1,9.107477381E-4,-1.183963032E-3,-3.121066839E-4
1.161662638E1,2.099969657E-3,-5.365067045E-4,-8.019255474E-4
1.162668138E1,-1.868939493E-3,-4.659329425E-4,-7.044537924E-4
1.163673638E1,-1.431510027E-4,-3.389643389E-4,8.416930214E-4
1.164679038E1,3.239674261E-4,-4.521486699E-4,-1.110403799E-3
