"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.307430875E0,-2.105366898E1,9.928547668E1,4.847134399E1
8.317405875E0,-2.122586060E1,9.914469147E1,4.860409546E1
8.327380875E0,-2.129397202E1,9.937423706E1,4.887868500E1
8.337355875E0,-2.133312607E1,9.912313843E1,4.893843079E1
8.347329875E0,-2.126078415E1,9.929720306E1,4.876809692E1
8.357304875E0,-2.127614212E1,9.918470001E1,4.874774170E1
8.367279875E0,-2.103271103E1,9.903336334E1,4.800444031E1
8.377254875E0,-2.130576324E1,9.929328156E1,4.813470459E1
8.387229875E0,-2.120520782E1,9.923916626E1,4.830272675E1
8.397204875E0,-2.108580017E1,9.932289124E1,4.831284332E1
8.407179875E0,-2.121988678E1,9.948348999E1,4.852565765E1
8.417154875E0,-2.095055771E1,9.918169403E1,4.827032471E1
8.427128875E0,-2.092883301E1,9.928973389E1,4.808803558E1
8.437103875E0,-2.118101120E1,9.917919922E1,4.816031647E1
8.447078875E0,-2.125120163E1,9.946646118E1,4.828296661E1
8.457053875E0,-2.116564178E1,9.932628632E1,4.867980957E1
8.467028875E0,-2.099882507E1,9.918524933E1,4.832933807E1
8.477003875E0,-2.122053528E1,9.931182861E1,4.810648346E1
8.486978875E0,-2.087766266E1,9.917960358E1,4.836306763E1
8.496952875E0,-2.103851318E1,9.934603119E1,4.804008484E1
8.506927875E0,-2.091096878E1,9.922451019E1,4.780523682E1
8.516902875E0,-2.118469238E1,9.951344299E1,4.818090057E1
8.526877875E0,-2.102911377E1,9.921965790E1,4.822174072E1
8.536852875E0,-2.101448441E1,9.910388947E1,4.807117462E1
8.546827875E0,-2.108385086E1,9.910260773E1,4.801277161E1
8.556802875E0,-2.119380188E1,9.903381348E1,4.812636566E1
8.566776875E0,-2.112344360E1,9.909390259E1,4.802360535E1
8.576751875E0,-2.124611282E1,9.915994263E1,4.816349030E1
8.586726875E0,-2.105567932E1,9.925783539E1,4.807630157E1
8.596701875E0,-2.101961899E1,9.927161407E1,4.767246246E1
8.606676875E0,-2.122507858E1,9.924099731E1,4.794001007E1
8.616651875E0,-2.103081894E1,9.903126526E1,4.848539734E1
8.626626875E0,-2.120114136E1,9.908921814E1,4.833736420E1
