"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.768787833E0,5.903960139E-2,-1.005417402E-1,-8.294977069E-2
7.778762833E0,4.959194443E-2,-9.762376036E-2,-8.099680066E-2
7.788737833E0,3.725014413E-2,-9.376002990E-2,-8.742230594E-2
7.798712875E0,3.679650069E-2,-8.249038054E-2,-7.528757930E-2
7.808687875E0,1.624846213E-2,-8.293467756E-2,-8.155988753E-2
7.818662875E0,7.222097050E-3,-8.665487716E-2,-8.798656225E-2
7.828637875E0,-5.003572069E-4,-8.201851023E-2,-8.648031950E-2
7.838611875E0,1.130010970E-2,-8.308623008E-2,-7.704115927E-2
7.848586875E0,2.528019019E-2,-7.848562254E-2,-7.837607861E-2
7.858561875E0,2.545284751E-2,-7.591401709E-2,-8.150667787E-2
7.868536875E0,4.231466428E-2,-7.580019739E-2,-7.491218805E-2
7.878511875E0,5.026438337E-2,-7.257613404E-2,-7.715050220E-2
7.888486875E0,7.881208903E-2,-7.431427371E-2,-8.402565837E-2
7.898461875E0,8.991985274E-2,-7.458573069E-2,-7.802699983E-2
7.908435875E0,9.233883672E-2,-8.029641386E-2,-9.238893092E-2
7.918410875E0,8.165709749E-2,-7.845550938E-2,-8.639378071E-2
7.928385875E0,7.212373313E-2,-6.254651466E-2,-8.159497082E-2
7.938360875E0,4.626337124E-2,-6.272474511E-2,-7.605005622E-2
7.948335875E0,2.554918952E-2,-5.936023895E-2,-8.666859984E-2
7.958310875E0,1.406151211E-2,-6.447501775E-2,-7.857371449E-2
7.968285875E0,1.105333893E-3,-7.494025469E-2,-7.706396341E-2
7.978259875E0,-1.906046122E-3,-6.062758639E-2,-8.274277925E-2
7.988234875E0,-7.837306364E-3,-4.372372448E-2,-8.512844324E-2
7.998209875E0,-8.281749571E-3,-2.833288444E-2,-8.078162313E-2
8.008184875E0,-3.916602088E-3,7.543036100E-3,-7.224351883E-2
8.018159875E0,-2.462656285E-2,8.521516476E-2,-9.349346995E-2
8.028134875E0,-1.636883254E-2,4.384783164E-2,-9.677375793E-2
8.038109875E0,9.893046688E-2,-1.905446235E-1,-7.850003958E-2
8.048084875E0,1.593625918E-1,-3.143809948E-1,-6.696465254E-2
8.058058875E0,1.461329649E-1,-2.461262455E-1,-8.222763956E-2
8.068033875E0,1.206567194E-1,-2.028647068E-1,-8.656568885E-2
8.078008875E0,8.250131666E-2,-1.842814698E-1,-6.965203285E-2
8.087983875E0,-1.362877247E-2,1.466998799E-2,-9.076515913E-2
8.097958875E0,-6.202968475E-2,1.282327100E-1,-8.852450609E-2
8.107933875E0,-7.424090942E-2,1.283771180E-1,-8.463376880E-2
8.117908875E0,-5.688803617E-2,4.224708326E-2,-8.326552033E-2
8.127882875E0,-2.815525699E-3,-8.289910091E-2,-8.966705203E-2
8.137857875E0,5.107934819E-2,-2.027372193E-1,-7.661665142E-2
8.147832875E0,8.477145245E-2,-2.510774301E-1,-8.707615077E-2
8.157807875E0,7.739835106E-2,-2.111427562E-1,-8.407126665E-2
8.167782875E0,5.594736535E-2,-1.068495338E-1,-7.778901815E-2
8.177757875E0,2.384520125E-2,-1.500121448E-3,-7.944904268E-2
8.187732875E0,1.268536077E-2,6.254609440E-2,-7.991506577E-2
8.197706875E0,3.529250546E-2,7.241602996E-2,-7.288437366E-2
8.207681875E0,6.993381383E-2,6.631893720E-3,-7.062968731E-2
8.217656875E0,1.206265057E-1,-1.024796720E-1,-6.986194789E-2
8.227631875E0,1.384469096E-1,-1.719333563E-1,-7.447832465E-2
8.237606875E0,1.286027474E-1,-1.900428593E-1,-8.194638848E-2
8.247581875E0,9.638747625E-2,-1.452827523E-1,-7.475431323E-2
8.257556875E0,2.971046104E-2,-8.486953950E-2,-7.669792771E-2
8.267530875E0,-2.623805548E-2,1.360175651E-2,-8.658439994E-2
8.277505875E0,-7.194521033E-2,8.335786980E-2,-7.371818662E-2
8.287480875E0,-8.969200320E-2,7.526318545E-2,-8.179903865E-2
8.297455875E0,-6.148694437E-2,1.321494492E-2,-8.477644086E-2
8.307430875E0,-1.180013800E-2,-7.915987959E-2,-9.119551420E-2
8.317405875E0,4.815584086E-2,-1.761481938E-1,-8.429229140E-2
8.327380875E0,1.020810015E-1,-2.174558122E-1,-8.083483279E-2
8.337355875E0,1.153665972E-1,-2.172771067E-1,-8.322225094E-2
8.347329875E0,1.045851904E-1,-1.592499233E-1,-8.008346558E-2
8.357304875E0,6.741968469E-2,-5.276901992E-2,-8.173822761E-2
8.367279875E0,4.553355650E-2,5.162983613E-2,-7.590972304E-2
8.377254875E0,-1.759984503E-3,1.155575728E-1,-8.025654316E-2
8.387229875E0,-7.854555650E-3,1.051995774E-1,-6.976897717E-2
8.397204875E0,3.401407572E-3,2.816408264E-2,-8.202708006E-2
8.407179875E0,8.634455446E-3,-8.092347292E-2,-8.424785256E-2
8.417154875E0,1.659922197E-2,-1.749798470E-1,-8.228201866E-2
8.427128875E0,3.099353202E-2,-2.122749051E-1,-8.406424999E-2
8.437103875E0,1.983622229E-2,-1.869156587E-1,-8.465481877E-2
8.447078875E0,1.427633333E-2,-1.143919851E-1,-7.672424018E-2
8.457053875E0,-1.259992747E-3,-2.499260768E-2,-7.763231277E-2
8.467028875E0,-9.513118370E-3,5.493230699E-2,-8.677034140E-2
8.477003875E0,6.315943077E-3,7.487935228E-2,-8.063427329E-2
8.486978875E0,4.600687033E-2,4.017561575E-2,-7.808254838E-2
8.496952875E0,8.233714694E-2,-2.872762632E-2,-7.732124090E-2
8.506927875E0,1.095180568E-1,-1.091007483E-1,-8.403969169E-2
8.516902875E0,1.133584715E-1,-1.620170998E-1,-8.132833779E-2
8.526877875E0,1.068042178E-1,-1.715633920E-1,-8.775501251E-2
8.536852875E0,8.163416544E-2,-1.374420199E-1,-8.715742707E-2
8.546827875E0,2.492418612E-2,-8.032360341E-2,-9.150658607E-2
8.556802875E0,-2.751593705E-2,-1.173647644E-2,-8.013375163E-2
8.566776875E0,-6.095642832E-2,2.491633806E-2,-8.761935711E-2
8.576751875E0,-6.617401762E-2,2.722485535E-2,-8.956531048E-2
8.586726875E0,-4.465655638E-2,3.602889832E-3,-8.237089634E-2
8.596701875E0,-3.953466956E-3,-5.450251836E-2,-8.729366720E-2
8.606676875E0,3.712272964E-2,-1.090473377E-1,-8.338597298E-2
8.616651875E0,6.367341016E-2,-1.397920889E-1,-8.247614622E-2
8.626626875E0,7.958384841E-2,-1.409448675E-1,-7.962738276E-2
