"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.828637875E0,1.099878689E-3,-5.592033267E-5,-9.038229473E-5
7.838611875E0,-1.067875710E-4,-1.182839274E-3,2.502158750E-3
7.848586875E0,2.745770907E-4,-1.289099455E-3,-6.267889403E-4
7.858561875E0,-3.073079046E-3,1.869214699E-3,-2.175131813E-4
7.868536875E0,-1.233100891E-3,-1.768916845E-4,-3.284675768E-3
7.878511875E0,-3.034709953E-3,4.258826375E-4,-9.628604166E-4
7.888486875E0,2.045802306E-3,2.048280090E-3,-2.850859892E-4
7.898461875E0,2.321847016E-3,-1.661624759E-3,5.638264120E-4
7.908435875E0,7.180914981E-4,-1.184917986E-3,2.508999314E-3
7.918410875E0,3.310815664E-3,-8.984282613E-5,6.187800318E-5
7.928385875E0,-1.920697861E-3,7.879342884E-4,-8.566118777E-5
7.938360875E0,2.872384852E-3,-1.861699857E-3,-1.462521497E-3
7.948335875E0,2.300071530E-3,-7.546246052E-4,7.327219937E-4
7.958310875E0,1.976571977E-3,-2.550337464E-3,3.012961242E-4
7.968285875E0,-1.893454464E-5,2.134429291E-3,-1.033480046E-3
7.978259875E0,-6.977192825E-4,-9.082723409E-4,-1.631423598E-3
7.988234875E0,-2.553738886E-5,-9.202565998E-4,-6.593696307E-4
7.998209875E0,-1.007668092E-3,-3.480792046E-3,-2.643976593E-3
8.008184875E0,-5.301632918E-4,-3.685855307E-3,-3.354241373E-3
8.018159875E0,3.183058230E-3,7.728133351E-4,-3.516338300E-3
8.028134875E0,1.307127764E-3,5.187267438E-3,-4.111022223E-3
8.038109875E0,-1.432497171E-3,1.646900550E-3,-3.482678439E-4
8.048084875E0,6.703347899E-4,-2.312953584E-3,-9.181841742E-4
8.058058875E0,-2.973524388E-4,-1.882631332E-4,2.163924277E-3
8.068033875E0,-1.510688686E-3,-1.616781577E-3,5.573037080E-3
8.078008875E0,-1.770973206E-3,-3.917111084E-3,2.513254061E-3
8.087983875E0,2.120437799E-3,-6.187856197E-4,6.466445047E-4
8.097958875E0,2.139569493E-3,-2.023432404E-3,6.706316490E-4
8.107933875E0,-1.635322988E-4,6.834045053E-4,-4.464741331E-3
8.117908875E0,5.377962370E-4,8.498430252E-4,-3.554434516E-3
8.127882875E0,1.449799747E-4,1.384606585E-3,-2.685179003E-3
8.137857875E0,1.677178312E-3,4.340372980E-4,2.527628094E-4
8.147832875E0,-5.140780471E-3,-1.585969701E-3,3.269857960E-3
8.157807875E0,-2.047107555E-3,-1.808859408E-3,5.830173381E-3
8.167782875E0,-1.809553709E-3,-1.726301387E-3,3.483662382E-3
8.177757875E0,-2.968433080E-3,9.523276240E-4,3.968899138E-3
8.187732875E0,-2.284533344E-3,3.094412386E-4,-2.319356659E-3
8.197706875E0,1.048354432E-3,2.344708890E-3,-2.673451090E-3
8.207681875E0,-9.892301168E-4,9.193848819E-4,-2.532569924E-3
8.217656875E0,-5.939960247E-4,1.811444759E-3,-4.292989150E-3
8.227631875E0,-9.822848951E-4,-9.357929230E-6,-1.058846246E-3
8.237606875E0,-1.456142636E-3,-8.487701416E-5,-1.111031510E-3
8.247581875E0,1.781462226E-3,-1.104867086E-3,3.221132793E-3
8.257556875E0,-8.081814740E-4,-2.328986302E-3,4.274989478E-3
8.267530875E0,-2.671062713E-3,-4.408042878E-4,4.104280844E-3
8.277505875E0,-4.790976527E-5,1.098960638E-6,3.559703007E-3
8.287480875E0,-3.312701010E-4,-1.080911607E-4,-2.902723616E-3
8.297455875E0,-5.536139361E-5,-9.948797524E-4,-3.121749265E-3
8.307430875E0,-4.889240372E-4,-1.692095771E-3,-3.214427503E-3
8.317405875E0,-1.944692573E-3,5.591940135E-4,6.801062264E-4
8.327380875E0,1.081191236E-3,-1.188479364E-4,-1.073905732E-4
8.337355875E0,-1.627836144E-3,6.065182388E-4,2.619524486E-3
8.347329875E0,3.820515121E-4,-1.887799241E-3,3.437381238E-3
8.357304875E0,6.936652353E-4,4.153326154E-5,2.237051260E-3
8.367279875E0,6.968656089E-5,-2.611774951E-3,2.176064765E-3
8.377254875E0,-4.187064478E-4,1.034270972E-4,2.069340553E-3
8.387229875E0,1.969350036E-3,-1.262774691E-3,-2.563760616E-3
8.397204875E0,1.678382978E-3,1.290163025E-3,-3.375460161E-3
8.407179875E0,-2.098013647E-5,8.881092072E-5,-2.599947853E-3
8.417154875E0,-3.709939192E-4,-9.161792696E-4,-6.150549743E-4
8.427128875E0,-3.281170211E-4,3.552138805E-4,1.062470023E-3
8.437103875E0,1.771868090E-3,-3.221910447E-4,-9.478186257E-5
8.447078875E0,4.309664655E-4,1.060521230E-3,2.648806665E-3
8.457053875E0,-1.963304821E-3,5.896613002E-4,2.886329778E-3
8.467028875E0,-8.011935279E-6,5.145594478E-4,1.021051779E-3
8.477003875E0,3.298260970E-3,-1.503806561E-4,-1.791982679E-3
8.486978875E0,-1.539637335E-3,8.634850383E-4,-2.406640677E-3
8.496952875E0,-1.989369513E-3,-9.618811309E-4,-2.055964665E-3
8.506927875E0,1.853571972E-3,-1.205559820E-3,-2.626147354E-3
8.516902875E0,6.803323631E-4,-1.917133108E-3,-7.151174359E-4
8.526877875E0,-3.660236252E-4,-6.273649633E-4,2.866567578E-3
8.536852875E0,-1.917240443E-4,-2.541380003E-3,1.776678138E-3
8.546827875E0,1.378475688E-3,-1.852153800E-3,2.169494517E-3
8.556802875E0,2.354635508E-4,-5.402714014E-4,1.165482681E-3
8.566776875E0,-6.774680223E-4,-3.852751106E-4,6.845158059E-4
8.576751875E0,-1.934513682E-3,5.190819502E-4,-2.970766742E-3
8.586726875E0,-1.896164147E-3,1.133473590E-3,-9.427694604E-4
8.596701875E0,5.049767788E-5,-4.066377878E-4,-2.672969364E-3
8.606676875E0,-3.274048795E-4,-9.395368397E-4,-5.509625189E-4
8.616651875E0,-6.564952200E-4,-2.988129854E-4,-9.014965035E-4
8.626626875E0,3.086343640E-4,-4.202537239E-4,1.560595818E-3
