"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.078008875E0,1.646575928E-3,1.796264648E-2,-9.873617706E0
8.087983875E0,-9.520202637E-2,1.924996948E-1,-9.895322571E0
8.097958875E0,-1.570234680E-1,3.424877930E-1,-9.895621948E0
8.107933875E0,-1.755848694E-1,3.629951477E-1,-9.891430664E0
8.117908875E0,-1.682501221E-1,2.993774414E-1,-9.890682220E0
8.127882875E0,-1.191522217E-1,1.763333130E-1,-9.898166656E0
8.137857875E0,-6.227050781E-2,4.894821167E-2,-9.885742493E0
8.147832875E0,-1.975891113E-2,-2.245330811E-2,-9.890831909E0
8.157807875E0,-1.930984497E-2,-4.041595459E-3,-9.894424438E0
8.167782875E0,-3.502716064E-2,8.756790161E-2,-9.884395294E0
8.177757875E0,-7.244934082E-2,2.002835083E-1,-9.887538757E0
8.187732875E0,-8.741821289E-2,2.754272461E-1,-9.886041870E0
8.197706875E0,-7.454498291E-2,3.020718384E-1,-9.880503387E0
8.207681875E0,-4.236190796E-2,2.576142883E-1,-9.878108368E0
8.217656875E0,7.933502197E-3,1.448986816E-1,-9.876461792E0
8.227631875E0,3.712280273E-2,6.721023560E-2,-9.879156189E0
8.237606875E0,3.323089600E-2,2.814147949E-2,-9.886341248E0
8.247581875E0,7.933502197E-3,6.376739502E-2,-9.885742493E0
8.257556875E0,-5.194198608E-2,1.199006653E-1,-9.881102142E0
8.267530875E0,-1.134640503E-1,2.094145203E-1,-9.895921326E0
8.277505875E0,-1.622625732E-1,2.980302429E-1,-9.879455566E0
8.287480875E0,-1.919009399E-1,3.052153015E-1,-9.885592804E0
8.297455875E0,-1.691482544E-1,2.567161560E-1,-9.889933777E0
8.307430875E0,-1.257385254E-1,1.678010559E-1,-9.898016968E0
8.317405875E0,-6.750961304E-2,6.661148071E-2,-9.892478485E0
8.327380875E0,-5.388793945E-3,9.280700684E-3,-9.887688446E0
8.337355875E0,1.466949463E-2,-2.544708252E-3,-9.892777863E0
8.347329875E0,1.407073975E-2,4.176315308E-2,-9.883497162E0
8.357304875E0,-2.245330811E-2,1.417552185E-1,-9.892328796E0
8.367279875E0,-4.625381470E-2,2.493814087E-1,-9.881102142E0
8.377254875E0,-9.056167603E-2,3.287164307E-1,-9.887239380E0
8.387229875E0,-1.103205872E-1,3.369493103E-1,-9.879455566E0
8.397204875E0,-1.007405090E-1,2.727328491E-1,-9.883347473E0
8.407179875E0,-9.041198730E-2,1.673519897E-1,-9.893226929E0
8.417154875E0,-8.502319336E-2,6.466552734E-2,-9.888736267E0
8.427128875E0,-6.885681152E-2,9.280700684E-3,-9.890083466E0
8.437103875E0,-7.304809570E-2,1.975891113E-2,-9.892927551E0
8.447078875E0,-8.247848511E-2,8.307723999E-2,-9.887089691E0
8.457053875E0,-9.415420532E-2,1.707948303E-1,-9.881700897E0
8.467028875E0,-1.083746338E-1,2.576142883E-1,-9.893526306E0
8.477003875E0,-9.714797974E-2,2.944377136E-1,-9.889933777E0
8.486978875E0,-6.481521606E-2,2.742297363E-1,-9.887987823E0
8.496952875E0,-2.260299683E-2,2.095642090E-1,-9.882599030E0
8.506927875E0,5.388793945E-3,1.273851013E-1,-9.889784088E0
8.516902875E0,1.751358032E-2,6.586303711E-2,-9.888586578E0
8.526877875E0,9.280700684E-3,4.221221924E-2,-9.891879730E0
8.536852875E0,-6.885681152E-3,6.795867920E-2,-9.895621948E0
8.546827875E0,-5.867797852E-2,1.188528442E-1,-9.897567902E0
8.556802875E0,-1.151106262E-1,1.907034302E-1,-9.888885956E0
8.566776875E0,-1.531315613E-1,2.356100464E-1,-9.894274750E0
8.576751875E0,-1.646575928E-1,2.454895020E-1,-9.895621948E0
8.586726875E0,-1.493893433E-1,2.305206299E-1,-9.893226929E0
8.596701875E0,-1.139131165E-1,1.775308228E-1,-9.888287201E0
8.606676875E0,-6.795867920E-2,1.188528442E-1,-9.893526306E0
8.616651875E0,-3.742218018E-2,8.352630615E-2,-9.889484711E0
8.626626875E0,-1.481918335E-2,6.975494385E-2,-9.889185333E0
