"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.864389083E1,-1.654060364E-1,8.726852417E-2,-9.781110077E0
2.865394483E1,-1.784289551E-1,1.017883301E-1,-9.767638092E0
2.866399883E1,-2.049238586E-1,1.076261902E-1,-9.773176575E0
2.867405283E1,-1.866618347E-1,9.190887451E-2,-9.790241089E0
2.868410683E1,-1.505868530E-1,7.858657837E-2,-9.775721283E0
2.869416083E1,-1.633103943E-1,7.589218140E-2,-9.783954163E0
2.870421483E1,-1.604663086E-1,6.735992432E-2,-9.796078949E0
2.871426883E1,-1.583706665E-1,6.331832886E-2,-9.786947937E0
2.872432283E1,-1.445993042E-1,6.271957397E-2,-9.793534241E0
2.873437783E1,-1.484912109E-1,5.957611084E-2,-9.798623657E0
2.874443183E1,-1.841171265E-1,5.074447632E-2,-9.788145447E0
2.875448583E1,-1.469943237E-1,2.350112915E-2,-9.797875214E0
2.876453983E1,-1.091230774E-1,1.402583313E-1,-9.814340973E0
2.877459383E1,-5.535488892E-1,9.288933563E0,-9.702673187E0
2.878464783E1,-3.731739807E-1,-7.982300720E0,-9.748927002E0
2.879470183E1,-1.017883301E-1,-1.630259857E0,-1.000190094E1
2.880475583E1,6.978488159E-1,7.155120850E-1,-9.773326263E0
2.881480983E1,-7.918533325E-2,-2.914439392E-1,-9.680369568E0
2.882486383E1,-1.919009399E-1,-1.766326904E-2,-9.850715332E0
2.883491783E1,-4.258644104E-1,1.802252197E-1,-9.803713074E0
2.884497183E1,-4.912783813E-1,1.808239746E-1,-9.814041595E0
2.885502583E1,-9.101074219E-2,1.287322998E-2,-9.801767120E0
2.886508083E1,1.501377869E-1,-1.399589539E-1,-9.975106659E0
2.887513483E1,9.819580078E-2,-2.754272461E-1,-9.769284668E0
2.888518883E1,-3.152444458E-1,1.053808594E-1,-9.965676270E0
2.889524283E1,-6.731501770E-1,2.761756897E-1,-1.013632141E1
2.890529683E1,-4.794529724E-1,4.911286926E-1,-9.333989868E0
2.891535083E1,-2.549198914E-1,3.354524231E-1,-8.552315369E0
2.892540483E1,-1.281934204E0,1.147513733E0,-1.029124924E1
2.893545883E1,-1.607207794E0,1.941612396E0,-9.840985565E0
2.894551283E1,5.047503662E-1,1.731898499E-1,-9.985285492E0
2.895556683E1,1.221310272E0,6.388714600E-1,-1.000803818E1
2.896562083E1,5.643264771E-1,9.265731812E-2,-9.689201202E0
2.897567483E1,7.888595581E-2,-5.315446472E-1,-9.795330505E0
2.898572983E1,1.305285645E-1,-4.345463562E-1,-9.774823151E0
2.899578383E1,3.023712158E-2,-5.180726624E-1,-9.780361633E0
2.900583783E1,-1.410067749E-1,-5.830375671E-1,-9.786947937E0
2.901589183E1,-3.276686096E-1,-7.373666382E-1,-9.804162140E0
2.902594583E1,-3.971241760E-1,-5.950126648E-1,-9.777517548E0
2.903599983E1,-1.764830017E-1,6.661148071E-2,-9.782157898E0
2.904605383E1,-1.841171265E-1,1.043330383E-1,-9.803413696E0
2.905610783E1,-1.827699280E-1,8.068222046E-2,-9.773925018E0
2.906616183E1,-1.942959595E-1,7.858657837E-2,-9.773475952E0
2.907621583E1,-1.838177490E-1,7.828720093E-2,-9.794132996E0
2.908626983E1,-2.110610962E-1,6.167175293E-2,-9.793234863E0
2.909632483E1,-2.083666992E-1,4.221221924E-2,-9.779164124E0
2.910637883E1,-2.359094238E-1,4.191284180E-2,-9.802814941E0
2.911643283E1,-1.989363098E-1,3.936813354E-2,-9.787995758E0
2.912648683E1,-2.062710571E-1,2.469863892E-2,-9.789492645E0
2.913654083E1,-1.784289551E-1,2.529739380E-2,-9.802515564E0
2.914659483E1,-1.763333130E-1,3.353027344E-2,-9.797575836E0
2.915664883E1,-1.505868530E-1,2.140548706E-2,-9.788444824E0
2.916670283E1,-1.463955688E-1,3.263214111E-2,-9.794282684E0
2.917675683E1,-1.125659180E-1,4.520599365E-2,-9.788295135E0
2.918681083E1,-1.245410156E-1,5.912704468E-2,-9.783355408E0
2.919686483E1,-1.143621826E-1,6.900650024E-2,-9.788444824E0
2.920691883E1,-1.411564636E-1,8.726852417E-2,-9.787846069E0
2.921697383E1,-1.309776306E-1,9.535171509E-2,-9.773326263E0
2.922702783E1,-1.618135071E-1,1.028361511E-1,-9.775870972E0
2.923708183E1,-1.583706665E-1,1.068777466E-1,-9.776020660E0
2.924713583E1,-1.615141296E-1,9.610015869E-2,-9.781259766E0
2.925718983E1,-1.682501221E-1,9.160949707E-2,-9.773475952E0
2.926724383E1,-1.933978271E-1,6.990463257E-2,-9.786199493E0
2.927729783E1,-1.905537415E-1,4.954696655E-2,-9.793683929E0
2.928735183E1,-1.992356873E-1,3.802093506E-2,-9.795779572E0
2.929740583E1,-1.895059204E-1,2.679428101E-2,-9.796228638E0
2.930745983E1,-1.824705505E-1,1.766326904E-2,-9.799671478E0
2.931751383E1,-1.746867371E-1,1.407073975E-2,-9.800270233E0
2.932756783E1,-1.571731567E-1,9.280700684E-3,-9.795330505E0
2.933762225E1,-1.434017944E-1,2.065704346E-2,-9.798473969E0
2.934767625E1,-1.502874756E-1,3.382965088E-2,-9.788744202E0
2.935773025E1,-1.472937012E-1,5.658233643E-2,-9.784702606E0
2.936778425E1,-1.425036621E-1,5.972579956E-2,-9.780062256E0
2.937783825E1,-1.532812500E-1,8.906478882E-2,-9.781259766E0
2.938789225E1,-1.553768921E-1,1.103205872E-1,-9.776469727E0
2.939794625E1,-1.694476318E-1,1.254391479E-1,-9.767338715E0
2.940800025E1,-1.785786438E-1,1.404080200E-1,-9.765542450E0
2.941805425E1,-1.939965820E-1,1.568737793E-1,-9.772727509E0
2.942810825E1,-2.007325745E-1,1.568737793E-1,-9.775571594E0
2.943816225E1,-2.251318359E-1,1.483415222E-1,-9.767937469E0
2.944821625E1,-2.251318359E-1,1.215472412E-1,-9.776619415E0
2.945827125E1,-2.517764282E-1,1.062789917E-1,-9.776320038E0
2.946832525E1,-2.404000854E-1,7.499404907E-2,-9.779313812E0
2.947837925E1,-2.474354553E-1,5.433700562E-2,-9.796977081E0
2.948843325E1,-2.423460388E-1,2.769241333E-2,-9.791438599E0
2.949848725E1,-2.318678284E-1,5.987548828E-3,-9.792935486E0
2.950854125E1,-2.185455322E-1,9.280700684E-3,-9.799671478E0
2.951859525E1,-2.098635864E-1,1.451980591E-2,-9.802964630E0
2.952864925E1,-1.951940918E-1,2.215393066E-2,-9.805509338E0
2.953870325E1,-1.908531189E-1,3.218307495E-2,-9.799072723E0
2.954875725E1,-1.784289551E-1,5.373825073E-2,-9.791288910E0
2.955881125E1,-1.667532349E-1,7.529342651E-2,-9.784103851E0
2.956886525E1,-1.589694214E-1,1.098715210E-1,-9.779164124E0
2.957892025E1,-1.615141296E-1,1.341210938E-1,-9.765542450E0
2.958897425E1,-1.715432739E-1,1.393601990E-1,-9.771529999E0
2.959902825E1,-1.910028076E-1,1.327738953E-1,-9.774972839E0
2.960908225E1,-2.005828857E-1,1.181044006E-1,-9.772877197E0
2.961913625E1,-2.092648315E-1,1.047821045E-1,-9.772428131E0
2.962919025E1,-2.182461548E-1,9.654922485E-2,-9.787995758E0
2.963924425E1,-2.210902405E-1,7.858657837E-2,-9.780661011E0
2.964929825E1,-2.270777893E-1,8.786727905E-2,-9.786349182E0
2.965935225E1,-2.255809021E-1,1.022373962E-1,-9.780062256E0
2.966940625E1,-2.137554932E-1,1.133143616E-1,-9.783355408E0
2.967946025E1,-2.005828857E-1,1.202000427E-1,-9.767488403E0
2.968951525E1,-1.875599670E-1,1.145118713E-1,-9.783355408E0
2.969956925E1,-1.701960754E-1,1.086740112E-1,-9.774374084E0
2.970962325E1,-1.622625732E-1,1.031355286E-1,-9.780211945E0
2.971967725E1,-1.501377869E-1,8.083190918E-2,-9.782157898E0
2.972973125E1,-1.555265808E-1,4.999603271E-2,-9.786648560E0
2.973978525E1,-1.634600830E-1,3.008743286E-2,-9.793833618E0
2.974983925E1,-1.734892273E-1,2.754272461E-2,-9.807305603E0
2.975989325E1,-1.893562317E-1,1.721420288E-2,-9.800270233E0
2.976994725E1,-2.140548706E-1,3.293151855E-2,-9.793234863E0
2.978000125E1,-2.145039368E-1,4.999603271E-2,-9.786947937E0
2.979005525E1,-2.145039368E-1,7.334747314E-2,-9.789043579E0
2.980010925E1,-2.136058044E-1,1.008901978E-1,-9.764195251E0
2.981016425E1,-2.195933533E-1,1.342707825E-1,-9.764644318E0
2.982021825E1,-2.088157654E-1,1.417552185E-1,-9.768685913E0
2.983027225E1,-2.239343262E-1,1.405577087E-1,-9.757159882E0
2.984032625E1,-2.142045593E-1,1.172062683E-1,-9.761650543E0
2.985038025E1,-2.360591125E-1,6.975494385E-2,-9.855954437E0
2.986043425E1,-2.251318359E-1,6.032455444E-2,-9.868677979E0
2.987048825E1,-2.263293457E-1,5.313949585E-2,-9.686057739E0
2.988054225E1,-1.965412903E-1,3.742218018E-2,-9.851314087E0
2.989059625E1,-1.836680603E-1,4.805007935E-2,-9.738897858E0
2.990065025E1,-1.707948303E-1,4.849914551E-2,-9.820178833E0
2.991070425E1,-1.511856079E-1,5.673202515E-2,-9.746082916E0
2.992075925E1,-1.344204712E-1,7.229965210E-2,-9.801168365E0
2.993081325E1,-1.390608215E-1,7.993377686E-2,-9.782008209E0
2.994086725E1,-1.413061523E-1,9.026229858E-2,-9.755662994E0
2.995092125E1,-1.613644409E-1,1.089733887E-1,-9.810299377E0
2.996097525E1,-1.781295776E-1,1.209484863E-1,-9.748777313E0
2.997102925E1,-1.866618347E-1,1.088237000E-1,-9.795480194E0
2.998108325E1,-2.104623413E-1,1.059796143E-1,-9.770482178E0
2.999113725E1,-2.267784119E-1,8.607101440E-2,-9.792037354E0
3.000119125E1,-2.436932373E-1,7.140151978E-2,-9.769733734E0
3.001124525E1,-2.631527710E-1,7.289840698E-2,-9.808054047E0
3.002129925E1,-2.668949890E-1,5.433700562E-2,-9.788594513E0
3.003135325E1,-2.646496582E-1,6.346801758E-2,-9.784852295E0
3.004140825E1,-2.513273621E-1,7.274871826E-2,-9.795929260E0
3.005146225E1,-2.230361938E-1,8.547225952E-2,-9.778864746E0
3.006151625E1,-2.014810181E-1,9.595046997E-2,-9.782008209E0
3.007157025E1,-1.728904724E-1,9.145980835E-2,-9.776619415E0
3.008162425E1,-1.728904724E-1,9.116043091E-2,-9.798473969E0
3.009167825E1,-1.508862305E-1,8.083190918E-2,-9.769733734E0
3.010173225E1,-1.459465027E-1,7.858657837E-2,-9.793983307E0
3.011178625E1,-1.432521057E-1,7.289840698E-2,-9.786199493E0
3.012184025E1,-1.408570862E-1,6.975494385E-2,-9.785600739E0
3.013189425E1,-1.492396545E-1,6.900650024E-2,-9.787546692E0
3.014194825E1,-1.730401611E-1,6.496490479E-2,-9.782157898E0
3.015200325E1,-1.734892273E-1,7.619155884E-2,-9.773775330E0
3.016205725E1,-2.001338196E-1,7.694000244E-2,-9.779313812E0
3.017211125E1,-2.161505127E-1,8.547225952E-2,-9.789492645E0
3.018216525E1,-2.399510193E-1,8.786727905E-2,-9.786648560E0
3.019221925E1,-2.894979858E-1,1.199006653E-1,-9.773026886E0
3.020227325E1,-2.917433167E-1,1.091230774E-1,-9.782756653E0
3.021232725E1,-2.549198914E-1,7.694000244E-2,-9.796827393E0
3.022238125E1,-2.164498901E-1,4.834945679E-2,-9.801617432E0
3.023243525E1,-1.630110168E-1,2.080673218E-2,-9.795031128E0
3.024248925E1,-1.507365417E-1,1.856140137E-2,-9.798324280E0
3.025254325E1,-1.293310547E-1,2.993774414E-2,-9.795629883E0
3.026259825E1,-1.375639343E-1,4.535568237E-2,-9.785001984E0
3.027265225E1,-1.246907043E-1,3.727249146E-2,-9.786947937E0
3.028270625E1,-1.523831177E-1,5.957611084E-2,-9.779463501E0
3.029276025E1,-1.543290710E-1,7.723937988E-2,-9.777367859E0
3.030281425E1,-1.805245972E-1,9.535171509E-2,-9.776769104E0
3.031286825E1,-1.875599670E-1,1.088237000E-1,-9.779463501E0
3.032292225E1,-2.145039368E-1,1.202000427E-1,-9.777367859E0
3.033297633E1,-2.109114075E-1,1.249900818E-1,-9.765093384E0
3.034303033E1,-2.484832764E-1,1.209484863E-1,-9.776320038E0
3.035308433E1,-2.450404358E-1,1.160087585E-1,-9.777367859E0
3.036313833E1,-2.537223816E-1,9.819580078E-2,-9.779014435E0
3.037319233E1,-2.406994629E-1,9.071136475E-2,-9.779613190E0
3.038324733E1,-2.359094238E-1,7.738906860E-2,-9.779463501E0
3.039330133E1,-2.234852600E-1,6.047424316E-2,-9.784702606E0
3.040335533E1,-2.040257263E-1,6.017486572E-2,-9.791737976E0
3.041340933E1,-1.832189941E-1,3.951782227E-2,-9.786798248E0
3.042346333E1,-1.648072815E-1,4.535568237E-2,-9.786199493E0
3.043351733E1,-1.422042847E-1,5.239105225E-2,-9.791588287E0
3.044357133E1,-1.487905884E-1,4.370910645E-2,-9.793833618E0
3.045362533E1,-1.341210938E-1,5.254074097E-2,-9.784852295E0
3.046367933E1,-1.375639343E-1,5.373825073E-2,-9.789792023E0
3.047373333E1,-1.507365417E-1,5.538482666E-2,-9.794432373E0
3.048378733E1,-1.661544800E-1,7.394622803E-2,-9.781409454E0
3.049384233E1,-1.908531189E-1,8.382568359E-2,-9.780511322E0
3.050389633E1,-2.074685669E-1,9.490264893E-2,-9.786947937E0
3.051395033E1,-2.279759216E-1,1.049317932E-1,-9.783355408E0
3.052400433E1,-2.324665833E-1,1.170565796E-1,-9.776469727E0
3.053405833E1,-2.420466614E-1,1.216969299E-1,-9.772577820E0
3.054411233E1,-2.460882568E-1,1.213975525E-1,-9.774074707E0
3.055416633E1,-2.392025757E-1,1.020877075E-1,-9.780062256E0
3.056422033E1,-2.285746765E-1,8.876541138E-2,-9.785451050E0
3.057427433E1,-2.377056885E-1,7.289840698E-2,-9.783654785E0
3.058432833E1,-1.954934692E-1,5.748046875E-2,-9.785600739E0
3.059438233E1,-1.761836243E-1,4.445755005E-2,-9.787097626E0
3.060443733E1,-1.657054138E-1,4.056564331E-2,-9.787846069E0
3.061449133E1,-1.610650635E-1,3.682342529E-2,-9.790839844E0
3.062454533E1,-1.511856079E-1,3.188369751E-2,-9.796228638E0
3.063459933E1,-1.603166199E-1,4.475692749E-2,-9.786648560E0
3.064465333E1,-1.610650635E-1,5.328918457E-2,-9.796378326E0
3.065470733E1,-1.651066589E-1,7.140151978E-2,-9.785600739E0
3.066476133E1,-1.782792664E-1,8.292755127E-2,-9.786498871E0
3.067481533E1,-1.932481384E-1,1.073268127E-1,-9.776170349E0
3.068486933E1,-1.938468933E-1,1.230441284E-1,-9.770931244E0
3.069492333E1,-2.148033142E-1,1.297801208E-1,-9.774823151E0
3.070497733E1,-2.174977112E-1,1.240919495E-1,-9.775122528E0
3.071503233E1,-2.308200073E-1,1.124162292E-1,-9.780810699E0
3.072508633E1,-2.324665833E-1,1.005908203E-1,-9.785001984E0
3.073514033E1,-2.424957275E-1,8.637039185E-2,-9.777816925E0
3.074519433E1,-2.344125366E-1,6.676116943E-2,-9.785600739E0
3.075524833E1,-2.134561157E-1,5.478607178E-2,-9.785151672E0
3.076530233E1,-1.957928467E-1,4.610412598E-2,-9.790839844E0
3.077535633E1,-1.779798889E-1,5.658233643E-2,-9.804012451E0
3.078541033E1,-1.737886047E-1,5.059478760E-2,-9.786498871E0
3.079546433E1,-1.627116394E-1,5.209167480E-2,-9.795779572E0
3.080551833E1,-1.571731567E-1,5.852828979E-2,-9.794582062E0
3.081557333E1,-1.651066589E-1,5.448669434E-2,-9.787397003E0
3.082562733E1,-1.709445190E-1,6.795867920E-2,-9.774972839E0
3.083568133E1,-1.731898499E-1,7.634124756E-2,-9.775272217E0
3.084573533E1,-1.853146362E-1,8.337661743E-2,-9.783654785E0
3.085578933E1,-2.011816406E-1,8.981323242E-2,-9.778565369E0
3.086584333E1,-2.177970886E-1,1.014889526E-1,-9.765243073E0
3.087589733E1,-2.281256104E-1,1.061293030E-1,-9.759554901E0
3.088595133E1,-2.411485291E-1,9.325607300E-2,-9.768536224E0
3.089600533E1,-2.306703186E-1,9.385482788E-2,-9.926457825E0
3.090605933E1,-2.218386841E-1,1.190025330E-1,-9.716145172E0
3.091611333E1,-1.954934692E-1,1.185534668E-1,-9.741891632E0
3.092616833E1,-1.929487610E-1,1.267863464E-1,-9.793683929E0
3.093622233E1,-1.881587219E-1,1.299298096E-1,-9.744286652E0
3.094627633E1,-1.829196167E-1,1.002914429E-1,-9.800719299E0
3.095633033E1,-1.673519897E-1,9.205856323E-2,-9.745633850E0
3.096638433E1,-1.655557251E-1,7.050338745E-2,-9.832303619E0
3.097643833E1,-1.743873596E-1,4.939727783E-2,-9.748028870E0
3.098649233E1,-1.919009399E-1,3.382965088E-2,-9.825268250E0
3.099654633E1,-1.911524963E-1,2.918930054E-2,-9.793085175E0
3.100660033E1,-1.672023010E-1,5.837860107E-3,-9.809550934E0
3.101665433E1,-1.734892273E-1,8.083190918E-3,-9.798623657E0
3.102670933E1,-1.697470093E-1,2.350112915E-2,-9.803114319E0
3.103676333E1,-1.796264648E-1,2.993774414E-2,-9.796528015E0
3.104681733E1,-2.005828857E-1,5.224136353E-2,-9.781559143E0
3.105687133E1,-2.020797729E-1,7.110214233E-2,-9.804162140E0
3.106692533E1,-2.124082947E-1,9.759704590E-2,-9.766739960E0
3.107697933E1,-2.257305908E-1,1.133143616E-1,-9.786947937E0
3.108703333E1,-2.291734314E-1,1.293310547E-1,-9.771979065E0
3.109708733E1,-2.164498901E-1,1.323248291E-1,-9.782756653E0
3.110714133E1,-2.127076721E-1,1.234931946E-1,-9.768536224E0
3.111719533E1,-1.983375549E-1,1.178050232E-1,-9.783654785E0
3.112724933E1,-2.089654541E-1,9.280700684E-2,-9.769434357E0
3.113730433E1,-2.005828857E-1,6.706054688E-2,-9.790241089E0
3.114735833E1,-1.821711731E-1,4.580474854E-2,-9.799372101E0
3.115741233E1,-1.878593445E-1,2.484832764E-2,-9.794282684E0
3.116746633E1,-1.769320679E-1,1.586700439E-2,-9.793384552E0
3.117752033E1,-1.776805115E-1,1.990859985E-2,-9.798923035E0
3.118757433E1,-1.850152588E-1,2.589614868E-2,-9.789492645E0
3.119762833E1,-1.901046753E-1,4.026626587E-2,-9.790540466E0
3.120768233E1,-1.887574768E-1,7.229965210E-2,-9.801767120E0
3.121773633E1,-1.862127686E-1,9.310638428E-2,-9.789941711E0
3.122779033E1,-1.851649475E-1,1.067280579E-1,-9.779912567E0
3.123784433E1,-1.850152588E-1,1.296304321E-1,-9.779313812E0
3.124789933E1,-2.094145203E-1,1.335223389E-1,-9.774972839E0
3.125795333E1,-2.013313293E-1,1.342707825E-1,-9.762698364E0
3.126800733E1,-2.091151428E-1,1.288819885E-1,-9.775122528E0
3.127806133E1,-2.109114075E-1,1.228944397E-1,-9.777068481E0
3.128811533E1,-2.059716797E-1,1.080752563E-1,-9.775421906E0
3.129816933E1,-1.908531189E-1,9.834548950E-2,-9.789792023E0
3.130822333E1,-1.857637024E-1,8.083190918E-2,-9.787696381E0
3.131827733E1,-1.827699280E-1,6.526428223E-2,-9.788444824E0
3.132833133E1,-1.898052979E-1,5.284011841E-2,-9.791438599E0
3.133838521E1,-1.764830017E-1,4.326004028E-2,-9.787097626E0
3.134844021E1,-1.754351807E-1,4.505630493E-2,-9.792785797E0
3.135849421E1,-1.842668152E-1,4.565505981E-2,-9.792636108E0
3.136854821E1,-1.817221069E-1,5.209167480E-2,-9.788444824E0
3.137860221E1,-1.907034302E-1,5.433700562E-2,-9.783654785E0
3.138865621E1,-1.960922241E-1,6.256988525E-2,-9.793234863E0
3.139871021E1,-1.941462708E-1,7.289840698E-2,-9.787397003E0
3.140876421E1,-1.981878662E-1,7.649093628E-2,-9.783355408E0
3.141881821E1,-2.061213684E-1,9.325607300E-2,-9.788145447E0
3.142887221E1,-2.031275940E-1,1.007405090E-1,-9.779014435E0
3.143892621E1,-1.957928467E-1,1.005908203E-1,-9.775272217E0
3.144898121E1,-2.113604736E-1,9.131011963E-2,-9.785001984E0
3.145903521E1,-2.017803955E-1,8.562194824E-2,-9.789492645E0
3.146908921E1,-2.023791504E-1,8.173004150E-2,-9.784253540E0
3.147914321E1,-2.029779053E-1,8.158035278E-2,-9.785900116E0
3.148919721E1,-2.020797729E-1,7.948471069E-2,-9.783056030E0
3.149925121E1,-1.941462708E-1,6.661148071E-2,-9.777966614E0
3.150930521E1,-1.763333130E-1,6.975494385E-2,-9.781259766E0
3.151935921E1,-1.805245972E-1,6.541397095E-2,-9.788444824E0
3.152941321E1,-1.652563477E-1,5.822891235E-2,-9.793833618E0
3.153946721E1,-1.686991882E-1,6.017486572E-2,-9.791737976E0
3.154952121E1,-1.661544800E-1,5.598358154E-2,-9.784103851E0
3.155957621E1,-1.769320679E-1,5.343887329E-2,-9.790241089E0
3.156963021E1,-2.011816406E-1,5.613327026E-2,-9.790390778E0
3.157968421E1,-2.023791504E-1,5.014572144E-2,-9.788744202E0
3.158973821E1,-2.100132751E-1,5.927673340E-2,-9.787846069E0
3.159979221E1,-2.116598511E-1,6.825805664E-2,-9.793384552E0
3.160984621E1,-2.254312134E-1,9.175918579E-2,-9.781858521E0
3.161990021E1,-2.210902405E-1,1.100212097E-1,-9.782606964E0
3.162995421E1,-2.098635864E-1,1.323248291E-1,-9.781708832E0
3.164000821E1,-2.064207458E-1,1.411564636E-1,-9.774972839E0
3.165006221E1,-1.978884888E-1,1.417552185E-1,-9.770332489E0
3.166011721E1,-1.942959595E-1,1.300794983E-1,-9.767638092E0
3.167017121E1,-1.839674377E-1,1.106199646E-1,-9.781409454E0
3.168022521E1,-1.755848694E-1,6.915618896E-2,-9.781259766E0
3.169027921E1,-1.688488770E-1,3.936813354E-2,-9.795031128E0
3.170033321E1,-1.645079041E-1,8.981323242E-3,-9.794132996E0
3.171038721E1,-1.546284485E-1,-1.287322998E-2,-9.808203735E0
3.172044121E1,-1.481918335E-1,-1.871109009E-2,-9.807305603E0
3.173049521E1,-1.501377869E-1,-1.841171265E-2,-9.804910583E0
3.174054921E1,-1.743873596E-1,-1.796264648E-3,-9.789342957E0
3.175060321E1,-1.911524963E-1,2.679428101E-2,-9.794582062E0
3.176065821E1,-1.968406677E-1,6.691085815E-2,-9.787247314E0
3.177071221E1,-2.203417969E-1,1.067280579E-1,-9.766290894E0
3.178076621E1,-2.317181396E-1,1.348695374E-1,-9.769434357E0
3.179082021E1,-2.338137817E-1,1.508862305E-1,-9.767787781E0
3.180087421E1,-2.317181396E-1,1.598675537E-1,-9.767937469E0
3.181092821E1,-2.297721863E-1,1.734892273E-1,-9.766290894E0
3.182098221E1,-2.171983337E-1,1.507365417E-1,-9.779164124E0
3.183103621E1,-2.092648315E-1,1.350192261E-1,-9.769883423E0
3.184109021E1,-1.965412903E-1,1.145118713E-1,-9.778265991E0
3.185114421E1,-2.019300842E-1,8.487350464E-2,-9.776020660E0
3.186119921E1,-1.953437805E-1,5.972579956E-2,-9.783654785E0
3.187125321E1,-1.895059204E-1,4.790039063E-2,-9.778864746E0
3.188130721E1,-1.800755310E-1,3.218307495E-2,-9.788744202E0
3.189136121E1,-1.932481384E-1,1.886077881E-2,-9.790390778E0
3.190141521E1,-1.896556091E-1,2.380050659E-2,-9.790091400E0
3.191146921E1,-2.023791504E-1,1.751358032E-2,-9.831106110E0
3.192152321E1,-2.183958435E-1,4.805007935E-2,-9.830357666E0
3.193157721E1,-2.339634705E-1,7.349716187E-2,-9.753267975E0
3.194163121E1,-2.356100464E-1,8.367599487E-2,-9.786349182E0
3.195168521E1,-2.489323425E-1,1.085243225E-1,-9.765093384E0
3.196174021E1,-2.326162720E-1,1.224453735E-1,-9.786349182E0
3.197179421E1,-2.242337036E-1,1.480421448E-1,-9.757459259E0
3.198184821E1,-2.128573608E-1,1.675016785E-1,-9.781409454E0
3.199190221E1,-1.956431580E-1,1.853146362E-1,-9.757758636E0
3.200195621E1,-1.701960754E-1,1.725910950E-1,-9.760003967E0
3.201201021E1,-1.507365417E-1,1.695973206E-1,-9.764644318E0
3.202206421E1,-1.465452576E-1,1.489402771E-1,-9.756261749E0
3.203211821E1,-1.454974365E-1,1.148112488E-1,-9.780062256E0
3.204217221E1,-1.499880981E-1,8.367599487E-2,-9.776918793E0
3.205222621E1,-1.588197327E-1,3.772155762E-2,-9.800569611E0
3.206228021E1,-1.745370483E-1,1.197509766E-3,-9.784702606E0
3.207233521E1,-2.094145203E-1,-2.844085693E-2,-9.816286926E0
3.208238921E1,-2.203417969E-1,-4.580474854E-2,-9.815089417E0
3.209244321E1,-2.381547546E-1,-3.951782227E-2,-9.808054047E0
3.210249721E1,-2.495310974E-1,-1.796264648E-2,-9.812694397E0
3.211255121E1,-2.775228882E-1,1.631607056E-2,-9.796977081E0
3.212260521E1,-2.903961182E-1,5.867797852E-2,-9.793683929E0
3.213265921E1,-2.887495422E-1,9.145980835E-2,-9.783205719E0
3.214271321E1,-2.823129272E-1,1.161584473E-1,-9.786349182E0
3.215276721E1,-2.701881409E-1,1.371148682E-1,-9.761201477E0
3.216282121E1,-2.501298523E-1,1.567240906E-1,-9.770931244E0
3.217287621E1,-2.347119141E-1,1.462458801E-1,-9.773026886E0
3.218293021E1,-2.287243652E-1,1.230441284E-1,-9.771230621E0
3.219298421E1,-2.052232361E-1,9.535171509E-2,-9.786947937E0
3.220303821E1,-1.755848694E-1,6.346801758E-2,-9.792486420E0
3.221309221E1,-1.604663086E-1,3.832031250E-2,-9.792935486E0
3.222314621E1,-1.492396545E-1,2.380050659E-2,-9.801318054E0
3.223320021E1,-1.348695374E-1,7.334747314E-3,-9.801318054E0
3.224325421E1,-1.315763855E-1,6.586303711E-3,-9.800120544E0
3.225330821E1,-1.353186035E-1,3.502716064E-2,-9.791438599E0
3.226336321E1,-1.392105103E-1,6.316864014E-2,-9.784552917E0
3.227341721E1,-1.490899658E-1,9.984237671E-2,-9.790091400E0
3.228347121E1,-1.594184875E-1,1.321751404E-1,-9.775571594E0
3.229352521E1,-1.601669312E-1,1.663041687E-1,-9.763895874E0
3.230357921E1,-1.809736633E-1,1.790277100E-1,-9.757309570E0
3.231363321E1,-2.041754150E-1,1.663041687E-1,-9.744136963E0
3.232368721E1,-2.019300842E-1,1.679507446E-1,-9.772727509E0
3.233374113E1,-2.011816406E-1,1.407073975E-1,-9.765542450E0
3.234379513E1,-2.157014465E-1,1.005908203E-1,-9.776469727E0
3.235384913E1,-2.142045593E-1,6.541397095E-2,-9.797426147E0
3.236390413E1,-2.154020691E-1,2.395019531E-2,-9.808353424E0
3.237395813E1,-2.146536255E-1,-8.083190918E-3,-9.796078949E0
3.238401213E1,-1.992356873E-1,-2.125579834E-2,-9.818382568E0
3.239406612E1,-1.984872437E-1,-2.185455322E-2,-9.813891907E0
3.240412013E1,-2.007325745E-1,-1.496887207E-2,-9.805808716E0
3.241417413E1,-1.950444031E-1,1.796264648E-2,-9.799372101E0
3.242422813E1,-1.755848694E-1,5.418731689E-2,-9.795031128E0
3.243428213E1,-1.666035461E-1,1.032852173E-1,-9.779613190E0
3.244433613E1,-1.724414062E-1,1.531315613E-1,-9.783654785E0
3.245439013E1,-1.658551025E-1,1.811233521E-1,-9.767338715E0
3.246444512E1,-1.842668152E-1,1.945953369E-1,-9.755513306E0
3.247449913E1,-2.092648315E-1,2.070195007E-1,-9.758058014E0
3.248455313E1,-2.333647156E-1,1.736389160E-1,-9.764494629E0
3.249460713E1,-2.402503967E-1,1.363664246E-1,-9.776320038E0
3.250466113E1,-2.411485291E-1,9.400451660E-2,-9.773625641E0
3.251471513E1,-2.260299683E-1,6.167175293E-2,-9.802515564E0
3.252476913E1,-1.927990723E-1,3.158432007E-2,-9.787397003E0
