"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.724812708E0,-2.820170252E-3,-8.359262720E-4,-4.739104770E-4
7.734867708E0,1.038750168E-3,-3.610846470E-4,8.877636865E-4
7.744921708E0,-1.602864359E-3,1.039870549E-3,2.053142991E-3
7.754976708E0,-4.569060984E-4,4.939225037E-4,5.772188306E-4
7.765031708E0,-6.500936579E-4,1.424933289E-4,-2.954173833E-4
7.775086708E0,1.115049468E-3,2.404976549E-4,7.970114239E-4
7.785141708E0,8.902795380E-4,-2.388895227E-4,-5.595893599E-4
7.795196708E0,3.507230722E-4,-2.673853305E-4,-1.682377886E-3
7.805251708E0,3.002505749E-3,-6.810664781E-4,-2.477947623E-3
7.815305708E0,4.480017815E-4,9.757495718E-6,-1.632926520E-3
7.825360708E0,-7.874647272E-4,1.077169320E-3,-1.308267470E-3
7.835415708E0,-1.156578772E-3,1.630307874E-3,-1.837437507E-3
7.845470708E0,-8.387515554E-4,1.276547904E-3,-1.420088578E-3
7.855525708E0,-8.659157902E-4,-6.643637898E-4,-1.641929615E-3
7.865580708E0,-3.310802276E-4,-9.713371401E-4,3.440002911E-4
7.875635708E0,-8.927409654E-4,1.158659114E-3,-6.962306798E-4
7.885689708E0,-3.793131327E-3,-6.616698229E-4,8.457801305E-4
7.895744708E0,-2.100426238E-3,-2.396452939E-3,-2.561734524E-3
7.905799708E0,-1.292315661E-3,-2.678099787E-3,-3.489113878E-3
7.915854708E0,-6.008922355E-6,9.491255041E-4,6.907177158E-4
7.925909708E0,7.325405022E-6,1.514224219E-3,-7.234318182E-4
7.935964708E0,8.976201061E-4,-2.377186669E-3,-1.364987344E-3
7.946019708E0,-2.596151084E-3,3.257921198E-4,-2.002562396E-3
7.956073708E0,-9.351376211E-4,4.722659651E-4,8.094692603E-4
7.966128708E0,2.547307173E-3,2.097953984E-5,9.724758565E-4
7.976183708E0,-2.160362666E-3,1.768013230E-3,3.104140051E-4
7.986238708E0,-1.035290479E-4,-1.158320578E-3,2.010274678E-3
7.996293708E0,-2.625009976E-3,-2.009200631E-3,-6.646043621E-4
8.006348708E0,-3.337292932E-3,-5.132102524E-4,2.025411464E-3
8.016403708E0,2.582407615E-4,1.379325986E-4,-1.399146859E-3
8.026458708E0,-1.891150954E-3,-1.129845623E-3,-1.610501204E-3
8.036512708E0,-2.229467791E-4,-6.431486690E-5,-6.810580380E-4
8.046567708E0,-1.939300448E-3,-2.387968590E-3,-3.400859190E-3
8.056622708E0,-3.520565224E-4,-4.012582940E-5,1.478027552E-4
8.066677708E0,-5.042660632E-4,6.102422485E-4,1.921232790E-3
8.076732708E0,-2.087248955E-3,-9.114879649E-4,2.041075379E-3
8.086787708E0,1.387002179E-3,-7.754863473E-4,-1.576185692E-3
8.096842708E0,-1.572036068E-3,-1.478294609E-3,1.125247218E-4
8.106896708E0,2.280678018E-4,1.182632986E-3,2.319905907E-4
8.116951708E0,-1.121888636E-3,1.782909501E-3,-1.226356253E-3
8.127006708E0,-5.401406088E-4,1.710659708E-4,9.402949363E-4
8.137061708E0,5.192648387E-4,-4.763485049E-4,1.788244583E-3
8.147116708E0,-2.347044880E-3,-7.895634626E-4,-7.534036413E-4
8.157171708E0,-7.440882619E-4,-6.343011628E-4,1.154484693E-3
8.167226708E0,4.570952617E-3,-2.037080558E-4,7.009599358E-4
8.177280708E0,-7.067125989E-5,-5.003842525E-4,-1.356611028E-5
8.187335708E0,3.959865309E-3,-7.825139619E-5,3.928435966E-3
8.197390708E0,-1.222113613E-3,5.435967469E-4,-9.661875665E-4
8.207445708E0,-1.021201140E-3,1.265477855E-3,1.154692844E-3
8.217500708E0,-1.101362286E-3,5.349727580E-4,-8.850223385E-4
8.227555708E0,3.814993543E-4,-4.421443446E-4,-8.648568764E-4
8.237610708E0,1.582584926E-3,7.040801574E-4,-3.727045842E-4
8.247664708E0,1.609871630E-3,-1.379757887E-4,-4.878542386E-4
8.257719708E0,-7.502216613E-4,-4.612835473E-4,4.676878452E-4
8.267774708E0,1.826913911E-3,6.906065391E-4,3.079360351E-3
8.277829708E0,-1.564355334E-3,-8.353847079E-4,-1.396880951E-3
8.287884708E0,-3.443114460E-3,-1.944178017E-3,-2.997694537E-4
8.297939708E0,-5.714279832E-4,-1.616609166E-3,-8.028405719E-4
8.307994708E0,1.001400058E-3,-1.655271626E-3,-1.188562252E-3
8.318048708E0,-2.734550799E-4,-8.936074446E-4,-1.861542929E-3
8.328103708E0,7.581948303E-4,1.544719911E-3,2.477490343E-4
8.338158708E0,3.608512343E-4,2.753528766E-3,-1.021780074E-3
8.348213708E0,-5.104442826E-4,-1.822821097E-3,3.856834956E-4
8.358268708E0,-1.389287412E-3,7.705651224E-4,9.645242244E-6
8.368323708E0,-7.091608713E-4,-7.358024595E-5,2.118599601E-3
8.378378708E0,1.271432033E-3,1.326177269E-3,-9.848177433E-5
8.388433708E0,-3.198077204E-3,2.534848172E-4,1.099118497E-3
8.398487708E0,2.903491259E-3,-8.735649753E-4,5.667526275E-4
8.408542708E0,-1.325653284E-4,1.324103505E-4,1.762929838E-3
8.418597708E0,3.308246960E-4,5.009918241E-4,1.752011012E-3
8.428652708E0,3.632550943E-4,6.541325711E-4,9.608003311E-4
8.438707708E0,4.095940967E-4,-6.444247556E-4,-1.391721889E-5
8.448762708E0,-2.919445047E-3,-8.768415137E-5,-5.031991750E-4
8.458817708E0,-1.593190944E-3,-8.826378034E-4,-2.704301849E-3
8.468871708E0,1.901400858E-3,-4.558988439E-4,1.105971634E-3
8.478926708E0,7.393976557E-5,1.139068278E-3,2.734670416E-4
8.488981708E0,1.179938205E-3,1.569841756E-3,1.046703663E-3
8.499036708E0,1.042785472E-3,2.070249757E-3,4.416336305E-4
8.509091708E0,3.087552905E-4,-3.308127634E-5,7.897578180E-4
8.519146708E0,-1.009243191E-3,2.561903093E-3,4.094587639E-4
8.529201708E0,-2.520239213E-4,-2.473560162E-4,1.021264121E-3
8.539255708E0,6.694298354E-4,2.485047327E-3,2.785087563E-4
8.549310708E0,-2.908363240E-3,-5.463050911E-4,3.253323957E-4
8.559365708E0,7.707937621E-4,-2.552198013E-3,-2.319186460E-3
8.569420708E0,3.268483793E-3,7.792350370E-4,-1.160179265E-3
8.579475708E0,1.414391212E-3,-2.579011023E-3,-8.784169331E-4
8.589530708E0,7.519635838E-4,-1.313084969E-3,-3.967952915E-3
8.599585708E0,8.164120954E-4,2.511214465E-3,3.088625148E-3
8.609640708E0,3.178190382E-4,-2.396360273E-3,5.138705485E-3
8.619694708E0,-4.888523836E-4,-5.952642532E-4,2.659036778E-3
8.629749708E0,-1.622996409E-3,1.330703497E-3,1.438473817E-3
8.639804708E0,-4.943487584E-4,6.044594920E-4,9.979871102E-4
8.649859708E0,-1.838594326E-3,-1.329755178E-3,3.310460597E-4
8.659914833E0,-4.782515462E-4,-3.339991672E-4,-2.598963678E-3
8.669969833E0,3.117308661E-4,7.285211468E-4,-1.662001479E-3
8.680024833E0,2.781013725E-3,1.559415250E-4,-1.271315850E-3
8.690078833E0,-1.647784957E-4,-2.899071551E-4,6.662919186E-4
8.700133833E0,-3.794293152E-4,2.467198065E-4,2.773384564E-3
8.710188833E0,-7.728889468E-4,-1.577238319E-3,1.248789951E-3
8.720243833E0,-6.741750985E-5,1.180731342E-3,1.224821433E-3
8.730298833E0,1.239787671E-3,-3.163628979E-3,2.442013007E-3
8.740353833E0,-1.104349503E-4,-2.111946698E-3,-2.533718944E-4
8.750408833E0,2.211236162E-3,-2.544749994E-3,-2.878676634E-3
8.760462833E0,1.407227945E-3,-3.268863540E-3,-2.659498248E-3
8.770517833E0,-1.605677535E-3,-2.305851318E-3,-1.175033394E-3
8.780572833E0,1.001024619E-3,1.514719566E-3,-1.475171652E-3
8.790627833E0,5.684572970E-4,-4.804459750E-4,6.577749737E-4
8.800682833E0,-3.231607145E-3,3.267687047E-3,2.003469970E-3
8.810737833E0,2.035012469E-3,1.797419274E-3,-2.152514644E-4
8.820792833E0,3.774608485E-4,8.725033840E-4,3.099319059E-3
8.830846833E0,-1.813321433E-4,-7.339964504E-4,2.689459175E-2
8.840901833E0,3.013928421E-3,-3.494096687E-3,1.245516464E-1
8.850956833E0,1.038146904E-3,-9.671384469E-3,2.556180656E-1
8.861011833E0,3.036316484E-3,-1.485735737E-2,4.068281054E-1
8.871066833E0,3.575621638E-3,6.291174213E-4,4.811249971E-1
8.881121833E0,-1.251070644E-4,5.287713930E-2,4.910596609E-1
8.891176833E0,4.919327912E-4,4.568932950E-2,5.022073388E-1
8.901231833E0,6.892730016E-4,1.063014474E-2,4.733605087E-1
8.911285833E0,-3.149454482E-3,-4.240476061E-3,4.768382907E-1
8.921340833E0,8.852343890E-4,-4.458855372E-3,5.313220024E-1
8.931395833E0,2.166519640E-3,-4.574878141E-3,5.804161429E-1
8.941450833E0,6.043093745E-4,-4.407631233E-3,6.812090874E-1
8.951505833E0,-1.548587694E-3,-5.991694517E-3,7.981687188E-1
8.961560833E0,-7.946467958E-4,-4.300054628E-3,8.506880999E-1
8.971615833E0,-4.819761962E-3,-3.485068912E-3,8.605173230E-1
8.981669833E0,8.343949448E-4,-1.958811423E-3,8.219088912E-1
8.991724833E0,-4.306234187E-4,3.997687716E-3,7.701532245E-1
9.001779833E0,-2.023992594E-3,-7.323525497E-4,7.655515671E-1
9.011834833E0,-7.230219897E-3,-3.276678268E-3,8.535634279E-1
9.021889833E0,-1.665544813E-3,6.208968814E-3,9.318696856E-1
9.031944833E0,-4.945227876E-3,4.228642210E-3,9.992695451E-1
9.041999833E0,-7.869911380E-3,8.480645716E-3,1.052961230E0
9.052053833E0,1.520203776E-3,1.208516490E-2,1.063473821E0
9.062108833E0,-5.044221878E-3,1.552170794E-2,1.018520832E0
9.072163833E0,-8.466422558E-3,1.074070856E-2,9.203689098E-1
9.082218833E0,-8.181197569E-3,1.137933508E-2,8.276600242E-1
9.092273833E0,-8.065906353E-3,1.430918090E-2,8.334238529E-1
9.102328833E0,-1.186517160E-2,8.667274378E-3,9.272251725E-1
9.112383833E0,-1.404226944E-2,1.077953354E-2,1.013752937E0
9.122437833E0,-1.822103560E-2,1.040882152E-2,1.081347942E0
9.132492833E0,-2.586400695E-2,1.102651469E-2,1.157185316E0
9.142547833E0,-3.599840030E-2,1.146247424E-2,1.324043751E0
9.152602833E0,-4.761007056E-2,9.314484894E-3,1.608758807E0
9.162657833E0,-5.743021145E-2,2.122147754E-2,1.918187976E0
9.172712833E0,3.625150770E-2,1.013145819E-1,2.050005674E0
9.182767833E0,2.637544274E-1,7.672188431E-2,1.608525991E0
9.192822833E0,4.653399810E-3,-1.478003114E-1,1.262185097E0
9.202876833E0,-1.033420414E-1,-4.272279739E-1,1.134371519E0
9.212931833E0,5.269730836E-2,-1.374526471E-1,1.018605947E0
9.222986833E0,2.817066014E-2,-1.136045754E-1,8.449577093E-1
9.233041833E0,8.654743433E-3,-1.498411149E-1,5.200379491E-1
9.243096833E0,-3.337204223E-3,-2.955898046E-1,3.451601565E-1
9.253151833E0,-7.656138390E-2,-4.904797375E-1,1.931926757E-1
9.263206833E0,-2.427341193E-1,-8.658693433E-1,8.738688380E-2
9.273260833E0,-3.548032641E-1,-1.414165735E0,8.689784259E-2
9.283315833E0,-5.021805167E-1,-1.967864037E0,1.617297381E-1
9.293370833E0,-7.294378877E-1,-2.629443407E0,2.277353108E-1
9.303425833E0,-1.084649086E0,-3.470916033E0,3.473096490E-1
9.313480833E0,-1.526391029E0,-4.383978367E0,7.951223254E-1
9.323535833E0,-2.028824806E0,-5.236019611E0,1.431973815E0
9.333590833E0,-2.542416096E0,-5.534666538E0,2.031246185E0
9.343645833E0,-2.994504929E0,-5.552850723E0,2.284910917E0
9.353699833E0,-3.301816940E0,-5.488121510E0,2.346558571E0
9.363754833E0,-3.557584286E0,-5.199959755E0,2.369295359E0
9.373809833E0,-3.656446457E0,-4.717054844E0,2.325764179E0
9.383864833E0,-3.680176258E0,-4.173048019E0,2.211634398E0
9.393919833E0,-3.511104584E0,-3.557764530E0,2.100876331E0
9.403974833E0,-3.235179424E0,-3.025013685E0,2.068432808E0
9.414029833E0,-2.893032551E0,-2.593681574E0,2.093025923E0
9.424083833E0,-2.556393623E0,-2.259372473E0,2.139798641E0
9.434138833E0,-2.322210789E0,-2.072385311E0,2.221406937E0
9.444193833E0,-2.009415388E0,-2.032002926E0,2.248166084E0
9.454248833E0,-1.475497723E0,-1.869415998E0,2.240085840E0
9.464303833E0,-1.282348275E0,-1.531973362E0,2.382686377E0
9.474358833E0,-1.344783902E0,-1.196583629E0,2.430703163E0
9.484413833E0,-1.470251560E0,-1.086998820E0,2.336689949E0
9.494467833E0,-1.587177396E0,-9.993926287E-1,2.342657804E0
9.504522833E0,-1.698801994E0,-9.813310504E-1,2.331028223E0
9.514577833E0,-1.794730306E0,-1.092313647E0,2.272711754E0
9.524632833E0,-1.869759560E0,-1.224671483E0,2.187033892E0
9.534687833E0,-1.979427218E0,-1.413604736E0,2.147507191E0
9.544742833E0,-2.139000893E0,-1.513722539E0,2.128907919E0
9.554797833E0,-2.253921747E0,-1.474048734E0,2.117059231E0
9.564852833E0,-2.306582928E0,-1.356755376E0,2.110678673E0
9.574906833E0,-2.308274031E0,-1.190325022E0,2.066455126E0
9.584961833E0,-2.240155220E0,-9.169411659E-1,1.945775628E0
9.595016833E0,-2.065588236E0,-6.607382894E-1,1.776554346E0
9.605071833E0,-1.909153104E0,-5.273267031E-1,1.565191507E0
9.615126833E0,-1.735492706E0,-4.751834869E-1,1.378769755E0
9.625181833E0,-1.580249906E0,-4.167087376E-1,1.213894486E0
9.635236833E0,-1.419935107E0,-3.418608010E-1,1.052357435E0
9.645290833E0,-1.248875856E0,-3.015831411E-1,9.292342663E-1
9.655345833E0,-1.062462926E0,-2.507755756E-1,8.456526399E-1
9.665400750E0,-8.481224179E-1,-1.046167836E-1,7.546092868E-1
9.675455750E0,-6.359192133E-1,-4.726555943E-2,6.793885231E-1
9.685510750E0,-4.659977555E-1,1.060883105E-1,7.039029002E-1
9.695565750E0,-2.818705440E-1,1.827663630E-1,6.874464154E-1
9.705620750E0,-1.442370564E-1,2.992338538E-1,6.162009835E-1
9.715675750E0,-1.130132824E-1,3.453426957E-1,5.193043947E-1
9.725729750E0,-1.526131630E-1,3.991034031E-1,4.348734021E-1
9.735784750E0,-2.212556005E-1,5.587630868E-1,3.316192031E-1
9.745839750E0,-1.932525039E-1,5.496430397E-1,3.706964850E-1
9.755894750E0,-1.536537856E-1,4.886458218E-1,3.971524537E-1
9.765949750E0,-7.336214185E-2,4.005503356E-1,3.713400364E-1
9.776004750E0,-5.592321604E-2,3.330388665E-1,3.095941246E-1
9.786059750E0,-1.203173846E-1,3.064948618E-1,2.498663664E-1
9.796113750E0,-1.587206721E-1,2.821990252E-1,2.187071294E-1
9.806168750E0,-1.433742046E-1,3.195400238E-1,2.182820886E-1
9.816223750E0,-5.954933912E-2,3.688560724E-1,2.268052846E-1
9.826278750E0,2.518818527E-2,4.502441287E-1,1.748920232E-1
9.836333750E0,2.096630633E-2,6.026998162E-1,5.014268681E-2
9.846388750E0,1.580083929E-2,8.390362263E-1,-9.615513682E-2
9.856443750E0,-1.144831534E-2,1.240440488E0,-2.421018928E-1
9.866498750E0,3.886971250E-2,1.624961853E0,-2.919373810E-1
9.876552750E0,1.883709878E-1,1.899588823E0,-3.107385635E-1
9.886607750E0,2.644202411E-1,2.097799540E0,-3.762416840E-1
9.896662750E0,1.755358577E-1,2.128078461E0,-4.397203326E-1
9.906717750E0,-5.548778549E-2,2.084325075E0,-5.658292770E-1
9.916772750E0,-5.113146901E-1,1.761790633E0,-7.916562557E-1
9.926827750E0,-1.105321527E0,1.295578480E0,-1.054607868E0
9.936882750E0,-1.857240915E0,7.315860391E-1,-1.308973074E0
9.946936750E0,-2.606045246E0,-3.927500919E-2,-1.626931906E0
9.956991750E0,-3.147600174E0,-1.050446510E0,-1.840188861E0
9.967046750E0,-3.385529757E0,-1.830273628E0,-1.868599415E0
9.977101750E0,-3.442427397E0,-2.708726645E0,-1.854841709E0
9.987156750E0,-3.777386904E0,-3.441919327E0,-1.781193614E0
9.997211750E0,-4.292071342E0,-3.544288874E0,-1.523799419E0
1.000726675E1,-4.368259907E0,-3.366044521E0,-1.245606422E0
1.001732175E1,-4.399401665E0,-3.273651838E0,-9.347185493E-1
1.002737575E1,-3.982863903E0,-2.537073374E0,-7.425736189E-1
1.003743075E1,-3.243886232E0,-1.744867563E0,-3.206610084E-1
1.004748575E1,-2.370390177E0,-7.659566998E-1,1.453964263E-1
1.005754075E1,-1.174550653E0,-2.886649966E-1,4.454090893E-1
1.006759575E1,-7.438692730E-3,6.849108338E-1,5.862923861E-1
1.007765075E1,1.190282583E0,1.975301385E0,5.000565648E-1
1.008770575E1,2.287413120E0,3.048675060E0,2.874918282E-1
1.009775975E1,3.298135042E0,3.757817984E0,2.790637314E-1
1.010781475E1,4.026839733E0,4.054464817E0,3.548290431E-1
1.011786975E1,4.328034878E0,3.891723633E0,4.055373967E-1
1.012792475E1,3.972781420E0,3.492507935E0,3.400292099E-1
1.013797975E1,3.227998972E0,2.920917273E0,2.264737934E-1
1.014803475E1,2.493772268E0,2.276410103E0,8.967466652E-2
1.015808975E1,1.786660194E0,1.374808788E0,-8.964557201E-2
1.016814475E1,1.263521314E0,3.861238956E-1,-4.209882766E-2
1.017819875E1,1.147269487E0,-4.066017866E-1,2.316857874E-1
1.018825375E1,1.288339019E0,-7.792837024E-1,6.295617819E-1
1.019830875E1,1.445168376E0,-6.593391895E-1,9.491876960E-1
1.020836375E1,1.490450382E0,-1.384168956E-2,1.057234287E0
1.021841875E1,1.422081351E0,6.562647820E-1,9.486684203E-1
1.022847375E1,1.401975393E0,1.158970475E0,7.839835882E-1
1.023852875E1,1.432882905E0,1.261894703E0,5.729323626E-1
1.024858275E1,1.441061258E0,1.352902532E0,4.592209756E-1
1.025863775E1,1.302638650E0,1.370342255E0,4.122587740E-1
1.026869275E1,9.456906319E-1,1.386408925E0,3.936187923E-1
1.027874775E1,3.574207425E-1,1.181826115E0,3.155159950E-1
1.028880275E1,-2.268299162E-1,7.856388092E-1,2.128690034E-1
1.029885775E1,-6.382145882E-1,3.139506876E-1,1.415804327E-1
1.030891275E1,-9.640762806E-1,-1.169908568E-1,9.892165661E-2
1.031896775E1,-1.235824823E0,-3.950213492E-1,9.490647912E-2
1.032902175E1,-1.421656013E0,-5.419782996E-1,8.499525487E-2
1.033907675E1,-9.520856142E-1,-1.354213119E0,1.765227765E-1
1.034913175E1,1.913138181E-1,-2.282695532E0,3.071324229E-1
1.035918675E1,8.196789026E-1,-2.201839924E0,2.853370011E-1
1.036924175E1,8.430992961E-1,-1.143287897E0,5.011765957E-1
1.037929675E1,6.528638601E-1,-4.480737448E-1,5.685490966E-1
1.038935175E1,6.208952665E-1,-4.532016069E-2,3.342572153E-1
1.039940675E1,7.471264601E-1,-2.769532986E-2,9.723064303E-2
1.040946075E1,1.109103322E0,-2.999523468E-2,8.715951815E-3
1.041951575E1,1.423915029E0,9.850808233E-2,8.810951561E-2
1.042957075E1,1.468688369E0,2.680872679E-1,2.062214911E-1
1.043962575E1,1.247311831E0,3.695533276E-1,2.413622141E-1
1.044968075E1,8.461704850E-1,3.964253962E-1,1.704475731E-1
1.045973575E1,3.583043814E-1,2.818366885E-1,3.626306355E-2
1.046979075E1,-3.326126188E-2,4.287764803E-2,-1.045577005E-1
1.047984475E1,-1.849647909E-1,-4.162383080E-2,-1.887602210E-1
1.048989975E1,-2.237750441E-1,-6.068220735E-2,-2.022217065E-1
1.049995475E1,-1.896016449E-1,-4.201120511E-2,-1.440505832E-1
1.051000975E1,-7.764022797E-2,2.019837685E-2,-7.855492830E-2
1.052006475E1,2.391813137E-2,4.613552243E-2,-2.524957433E-2
1.053011975E1,1.007029265E-1,1.131129563E-1,-9.457827546E-3
1.054017475E1,1.192829236E-1,1.788145602E-1,-4.660532810E-3
1.055022975E1,1.105533466E-1,2.622069120E-1,-6.421415135E-3
1.056028375E1,8.378601819E-2,3.272826374E-1,-2.206012793E-2
1.057033875E1,4.987199977E-2,3.823056817E-1,-6.451943517E-2
1.058039375E1,8.979967795E-3,3.977506161E-1,-1.222703382E-1
1.059044875E1,-2.423045039E-2,3.548726737E-1,-1.641938239E-1
1.060050375E1,-6.311691552E-2,3.287142813E-1,-1.795835048E-1
1.061055875E1,-8.068418503E-2,3.062776625E-1,-1.731508970E-1
1.062061375E1,-5.609657988E-2,3.006207049E-1,-1.553112268E-1
1.063066775E1,-1.454647258E-2,3.161267042E-1,-1.455315650E-1
1.064072275E1,3.134379908E-2,3.400636613E-1,-1.411349326E-1
1.065077775E1,8.334574848E-2,3.700322211E-1,-1.327867210E-1
1.066083287E1,1.409696490E-1,4.143641889E-1,-1.276254952E-1
1.067088787E1,1.841304302E-1,4.636079073E-1,-1.220288649E-1
1.068094287E1,2.284593135E-1,5.113400817E-1,-1.116672382E-1
1.069099787E1,2.640604675E-1,5.252695084E-1,-9.199979901E-2
1.070105287E1,3.034543395E-1,5.043490529E-1,-7.315892726E-2
1.071110687E1,3.317168653E-1,4.898606539E-1,-7.003743201E-2
1.072116187E1,3.479236662E-1,4.745844603E-1,-7.699101418E-2
1.073121687E1,3.530454636E-1,4.279048443E-1,-7.368309796E-2
1.074127187E1,3.302500546E-1,3.719907701E-1,-6.849616766E-2
1.075132687E1,2.857771218E-1,3.126869500E-1,-6.625805050E-2
1.076138187E1,2.478691936E-1,2.502900958E-1,-6.431418657E-2
1.077143687E1,2.443412989E-1,2.015574276E-1,-5.859212205E-2
1.078149187E1,2.655991614E-1,1.338455677E-1,-4.309441522E-2
1.079154587E1,2.804934084E-1,9.430216998E-2,-2.061919682E-2
1.080160087E1,2.863137126E-1,9.689199924E-2,-1.488680579E-2
1.081165587E1,2.840143442E-1,9.470154345E-2,-1.139300410E-2
1.082171087E1,2.836610675E-1,9.197600186E-2,-1.011953969E-2
1.083176587E1,2.855002582E-1,1.019559354E-1,-1.023591962E-2
1.084182087E1,3.004188836E-1,1.098469719E-1,-1.726805232E-3
1.085187587E1,3.484921455E-1,1.373291910E-1,9.379641153E-3
1.086193087E1,4.217432141E-1,1.773506999E-1,1.594653726E-2
1.087198487E1,4.883901477E-1,2.238995731E-1,1.304688863E-2
1.088203987E1,5.290415287E-1,2.590532899E-1,5.713432562E-3
1.089209487E1,5.478293300E-1,2.811902761E-1,-1.400194876E-2
1.090214987E1,5.332806110E-1,3.007508218E-1,-3.136350214E-2
1.091220487E1,4.987290502E-1,3.073373437E-1,-4.481592402E-2
1.092225987E1,4.690172970E-1,3.107568622E-1,-4.432102665E-2
1.093231487E1,4.426477253E-1,3.210294843E-1,-3.486068174E-2
1.094236887E1,4.210720658E-1,3.300826550E-1,-3.306075931E-2
1.095242387E1,4.065485299E-1,3.545517921E-1,-4.072853178E-2
1.096247887E1,4.309945703E-1,3.953248858E-1,-5.233656615E-2
1.097253387E1,4.884890020E-1,4.289600551E-1,-5.986478925E-2
1.098258887E1,5.450345278E-1,4.346406758E-1,-5.904216692E-2
1.099264387E1,5.830059052E-1,4.241092205E-1,-5.754014477E-2
1.100269887E1,5.847012997E-1,3.952838480E-1,-5.162717402E-2
1.101275387E1,5.614332557E-1,3.592440784E-1,-4.156282172E-2
1.102280787E1,5.116992593E-1,3.223095834E-1,-3.125952929E-2
1.103286287E1,4.463042915E-1,2.713268101E-1,-2.822698653E-2
1.104291787E1,3.751190007E-1,2.090354711E-1,-3.294619545E-2
1.105297287E1,2.972734571E-1,1.420740187E-1,-4.322200641E-2
1.106302787E1,2.268704325E-1,8.261905611E-2,-4.520759732E-2
1.107308287E1,1.570905447E-1,3.623957187E-2,-4.742627591E-2
1.108313787E1,1.003300920E-1,1.711047255E-2,-4.678414017E-2
1.109319287E1,5.252342671E-2,1.084352192E-2,-4.541261494E-2
1.110324687E1,1.590703987E-2,6.319829728E-3,-3.707619384E-2
1.111330187E1,-1.021936815E-2,-2.799100010E-3,-2.690957859E-2
1.112335687E1,-3.129426762E-2,-4.388059024E-3,-2.310627699E-2
1.113341187E1,-4.214398563E-2,-5.445067771E-3,-2.110704221E-2
1.114346687E1,-5.748721957E-2,-1.532512135E-3,-1.792291179E-2
1.115352187E1,-6.997824460E-2,2.525879070E-3,-2.389904484E-2
1.116357687E1,-8.046051860E-2,1.163900550E-2,-2.950271405E-2
1.117363087E1,-9.336806089E-2,2.213105932E-2,-4.264488071E-2
1.118368587E1,-1.033863276E-1,2.950767800E-2,-5.572497100E-2
1.119374087E1,-1.078963876E-1,1.450822130E-2,-6.646576524E-2
1.120379587E1,-9.518513829E-2,7.449461555E-5,-7.667502016E-2
1.121385087E1,-6.984249502E-2,-2.742331009E-3,-8.333292603E-2
1.122390587E1,-2.451492660E-2,8.242796175E-3,-8.350304514E-2
1.123396087E1,3.103461862E-2,3.067753091E-2,-7.819856703E-2
1.124401587E1,8.678870648E-2,5.566434562E-2,-7.285491377E-2
1.125406987E1,1.372787803E-1,7.789853960E-2,-7.136594504E-2
1.126412487E1,1.721959561E-1,9.419495612E-2,-6.051791832E-2
1.127417987E1,1.881711930E-1,9.668047726E-2,-4.907378182E-2
1.128423487E1,1.956147999E-1,9.146088362E-2,-4.654419422E-2
1.129428987E1,1.929897219E-1,8.284582198E-2,-3.861116990E-2
1.130434487E1,1.745808870E-1,7.183766365E-2,-3.691474348E-2
1.131439987E1,1.544894725E-1,6.364578009E-2,-3.023872897E-2
1.132445487E1,1.263014972E-1,5.385842547E-2,-2.317736670E-2
1.133450887E1,1.157710850E-1,5.165412650E-2,-2.093738317E-2
1.134456387E1,1.171407253E-1,6.078515947E-2,-1.849104464E-2
1.135461887E1,1.295766234E-1,7.288922369E-2,-3.932874650E-3
1.136467387E1,1.520142853E-1,7.909445465E-2,6.417747121E-3
1.137472887E1,1.822845638E-1,8.979663253E-2,2.039667964E-2
1.138478387E1,1.993229389E-1,1.005616188E-1,2.859044261E-2
1.139483887E1,1.982733905E-1,1.001549512E-1,3.740417212E-2
1.140489287E1,1.842364073E-1,1.009070724E-1,3.920525312E-2
1.141494787E1,1.535288244E-1,1.072720289E-1,3.451675922E-2
1.142500287E1,1.229959652E-1,9.893994033E-2,2.936198749E-2
1.143505787E1,1.023695171E-1,8.344087750E-2,2.779578231E-2
1.144511287E1,8.771995455E-2,7.385426015E-2,2.228055708E-2
1.145516787E1,8.335449547E-2,8.287917823E-2,1.482237503E-2
1.146522287E1,9.226866066E-2,9.869530052E-2,9.567472152E-3
1.147527787E1,1.170776039E-1,1.193409264E-1,-1.096090768E-3
1.148533187E1,1.486193240E-1,1.442902535E-1,-8.756592870E-3
1.149538687E1,1.863784194E-1,1.688363403E-1,-1.559052989E-2
1.150544187E1,2.250701189E-1,1.847473681E-1,-2.398756333E-2
1.151549687E1,2.454283834E-1,2.029159814E-1,-2.738841996E-2
1.152555187E1,2.420331091E-1,2.110431790E-1,-2.768164501E-2
1.153560687E1,2.300909609E-1,2.111744732E-1,-3.077224270E-2
1.154566187E1,2.190955579E-1,2.139945626E-1,-3.379414976E-2
1.155571687E1,2.016451806E-1,1.982305050E-1,-3.887519613E-2
1.156577087E1,1.864902377E-1,1.648501009E-1,-4.587182403E-2
1.157582587E1,1.763776839E-1,1.367912889E-1,-5.201866478E-2
1.158588087E1,1.598844826E-1,1.134192497E-1,-4.990859330E-2
1.159593587E1,1.532255113E-1,9.177627414E-2,-4.030176997E-2
1.160599087E1,1.611769050E-1,8.890599757E-2,-3.869404644E-2
1.161604587E1,1.801143736E-1,1.090512127E-1,-3.733263910E-2
1.162610087E1,1.984957904E-1,1.359019279E-1,-3.824155033E-2
