"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.433196258E1,-5.411082268E0,3.434152222E1,4.348489380E1
3.434201858E1,-5.433003426E0,3.454724884E1,4.382751465E1
3.435207358E1,-5.412432671E0,3.448217010E1,4.336766052E1
3.436212958E1,-5.563431740E0,3.428636932E1,4.335520935E1
3.437218458E1,-5.403826714E0,3.441125870E1,4.348667908E1
3.438224058E1,-5.409380913E0,3.459085083E1,4.348715210E1
3.439229558E1,-5.195937157E0,3.450690079E1,4.323312378E1
3.440235158E1,-5.419518471E0,3.450075912E1,4.342720032E1
3.441240658E1,-5.383511543E0,3.461160660E1,4.345852661E1
3.442246258E1,-5.532702446E0,3.448345566E1,4.336352539E1
3.443251758E1,-5.423102379E0,3.448695755E1,4.365393066E1
3.444257358E1,-5.542954445E0,3.449593353E1,4.368132019E1
3.445262858E1,-5.300999641E0,3.423422241E1,4.382638550E1
3.446268458E1,-5.377255440E0,3.423444748E1,4.359855652E1
3.447273958E1,-5.370444298E0,3.444607162E1,4.377536011E1
3.448279558E1,-5.296767235E0,3.422024918E1,4.349504089E1
3.449285058E1,-5.184113503E0,3.429305267E1,4.336648560E1
3.450290658E1,-5.419045448E0,3.420463181E1,4.347807312E1
3.451296258E1,-5.388081551E0,3.446244431E1,4.317178345E1
3.452301758E1,-5.260294914E0,3.439312363E1,4.312171936E1
3.453307358E1,-5.316885948E0,3.447043991E1,4.318775940E1
3.454312858E1,-5.305058479E0,3.442604065E1,4.329707336E1
3.455318458E1,-5.511879921E0,3.456234360E1,4.341296387E1
3.456323958E1,-5.492453575E0,3.445623779E1,4.341946411E1
3.457329558E1,-5.575858116E0,3.441287231E1,4.322164917E1
3.458335058E1,-5.437066078E0,3.450873184E1,4.325112915E1
3.459340658E1,-5.368922234E0,3.449969482E1,4.332852173E1
3.460346158E1,-5.498225212E0,3.414295578E1,4.348878479E1
3.461351758E1,-5.447838783E0,3.414445877E1,4.368154907E1
3.462357258E1,-5.550530434E0,3.422851562E1,4.366542053E1
3.463362858E1,-5.332444191E0,3.417042542E1,4.397177124E1
3.464368358E1,-5.406857491E0,3.424908066E1,4.380401611E1
3.465373958E1,-5.448220253E0,3.436569214E1,4.347625732E1
3.466379458E1,-5.480973244E0,3.423931122E1,4.360124207E1
3.467385058E1,-5.269202232E0,3.419661713E1,4.374523926E1
3.468390558E1,-5.460892677E0,3.437598801E1,4.353073120E1
3.469396158E1,-5.530283928E0,3.413890076E1,4.326676941E1
3.470401658E1,-5.594439507E0,3.451782227E1,4.340945435E1
3.471407258E1,-5.625208855E0,3.439046097E1,4.335346985E1
3.472412758E1,-5.704199791E0,3.427989578E1,4.358923340E1
3.473418358E1,-5.496626854E0,3.435193253E1,4.336378479E1
3.474423858E1,-5.382380486E0,3.438685608E1,4.297210693E1
3.475429458E1,-5.294421196E0,3.442829895E1,4.325202942E1
3.476434958E1,-5.195454597E0,3.424275589E1,4.341300964E1
3.477440558E1,-5.352095604E0,3.471966553E1,4.326850891E1
3.478446058E1,-5.289034843E0,3.432889938E1,4.318270874E1
3.479451658E1,-5.644915581E0,3.431205368E1,4.318368530E1
3.480457158E1,-5.593968391E0,3.439673615E1,4.362738037E1
3.481462758E1,-5.522814751E0,3.462154007E1,4.337950134E1
3.482468258E1,-5.379473686E0,3.445924377E1,4.318963623E1
3.483473858E1,-5.657828331E0,3.450567627E1,4.324096680E1
3.484479458E1,-5.484890938E0,3.436619568E1,4.301023865E1
3.485484958E1,-5.412661552E0,3.449028397E1,4.330354309E1
3.486490558E1,-5.552481651E0,3.464728165E1,4.289718628E1
3.487496058E1,-5.443774223E0,3.447224426E1,4.305433655E1
3.488501658E1,-5.525280952E0,3.436957550E1,4.327563477E1
3.489507158E1,-5.581749916E0,3.434885788E1,4.332043457E1
3.490512758E1,-5.599884987E0,3.444314575E1,4.330715942E1
3.491518258E1,-5.449406624E0,3.446783447E1,4.346093750E1
3.492523858E1,-5.412604332E0,3.449108887E1,4.354656982E1
3.493529358E1,-5.401803017E0,3.452961731E1,4.310835266E1
3.494534958E1,-5.417918205E0,3.446527100E1,4.337187195E1
3.495540458E1,-5.463332176E0,3.448578644E1,4.297659302E1
3.496546058E1,-5.456488609E0,3.445526505E1,4.320611572E1
3.497551558E1,-5.518496513E0,3.446407700E1,4.346774292E1
3.498557158E1,-5.212954521E0,3.430043411E1,4.351609802E1
3.499562658E1,-5.406044960E0,3.443388367E1,4.349632263E1
3.500568258E1,-5.543873787E0,3.444499207E1,4.371818542E1
3.501573721E1,-5.574904442E0,3.432451630E1,4.350364685E1
3.502579321E1,-5.555714607E0,3.444752884E1,4.348060608E1
3.503584821E1,-5.547261238E0,3.416884613E1,4.349205017E1
3.504590421E1,-5.335005760E0,3.410181046E1,4.368023682E1
3.505595921E1,-5.169201851E0,3.406464386E1,4.339076233E1
3.506601521E1,-5.199374199E0,3.419812393E1,4.329284668E1
3.507607021E1,-5.399624825E0,3.417335892E1,4.347618103E1
3.508612621E1,-5.435484886E0,3.422655487E1,4.334196472E1
3.509618121E1,-5.437668800E0,3.436489487E1,4.341934204E1
3.510623721E1,-5.059372902E0,3.450159454E1,4.343156433E1
3.511629221E1,-5.298518181E0,3.426921463E1,4.349015808E1
3.512634821E1,-5.392344475E0,3.417366028E1,4.351913452E1
3.513640321E1,-5.178393364E0,3.401158524E1,4.353805542E1
3.514645921E1,-5.305638313E0,3.400848770E1,4.356053162E1
3.515651421E1,-5.370104790E0,3.432833862E1,4.328320312E1
3.516657021E1,-5.532761574E0,3.421143341E1,4.330267334E1
3.517662621E1,-5.233410835E0,3.435818863E1,4.345588684E1
3.518668121E1,-5.207180977E0,3.417530441E1,4.345486450E1
3.519673721E1,-5.330729485E0,3.442214584E1,4.321179199E1
3.520679221E1,-5.315438271E0,3.448130798E1,4.329449463E1
3.521684821E1,-5.330201149E0,3.432649231E1,4.291714478E1
3.522690321E1,-5.648159981E0,3.435386276E1,4.320294189E1
3.523695921E1,-5.465437889E0,3.423295593E1,4.338298035E1
3.524701421E1,-5.326422691E0,3.414431381E1,4.335458374E1
3.525707021E1,-5.185885429E0,3.416722488E1,4.322583008E1
3.526712521E1,-5.256224632E0,3.428625488E1,4.312455750E1
3.527718121E1,-5.442145348E0,3.443706512E1,4.289875793E1
3.528723621E1,-5.272866249E0,3.431105042E1,4.299687195E1
3.529729221E1,-5.354893684E0,3.407972336E1,4.372854614E1
3.530734721E1,-5.292254448E0,3.426924515E1,4.339843750E1
3.531740321E1,-5.412371635E0,3.411759186E1,4.366751099E1
3.532745821E1,-5.437901497E0,3.412119293E1,4.378135681E1
3.533751421E1,-5.443474770E0,3.414322281E1,4.377404785E1
3.534756921E1,-5.362885475E0,3.415894318E1,4.329762268E1
3.535762521E1,-5.384160042E0,3.420785904E1,4.330467224E1
3.536768021E1,-5.527176857E0,3.430707550E1,4.366517639E1
3.537773621E1,-5.235610008E0,3.427712250E1,4.352783203E1
3.538779121E1,-5.340632439E0,3.432925797E1,4.323809814E1
3.539784721E1,-5.497782707E0,3.443835449E1,4.332824707E1
3.540790221E1,-5.435597420E0,3.444581604E1,4.353594971E1
3.541795821E1,-5.371352196E0,3.433567810E1,4.347050476E1
3.542801321E1,-5.169285774E0,3.428546143E1,4.380039978E1
3.543806921E1,-5.192904472E0,3.456126022E1,4.372801208E1
3.544812421E1,-5.103859901E0,3.460783386E1,4.344036865E1
3.545818021E1,-5.208909035E0,3.448214340E1,4.336785889E1
3.546823521E1,-5.437554359E0,3.440948486E1,4.351600647E1
3.547829121E1,-5.188292503E0,3.450051880E1,4.346922302E1
3.548834721E1,-5.181252480E0,3.447540665E1,4.370547485E1
3.549840221E1,-5.229418755E0,3.468542099E1,4.361187744E1
3.550845821E1,-5.227385521E0,3.454896927E1,4.374397278E1
3.551851321E1,-5.130517006E0,3.437625885E1,4.372854614E1
3.552856921E1,-5.147637367E0,3.446709061E1,4.376174927E1
3.553862421E1,-5.301644325E0,3.450850677E1,4.336752319E1
3.554868021E1,-5.220028877E0,3.474894333E1,4.348770142E1
3.555873521E1,-5.385571480E0,3.465122986E1,4.348043823E1
3.556879121E1,-5.387591362E0,3.466121292E1,4.334222412E1
3.557884621E1,-5.364151955E0,3.473509598E1,4.339958191E1
3.558890221E1,-5.274344444E0,3.477336884E1,4.343261719E1
3.559895721E1,-5.145071983E0,3.469285202E1,4.360504150E1
3.560901321E1,-5.169682503E0,3.454087830E1,4.362878418E1
3.561906821E1,-5.400803566E0,3.444128418E1,4.344889832E1
3.562912421E1,-5.302821159E0,3.424280548E1,4.336213684E1
3.563917921E1,-4.923428535E0,3.426451874E1,4.344737244E1
3.564923521E1,-5.017546654E0,3.439663315E1,4.333406067E1
3.565929021E1,-5.252688408E0,3.441338730E1,4.333106995E1
3.566934621E1,-5.372456551E0,3.430216217E1,4.348503113E1
3.567940121E1,-5.253468513E0,3.423451614E1,4.322727966E1
3.568945721E1,-5.319539070E0,3.422714996E1,4.314686584E1
3.569951221E1,-5.269288063E0,3.418514633E1,4.388899231E1
3.570956821E1,-5.310200691E0,3.418498993E1,4.342001343E1
3.571962321E1,-5.059369087E0,3.446141434E1,4.347798157E1
3.572967921E1,-5.092478752E0,3.439882660E1,4.328259277E1
3.573973421E1,-4.849808693E0,3.439897919E1,4.325254822E1
3.574979021E1,-4.905064583E0,3.433125687E1,4.345855713E1
3.575984521E1,-4.929785728E0,3.418970108E1,4.342417908E1
3.576990121E1,-5.032095909E0,3.436204529E1,4.381221008E1
3.577995621E1,-5.190394402E0,3.420970917E1,4.360885620E1
3.579001221E1,-5.152998924E0,3.416670990E1,4.341610718E1
3.580006721E1,-5.431946754E0,3.461148071E1,4.312088013E1
3.581012321E1,-5.166893959E0,3.445302963E1,4.351573181E1
3.582017921E1,-5.321763039E0,3.438174438E1,4.334530640E1
3.583023421E1,-5.307570457E0,3.441041565E1,4.333416748E1
3.584029021E1,-5.376919746E0,3.429438400E1,4.318290710E1
3.585034521E1,-5.377171516E0,3.444244385E1,4.343048096E1
3.586040121E1,-5.517361641E0,3.466118622E1,4.309994507E1
3.587045621E1,-5.339444160E0,3.464963531E1,4.337132263E1
3.588051221E1,-5.268164635E0,3.466474152E1,4.343418884E1
3.589056721E1,-5.139023781E0,3.475008392E1,4.332922363E1
3.590062321E1,-5.135725975E0,3.474897003E1,4.318811035E1
3.591067821E1,-5.315293312E0,3.462059784E1,4.305282593E1
3.592073421E1,-5.313382149E0,3.470875549E1,4.344219971E1
3.593078921E1,-5.258278847E0,3.462834167E1,4.357147217E1
3.594084521E1,-5.507201195E0,3.450577164E1,4.345658875E1
3.595090021E1,-5.124781609E0,3.465741730E1,4.348153687E1
3.596095621E1,-5.142565727E0,3.450037003E1,4.345413208E1
3.597101121E1,-5.140007973E0,3.451915741E1,4.352514648E1
3.598106721E1,-5.255164146E0,3.448152924E1,4.314370728E1
3.599112221E1,-5.350640297E0,3.478482819E1,4.322407532E1
3.600117821E1,-5.292963982E0,3.456802750E1,4.295713806E1
3.601123346E1,-5.130963326E0,3.468979645E1,4.297093201E1
3.602128946E1,-5.117648125E0,3.458883667E1,4.362516785E1
3.603134446E1,-5.187529564E0,3.458346939E1,4.348304749E1
3.604140046E1,-5.112372398E0,3.459112549E1,4.317633057E1
3.605145546E1,-5.062415123E0,3.461148834E1,4.302679443E1
3.606151146E1,-5.242020607E0,3.463345337E1,4.328503418E1
3.607156646E1,-5.335482597E0,3.462334061E1,4.321412659E1
3.608162246E1,-5.127398491E0,3.463957596E1,4.321298218E1
3.609167746E1,-5.284193993E0,3.482251740E1,4.327612305E1
3.610173346E1,-5.303034782E0,3.454754257E1,4.317173767E1
3.611178846E1,-5.621041298E0,3.447607422E1,4.319598389E1
3.612184446E1,-5.465109825E0,3.449271393E1,4.320463562E1
3.613190046E1,-5.393517494E0,3.453035355E1,4.295745850E1
3.614195546E1,-5.706210136E0,3.465089035E1,4.329763794E1
3.615201146E1,-5.460629463E0,3.472949219E1,4.315672302E1
3.616206646E1,-5.467617989E0,3.463631821E1,4.292324829E1
3.617212246E1,-5.696866035E0,3.447161484E1,4.288673401E1
3.618217746E1,-6.214819908E0,3.435456085E1,4.283723450E1
3.619223346E1,-6.473795891E0,3.437874985E1,4.313337708E1
3.620228846E1,-6.503249168E0,3.427074432E1,4.349822998E1
3.621234446E1,-6.331082344E0,3.437299347E1,4.326852417E1
3.622239946E1,-6.313868523E0,3.458003616E1,4.313868713E1
3.623245546E1,-6.167170525E0,3.451956558E1,4.316015625E1
3.624251046E1,-6.399159431E0,3.450050735E1,4.341555786E1
3.625256646E1,-6.334914207E0,3.475415421E1,4.308396912E1
3.626262146E1,-6.491002083E0,3.492862701E1,4.300712585E1
3.627267746E1,-6.413615227E0,3.516645432E1,4.277867126E1
3.628273246E1,-6.319369316E0,3.519661331E1,4.294816589E1
3.629278846E1,-6.604208946E0,3.529235840E1,4.285430908E1
3.630284346E1,-7.005606651E0,3.546056747E1,4.292424011E1
3.631289946E1,-6.924963951E0,3.545910263E1,4.298602295E1
3.632295446E1,-7.113018990E0,3.581508255E1,4.280271912E1
3.633301046E1,-7.524279594E0,3.598665237E1,4.259580994E1
3.634306546E1,-8.546471596E0,3.605999756E1,4.188421631E1
3.635312146E1,-9.626635551E0,3.581935120E1,4.155116272E1
3.636317646E1,-1.107245541E1,3.547712708E1,4.175270081E1
3.637323246E1,-1.299818325E1,3.485605621E1,4.152185059E1
3.638328746E1,-1.538730145E1,3.432932663E1,4.160954285E1
3.639334346E1,-1.775313187E1,3.351082230E1,4.146743774E1
3.640339846E1,-2.063286591E1,3.243031693E1,4.116058350E1
3.641345446E1,-2.330622864E1,3.133429909E1,4.059196472E1
3.642351046E1,-2.602738953E1,3.032647896E1,3.948341370E1
3.643356546E1,-2.852419281E1,2.941505241E1,3.847341919E1
3.644362146E1,-3.099086380E1,2.794861603E1,3.759114075E1
3.645367646E1,-3.315556717E1,2.652896881E1,3.713247681E1
3.646373246E1,-3.519857025E1,2.503446007E1,3.656924438E1
3.647378746E1,-3.663301468E1,2.292996788E1,3.666795349E1
3.648384346E1,-3.817673111E1,2.103167725E1,3.637345886E1
3.649389846E1,-3.953368378E1,1.905825806E1,3.618481445E1
3.650395446E1,-4.050322723E1,1.655578232E1,3.612725830E1
3.651400946E1,-4.144285965E1,1.421405983E1,3.617668152E1
3.652406546E1,-4.238859558E1,1.194544220E1,3.607788086E1
3.653412046E1,-4.304058456E1,9.693462372E0,3.581524658E1
3.654417646E1,-4.363067245E1,7.395610809E0,3.522999573E1
3.655423146E1,-4.408045959E1,5.362243652E0,3.481179810E1
3.656428746E1,-4.485283279E1,3.413635254E0,3.441978455E1
3.657434246E1,-4.490504074E1,1.703279495E0,3.425576782E1
3.658439846E1,-4.525637436E1,-9.050941467E-2,3.382839966E1
3.659445346E1,-4.544581223E1,-1.513364792E0,3.333950806E1
3.660450946E1,-4.571050644E1,-2.866670609E0,3.336499023E1
3.661456446E1,-4.536542130E1,-3.979274750E0,3.367161560E1
3.662462046E1,-4.506960678E1,-4.970039368E0,3.391307068E1
3.663467546E1,-4.450793839E1,-5.967487335E0,3.423568726E1
3.664473146E1,-4.417124176E1,-6.578907013E0,3.435128784E1
3.665478646E1,-4.344428635E1,-7.584621429E0,3.433639526E1
3.666484246E1,-4.322370911E1,-8.378482819E0,3.480714417E1
3.667489746E1,-4.291183853E1,-8.915847778E0,3.536268616E1
3.668495346E1,-4.254428482E1,-9.548675537E0,3.524783325E1
3.669500846E1,-4.218711090E1,-9.853412628E0,3.529847717E1
3.670506446E1,-4.167468643E1,-9.892768860E0,3.565646362E1
3.671512046E1,-4.116966629E1,-1.020010757E1,3.626570129E1
3.672517546E1,-4.066233063E1,-1.008399582E1,3.664984131E1
3.673523146E1,-4.019112396E1,-1.022113037E1,3.724043274E1
3.674528646E1,-3.968543625E1,-1.018684769E1,3.739172363E1
3.675534246E1,-3.898891068E1,-1.017324829E1,3.801611328E1
3.676539746E1,-3.898891068E1,-1.017324829E1,3.801611328E1
3.677545346E1,-3.883299637E1,-1.057630539E1,3.806358337E1
3.678550846E1,-3.868665314E1,-1.091489410E1,3.853147888E1
3.679556446E1,-3.848189545E1,-1.122225571E1,3.858523560E1
3.680561946E1,-3.842046738E1,-1.155667496E1,3.845405579E1
3.681567546E1,-3.838503647E1,-1.173555756E1,3.889749146E1
3.682573046E1,-3.812041473E1,-1.153541183E1,3.879183960E1
3.683578646E1,-3.782329941E1,-1.182421494E1,3.893495178E1
3.684584146E1,-3.780399323E1,-1.185765839E1,3.917532349E1
3.685589746E1,-3.790729523E1,-1.186432648E1,3.898632812E1
3.686595246E1,-3.739043808E1,-1.172708893E1,3.951426697E1
3.687600846E1,-3.711246490E1,-1.154637527E1,3.971775818E1
3.688606346E1,-3.706649399E1,-1.170398331E1,3.976609802E1
3.689611946E1,-3.691433716E1,-1.175049973E1,3.995884705E1
3.690617446E1,-3.724345398E1,-1.204638672E1,3.980030823E1
3.691623046E1,-3.734956741E1,-1.229792786E1,3.963488770E1
3.692628546E1,-3.726346970E1,-1.254291153E1,3.931898499E1
3.693634146E1,-3.734815979E1,-1.238450241E1,3.943931580E1
3.694639646E1,-3.706365585E1,-1.264501953E1,3.972601318E1
3.695645246E1,-3.684529495E1,-1.302778244E1,3.993969727E1
3.696650746E1,-3.639992142E1,-1.336461639E1,3.962579346E1
3.697656346E1,-3.635317612E1,-1.388978577E1,3.986582947E1
3.698661846E1,-3.631335831E1,-1.403761673E1,3.994180298E1
3.699667446E1,-3.600835037E1,-1.400243759E1,3.977700806E1
3.700673046E1,-3.641381073E1,-1.368431091E1,3.966123962E1
3.701678600E1,-3.651309586E1,-1.348504639E1,3.975776672E1
3.702684200E1,-3.658056641E1,-1.294844437E1,3.975721741E1
3.703689700E1,-3.660863113E1,-1.243590927E1,3.945558167E1
3.704695300E1,-3.634371948E1,-1.220468521E1,4.006761169E1
3.705700800E1,-3.614642334E1,-1.175612640E1,4.019595337E1
3.706706400E1,-3.595479202E1,-1.147146988E1,4.069976807E1
3.707711900E1,-3.577704239E1,-1.151738358E1,4.075305176E1
3.708717500E1,-3.540374374E1,-1.121994781E1,4.094081116E1
3.709723000E1,-3.539369202E1,-1.137179947E1,4.131040955E1
3.710728600E1,-3.502540970E1,-1.123688126E1,4.147486877E1
3.711734100E1,-3.457032013E1,-1.101425171E1,4.197930908E1
3.712739700E1,-3.425618362E1,-1.098212051E1,4.267185974E1
3.713745200E1,-3.363507080E1,-1.081397247E1,4.282490540E1
3.714750800E1,-3.328546524E1,-1.081545639E1,4.295516968E1
3.715756300E1,-3.316015625E1,-1.064566803E1,4.321366882E1
3.716761900E1,-3.303753662E1,-1.045014191E1,4.335734558E1
3.717767400E1,-3.241099167E1,-1.031830978E1,4.388059998E1
3.718773000E1,-3.195013046E1,-1.003761292E1,4.412673950E1
3.719778500E1,-3.170692444E1,-9.634216309E0,4.461769104E1
3.720784100E1,-3.099372864E1,-9.323257446E0,4.512399292E1
3.721789600E1,-3.060237885E1,-9.012977600E0,4.560290527E1
3.722795200E1,-3.029380035E1,-8.786239624E0,4.571142578E1
3.723800700E1,-2.977948761E1,-8.187446594E0,4.631571960E1
3.724806300E1,-2.944256973E1,-7.889472961E0,4.640530396E1
3.725811800E1,-2.900290298E1,-7.316558838E0,4.637998962E1
3.726817400E1,-2.884150696E1,-7.024429321E0,4.686161804E1
3.727822900E1,-2.842766953E1,-6.868564606E0,4.738049316E1
3.728828500E1,-2.824682617E1,-6.928474426E0,4.733436584E1
3.729834100E1,-2.794958496E1,-7.131980896E0,4.770997620E1
3.730839600E1,-2.745589828E1,-7.134654999E0,4.783131409E1
3.731845200E1,-2.697160339E1,-6.932750702E0,4.770832825E1
3.732850700E1,-2.652386093E1,-6.525177002E0,4.796597290E1
3.733856300E1,-2.589343262E1,-6.276176453E0,4.810437012E1
3.734861800E1,-2.570258713E1,-6.055412292E0,4.836482239E1
3.735867400E1,-2.555616379E1,-5.774414062E0,4.882376099E1
3.736872900E1,-2.524799728E1,-5.240791321E0,4.858595276E1
3.737878500E1,-2.473682404E1,-4.783958435E0,4.874366760E1
3.738884000E1,-2.443809128E1,-4.214897156E0,4.949475098E1
3.739889600E1,-2.426729202E1,-3.947280884E0,4.947799683E1
3.740895100E1,-2.378759766E1,-3.558502197E0,4.933094788E1
3.741900700E1,-2.356869888E1,-3.272060394E0,4.942211914E1
3.742906200E1,-2.337261200E1,-2.951084137E0,4.976234436E1
3.743911800E1,-2.321359253E1,-2.475946426E0,4.952725220E1
3.744917300E1,-2.296767807E1,-2.442792892E0,5.000222778E1
3.745922900E1,-2.277421570E1,-2.154705048E0,5.015823364E1
3.746928400E1,-2.298170853E1,-2.363862991E0,4.992813110E1
3.747934000E1,-2.276702118E1,-2.488571167E0,5.021485901E1
3.748939500E1,-2.249631119E1,-2.661289215E0,5.054008484E1
3.749945100E1,-2.209446716E1,-2.727596283E0,5.032072449E1
3.750950600E1,-2.238335800E1,-2.811985016E0,5.047924805E1
3.751956200E1,-2.235552597E1,-3.096534729E0,5.067916870E1
3.752961700E1,-2.234313965E1,-3.125789642E0,5.079980469E1
3.753967300E1,-2.242164612E1,-3.309186935E0,5.101583862E1
3.754972800E1,-2.240387344E1,-3.532009125E0,5.077368164E1
3.755978400E1,-2.241350937E1,-3.406635284E0,5.035072327E1
3.756984000E1,-2.241580582E1,-3.812091827E0,5.065420532E1
3.757989500E1,-2.245786285E1,-3.967758179E0,5.042137146E1
3.758995100E1,-2.243268585E1,-4.095100403E0,5.066430664E1
3.760000600E1,-2.272981262E1,-3.852088928E0,5.027116394E1
3.761006200E1,-2.265473175E1,-4.127563477E0,4.989212036E1
3.762011700E1,-2.284743881E1,-4.235298157E0,5.027928162E1
3.763017300E1,-2.290423584E1,-4.394550323E0,5.016896057E1
3.764022800E1,-2.327576065E1,-4.789405823E0,5.006971741E1
3.765028400E1,-2.380248642E1,-4.849922180E0,4.985435486E1
3.766033900E1,-2.384477615E1,-5.310840607E0,5.018437195E1
3.767039500E1,-2.409771729E1,-5.456222534E0,5.003085327E1
3.768045000E1,-2.439420700E1,-5.937698364E0,4.997328186E1
3.769050600E1,-2.476165390E1,-6.331420898E0,4.934973145E1
3.770056100E1,-2.485097122E1,-6.911643982E0,4.909458923E1
3.771061700E1,-2.543699265E1,-7.672119141E0,4.893495178E1
3.772067200E1,-2.582210159E1,-8.631576538E0,4.895678711E1
3.773072800E1,-2.608050156E1,-9.730243683E0,4.838740540E1
3.774078300E1,-2.620378876E1,-1.081201172E1,4.819270325E1
3.775083900E1,-2.659167099E1,-1.205791473E1,4.818679810E1
3.776089400E1,-2.630106735E1,-1.340445709E1,4.833728027E1
3.777095000E1,-2.587477875E1,-1.494642639E1,4.818357849E1
3.778100500E1,-2.564064789E1,-1.673204803E1,4.858201599E1
3.779106100E1,-2.512163162E1,-1.838816833E1,4.919223022E1
3.780111600E1,-2.448110962E1,-2.000249481E1,5.090779114E1
3.781117200E1,-2.329767609E1,-2.166138840E1,5.296751404E1
3.782122800E1,-2.200924683E1,-2.298407745E1,5.561386108E1
3.783128300E1,-2.098262024E1,-2.403123856E1,5.914964294E1
3.784133900E1,-1.975960159E1,-2.501932526E1,6.369734192E1
3.785139400E1,-1.837951279E1,-2.532154465E1,6.867190552E1
3.786145000E1,-1.790691757E1,-2.518022537E1,7.412867737E1
3.787150500E1,-1.791973495E1,-2.408490753E1,7.957058716E1
3.788156100E1,-1.853650284E1,-2.296031952E1,8.474015808E1
3.789161600E1,-1.980009079E1,-2.144778824E1,8.944296265E1
3.790167200E1,-2.178059387E1,-1.852439117E1,9.388790131E1
3.791172700E1,-2.472724533E1,-1.499160385E1,9.824227142E1
3.792178300E1,-2.859349442E1,-9.995243073E0,1.025368805E2
3.793183800E1,-3.378886032E1,-3.929336548E0,1.065660477E2
3.794189400E1,-3.946498108E1,2.276355743E0,1.101582870E2
3.795194900E1,-4.397578430E1,7.787504196E0,1.133078384E2
3.796200500E1,-4.622621536E1,1.105043221E1,1.149993973E2
3.797206000E1,-4.671230316E1,1.268952751E1,1.162955704E2
3.798211600E1,-4.618918228E1,1.331159306E1,1.167580566E2
3.799217100E1,-4.578602982E1,1.448061848E1,1.165049438E2
3.800222700E1,-4.501199722E1,1.681334114E1,1.160520935E2
3.801228183E1,-4.461727142E1,1.968984985E1,1.148898163E2
3.802233783E1,-4.459905624E1,2.275156212E1,1.135728149E2
3.803239283E1,-4.493760681E1,2.533531380E1,1.120892639E2
3.804244883E1,-4.487852859E1,2.667600822E1,1.108276062E2
3.805250483E1,-4.478457260E1,2.596658516E1,1.090967560E2
3.806255983E1,-4.447935486E1,2.526142693E1,1.074942017E2
3.807261583E1,-4.500035477E1,2.480295181E1,1.059983749E2
3.808267083E1,-4.618880844E1,2.574800682E1,1.038041229E2
3.809272683E1,-4.833964539E1,2.762637711E1,1.014208145E2
3.810278183E1,-5.131433105E1,3.031654930E1,9.838337708E1
3.811283783E1,-5.517328644E1,3.328574371E1,9.455794525E1
3.812289283E1,-5.929698181E1,3.667739868E1,9.086036682E1
3.813294883E1,-6.390879059E1,4.039512634E1,8.581193542E1
3.814300383E1,-6.992984772E1,4.654232025E1,7.985516357E1
3.815305983E1,-8.057505035E1,5.822250748E1,7.279130554E1
3.816311483E1,-8.256656647E1,6.096813202E1,7.094490814E1
3.817317083E1,-8.201873016E1,6.117727280E1,7.095943451E1
3.818322583E1,-8.112557983E1,6.017427826E1,7.151007843E1
3.819328183E1,-8.020798492E1,5.977884674E1,7.190950775E1
3.820333683E1,-7.995606232E1,5.959266281E1,7.210215759E1
3.821339283E1,-7.994616699E1,5.934716797E1,7.193611145E1
3.822344783E1,-7.988674927E1,5.917116547E1,7.221178436E1
3.823350383E1,-7.974114227E1,5.897242737E1,7.209138489E1
3.824355883E1,-7.933321381E1,5.904239655E1,7.245157623E1
3.825361483E1,-7.847622681E1,5.917927170E1,7.279196167E1
3.826366983E1,-7.808010864E1,5.929718399E1,7.242874146E1
3.827372583E1,-7.748400879E1,5.930971909E1,7.284932709E1
3.828378083E1,-7.733242035E1,5.934271622E1,7.304265594E1
3.829383683E1,-7.693103027E1,5.925038910E1,7.278645325E1
3.830389183E1,-7.670275879E1,5.907857132E1,7.293627167E1
3.831394783E1,-7.632901764E1,5.859494019E1,7.275789642E1
3.832400383E1,-7.592747498E1,5.843012238E1,7.292016602E1
3.833405883E1,-7.563842010E1,5.844352722E1,7.271767426E1
3.834411483E1,-7.523332214E1,5.813602829E1,7.325236511E1
3.835416983E1,-7.479605865E1,5.762184143E1,7.298712921E1
3.836422583E1,-7.453715515E1,5.699941635E1,7.321641541E1
3.837428083E1,-7.385549164E1,5.646358109E1,7.316087341E1
3.838433683E1,-7.334770966E1,5.569277191E1,7.356796265E1
3.839439183E1,-7.247225189E1,5.436170959E1,7.360982513E1
3.840444783E1,-7.182553101E1,5.353064728E1,7.393555450E1
3.841450283E1,-7.083949280E1,5.251258087E1,7.426151276E1
3.842455883E1,-6.953379059E1,5.144017029E1,7.432193756E1
3.843461383E1,-6.824397278E1,4.993423843E1,7.455021667E1
3.844466983E1,-6.571746826E1,4.973312378E1,7.601410675E1
3.845472483E1,-6.509721375E1,4.987615204E1,7.641693115E1
3.846478083E1,-6.476918030E1,4.968626785E1,7.665588379E1
3.847483583E1,-6.487312317E1,4.964344788E1,7.686028290E1
3.848489183E1,-6.473810577E1,4.996746063E1,7.683430481E1
3.849494683E1,-6.461970520E1,5.001710510E1,7.653425598E1
3.850500283E1,-6.493397522E1,5.013477325E1,7.693119049E1
3.851505783E1,-6.486888123E1,4.988020325E1,7.646064758E1
3.852511383E1,-6.487109375E1,4.962445831E1,7.639344025E1
3.853516883E1,-6.494532013E1,4.925151062E1,7.645635223E1
