"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.066665750E0,-2.434836731E0,9.432485046E0,3.238365784E0
8.076720750E0,-2.630629578E0,9.350605316E0,3.268004150E0
8.086775750E0,-2.841840363E0,9.281449127E0,3.232078857E0
8.096830750E0,-3.016078033E0,9.216184845E0,3.184477844E0
8.106885750E0,-3.071013794E0,9.195228424E0,3.164419556E0
8.116940750E0,-3.159928894E0,9.281000061E0,3.095562744E0
8.126995750E0,-3.272494812E0,9.400301971E0,3.018473053E0
8.137050750E0,-3.169059906E0,9.246272278E0,2.876418457E0
8.147105750E0,-2.878663788E0,8.978030090E0,2.890489197E0
8.157160750E0,-2.724933472E0,8.991951141E0,2.896476746E0
8.167215750E0,-2.721939697E0,9.119635620E0,2.829715576E0
8.177270750E0,-2.752625885E0,9.128616943E0,2.834954681E0
8.187325750E0,-2.810256042E0,9.050778809E0,2.857557678E0
8.197380750E0,-2.821632385E0,8.995543671E0,2.801723785E0
8.207435750E0,-2.796035614E0,9.029223633E0,2.736459503E0
8.217490750E0,-2.704575806E0,8.980425110E0,2.755320282E0
8.227545750E0,-2.621797943E0,8.863967285E0,2.804268494E0
8.237600750E0,-2.643203430E0,8.801696777E0,2.869233398E0
8.247655750E0,-2.654579773E0,8.827293549E0,2.939437408E0
8.257710750E0,-2.509381714E0,8.871002655E0,2.966381378E0
8.267765750E0,-2.470462646E0,8.887318726E0,2.924019470E0
8.277820750E0,-2.555934906E0,8.956624603E0,2.859653320E0
8.287875750E0,-2.566712494E0,8.936566315E0,2.910547485E0
8.297930750E0,-2.525099030E0,8.799900513E0,2.998414764E0
8.307985750E0,-2.441123657E0,8.694369965E0,3.156336365E0
8.318040750E0,-2.280058594E0,8.652157745E0,3.329376526E0
8.328095750E0,-2.096390533E0,8.635691986E0,3.351829834E0
8.338150750E0,-1.920206909E0,8.693022766E0,3.294948120E0
8.348205750E0,-1.839973755E0,8.747210083E0,3.307821350E0
8.358260750E0,-1.920655975E0,8.738528137E0,3.278482361E0
8.368315750E0,-2.124831390E0,8.569978638E0,3.219804382E0
8.378370750E0,-2.410886536E0,8.643924866E0,3.304677887E0
8.388425750E0,-2.618504791E0,8.666228485E0,3.214864655E0
8.398480750E0,-2.506986694E0,8.526119843E0,3.206931152E0
8.408535750E0,-2.321222992E0,8.383017426E0,3.282374268E0
8.418590750E0,-2.053878937E0,8.109386444E0,3.209924927E0
8.428645750E0,-1.448986816E0,7.990683289E0,3.453318787E0
8.438700750E0,-3.740721130E-1,7.629634094E0,4.760849762E0
8.448755750E0,-2.357597351E-1,6.832990723E0,5.846691742E0
8.458810750E0,-2.145937500E0,6.578968964E0,4.646188202E0
8.468865750E0,-2.001787262E0,6.874155121E0,3.352428589E0
8.478920750E0,-1.889820099E0,7.291337585E0,2.125280457E0
8.488975750E0,-2.910846863E0,7.699389038E0,5.384303284E-1
8.499030750E0,-4.294120331E0,7.248227234E0,2.427951050E-1
8.509085750E0,-6.040239258E0,6.891519012E0,1.954635315E0
8.519140750E0,-7.830516357E0,7.367379456E0,4.542154541E0
8.529195375E0,-8.764573975E0,7.256310425E0,6.122717743E0
8.539250375E0,-8.742719421E0,6.435417480E0,7.065457306E0
8.549306375E0,-8.188122711E0,5.872138824E0,6.893464966E0
8.559361375E0,-7.921078033E0,5.859564972E0,5.813460846E0
8.569416375E0,-6.850953369E0,5.386847992E0,4.968468018E0
8.579471375E0,-6.380332031E0,5.686375122E0,3.782484283E0
8.589526375E0,-6.201903076E0,5.957910461E0,2.589315491E0
8.599581375E0,-6.441854095E0,6.218368835E0,2.105820923E0
8.609636375E0,-6.576573944E0,5.230273590E0,2.151625671E0
8.619691375E0,-6.751560059E0,4.144132233E0,2.192790070E0
8.629746375E0,-6.919810181E0,4.252357178E0,3.355572052E0
8.639801375E0,-7.125482483E0,4.213737488E0,4.244573364E0
8.649856375E0,-6.704408112E0,3.835623779E0,4.456831970E0
8.659911375E0,-6.362818451E0,3.686533813E0,4.583468628E0
8.669966375E0,-6.608307953E0,3.469634857E0,5.168302460E0
8.680021375E0,-5.805527344E0,2.769540710E0,5.422024841E0
8.690076375E0,-5.090763702E0,2.270628204E0,6.729555817E0
8.700131375E0,-4.527634735E0,1.993255005E0,8.519084473E0
8.710186375E0,-4.229454803E0,1.534608765E0,9.649833069E0
8.720241375E0,-3.105442200E0,1.186133423E0,1.012389725E1
8.730296375E0,-1.723815308E0,8.565188599E-1,1.016087036E1
8.740351375E0,-1.128054199E0,6.876699829E-1,1.051323761E1
8.750406375E0,-7.048841858E-1,9.864486694E-2,9.910441132E0
8.760461375E0,-1.157692566E0,-4.403842163E-1,9.223369904E0
8.770516375E0,-2.401905212E0,-5.125341797E-1,9.650431824E0
8.780571375E0,-2.446362762E0,-3.339555359E-1,9.085506592E0
8.790626375E0,-2.615660706E0,-3.457809448E-1,9.210047607E0
8.800681375E0,-2.805466003E0,-2.080673218E-1,1.026864624E1
8.810736375E0,-2.966231689E0,-3.197351074E-1,1.164892593E1
8.820791375E0,-3.040926361E0,-6.987469482E-1,1.300630325E1
8.830846375E0,-2.468516693E0,-3.800596619E-1,1.344668747E1
8.840901375E0,-1.154100037E0,2.182611237E0,1.147468826E1
8.850956375E0,4.918771362E-1,2.472109222E0,7.411387939E0
8.861011375E0,2.517764282E-1,2.469863892E0,7.765850830E0
8.871066375E0,3.710783386E-1,2.254611511E0,8.828640747E0
8.881121375E0,8.533753967E-1,1.990710297E0,8.446186066E0
8.891176375E0,3.501219177E-1,2.052232361E0,9.094787292E0
8.901231375E0,6.578819275E-1,1.721719666E0,1.033974838E1
8.911286375E0,7.285350037E-1,9.831555176E-1,1.214559311E1
8.921341375E0,1.000968475E0,7.274871826E-1,1.325224182E1
8.931396375E0,1.568588104E0,9.883946228E-1,1.319491104E1
8.941451375E0,1.482517090E0,1.055455170E0,1.231159790E1
8.951506375E0,1.676513672E0,9.509724426E-1,1.128173950E1
8.961561375E0,2.957400055E0,1.022224274E0,1.063852707E1
8.971616375E0,4.283941498E0,1.681004333E0,1.037821838E1
8.981671375E0,5.264701996E0,2.707868958E0,9.955647125E0
8.991726375E0,6.033802643E0,3.158432007E0,9.063951416E0
9.001781375E0,6.099216614E0,3.516936493E0,8.067174225E0
9.011836375E0,6.201304321E0,4.604574738E0,7.906258850E0
9.021891375E0,6.082900543E0,4.101620636E0,7.346423035E0
9.031947375E0,6.061045990E0,3.418291626E0,6.509214020E0
9.042002375E0,5.760321350E0,3.372786255E0,6.077960815E0
9.052057375E0,5.798042908E0,3.726650391E0,5.214107208E0
9.062112375E0,5.526956635E0,4.123325500E0,4.124523010E0
9.072167375E0,5.284460907E0,4.379442902E0,2.793790283E0
9.082222375E0,5.086422729E0,4.641697540E0,1.728305969E0
9.092277375E0,4.659510498E0,5.129084015E0,9.105564880E-1
9.102332375E0,4.376598816E0,5.350323944E0,-4.391867065E-1
9.112387375E0,5.188211060E0,4.687502289E0,-2.328408051E0
9.122442375E0,5.808221741E0,4.137994995E0,-3.159180450E0
9.132497375E0,7.148085480E0,4.049229584E0,-2.666405182E0
9.142552375E0,9.077722778E0,4.290078735E0,-1.518741760E0
9.152607375E0,9.801916809E0,4.976551208E0,-1.074016571E0
9.162662375E0,9.441166992E0,5.180726624E0,-1.676813049E0
9.172717375E0,8.665929108E0,5.078638916E0,-2.622247009E0
9.182772375E0,7.955356750E0,4.652475128E0,-3.129691772E0
9.192827375E0,7.227719879E0,4.486919403E0,-2.921325073E0
9.202882375E0,6.806346130E0,4.629572754E0,-2.569855957E0
9.212937375E0,6.643484802E0,4.744084625E0,-2.208357697E0
9.222992375E0,6.268514557E0,4.797523499E0,-2.264041901E0
9.233047375E0,6.025569763E0,5.086871796E0,-2.708168335E0
9.243102375E0,6.184239807E0,5.481451263E0,-3.565285950E0
9.253157375E0,6.471941528E0,5.436095581E0,-4.800217896E0
9.263212375E0,6.295308838E0,5.466183014E0,-6.612349548E0
9.273267375E0,6.040987701E0,5.462590485E0,-7.751331024E0
9.283322375E0,5.415737915E0,5.064867554E0,-7.774981842E0
9.293377375E0,4.397704926E0,4.827161865E0,-7.391030273E0
9.303432375E0,3.924987946E0,4.705464935E0,-7.233857117E0
9.313487375E0,4.299509125E0,5.026098175E0,-6.929390259E0
9.323542375E0,3.960464172E0,4.940027161E0,-7.025041351E0
9.333597375E0,3.273093567E0,4.452341309E0,-7.432943115E0
9.343652375E0,3.015179901E0,4.291575623E0,-7.959248657E0
9.353707375E0,2.896925812E0,4.155658264E0,-8.484356689E0
9.363762375E0,2.790497131E0,3.972139893E0,-9.364676056E0
9.373817375E0,2.360591125E0,3.945046234E0,-1.030232620E1
9.383872375E0,1.594035187E0,3.763473816E0,-1.097173416E1
9.393927375E0,1.019978943E0,3.504512329E0,-1.119207596E1
9.403982375E0,6.307882690E-1,3.319796448E0,-1.103340591E1
9.414037375E0,7.783813477E-1,3.204236755E0,-1.062071411E1
9.424092375E0,1.333726501E0,3.202440491E0,-1.002480331E1
9.434147375E0,1.577270050E0,3.166964264E0,-9.324559479E0
9.444202375E0,1.472787323E0,3.074157257E0,-8.837173004E0
9.454257375E0,1.241069183E0,2.913391571E0,-8.578660583E0
9.464312375E0,8.716374207E-1,2.786904602E0,-8.758287048E0
9.474367375E0,3.186872864E-1,2.826272736E0,-9.253756714E0
9.484422375E0,-1.016386414E-1,2.827021179E0,-9.735754395E0
9.494477375E0,-2.106120300E-1,2.821632385E0,-1.007674530E1
9.504532375E0,-1.348695374E-1,2.760709076E0,-1.014889526E1
9.514587375E0,3.817062378E-1,2.748883667E0,-9.990973663E0
9.524643375E0,6.204597473E-1,2.390977936E0,-9.624835052E0
9.534698875E0,4.721182251E-1,2.151625671E0,-9.885742493E0
9.544753875E0,7.328759766E-1,2.431693268E0,-9.767937469E0
9.554808875E0,6.337820435E-1,2.114502869E0,-9.850415955E0
9.564863875E0,5.156776428E-1,2.053130493E0,-1.028092072E1
9.574918875E0,3.507206726E-1,2.188149719E0,-1.067669769E1
9.584973875E0,3.381468201E-1,2.116149445E0,-1.074166260E1
9.595028875E0,2.597099304E-1,2.050735474E0,-1.053060150E1
9.605083875E0,1.872605896E-1,1.964365082E0,-1.011311966E1
9.615138875E0,3.686833191E-1,1.854343872E0,-9.705217896E0
9.625193875E0,6.403683472E-1,1.753303986E0,-9.291029205E0
9.635248875E0,1.047521667E0,1.797611847E0,-9.147777100E0
9.645303875E0,1.270707550E0,1.847458191E0,-9.462871857E0
9.655358875E0,1.170116730E0,1.850302277E0,-9.895621948E0
9.665413875E0,1.011596375E0,1.737586670E0,-1.013272888E1
9.675468875E0,1.008003845E0,1.667682037E0,-1.014889526E1
9.685523875E0,1.200802917E0,1.688189392E0,-1.019245468E1
9.695578875E0,1.149609375E0,1.757195892E0,-1.026460464E1
9.705633875E0,7.237449646E-1,1.720222778E0,-1.016521133E1
9.715688875E0,4.035607910E-1,1.586251373E0,-9.801467743E0
9.725743875E0,1.107696533E-1,1.470691681E0,-9.476194153E0
9.735798875E0,-1.031355286E-1,1.366508331E0,-9.185498657E0
9.745853875E0,2.423460388E-1,1.340911560E0,-8.881181488E0
9.755908875E0,4.541555786E-1,1.343156891E0,-8.753646698E0
9.765963875E0,3.173400879E-1,1.446142731E0,-8.879834290E0
9.776018875E0,2.871029663E-1,1.371448059E0,-9.321266327E0
9.786073875E0,3.947291565E-1,1.379680939E0,-9.783205719E0
9.796128875E0,4.339476013E-1,1.345252533E0,-1.001073257E1
9.806183875E0,4.914280701E-1,1.207239532E0,-1.000743942E1
9.816238875E0,3.622467041E-1,1.129102020E0,-9.933942261E0
9.826293875E0,3.146456909E-1,1.059796143E0,-9.853858795E0
9.836348875E0,2.668949890E-1,1.017883301E0,-9.786349182E0
9.846403875E0,1.775308228E-1,1.119971008E0,-1.000414627E1
9.856458875E0,1.670526123E-1,1.072369995E0,-1.057490936E1
9.866513875E0,1.317260742E-1,1.073268127E0,-1.107247467E1
9.876568875E0,-1.960922241E-2,1.476828918E0,-1.153441406E1
9.886623875E0,5.580395508E-1,1.357527008E0,-1.228989304E1
9.896678875E0,2.329156494E-1,1.179846497E0,-1.177631104E1
9.906733875E0,-2.628533936E-1,1.265318756E0,-9.808203735E0
9.916788875E0,-6.749464417E-1,6.984475708E-1,-8.878786469E0
9.926843875E0,-7.144642639E-1,1.063688049E0,-8.672964478E0
9.936898875E0,-2.381547546E-1,1.075663147E0,-8.749754791E0
9.946953875E0,3.439846802E-1,1.172362061E0,-8.976084137E0
9.957008875E0,6.303392029E-1,1.179696808E0,-9.544152832E0
9.967063875E0,6.164181519E-1,1.153650970E0,-1.005399261E1
9.977119875E0,5.273533630E-1,1.035546570E0,-1.019275406E1
9.987174875E0,3.586541748E-1,9.645941162E-1,-9.694589996E0
9.997229875E0,5.400769043E-1,7.759863281E-1,-9.762698364E0
1.000728487E1,1.016536102E0,9.871971130E-1,-9.708211670E0
1.001733987E1,9.467811584E-1,7.560777283E-1,-9.487869873E0
1.002739488E1,5.098397827E-1,8.710386658E-1,-9.452243958E0
1.003744987E1,-3.882925415E-1,8.846603394E-1,-9.464219055E0
1.004750487E1,-1.081650696E0,-1.353186035E-1,-9.364526367E0
1.005755987E1,-1.745969238E0,1.045725403E0,-9.249864807E0
1.006761487E1,-1.420845337E0,1.284029846E0,-9.848170624E0
1.007766987E1,-4.602928162E-1,1.286724243E0,-1.009515701E1
1.008772487E1,-7.679031372E-2,1.581760712E0,-9.816735992E0
1.009777988E1,6.885681152E-3,1.466650085E0,-9.061257019E0
1.010783487E1,-2.257305908E-1,1.026116180E0,-8.281827850E0
1.011788987E1,6.271957397E-2,8.553213501E-1,-7.616461487E0
1.012794487E1,4.011657715E-1,7.752378845E-1,-7.098688202E0
1.013799987E1,-2.977308655E-1,4.794529724E-1,-6.108197937E0
1.014805487E1,-3.932322693E-1,-1.302291870E-2,-5.958359528E0
1.015810987E1,-4.158352661E-1,8.318202209E-1,-9.311386871E0
1.016816488E1,-8.222401428E-1,-2.547702026E-1,-2.598386627E1
1.017821987E1,-1.206042023E0,1.749861145E-1,-7.914042664E0
1.018827487E1,-7.514373779E-2,6.406677246E-2,-9.539662170E0
1.019832987E1,-5.658233643E-2,2.007325745E-1,-1.009306137E1
1.020838487E1,-1.901046753E-2,1.228944397E-1,-9.809550934E0
1.021843988E1,8.217910767E-2,1.324745178E-1,-9.517657928E0
1.022849487E1,-8.592132568E-2,2.270777893E-1,-1.012823822E1
1.023854987E1,-1.255888367E-1,2.966830444E-1,-9.538913727E0
1.024860487E1,-1.137634277E-1,1.811233521E-1,-9.824819183E0
1.025865987E1,-9.819580078E-2,1.779798889E-1,-9.913883972E0
1.026871487E1,-3.921844482E-2,1.688488770E-1,-9.607321472E0
1.027876987E1,-5.867797852E-2,1.890568542E-1,-9.837842102E0
1.028882488E1,-7.634124756E-2,1.718426514E-1,-9.920170898E0
1.029887987E1,-7.319778442E-2,1.713935852E-1,-9.546847229E0
1.030893487E1,-6.242019653E-2,1.929487610E-1,-9.963281250E0
1.031898987E1,-6.271957397E-2,1.880090332E-1,-9.768087158E0
1.032904487E1,-6.691085815E-2,1.812730408E-1,-9.677525482E0
1.033909987E1,-4.984634399E-2,2.025288391E-1,-9.914931793E0
1.034915487E1,-5.269042969E-2,2.040257263E-1,-9.748328247E0
1.035920988E1,-6.346801758E-2,1.808239746E-1,-9.723330231E0
1.036926487E1,-7.768844604E-2,1.865121460E-1,-9.889185333E0
1.037931987E1,-6.556365967E-2,1.972897339E-1,-9.710756378E0
1.038937588E1,-7.244934082E-2,1.826202393E-1,-9.809850311E0
1.039943087E1,-7.035369873E-2,1.751358032E-1,-9.814041595E0
1.040948587E1,-5.553451538E-2,1.874102783E-1,-9.716893616E0
1.041954087E1,-5.987548828E-2,1.878593445E-1,-9.870025177E0
1.042959587E1,-5.224136353E-2,1.830693054E-1,-9.763297119E0
1.043965087E1,-3.996688843E-2,1.956431580E-1,-9.732161865E0
1.044970587E1,-4.834945679E-2,1.944456482E-1,-9.864935760E0
1.045976088E1,-6.571334839E-2,1.821711731E-1,-9.749825134E0
1.046981587E1,-6.825805664E-2,1.808239746E-1,-9.765243073E0
1.047987087E1,-6.840774536E-2,1.778302002E-1,-9.855505371E0
1.048992587E1,-7.424560547E-2,1.770817566E-1,-9.733059998E0
1.049998087E1,-7.634124756E-2,1.793270874E-1,-9.804611206E0
1.051003587E1,-5.418731689E-2,1.911524963E-1,-9.817933502E0
1.052009087E1,-5.343887329E-2,1.933978271E-1,-9.745933228E0
1.053014500E1,-4.790039063E-2,1.920506287E-1,-9.807754669E0
1.054020000E1,-5.059478760E-2,1.817221069E-1,-9.796977081E0
1.055025500E1,-6.107299805E-2,1.817221069E-1,-9.775421906E0
1.056031000E1,-7.349716187E-2,1.754351807E-1,-9.817933502E0
1.057036500E1,-6.960525513E-2,1.775308228E-1,-9.761351166E0
1.058042000E1,-5.867797852E-2,1.790277100E-1,-9.784403229E0
1.059047500E1,-5.104385376E-2,1.769320679E-1,-9.802216187E0
1.060053000E1,-4.101470947E-2,1.758842468E-1,-9.752519531E0
1.061058500E1,-4.805007935E-2,1.887574768E-1,-9.803264008E0
1.062064000E1,-3.442840576E-2,2.049238586E-1,-9.785900116E0
1.063069500E1,-4.655319214E-2,2.016307068E-1,-9.763446808E0
1.064075000E1,-6.855743408E-2,1.987866211E-1,-9.804012451E0
1.065080500E1,-7.634124756E-2,1.892065430E-1,-9.781259766E0
1.066086000E1,-8.232879639E-2,1.838177490E-1,-9.788145447E0
1.067091500E1,-7.229965210E-2,1.724414062E-1,-9.799970856E0
1.068097000E1,-6.481521606E-2,1.725910950E-1,-9.762099609E0
1.069102500E1,-7.110214233E-2,1.707948303E-1,-9.783654785E0
1.070108000E1,-5.164260864E-2,1.746867371E-1,-9.781409454E0
1.071113500E1,-5.164260864E-2,1.916015625E-1,-9.783355408E0
1.072119000E1,-5.493576050E-2,2.052232361E-1,-9.785600739E0
1.073124500E1,-6.481521606E-2,2.086660767E-1,-9.788744202E0
1.074130000E1,-7.559280396E-2,2.088157654E-1,-9.748927002E0
1.075135500E1,-1.035845947E-1,2.136058044E-1,-9.710906067E0
1.076141000E1,-1.428030396E-1,2.323168945E-1,-9.772278442E0
1.077146500E1,-1.437011719E-1,2.398013306E-1,-9.915231171E0
1.078152100E1,-8.128097534E-2,1.977388000E-1,-9.874066772E0
1.079157600E1,-7.484436035E-4,1.375639343E-1,-9.676028595E0
1.080163100E1,4.296066284E-2,1.290316772E-1,-9.770482178E0
1.081168600E1,3.308120728E-2,1.531315613E-1,-9.857750702E0
1.082174100E1,1.032852173E-2,1.477427673E-1,-9.767638092E0
1.083179600E1,-4.370910645E-2,1.603166199E-1,-9.774972839E0
1.084185100E1,-7.649093628E-2,2.106120300E-1,-9.802216187E0
1.085190600E1,-9.145980835E-2,2.457888794E-1,-9.758507080E0
1.086196100E1,-9.834548950E-2,2.249821472E-1,-9.795480194E0
1.087201600E1,-8.906478882E-2,2.161505127E-1,-9.780361633E0
1.088207100E1,-6.361770630E-2,2.044747925E-1,-9.796228638E0
1.089212600E1,-7.065307617E-2,1.728904724E-1,-9.810299377E0
1.090218100E1,-8.966354370E-2,1.642085266E-1,-9.765841827E0
1.091223600E1,-1.187031555E-1,1.725910950E-1,-9.792785797E0
1.092229100E1,-1.483415222E-1,1.874102783E-1,-9.806108093E0
1.093234600E1,-1.233435059E-1,1.710942078E-1,-9.766889648E0
1.094240100E1,-6.032455444E-2,1.718426514E-1,-9.782906342E0
1.095245600E1,3.233276367E-2,1.627116394E-1,-9.804311829E0
1.096251100E1,1.136137390E-1,1.565744019E-1,-9.762548676E0
1.097256600E1,1.442999268E-1,1.651066589E-1,-9.781559143E0
1.098262100E1,1.248403931E-1,1.811233521E-1,-9.791438599E0
1.099267600E1,4.355941772E-2,2.134561157E-1,-9.779613190E0
1.100273100E1,-6.107299805E-2,2.317181396E-1,-9.781259766E0
1.101278600E1,-1.534309387E-1,2.384541321E-1,-9.787696381E0
1.102284100E1,-2.061213684E-1,2.347119141E-1,-9.793983307E0
1.103289600E1,-2.122586060E-1,2.094145203E-1,-9.800719299E0
1.104295100E1,-1.815724182E-1,1.808239746E-1,-9.794282684E0
1.105300600E1,-1.344204712E-1,1.613644409E-1,-9.787397003E0
1.106306100E1,-9.774673462E-2,1.407073975E-1,-9.788145447E0
1.107311600E1,-6.421646118E-2,1.398092651E-1,-9.771080933E0
1.108317100E1,-4.909790039E-2,1.534309387E-1,-9.778265991E0
1.109322600E1,-4.700225830E-2,1.722917175E-1,-9.781559143E0
1.110328100E1,-3.038681030E-2,1.895059204E-1,-9.791288910E0
1.111333600E1,-1.930984497E-2,2.079176331E-1,-9.792785797E0
1.112339100E1,9.430389404E-3,2.092648315E-1,-9.780361633E0
1.113344600E1,2.634521484E-2,2.061213684E-1,-9.775721283E0
1.114350100E1,2.933898926E-2,2.089654541E-1,-9.802365875E0
1.115355700E1,-8.831634521E-3,1.914518738E-1,-9.797725525E0
1.116361200E1,-6.301895142E-2,1.823208618E-1,-9.786049805E0
1.117366700E1,-1.294807434E-1,1.779798889E-1,-9.795480194E0
1.118372200E1,-1.700463867E-1,1.664538574E-1,-9.782756653E0
1.119377700E1,-1.951940918E-1,1.541793823E-1,-9.774074707E0
1.120383200E1,-1.651066589E-1,1.423539734E-1,-9.795480194E0
1.121388700E1,-1.178050232E-1,1.387614441E-1,-9.778116302E0
1.122394200E1,-4.505630493E-2,1.534309387E-1,-9.775870972E0
1.123399700E1,6.586303711E-3,1.790277100E-1,-9.791288910E0
1.124405200E1,2.814147949E-2,2.146536255E-1,-9.789193268E0
1.125410700E1,3.876937866E-2,2.381547546E-1,-9.791737976E0
1.126416200E1,1.287322998E-2,2.546205139E-1,-9.790690155E0
1.127421700E1,-1.347198486E-2,2.499801636E-1,-9.771679688E0
1.128427200E1,-4.236190796E-2,2.396516418E-1,-9.787397003E0
1.129432700E1,-6.137237549E-2,2.007325745E-1,-9.782756653E0
1.130438200E1,-8.038284302E-2,1.568737793E-1,-9.786798248E0
1.131443700E1,-8.262817383E-2,1.242416382E-1,-9.789043579E0
1.132449200E1,-9.610015869E-2,1.149609375E-1,-9.785600739E0
1.133454700E1,-1.077758789E-1,1.323248291E-1,-9.791588287E0
1.134460200E1,-1.365161133E-1,1.621128845E-1,-9.793234863E0
1.135465700E1,-1.228944397E-1,1.977388000E-1,-9.794582062E0
1.136471200E1,-1.216969299E-1,2.227368164E-1,-9.784702606E0
1.137476700E1,-1.046324158E-1,2.483335876E-1,-9.802066498E0
1.138482200E1,-5.658233643E-2,2.457888794E-1,-9.788893890E0
1.139487700E1,-1.481918335E-2,2.231858826E-1,-9.761800232E0
1.140493200E1,2.484832764E-2,2.008822632E-1,-9.789342957E0
1.141498700E1,3.143463135E-2,1.703457642E-1,-9.779463501E0
1.142504200E1,1.691482544E-2,1.547781372E-1,-9.783355408E0
1.143509700E1,-1.586700439E-2,1.501377869E-1,-9.798174591E0
1.144515200E1,-5.897735596E-2,1.459465027E-1,-9.781110077E0
1.145520700E1,-8.607101440E-2,1.586700439E-1,-9.785001984E0
1.146526200E1,-1.011895752E-1,1.794767761E-1,-9.798473969E0
1.147531700E1,-9.565109253E-2,1.924996948E-1,-9.778565369E0
1.148537200E1,-8.861572266E-2,2.037263489E-1,-9.778415680E0
1.149542700E1,-8.622070312E-2,2.089654541E-1,-9.791737976E0
1.150548300E1,-7.140151978E-2,2.164498901E-1,-9.782157898E0
1.151553800E1,-6.346801758E-2,2.067201233E-1,-9.790540466E0
1.152559300E1,-5.044509888E-2,1.935475159E-1,-9.787995758E0
1.153564854E1,-5.284011841E-2,1.910028076E-1,-9.779313812E0
1.154570354E1,-3.817062378E-2,1.788780212E-1,-9.785600739E0
1.155575854E1,-3.712280273E-2,1.746867371E-1,-9.786049805E0
1.156581354E1,-3.397933960E-2,1.713935852E-1,-9.783056030E0
1.157586854E1,-3.637435913E-2,1.713935852E-1,-9.798473969E0
1.158592354E1,-3.861968994E-2,1.824705505E-1,-9.775571594E0
1.159597854E1,-4.445755005E-2,1.895059204E-1,-9.783654785E0
1.160603354E1,-6.286926270E-2,1.948947144E-1,-9.797575836E0
1.161608854E1,-8.547225952E-2,1.917512512E-1,-9.786199493E0
1.162614354E1,-9.011260986E-2,1.901046753E-1,-9.774823151E0
1.163619854E1,-9.145980835E-2,1.947450256E-1,-9.786947937E0
1.164625354E1,-8.696914673E-2,1.926493835E-1,-9.795629883E0
1.165630854E1,-9.041198730E-2,1.896556091E-1,-9.787546692E0
1.166636354E1,-8.143066406E-2,1.844165039E-1,-9.791288910E0
1.167641854E1,-6.032455444E-2,1.896556091E-1,-9.788295135E0
1.168647354E1,-4.311035156E-2,1.901046753E-1,-9.781259766E0
1.169652854E1,-3.457809448E-2,1.929487610E-1,-9.793534241E0
1.170658354E1,-2.903961182E-2,1.832189941E-1,-9.784403229E0
1.171663854E1,-2.604583740E-2,1.778302002E-1,-9.779762878E0
1.172669354E1,-2.185455322E-2,1.838177490E-1,-9.781708832E0
1.173674854E1,-4.999603271E-2,1.844165039E-1,-9.785151672E0
1.174680354E1,-5.508544922E-2,1.827699280E-1,-9.803413696E0
1.175685854E1,-8.307723999E-2,1.963916016E-1,-9.801916809E0
1.176691354E1,-8.846603394E-2,1.969903564E-1,-9.779313812E0
1.177696854E1,-7.843688965E-2,1.927990723E-1,-9.786349182E0
1.178702354E1,-6.840774536E-2,1.872605896E-1,-9.789492645E0
1.179707854E1,-5.852828979E-2,1.863624573E-1,-9.777068481E0
1.180713354E1,-6.032455444E-2,1.787283325E-1,-9.803264008E0
1.181718854E1,-5.792953491E-2,1.835183716E-1,-9.793384552E0
1.182724354E1,-6.242019653E-2,1.827699280E-1,-9.777966614E0
1.183729954E1,-7.858657837E-2,1.857637024E-1,-9.790989532E0
1.184735454E1,-6.945556641E-2,1.850152588E-1,-9.784702606E0
1.185740954E1,-5.343887329E-2,1.904040527E-1,-9.772128754E0
1.186746454E1,-4.116439819E-2,1.944456482E-1,-9.784103851E0
1.187751954E1,-2.769241333E-2,1.910028076E-1,-9.770482178E0
