"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.806490750E0,-1.321005449E-2,1.236036271E-1,-1.788560897E-1
7.816545750E0,-8.068289608E-3,1.530019939E-1,-1.572938114E-1
7.826600750E0,-9.032140486E-3,1.671782583E-1,-1.351056099E-1
7.836655750E0,-2.955259569E-2,1.714025736E-1,-1.104604527E-1
7.846710750E0,-6.218749657E-2,1.476890892E-1,-8.547015488E-2
7.856765750E0,-1.113976464E-1,1.054657400E-1,-7.667666674E-2
7.866820750E0,-2.026692033E-1,1.804654114E-2,-4.942004383E-2
7.876875750E0,-2.927477062E-1,7.638642099E-3,-3.308208287E-2
7.886930750E0,-3.913134933E-1,-1.036592200E-2,-2.215372771E-2
7.896985750E0,-4.984513819E-1,-2.293257974E-2,-4.623736255E-3
7.907040750E0,-5.867498517E-1,-8.966614492E-3,-1.080926973E-3
7.917095750E0,-6.471548676E-1,1.101987716E-2,-4.238761961E-2
7.927150750E0,-7.105923295E-1,-4.764441401E-2,-1.005279645E-1
7.937205750E0,-8.901397586E-1,-1.388664693E-1,-5.497619137E-2
7.947260750E0,-9.736029506E-1,-1.740304977E-1,-1.708969008E-3
7.957315750E0,-9.799761772E-1,-2.814967930E-1,6.533780601E-3
7.967370750E0,-9.396450520E-1,-3.158778846E-1,2.438139636E-3
7.977425750E0,-8.639771938E-1,-3.232492507E-1,2.277350612E-2
7.987480750E0,-7.708770633E-1,-2.861585021E-1,7.174929976E-2
7.997535750E0,-6.756346822E-1,-2.385273278E-1,1.200904623E-1
8.007591750E0,-5.783184767E-1,-1.523666233E-1,1.696534455E-1
8.017646750E0,-4.772264659E-1,-1.067211181E-1,2.083089501E-1
8.027701750E0,-3.801367283E-1,-1.064012721E-1,2.023589909E-1
8.037756750E0,-3.030076027E-1,-7.722501457E-2,1.614855975E-1
8.047811750E0,-2.463709414E-1,-4.726844653E-2,7.969219983E-2
8.057866750E0,-1.895020604E-1,-2.341397852E-2,-3.886851948E-3
8.067921750E0,-1.391424239E-1,1.626396435E-3,-7.173787802E-2
8.077976750E0,-8.709253371E-2,3.096484393E-2,-1.101659611E-1
8.088031750E0,-3.601877391E-2,4.554332420E-2,-1.129645854E-1
8.098086750E0,1.345639117E-3,5.378873646E-2,-9.096607566E-2
8.108141750E0,2.080594562E-2,5.394274369E-2,-7.832252234E-2
8.118196750E0,2.628406696E-2,7.587254792E-2,-5.821458623E-2
8.128251750E0,3.187372908E-2,9.831706434E-2,-4.010876641E-2
8.138306750E0,3.861472383E-2,1.007051170E-1,-2.467335016E-2
8.148361750E0,3.280213475E-2,7.530108839E-2,-1.838725805E-2
8.158416750E0,2.279557101E-2,3.323379159E-2,-1.981098205E-2
8.168471750E0,1.061663218E-2,1.143186819E-2,-2.364482544E-2
8.178526750E0,-3.268290078E-3,-1.089926995E-2,-4.972675815E-2
8.188581750E0,-1.672095805E-2,-1.970791258E-2,-6.196267903E-2
8.198636750E0,-2.755123563E-2,-8.531425148E-3,-6.862618029E-2
8.208691750E0,-3.764968365E-2,8.025969379E-3,-8.520780504E-2
8.218746750E0,-3.864170983E-2,1.447588019E-2,-1.088542789E-1
8.228801750E0,-4.404387251E-2,-6.324564107E-3,-1.251781881E-1
8.238856750E0,-6.506953388E-2,-6.151058525E-2,-1.432224512E-1
8.248911750E0,-1.051932573E-1,-1.150189266E-1,-1.533871889E-1
8.258966750E0,-1.523783505E-1,-1.645236313E-1,-1.611055583E-1
8.269021750E0,-1.940307617E-1,-2.114766389E-1,-1.707381606E-1
8.279076750E0,-2.215065956E-1,-2.151555270E-1,-1.876550913E-1
8.289131750E0,-2.423982620E-1,-2.052234858E-1,-2.186892182E-1
8.299186750E0,-2.492210120E-1,-2.359430492E-1,-2.632798553E-1
8.309241750E0,-2.682448030E-1,-3.168831468E-1,-3.166857660E-1
8.319296750E0,-3.085528314E-1,-3.943515718E-1,-3.564385176E-1
8.329351750E0,-3.524129987E-1,-4.835211635E-1,-4.048520923E-1
8.339406750E0,-4.100336730E-1,-5.597709417E-1,-4.775422513E-1
8.349461750E0,-4.712423980E-1,-6.076813936E-1,-5.654825568E-1
8.359516750E0,-5.355558991E-1,-6.767241359E-1,-6.682773829E-1
8.369571750E0,-6.037085652E-1,-7.516232729E-1,-6.849913597E-1
8.379626750E0,-6.692867875E-1,-7.888643742E-1,-6.131381989E-1
8.389681750E0,-7.195861936E-1,-8.694888949E-1,-5.281881690E-1
8.399736750E0,-7.773269415E-1,-9.877974391E-1,-4.339569807E-1
8.409791750E0,-8.202094436E-1,-1.124009371E0,-3.463794887E-1
8.419846750E0,-7.822690010E-1,-1.034464359E0,-3.380075693E-1
8.429901750E0,-3.997722268E-1,-4.763769209E-1,-8.624942303E-1
8.439956750E0,2.139979899E-1,7.088291049E-1,-2.079927683E0
8.450011750E0,4.983460605E-1,1.258987069E0,-2.546330452E0
8.460066750E0,3.179754913E-1,7.824918032E-1,-2.924796581E0
8.470121750E0,-2.319294214E-1,4.001946449E-1,-3.445375919E0
8.480176750E0,-8.827726841E-1,2.467265129E-1,-3.871415615E0
8.490231750E0,-1.665863276E0,-1.723832488E-1,-3.983852625E0
8.500286750E0,-2.214172840E0,-2.143496126E-1,-3.742572308E0
8.510341750E0,-2.069812536E0,8.403292298E-1,-3.443405390E0
8.520396750E0,-1.662751436E0,1.522962689E0,-3.093153477E0
8.530451375E0,-1.248870969E0,1.879539728E0,-2.847047567E0
8.540506375E0,-9.021194577E-1,1.976990938E0,-2.682121992E0
8.550562375E0,-5.744771957E-1,1.629655600E0,-2.578299284E0
8.560617375E0,-2.475786954E-1,7.524250150E-1,-2.738831043E0
8.570672375E0,4.610196874E-2,-3.858448565E-1,-2.937521219E0
8.580727375E0,1.192867011E-1,-1.499030709E0,-2.974709749E0
8.590782375E0,-1.753671095E-2,-2.393961191E0,-2.966307878E0
8.600837375E0,-2.896299958E-1,-3.082444191E0,-2.998392582E0
8.610892375E0,-6.413195729E-1,-3.776093483E0,-2.959113121E0
8.620947375E0,-1.157447338E0,-3.913809299E0,-3.102021933E0
8.631002375E0,-1.517377496E0,-4.282254219E0,-3.000884533E0
8.641057375E0,-2.026036263E0,-4.891844749E0,-2.711371183E0
8.651112375E0,-2.689140081E0,-5.455756187E0,-2.330624104E0
8.661167375E0,-3.565603733E0,-5.605435371E0,-1.857141495E0
8.671222375E0,-4.243126869E0,-5.822260380E0,-1.257342815E0
8.681277375E0,-4.683310032E0,-5.974222660E0,-6.049250960E-1
8.691332375E0,-4.862154484E0,-5.747051716E0,-1.438059062E-1
8.701387375E0,-4.795350552E0,-5.441277027E0,2.565489709E-1
8.711442375E0,-4.392162800E0,-5.398573399E0,7.014702559E-1
8.721497375E0,-3.999366522E0,-5.188740730E0,9.827362895E-1
8.731552375E0,-3.446369410E0,-4.952754021E0,1.145297050E0
8.741607375E0,-2.740524530E0,-4.804968834E0,1.256636381E0
8.751662375E0,-2.049194336E0,-4.559462070E0,1.315122724E0
8.761717375E0,-1.510174274E0,-3.355120420E0,1.311026216E0
8.771772375E0,-8.798155189E-1,-2.352082968E0,1.343342304E0
8.781827375E0,-1.981091350E-1,-1.657699823E0,1.452892303E0
8.791882375E0,6.380826235E-1,-1.323422909E0,1.623325348E0
8.801937375E0,1.730897188E0,-1.220662117E0,1.841076851E0
8.811992375E0,2.870670080E0,-5.675057769E-1,2.038258314E0
8.822047375E0,3.753754139E0,6.846239418E-2,1.819224596E0
8.832102375E0,3.119685650E0,-1.556633353E0,2.638069391E-1
8.842157375E0,1.528517485E0,-2.955659628E0,-5.383099914E-1
8.852212375E0,8.065716028E-1,-2.919676781E0,-5.386515260E-1
8.862267375E0,6.794030070E-1,-2.619694233E0,-5.233593583E-1
8.872322375E0,5.024292469E-1,-2.824496746E0,-6.598767042E-1
8.882377375E0,2.724796832E-1,-3.035620928E0,-7.647024393E-1
8.892432375E0,2.877992764E-2,-2.960511923E0,-7.656568885E-1
8.902487375E0,2.887340449E-2,-2.956424713E0,-7.101696730E-1
8.912542375E0,3.599421382E-1,-3.216145039E0,-5.864427090E-1
8.922597375E0,8.402065039E-1,-3.669464111E0,-4.943353832E-1
8.932652375E0,1.214804649E0,-4.179266930E0,-4.567763209E-1
8.942707375E0,1.423980474E0,-4.775483131E0,-4.186603725E-1
8.952762375E0,1.583461404E0,-5.684176445E0,-4.895491302E-1
8.962817375E0,1.775749326E0,-6.525358200E0,-7.621249557E-1
8.972872375E0,1.982195497E0,-6.939348221E0,-1.121812582E0
8.982927375E0,2.105131388E0,-7.158556938E0,-1.476001859E0
8.992982375E0,2.095146418E0,-7.296716690E0,-1.699821472E0
9.003037375E0,2.073135138E0,-7.421240807E0,-1.701604724E0
9.013092375E0,2.115121603E0,-7.548220158E0,-1.557117224E0
9.023147375E0,2.171592712E0,-7.403488159E0,-1.352962494E0
9.033203375E0,2.281248093E0,-7.168561935E0,-1.089086652E0
9.043258375E0,2.419189215E0,-6.871957779E0,-7.920030355E-1
9.053313375E0,2.590893030E0,-6.614432812E0,-5.008958578E-1
9.063368375E0,2.718953848E0,-6.560817719E0,-2.061494440E-1
9.073423375E0,2.735865116E0,-6.768309593E0,1.968391798E-2
9.083478375E0,2.675495148E0,-6.853327751E0,8.682673424E-2
9.093533375E0,2.519566298E0,-6.594943047E0,-3.140769154E-2
9.103588375E0,1.985369325E0,-6.363522053E0,-2.063392848E-1
9.113643375E0,1.296737671E0,-6.716760635E0,-1.345136017E-1
9.123698375E0,8.391385674E-1,-7.279955864E0,5.393381417E-2
9.133753375E0,7.855043411E-1,-7.539972782E0,1.650073938E-2
9.143808375E0,9.509170055E-1,-7.402386665E0,-1.549738050E-1
9.153863375E0,1.062006354E0,-7.023047447E0,-3.164258599E-1
9.163918375E0,1.003774762E0,-6.501850128E0,-4.138871729E-1
9.173973375E0,8.260970116E-1,-6.166086674E0,-4.382457137E-1
9.184028375E0,7.220092416E-1,-5.973028660E0,-3.963731229E-1
9.194083375E0,7.412298918E-1,-5.921677589E0,-3.364983797E-1
9.204138375E0,8.789371848E-1,-5.989987850E0,-2.875915766E-1
9.214193375E0,1.079368949E0,-6.081391811E0,-2.550902963E-1
9.224248375E0,1.338671088E0,-6.076073170E0,-2.505117953E-1
9.234303375E0,1.549305201E0,-5.797102451E0,-2.452632487E-1
9.244358375E0,1.667821884E0,-5.161296368E0,-2.513616383E-1
9.254413375E0,1.577596068E0,-4.309984207E0,-2.551206648E-1
9.264468375E0,1.323783517E0,-3.471403599E0,-2.819272280E-1
9.274523375E0,1.111343741E0,-2.953539610E0,-2.998228967E-1
9.284578375E0,1.066658854E0,-2.758954525E0,-2.859158814E-1
9.294633375E0,1.117697597E0,-2.910035372E0,-2.485261858E-1
9.304688375E0,1.213787079E0,-3.187905073E0,-2.952867746E-1
9.314743375E0,1.328701854E0,-3.303130865E0,-3.826639652E-1
9.324798375E0,1.422035217E0,-3.156593800E0,-4.045948088E-1
9.334853375E0,1.465226889E0,-2.888741732E0,-3.708688319E-1
9.344908375E0,1.475868344E0,-2.414676189E0,-3.394187689E-1
9.354963375E0,1.436006546E0,-1.904345036E0,-3.082954884E-1
9.365018375E0,1.308211803E0,-1.523616076E0,-2.754062414E-1
9.375073375E0,1.180884242E0,-1.352055430E0,-2.515081465E-1
9.385128375E0,1.039126873E0,-1.437204480E0,-1.911156178E-1
9.395183375E0,9.009790421E-1,-1.639485836E0,-1.028914303E-1
9.405238375E0,7.695115805E-1,-1.783190846E0,-2.230523899E-2
9.415293375E0,6.812432408E-1,-1.900521040E0,-2.537458204E-4
9.425348375E0,6.566148400E-1,-1.814732075E0,-1.940773241E-2
9.435403375E0,7.064284682E-1,-1.561142325E0,-4.776133597E-2
9.445458375E0,7.830694318E-1,-1.280817747E0,-5.413427949E-2
9.455513375E0,8.666892648E-1,-1.081912637E0,-4.992625862E-2
9.465568375E0,9.137739539E-1,-1.011748433E0,-2.445631847E-2
9.475623375E0,9.083796740E-1,-9.719251990E-1,2.730865404E-2
9.485678375E0,8.831382394E-1,-9.473847151E-1,8.370108902E-2
9.495733375E0,8.496847749E-1,-8.923627138E-1,1.434604824E-1
9.505788375E0,8.385130763E-1,-8.170418739E-1,1.781944931E-1
9.515843375E0,9.025439024E-1,-7.539392114E-1,1.455194354E-1
9.525899375E0,8.487211466E-1,-6.527888775E-1,1.859571338E-1
9.535954875E0,8.076698780E-1,-5.593656898E-1,1.786670089E-1
9.546009875E0,7.785686851E-1,-4.840647876E-1,1.679589748E-1
9.556064875E0,7.311249375E-1,-4.018025100E-1,1.767748594E-1
9.566119875E0,6.580637693E-1,-3.366016746E-1,1.867814213E-1
9.576174875E0,5.520596504E-1,-2.795671821E-1,2.193512768E-1
9.586229875E0,4.671002924E-1,-2.468558401E-1,2.430851012E-1
9.596284875E0,4.082058072E-1,-2.117380798E-1,2.766409516E-1
9.606339875E0,3.863625824E-1,-2.395904809E-1,2.950950563E-1
9.616394875E0,3.990570307E-1,-3.096055388E-1,3.002467155E-1
9.626449875E0,4.492299259E-1,-3.614333272E-1,2.612993121E-1
9.636504875E0,4.876735210E-1,-3.998062015E-1,1.812379509E-1
9.646559875E0,4.650339782E-1,-3.662146926E-1,1.341207772E-1
9.656614875E0,4.120891690E-1,-2.443049550E-1,9.981243312E-2
9.666669875E0,3.497099578E-1,-8.984560519E-2,8.788333833E-2
9.676724875E0,2.920251787E-1,5.017832667E-2,6.125244871E-2
9.686779875E0,2.237308025E-1,1.455964595E-1,1.472329628E-2
9.696834875E0,1.569956839E-1,1.570855528E-1,-2.916714922E-2
9.706889875E0,1.250667721E-1,3.145200014E-2,-5.367435515E-2
9.716944875E0,1.278412640E-1,-1.561432928E-1,-6.823838502E-2
9.726999875E0,1.615315825E-1,-2.999297678E-1,-6.168168038E-2
9.737054875E0,2.129596025E-1,-3.886100054E-1,-4.914083704E-2
9.747109875E0,2.864141166E-1,-3.688147366E-1,-5.733431876E-2
9.757164875E0,3.499284089E-1,-2.291949391E-1,-5.426826328E-2
9.767219875E0,3.703795969E-1,-3.123124503E-2,-2.944254316E-2
9.777274875E0,3.558941483E-1,1.471425891E-1,-2.249382623E-2
9.787329875E0,3.220523000E-1,2.245513648E-1,-3.322716430E-2
9.797384875E0,2.970883846E-1,1.754381955E-1,-5.771018565E-2
9.807439875E0,2.896120846E-1,2.716696262E-2,-9.649699181E-2
9.817494875E0,2.830061018E-1,-1.635616869E-1,-1.246987358E-1
9.827549875E0,2.886162996E-1,-3.100613952E-1,-1.424369961E-1
9.837604875E0,3.360011280E-1,-5.431700945E-1,-1.802560091E-1
9.847659875E0,3.591663837E-1,-8.465285897E-1,-2.300893366E-1
9.857714875E0,2.377097011E-1,-8.987525702E-1,-2.860157192E-1
9.867769875E0,2.159823030E-1,-3.559050560E-1,-2.147692442E-1
9.877824875E0,9.464387596E-2,1.788573414E-1,-2.009708583E-1
9.887879875E0,-2.028021961E-1,2.864261270E-1,-2.916744053E-1
9.897934875E0,-2.714169323E-1,1.879206747E-1,-3.619589508E-1
9.907989875E0,-1.687486172E-1,5.139160156E-2,-3.258014619E-1
9.918044875E0,-3.006663546E-2,-3.055652604E-2,-2.768981159E-1
9.928099875E0,6.270831078E-2,-8.050277829E-2,-2.364699841E-1
9.938154875E0,1.651684195E-1,-7.360566407E-2,-2.301045656E-1
9.948209875E0,2.165615708E-1,-2.330893651E-2,-2.625607848E-1
9.958264875E0,1.744101197E-1,1.073957793E-2,-3.092867434E-1
9.968319875E0,9.581864625E-2,4.146260023E-2,-3.648831546E-1
9.978375875E0,1.369220614E-1,2.148726583E-1,-3.988777697E-1
9.988430875E0,1.594465375E-1,1.662838161E-1,-4.222302437E-1
9.998485875E0,1.850658953E-1,-1.475103013E-2,-5.213088989E-1
1.000854087E1,1.915829182E-1,5.861452967E-2,-6.119934916E-1
1.001859587E1,2.140203714E-1,6.107692793E-2,-6.671463251E-1
1.002865088E1,2.602078319E-1,1.139454693E-1,-6.563991308E-1
1.003870587E1,2.516894042E-1,1.334867328E-1,-5.792291760E-1
1.004876087E1,3.155834377E-1,-4.744096845E-2,-4.602077603E-1
1.005881587E1,3.257637024E-1,-2.238852531E-2,-2.980945408E-1
1.006887087E1,3.044615984E-1,-2.872178890E-2,-2.292806059E-1
1.007892587E1,2.798129618E-1,1.776815392E-2,-2.349938154E-1
1.008898087E1,3.152790666E-1,1.109666750E-2,-2.615713775E-1
1.009903588E1,4.198014736E-1,2.682598867E-2,-2.798278630E-1
1.010909087E1,5.919485092E-1,-6.567388773E-3,-2.859582007E-1
1.011914587E1,8.183161020E-1,1.829887927E-2,-3.450428843E-1
1.012920087E1,1.125861168E0,1.762235314E-1,-3.704768717E-1
1.013925587E1,1.473852396E0,9.572479874E-2,-3.211124539E-1
1.014931087E1,1.843472958E0,-2.915827557E-2,-2.570032477E-1
1.015936587E1,2.551270649E-2,-2.396336384E-2,-2.065006047E-1
1.016942088E1,-2.844899194E-3,3.392257541E-2,-2.262290940E-2
1.017947587E1,4.657553975E-3,-2.659661986E-4,5.127421580E-3
1.018953087E1,4.826664925E-3,1.120799687E-2,5.966051482E-3
1.019958587E1,-6.212084554E-5,-5.831907038E-3,2.945941873E-2
1.020964087E1,1.907819416E-3,-5.302737001E-3,9.863769263E-2
1.021969587E1,6.770738401E-3,-1.883428195E-3,1.170529351E-1
1.022975087E1,-1.063216012E-3,1.548587461E-3,8.583615720E-2
1.023980588E1,1.544566825E-3,2.909477800E-3,2.940269001E-2
1.024986087E1,3.562444123E-3,2.804549411E-3,-1.054286025E-3
1.025991587E1,-8.818753995E-4,3.363604192E-3,-6.217458285E-4
1.026997087E1,-1.976434607E-3,2.980393183E-4,-3.349231556E-4
1.028002587E1,1.926469384E-3,1.495788805E-3,-1.057753805E-3
1.029008088E1,-5.514402874E-3,-1.980169211E-3,-5.219262093E-4
1.030013587E1,-2.211785177E-3,-5.947542959E-4,-3.291508183E-4
1.031019087E1,2.950219903E-3,1.207939349E-3,-5.467310548E-4
1.032024587E1,-1.271981862E-3,1.923942007E-3,-6.280373782E-5
1.033030087E1,-1.274911338E-3,1.034050947E-4,5.774204619E-4
1.034035587E1,1.098764129E-3,-1.171982731E-3,-9.635929018E-5
1.035041087E1,-2.909293398E-3,-1.676385407E-3,-3.421693109E-4
1.036046588E1,-2.234709216E-3,-9.361093398E-4,-9.176847525E-4
1.037052087E1,-9.009983623E-4,7.291652146E-4,-4.345872439E-4
1.038057587E1,-4.853075370E-4,-4.359090526E-4,-9.408197366E-4
1.039063188E1,1.037837064E-4,1.911933767E-3,-1.600218471E-3
1.040068687E1,-8.133593947E-4,4.180457909E-4,4.365080968E-4
1.041074187E1,-1.217094599E-3,7.822643965E-5,2.558514941E-3
1.042079687E1,4.483812663E-4,-4.481727083E-4,8.922526613E-4
1.043085187E1,-8.568339399E-4,-8.998448029E-4,2.041406929E-3
1.044090687E1,1.754713710E-3,1.298558549E-3,1.495396253E-3
1.045096187E1,-1.069574500E-5,9.153296705E-4,1.510330476E-4
1.046101688E1,5.322889192E-4,-1.617728500E-3,-2.555912361E-4
1.047107187E1,1.879848423E-3,1.342907548E-3,6.546773948E-4
1.048112687E1,-2.132475143E-3,-5.703236093E-5,-2.202089876E-3
1.049118187E1,-1.120740315E-3,5.142156733E-4,-9.703775868E-4
1.050123687E1,5.490903277E-4,-4.271077341E-5,-6.122165360E-4
1.051129187E1,-2.993928210E-4,2.835264313E-4,-1.107564662E-3
1.052134687E1,-3.276276868E-3,9.492250392E-4,-3.421693109E-4
1.053140100E1,-2.780901559E-4,9.215282043E-4,1.981439069E-3
1.054145600E1,1.660709386E-3,5.730313133E-4,1.558240969E-3
1.055151100E1,-1.691943966E-3,3.453310346E-4,1.027206425E-3
1.056156600E1,8.507797029E-4,-1.977505744E-4,1.537276432E-3
1.057162100E1,-2.701447520E-4,8.225064375E-4,-2.063583583E-3
1.058167600E1,2.782174386E-3,-1.040567411E-3,-1.651410479E-3
1.059173100E1,-8.791395230E-4,-2.999964636E-6,-7.475335151E-4
1.060178600E1,-8.112419164E-4,1.045291894E-3,1.325220335E-3
1.061184100E1,3.601349425E-3,-8.420903469E-4,1.307909843E-3
1.062189600E1,2.146232408E-3,-3.878848802E-4,3.746976145E-4
1.063195100E1,-1.157951425E-3,2.504748118E-4,1.022378448E-3
1.064200600E1,-1.081986993E-4,8.111654315E-4,1.891530119E-4
1.065206100E1,6.862222217E-4,1.903825614E-4,-2.329398412E-3
1.066211600E1,6.198940100E-4,-6.906050257E-4,-6.836839020E-6
1.067217100E1,-6.831907085E-4,-1.740423031E-3,7.305806503E-5
1.068222600E1,-6.744716666E-5,-2.163657045E-4,-7.786457427E-4
1.069228100E1,1.250993810E-4,-6.547219818E-4,-3.905995982E-3
1.070233600E1,1.494447701E-3,-1.912393956E-3,2.445993014E-4
1.071239100E1,9.682083328E-5,9.976420552E-4,5.117142573E-4
1.072244600E1,-2.417929703E-3,-1.957780682E-3,9.976546280E-4
1.073250100E1,-2.038429258E-3,1.402391354E-5,4.700822756E-4
1.074255600E1,-3.456627252E-3,-2.114523435E-3,-2.933892421E-3
1.075261100E1,-2.059266670E-3,-7.352723042E-4,-5.227140151E-3
1.076266600E1,1.938011701E-4,9.734704508E-5,-3.078275593E-3
1.077272100E1,9.504052578E-4,-6.880191504E-4,-3.276681295E-3
1.078277700E1,-7.763806498E-4,-3.449963697E-4,-3.560022451E-4
1.079283200E1,3.208417329E-4,-8.834875189E-4,-1.541108824E-3
1.080288700E1,-3.045098856E-3,-1.754825935E-3,7.217451930E-4
1.081294200E1,-1.302059973E-3,-9.492196841E-4,1.529482193E-3
1.082299700E1,6.987521192E-4,-6.879682187E-4,6.666425616E-4
1.083305200E1,-5.089914193E-4,-1.350959355E-4,1.962270588E-3
1.084310700E1,5.918157985E-4,-9.357731324E-4,-2.494910732E-4
1.085316200E1,-1.477440528E-4,-1.356818830E-3,-1.694788691E-3
1.086321700E1,1.358438982E-3,6.291111349E-4,-1.109958626E-3
1.087327200E1,-5.220191088E-4,5.524121225E-4,-5.706683733E-4
1.088332700E1,-8.000159869E-5,1.003705431E-3,-8.693663403E-4
1.089338200E1,-6.049106596E-4,-1.814984251E-3,3.983685747E-5
1.090343700E1,-6.072338438E-4,-7.517904742E-4,5.629803054E-4
1.091349200E1,2.726746025E-4,4.974983167E-4,3.776616883E-3
1.092354700E1,5.487530725E-4,1.512866816E-3,-6.413026713E-4
1.093360200E1,2.191657200E-3,7.288322086E-4,-1.644249074E-3
1.094365700E1,-2.138042357E-3,2.980286721E-3,-2.257851884E-5
1.095371200E1,-4.906109534E-4,-2.910359297E-3,5.934108049E-4
1.096376700E1,3.175065794E-4,2.811967861E-4,3.191861790E-3
1.097382200E1,-1.237246906E-3,3.109740093E-3,3.041659947E-3
1.098387700E1,-2.461508615E-3,1.392152859E-3,1.534667797E-3
1.099393200E1,2.683452331E-3,1.806808577E-4,2.136009745E-3
1.100398700E1,-8.643859765E-4,1.954396255E-3,2.972083166E-5
1.101404200E1,2.169753425E-3,1.200189115E-3,-2.694160212E-3
1.102409700E1,-4.201769480E-5,5.186891649E-4,-5.075487308E-3
1.103415200E1,-2.264159266E-3,7.815431454E-4,-3.788114991E-3
1.104420700E1,-3.386510652E-4,7.700311253E-4,-1.610225532E-3
1.105426200E1,-3.413142404E-4,1.462186687E-3,-1.047407277E-4
1.106431700E1,5.687046796E-4,-3.484177578E-4,1.573304180E-3
1.107437200E1,-1.125864685E-3,1.050008112E-3,3.866020124E-3
1.108442700E1,7.370071253E-4,-5.070964689E-4,2.561361995E-3
1.109448200E1,-1.105633914E-3,-1.283949823E-4,2.793323714E-3
1.110453700E1,1.127705909E-3,4.612177727E-4,1.250021625E-3
1.111459200E1,-4.696581746E-4,1.274145325E-5,-1.909019891E-3
1.112464700E1,-5.795614561E-5,2.720695687E-3,-1.048243139E-3
1.113470200E1,1.118894783E-3,-9.480750305E-4,-3.646955825E-3
1.114475700E1,-2.151988447E-3,1.643730910E-3,-2.266373020E-3
1.115481300E1,2.091492293E-3,1.512969728E-3,-2.319845371E-4
1.116486800E1,-1.861164463E-3,-5.660588504E-4,3.840785474E-3
1.117492300E1,-7.748610806E-4,-7.929602289E-4,1.676967368E-3
1.118497800E1,3.279778175E-4,-5.131073995E-4,2.026162110E-4
1.119503300E1,1.544243423E-3,-8.697046433E-4,1.330731437E-3
1.120508800E1,9.301205864E-4,3.094078857E-4,5.735913292E-4
1.121514300E1,8.779226337E-4,2.289803961E-4,-3.631007159E-3
1.122519800E1,-2.371659270E-3,-7.716236869E-4,-8.141878061E-4
1.123525300E1,-5.942656426E-4,-2.121047350E-3,-5.619865842E-4
1.124530800E1,3.941081464E-3,6.561874761E-5,-9.475909173E-4
1.125536300E1,-1.954358071E-3,7.607038133E-4,8.178185672E-4
1.126541800E1,-5.330418935E-4,-1.712626894E-3,2.008272335E-3
1.127547300E1,1.477039768E-5,-1.983534312E-4,-2.721501514E-3
1.128552800E1,4.617783998E-5,1.393700950E-3,-2.542775124E-3
1.129558300E1,-7.114914479E-4,-1.394809224E-4,-1.585901715E-3
1.130563800E1,1.384437783E-3,-4.699517740E-4,9.800358675E-4
1.131569300E1,-3.503452172E-4,1.791870920E-3,-1.734257676E-3
1.132574800E1,-1.273607137E-3,3.251411254E-4,7.448201068E-4
1.133580300E1,-7.843843778E-4,9.102376061E-4,1.435378101E-3
1.134585800E1,1.636434812E-3,-2.071701922E-3,2.444449347E-3
1.135591300E1,-1.339647686E-3,-1.776616846E-4,1.873467583E-3
1.136596800E1,-1.676341519E-3,1.592629123E-4,-1.623705961E-3
1.137602300E1,-1.705902396E-4,2.846978023E-4,-3.581717610E-4
1.138607800E1,-3.732589830E-4,2.656230005E-3,-2.392018680E-3
1.139613300E1,-1.282481826E-4,-5.009475863E-4,1.012300607E-3
1.140618800E1,1.342949807E-3,-6.434075185E-4,9.041018784E-4
1.141624300E1,-1.242979662E-3,-4.700357676E-4,8.910526522E-4
1.142629800E1,-2.668959205E-4,1.478251535E-3,3.709029406E-4
1.143635300E1,4.827839148E-4,1.787710818E-3,-9.154039435E-4
1.144640800E1,-5.183267058E-4,1.556926291E-3,-2.654250246E-3
1.145646300E1,1.238560653E-3,1.635755878E-3,-2.539432608E-4
1.146651800E1,1.189331873E-3,9.633976151E-5,3.934185952E-5
1.147657300E1,-5.497122766E-4,5.613276735E-4,9.000757709E-4
1.148662800E1,-2.058666898E-3,-7.618949749E-4,-2.033644356E-3
1.149668300E1,1.584271202E-3,-5.254063290E-4,3.805109300E-4
1.150673900E1,4.985573469E-6,1.035903348E-3,-6.975466385E-4
1.151679400E1,1.022313023E-3,4.414857831E-4,2.136589494E-3
1.152684900E1,6.840745336E-4,-3.051228123E-5,6.868303753E-4
1.153690454E1,9.498579893E-4,1.889094245E-3,-1.278193668E-5
1.154695954E1,1.790906768E-3,-1.983586699E-4,-5.556005053E-4
1.155701454E1,3.551966802E-4,8.847489953E-4,-4.429486580E-4
1.156706954E1,-2.266389551E-3,2.867887088E-4,-2.496307716E-4
1.157712454E1,6.982415216E-4,1.766707283E-3,-1.169486437E-3
1.158717954E1,6.178247859E-4,1.481655403E-3,1.292669214E-3
1.159723454E1,2.452485496E-4,-7.572640898E-4,2.551811747E-3
1.160728954E1,7.101534866E-4,-1.503213658E-3,5.126232281E-4
1.161734454E1,9.602852515E-5,-3.048553481E-5,-5.824686959E-4
1.162739954E1,1.207171474E-3,1.024349127E-3,-8.272742853E-4
1.163745454E1,-1.038672286E-3,-1.503712265E-4,-1.793960109E-5
1.164750954E1,4.295377876E-4,3.952204715E-4,-1.414860599E-3
1.165756454E1,1.090268139E-3,-1.226910856E-3,-2.065845765E-4
1.166761954E1,-9.931356180E-4,4.336589191E-4,8.201403543E-4
