"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.675046417E0,-2.796801031E-1,-1.020341143E-1,-1.275542378E-1
7.685101417E0,-2.902218103E-1,1.768772900E-1,-1.267328411E-1
7.695156417E0,-3.275265694E-1,3.429932892E-1,-5.706268549E-2
7.705211417E0,-4.670099616E-1,2.231021076E-1,-9.429793805E-2
7.715265417E0,-6.439735293E-1,1.512566805E-1,-1.054139733E-1
7.725320417E0,-7.523676753E-1,1.287248284E-1,-1.594699472E-1
7.735375417E0,-7.447491884E-1,1.703050286E-1,-1.582891047E-1
7.745430417E0,-6.590427160E-1,2.106989026E-1,-1.849167794E-1
7.755485417E0,-5.788437724E-1,1.819708496E-1,-2.247014791E-1
7.765540417E0,-5.559974313E-1,2.998315990E-1,-2.655375898E-1
7.775595417E0,-5.771567822E-1,5.560960770E-1,-3.480130434E-1
7.785650417E0,-2.483677268E-1,4.287087023E-1,-3.636431396E-1
7.795705417E0,5.608252287E-1,-2.915991247E-1,-7.110234350E-2
7.805760417E0,6.960083246E-1,-4.335697591E-1,3.031866550E-1
7.815815417E0,1.011356950E0,-2.882945724E-2,7.761321068E-1
7.825870417E0,1.462067366E0,3.527330160E-1,9.560461640E-1
7.835925417E0,1.423259735E0,2.911692262E-1,9.111692309E-1
7.845980417E0,1.201905489E0,4.931114018E-1,8.340012431E-1
7.856035417E0,1.034271955E0,3.535934389E-1,4.997918606E-1
7.866090417E0,8.188717365E-1,-4.844935238E-2,2.144722939E-1
7.876145417E0,7.747319937E-1,1.965033822E-2,3.678910807E-2
7.886200417E0,8.010643125E-1,1.133973598E-1,-3.148682043E-2
7.896255417E0,9.165171385E-1,3.412297070E-1,-1.197042987E-1
7.906310417E0,8.184447289E-1,5.487912893E-1,-1.593560874E-1
7.916365417E0,5.097888708E-1,4.573516548E-1,-1.984030902E-1
7.926420417E0,8.612124622E-2,1.211493239E-1,-2.027721554E-1
7.936475417E0,-2.285626531E-1,-1.554204822E-1,-1.591479778E-1
7.946530417E0,-2.919138074E-1,-2.780416012E-1,-9.613312036E-2
7.956585417E0,-3.330356777E-1,-2.849277556E-1,-3.386415541E-2
7.966640417E0,-3.112930059E-1,-2.785406411E-1,-1.641445979E-2
7.976695417E0,-2.612476945E-1,-2.357207388E-1,-2.908338234E-2
7.986750417E0,-2.141712308E-1,-1.528128982E-1,-6.599972397E-2
7.996805417E0,-1.410397738E-1,-4.336122796E-2,-1.104883626E-1
8.006860417E0,-4.715149850E-2,6.367708743E-2,-1.590297371E-1
8.016915417E0,3.100722097E-2,1.305189580E-1,-1.925621331E-1
8.026970417E0,5.711772293E-2,1.455167681E-1,-2.180622220E-1
8.037025417E0,5.105077848E-2,1.413281560E-1,-2.382564396E-1
8.047080417E0,3.766812757E-2,1.475370526E-1,-2.396436781E-1
8.057135417E0,1.858870685E-2,1.524953246E-1,-2.207871675E-1
8.067190417E0,-3.514457494E-3,1.442097872E-1,-2.026725411E-1
8.077245417E0,-3.774886206E-2,1.060450971E-1,-1.751330644E-1
8.087300417E0,-7.320587337E-2,3.180114552E-2,-1.375763714E-1
8.097355417E0,-1.102525741E-1,-1.562495995E-2,-8.853505552E-2
8.107410417E0,-1.417049021E-1,-3.420393541E-2,-3.196765110E-2
8.117465417E0,-1.285640746E-1,-1.764067262E-2,3.835351672E-3
8.127520417E0,-7.818163186E-2,2.141625993E-2,2.956468239E-2
8.137574417E0,-1.249103341E-2,6.575150043E-2,4.306105152E-2
8.147630417E0,6.143556908E-2,1.215161905E-1,4.895302653E-2
8.157684417E0,1.185334772E-1,1.696733236E-1,5.265828595E-2
8.167739417E0,1.478772759E-1,1.987279058E-1,4.984458908E-2
8.177794417E0,1.471643448E-1,2.022299618E-1,5.525240302E-2
8.187849417E0,1.275843978E-1,1.883375496E-1,6.193294376E-2
8.197904417E0,9.225089103E-2,1.433461010E-1,8.196444064E-2
8.207959417E0,5.678525940E-2,8.733128756E-2,1.032286510E-1
8.218014417E0,1.579521596E-2,3.763191029E-2,1.326517910E-1
8.228069417E0,-1.036241557E-2,4.195272923E-3,1.543215215E-1
8.238124417E0,-1.281651855E-2,3.144922201E-3,1.533374935E-1
8.248179417E0,2.351156622E-2,1.627099887E-2,1.356735379E-1
8.258234417E0,7.108414918E-2,4.011481255E-2,1.145645306E-1
8.268289417E0,1.008898020E-1,5.544957146E-2,8.735947311E-2
8.278344417E0,1.050986573E-1,5.968959257E-2,7.357202470E-2
8.288399417E0,9.953784943E-2,5.797401816E-2,6.128818542E-2
8.298454417E0,9.338088334E-2,5.196566135E-2,4.496221244E-2
8.308509417E0,8.202131093E-2,4.032478109E-2,2.986455709E-2
8.318564417E0,7.143525034E-2,4.121107981E-2,1.498840470E-2
8.328619417E0,7.301257551E-2,5.318490043E-2,3.722900059E-3
8.338674417E0,7.570982724E-2,5.206930265E-2,-9.457882494E-3
8.348729417E0,5.919690058E-2,4.513869062E-2,-1.641059667E-2
8.358784417E0,3.630543500E-2,2.962125279E-2,-1.080304570E-2
8.368839417E0,6.038644817E-3,2.232062630E-3,-1.408544835E-3
8.378894417E0,-3.026263788E-2,-3.194588423E-2,8.107195608E-3
8.388949417E0,-7.436359674E-2,-8.063957095E-2,8.926516399E-3
8.399004417E0,-1.108736694E-1,-1.183232963E-1,-2.366618253E-3
8.409059375E0,-1.140398160E-1,-1.253836006E-1,-1.223555952E-2
8.419114375E0,-9.133344144E-2,-1.232807562E-1,-2.677668445E-2
8.429169375E0,-5.498305708E-2,-1.060570851E-1,-3.936351463E-2
8.439224375E0,-2.072707936E-2,-8.680136502E-2,-4.883584753E-2
8.449279375E0,1.015688526E-3,-7.620456815E-2,-5.753306672E-2
8.459334375E0,1.104568597E-2,-6.580092758E-2,-6.356859207E-2
8.469389375E0,1.686020568E-2,-5.059738085E-2,-6.675006449E-2
8.479444375E0,2.185416594E-2,-2.611787245E-2,-7.131978869E-2
8.489499375E0,2.879447117E-2,-1.311601512E-2,-7.891685516E-2
8.499554375E0,3.315646574E-2,-1.023133285E-3,-8.009423316E-2
8.509609375E0,4.120796174E-2,2.111107670E-2,-8.750794828E-2
8.519664375E0,4.766160250E-2,3.428680077E-2,-1.050682962E-1
8.529719375E0,5.244936794E-2,3.296312317E-2,-1.060870215E-1
8.539774375E0,4.876568168E-2,1.956528984E-2,-9.797822684E-2
8.549829375E0,5.368095264E-2,1.285655517E-2,-8.395135403E-2
8.559884375E0,6.432108581E-2,7.585627027E-3,-6.793084741E-2
8.569939375E0,7.187411934E-2,8.919601096E-4,-5.730989203E-2
8.579994375E0,7.542011887E-2,-9.347019950E-4,-5.167277902E-2
8.590049375E0,5.845612660E-2,-1.501638815E-2,-3.793699294E-2
8.600104375E0,4.054556787E-2,-2.125564218E-2,-2.986788377E-2
8.610158375E0,3.206840530E-2,-2.470475249E-2,-2.200210840E-2
8.620213375E0,2.993308380E-2,-2.798843011E-2,-1.077342220E-2
8.630268375E0,2.023562603E-2,-3.446827829E-2,6.626876071E-3
8.640323375E0,-1.053684624E-3,-4.456245899E-2,1.910724863E-2
8.650378375E0,-2.992046811E-2,-4.711703584E-2,3.045404516E-2
8.660433375E0,-5.141191185E-2,-5.189980567E-2,2.983885817E-2
8.670488375E0,-6.180649623E-2,-5.707326159E-2,2.405100875E-2
8.680543375E0,-6.232394651E-2,-3.364010900E-2,1.533847675E-2
8.690598375E0,-5.056068674E-2,3.526213579E-3,4.453869537E-3
8.700653375E0,-4.476964474E-2,3.348464519E-2,-1.207743585E-2
8.710708375E0,-3.235672787E-2,4.582701996E-2,-2.285524830E-2
8.720763375E0,-2.865360118E-2,4.689095542E-2,-2.874402888E-2
8.730818375E0,-3.664029017E-2,3.144015744E-2,-2.677961625E-2
8.740873375E0,-4.694619030E-2,2.646137588E-2,-2.009907737E-2
8.750928375E0,-4.346495867E-2,2.750368789E-2,-1.666160300E-2
8.760983375E0,-4.343912750E-2,2.724456228E-2,-1.094699185E-2
8.771038375E0,-4.828204587E-2,1.440345496E-2,-6.175137125E-3
8.781093375E0,-7.381030917E-2,-1.435282547E-2,-8.838297799E-3
8.791148375E0,-1.094648913E-1,-5.136702210E-2,-8.701745421E-3
8.801203375E0,-1.367311329E-1,-8.751038462E-2,1.205080189E-4
8.811258375E0,-1.430750787E-1,-1.021138132E-1,4.857340362E-3
8.821313375E0,-1.287302375E-1,-1.162842289E-1,1.672469079E-4
8.831368375E0,-9.304883331E-2,-1.036385372E-1,1.015150547E-2
8.841423375E0,-4.439740255E-2,-5.569338053E-2,1.847601496E-2
8.851478375E0,-1.003847364E-2,-1.406821050E-2,2.117792331E-2
8.861533375E0,-1.330191083E-2,1.945752464E-2,1.642444730E-2
8.871588375E0,-5.345205590E-2,1.777162589E-2,5.243831314E-3
8.881643375E0,-1.453140676E-1,-2.602911741E-2,-2.469748724E-3
8.891698375E0,-1.364766955E-1,-3.938452899E-2,1.850237884E-2
8.901753375E0,5.819458961E-1,3.461032510E-1,1.269998252E-1
8.911808375E0,8.092361093E-1,4.945743382E-1,1.787580997E-1
8.921863375E0,8.064320683E-1,2.670674026E-1,1.227664649E-1
8.931918375E0,6.206980348E-1,7.840847224E-2,5.994468927E-2
8.941973375E0,4.280055165E-1,7.228586823E-2,-5.483435467E-2
8.952028375E0,3.603179753E-1,1.044837385E-1,-2.381283492E-1
8.962083375E0,3.301922977E-1,1.312873960E-1,-3.989031017E-1
8.972138375E0,3.622038960E-1,2.098720670E-1,-4.571423233E-1
8.982193375E0,3.801347017E-1,2.530714571E-1,-4.756150544E-1
8.992248375E0,3.561838567E-1,2.307857722E-1,-4.941762388E-1
9.002303375E0,3.231145740E-1,1.150051206E-1,-4.613524973E-1
9.012358375E0,2.628996670E-1,7.126907259E-2,-3.802643716E-1
9.022413375E0,2.086745203E-1,1.292697936E-1,-2.918077409E-1
9.032468375E0,1.934816986E-1,-2.221152037E-1,-1.598012447E-1
9.042523375E0,1.011728123E-1,-5.704001784E-1,-1.491451412E-1
9.052577375E0,1.446914524E-1,-6.768888235E-1,-3.645511270E-1
9.062633375E0,2.830208242E-1,-6.474315524E-1,-5.957937241E-1
9.072687375E0,4.662614465E-1,-4.496917129E-1,-7.740805745E-1
9.082742375E0,7.003908753E-1,3.612080514E-1,-9.694149494E-1
9.092797375E0,8.098567128E-1,1.537668347E0,-1.051190853E0
9.102852375E0,6.426554322E-1,1.599776387E0,-8.770456314E-1
9.112907375E0,3.268725574E-1,8.607985973E-1,-5.721797943E-1
9.122962375E0,1.531120110E-2,3.290827870E-1,-4.090087414E-1
9.133017375E0,-1.466217488E-1,3.328053653E-1,-4.048985541E-1
9.143072375E0,-1.398003399E-1,5.139213204E-1,-4.588219821E-1
9.153127375E0,2.777888253E-2,6.429851651E-1,-4.938280284E-1
9.163182375E0,2.593598962E-1,7.467283010E-1,-5.103958249E-1
9.173237375E0,5.089253187E-1,8.783902526E-1,-5.169133544E-1
9.183292375E0,7.041395307E-1,1.073171139E0,-4.501109123E-1
9.193347375E0,7.874875665E-1,1.263007879E0,-3.690438867E-1
9.203402375E0,7.845112085E-1,1.358623028E0,-3.604173660E-1
9.213457375E0,7.346891165E-1,1.447348714E0,-3.798714280E-1
9.223512375E0,6.384270191E-1,1.518740296E0,-3.514525890E-1
9.233567375E0,5.296253562E-1,1.597220659E0,-2.531772852E-1
9.243622375E0,4.095400274E-1,1.710331202E0,-8.782906085E-2
9.253677375E0,3.681661189E-1,1.799309254E0,5.330989510E-2
9.263732375E0,4.182319343E-1,1.749968290E0,1.394724697E-1
9.273787375E0,4.982935786E-1,1.661006927E0,7.221940160E-2
9.283842375E0,6.301293373E-1,1.471439362E0,-8.076854795E-2
9.293897375E0,7.147844434E-1,1.183199167E0,-2.248211950E-1
9.303952375E0,7.038018107E-1,1.039107442E0,-2.632695138E-1
9.314007375E0,6.262807250E-1,1.059632897E0,-1.534697115E-1
9.324062375E0,5.103096366E-1,1.029736519E0,-4.431340471E-2
9.334117375E0,4.124796987E-1,9.133307338E-1,1.918501407E-2
9.344172375E0,3.459398448E-1,7.463089824E-1,-1.403179578E-2
9.354227375E0,3.341195881E-1,6.016306877E-1,-1.061167195E-1
9.364282375E0,3.465003669E-1,5.250715017E-1,-1.978985667E-1
9.374337375E0,3.137460649E-1,5.065239668E-1,-2.217558324E-1
9.384392375E0,2.217372954E-1,5.496796966E-1,-1.846113950E-1
9.394447375E0,1.551953703E-1,6.158092022E-1,-1.357349157E-1
9.404502375E0,1.399450451E-1,6.387454271E-1,-1.127561107E-1
9.414556917E0,1.543074399E-1,5.927392244E-1,-1.158058941E-1
9.424611917E0,1.683625281E-1,4.971562326E-1,-1.409887373E-1
9.434666917E0,1.565934122E-1,4.031406641E-1,-1.519332826E-1
9.444721917E0,1.211363375E-1,2.917755246E-1,-1.221972108E-1
9.454776917E0,9.467536211E-2,1.781840473E-1,-6.822685897E-2
9.464831917E0,6.254086643E-2,1.013731435E-1,-3.773298813E-3
9.474886917E0,5.813874304E-2,4.447205737E-2,3.102163039E-2
9.484941917E0,9.570369869E-2,8.201463521E-2,2.078443952E-2
9.494996917E0,1.501538306E-1,1.760590822E-1,-4.074956477E-2
9.505051917E0,1.789852083E-1,2.865869403E-1,-6.951037049E-2
9.515106917E0,1.496141553E-1,3.516544998E-1,-5.016210303E-2
9.525161917E0,6.586413085E-2,3.268972337E-1,9.218664840E-3
9.535216917E0,-2.285633236E-2,2.899743915E-1,8.257564157E-2
9.545271917E0,-6.571725011E-2,2.492000610E-1,1.327426732E-1
9.555326917E0,1.357432548E-2,2.284012884E-1,1.593571603E-1
9.565381917E0,1.900068820E-1,2.012074739E-1,1.079887822E-1
9.575435917E0,3.521594405E-1,9.849997610E-2,1.018206403E-2
9.585491917E0,4.171565473E-1,-2.867901511E-2,-5.178037286E-2
9.595545917E0,3.771138787E-1,-6.928066164E-2,-7.128003240E-2
9.605600917E0,2.411139607E-1,7.805553079E-2,-4.850707948E-2
9.615655917E0,3.367054835E-2,5.120150447E-1,-8.353585005E-2
9.625710917E0,-7.137144357E-2,9.536777139E-1,1.384983119E-2
9.635765917E0,-4.077937827E-2,9.818849564E-1,1.560617685E-1
9.645820917E0,-1.129872072E-2,7.549836040E-1,1.947753429E-1
9.655875917E0,-3.628110513E-2,4.806639850E-1,2.029332072E-1
9.665930917E0,-9.990029782E-2,3.923303783E-1,2.083665878E-1
9.675985917E0,-1.192270666E-1,4.861381352E-1,1.169659048E-1
9.686040917E0,-1.278804839E-1,7.600232363E-1,-3.605373949E-2
9.696095917E0,-1.130422503E-1,1.028433323E0,-3.979162127E-2
9.706150917E0,-1.341105103E-1,1.292131782E0,-6.460695714E-2
9.716205917E0,-3.116225302E-1,1.630190969E0,-9.806957841E-2
9.726260917E0,-7.047343850E-1,2.014677525E0,-9.734626114E-2
9.736315917E0,2.158057094E-1,-9.041475058E-1,-2.652969956E-1
9.746370917E0,2.433896661E-1,1.957979798E-2,-4.165269732E-1
9.756425917E0,4.492751136E-2,-4.100193828E-2,-2.308778912E-1
9.766480917E0,1.595497876E-2,-3.133671416E-4,-8.128866553E-2
9.776535917E0,5.939920899E-3,-3.637797898E-3,5.203250796E-2
9.786590917E0,-4.361186177E-3,-6.870342884E-3,3.723029979E-3
9.796645917E0,1.739622676E-3,-1.273316797E-2,2.138719428E-3
9.806700917E0,2.216209250E-4,-6.672879215E-3,2.223080955E-4
9.816755917E0,-1.731914585E-3,-5.696805194E-3,2.960509062E-2
9.826810917E0,4.611986806E-4,-9.283284657E-3,-7.756395265E-3
9.836865917E0,1.737885526E-3,-6.395176519E-3,-4.759470001E-3
9.846920917E0,-1.980686095E-3,-6.498507224E-3,-2.947987756E-3
9.856975917E0,-5.069570616E-4,-3.740090178E-3,-3.615901805E-4
9.867030917E0,-1.086194650E-3,-5.137716886E-3,-1.497694757E-3
9.877085917E0,-2.649883274E-3,-5.368242040E-3,1.695566811E-3
9.887140917E0,-5.760796485E-4,-3.743447131E-3,-2.898201346E-4
9.897195917E0,-2.418288263E-3,8.894463535E-4,-2.066747285E-3
9.907250917E0,1.592698507E-3,-4.274867533E-4,-2.065291628E-4
9.917305917E0,-1.248894492E-3,4.284532042E-4,-1.904275268E-5
9.927360917E0,-3.842280479E-3,-2.860729292E-4,3.292988986E-4
9.937415917E0,1.390629332E-3,2.358892467E-3,-2.541729249E-3
9.947470917E0,3.245660046E-4,-6.062712055E-4,-1.267406624E-3
9.957525917E0,7.720876019E-4,1.004650723E-3,-7.428885438E-4
9.967580917E0,-1.255643321E-3,-3.531368566E-5,-2.045440488E-3
9.977635917E0,-3.754598147E-4,-5.705456715E-5,1.770403702E-3
9.987690917E0,1.975578722E-3,1.576262061E-3,2.449510153E-3
9.997745917E0,1.145265414E-3,9.909835644E-4,1.456212252E-3
1.000780092E1,-8.564765449E-5,-2.116999531E-4,-7.773805410E-4
1.001785592E1,-7.397384616E-5,1.046988298E-3,9.773769416E-4
1.002791092E1,-1.273727859E-3,7.593668997E-4,1.355516724E-4
1.003796592E1,-9.389024344E-4,-5.947332829E-4,-1.269929577E-3
1.004802092E1,2.621831954E-4,2.199276933E-4,1.440369524E-3
1.005807592E1,-2.864638518E-4,7.567298017E-4,1.183709595E-3
1.006813092E1,3.817546531E-5,1.623122662E-4,-8.054054342E-4
1.007818592E1,8.215212729E-4,-8.326058742E-4,2.366019879E-3
1.008824092E1,-1.030174666E-3,-3.532368282E-4,-1.126982272E-3
1.009829592E1,6.911274977E-4,-4.862950300E-5,-6.957505830E-4
1.010835092E1,-1.654851018E-3,-1.341169700E-4,3.524697386E-4
1.011840492E1,8.034873754E-4,8.343412774E-4,-7.446333766E-4
1.012845992E1,-7.443418726E-4,6.274136831E-4,-8.341153152E-4
1.013851492E1,3.528048692E-4,5.434494815E-4,-1.362864859E-4
1.014856992E1,-1.960726513E-4,-1.992412377E-3,4.197815433E-4
1.015862492E1,5.197002320E-4,-1.229994814E-3,-2.918178216E-4
1.016867992E1,-2.721366938E-3,-3.240681486E-3,1.199068502E-4
1.017873492E1,1.001576893E-3,-1.010418055E-4,-2.872820012E-3
1.018878992E1,3.887835774E-4,4.012303543E-4,-2.770820865E-3
1.019884492E1,1.195098506E-3,-1.366419951E-3,-6.666556001E-4
1.020889992E1,-1.163929701E-3,-1.302503981E-3,5.562682636E-4
1.021895492E1,-1.278677024E-3,-1.809212845E-3,-2.398192883E-4
1.022900992E1,-7.143531693E-4,1.675533480E-3,4.265038297E-4
1.023906492E1,1.007335726E-3,2.481484087E-3,1.161004417E-3
1.024911992E1,-1.739182277E-3,3.551542060E-3,3.288070671E-3
1.025917492E1,-7.980122464E-4,2.595627680E-3,5.238829181E-5
1.026922992E1,3.591312561E-4,3.113612533E-3,-2.268822864E-3
1.027928492E1,4.446966341E-5,-5.914006033E-5,1.165079884E-4
1.028933992E1,-1.356885768E-3,5.967965117E-4,-3.858260112E-3
1.029939492E1,3.837665776E-3,1.228517969E-3,-2.381578088E-4
1.030944992E1,-2.361906925E-3,-7.703724317E-3,3.117691725E-3
1.031950492E1,7.905538194E-3,2.188048325E-3,5.202086642E-3
1.032955992E1,6.156671443E-4,-1.137707150E-3,5.267067812E-3
1.033961492E1,-3.207428381E-3,3.312201938E-3,4.331232049E-3
1.034966992E1,1.432597172E-3,1.241318387E-4,-4.214453511E-4
1.035972492E1,1.489161514E-4,2.791138540E-4,3.349035978E-5
1.036977992E1,-3.321715398E-3,-7.733673556E-4,-2.388122026E-3
1.037983492E1,2.576398198E-3,-1.583169214E-3,-3.348286264E-4
1.038988992E1,-1.627667807E-3,-1.872388413E-3,-1.865879633E-3
1.039994492E1,1.835391158E-3,-1.272845897E-3,-1.953960396E-3
1.041000013E1,1.562683610E-3,-1.623317832E-3,-5.323649384E-4
1.042005512E1,3.356845118E-4,1.314206980E-3,6.350982003E-4
1.043011012E1,-3.036676440E-3,2.070278628E-3,1.548562665E-3
1.044016513E1,3.320465330E-3,1.316201640E-3,2.243980765E-3
1.045022012E1,7.382642943E-4,-9.922262980E-4,5.717813037E-4
1.046027512E1,1.818486606E-3,-2.348233538E-4,2.260049805E-4
1.047033012E1,-5.701025948E-4,-7.072681328E-4,-6.331307814E-4
1.048038513E1,-2.013285877E-3,7.487316034E-4,-1.424227841E-3
1.049044012E1,1.867206185E-3,1.073903521E-3,-1.780825201E-3
1.050049512E1,-2.979388926E-3,-3.043322940E-4,-2.090286929E-3
1.051055013E1,-1.900276053E-3,7.457521278E-4,-9.256866761E-4
1.052060512E1,4.910381977E-4,-2.322104061E-3,-1.451329328E-3
1.053066012E1,-3.135654610E-3,-9.039708530E-4,1.998795662E-3
1.054071512E1,3.502016887E-3,-5.297135795E-4,1.099710818E-3
1.055077013E1,7.637545350E-4,-5.334420130E-4,8.030347526E-4
1.056082512E1,2.366806380E-3,-1.679704001E-4,-6.932015531E-4
1.057088012E1,5.758342333E-3,6.159408076E-5,-1.247139182E-3
1.058093513E1,-1.617669477E-3,-6.227314007E-4,1.099364366E-3
1.059099012E1,-2.240372996E-4,1.561060781E-3,-3.901417367E-4
