"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026970417E0,-4.317322083E0,2.874472504E0,-7.364535370E0
8.037025417E0,-4.281845856E0,3.033142548E0,-7.654033356E0
8.047080417E0,-4.310735779E0,3.090922394E0,-7.858807526E0
8.057135417E0,-4.417014771E0,3.113525391E0,-8.021818542E0
8.067190417E0,-4.511019287E0,3.120860138E0,-8.126750336E0
8.077245417E0,-4.591701508E0,3.068918152E0,-8.195457458E0
8.087300417E0,-4.550237732E0,3.063229980E0,-8.230185242E0
8.097355417E0,-4.574038239E0,3.160827026E0,-8.254883881E0
8.107410417E0,-4.689448242E0,3.205883331E0,-8.314010925E0
8.117465417E0,-4.647385712E0,3.246448975E0,-8.266709290E0
8.127520417E0,-4.495751038E0,3.318000183E0,-7.985893250E0
8.137574417E0,-4.367617493E0,3.325484619E0,-7.797135773E0
8.147630417E0,-4.290976868E0,3.331472168E0,-7.753576355E0
8.157684417E0,-4.234993286E0,3.278033295E0,-7.792794800E0
8.167739417E0,-4.206552429E0,3.169958038E0,-7.983348541E0
8.177794417E0,-4.247417450E0,3.061134338E0,-8.209079132E0
8.187849417E0,-4.296215973E0,2.953508148E0,-8.381221161E0
8.197904417E0,-4.345912628E0,2.912044373E0,-8.476872253E0
8.207959417E0,-4.396657104E0,2.830913086E0,-8.463849335E0
8.218014417E0,-4.414769440E0,2.791994019E0,-8.476423187E0
8.228069417E0,-4.374203796E0,2.827320557E0,-8.521479492E0
8.238124417E0,-4.291425934E0,2.866389313E0,-8.492888947E0
8.248179417E0,-4.151616669E0,2.824925537E0,-8.298443298E0
8.258234417E0,-4.052822113E0,2.721041565E0,-8.114475861E0
8.268289417E0,-4.024980011E0,2.681374054E0,-8.202792206E0
8.278344417E0,-4.057312775E0,2.716850281E0,-8.412655792E0
8.288399417E0,-4.119583282E0,2.754422150E0,-8.563092957E0
8.298454417E0,-4.106859741E0,2.708318024E0,-8.608298950E0
8.308509417E0,-4.090393982E0,2.680026855E0,-8.627309418E0
8.318564417E0,-4.137545929E0,2.679278412E0,-8.649163971E0
8.328619417E0,-4.173770599E0,2.659669189E0,-8.626111908E0
8.338674417E0,-4.148622894E0,2.646945648E0,-8.597521362E0
8.348729417E0,-4.118685150E0,2.671943665E0,-8.634195099E0
8.358784417E0,-4.125271454E0,2.749632111E0,-8.725804596E0
8.368839417E0,-4.148323517E0,2.783312073E0,-8.789422302E0
8.378894417E0,-4.123175812E0,2.745889893E0,-8.777147827E0
8.388949417E0,-4.050427094E0,2.698737946E0,-8.752748566E0
8.399004417E0,-3.986360321E0,2.691852264E0,-8.702153778E0
8.409059375E0,-3.946992188E0,2.738106079E0,-8.554411011E0
8.419114375E0,-3.921694794E0,2.779869232E0,-8.289911041E0
8.429169375E0,-3.926484833E0,2.800376587E0,-8.110883331E0
8.439224375E0,-3.916306000E0,2.824326782E0,-8.085436249E0
8.449279375E0,-3.935466156E0,2.831062775E0,-8.123756561E0
8.459334375E0,-3.995790710E0,2.843337250E0,-8.225544891E0
8.469389375E0,-4.062402191E0,2.864892426E0,-8.297994232E0
8.479444375E0,-4.163292389E0,2.850971375E0,-8.346792755E0
8.489499375E0,-4.163741455E0,2.804118805E0,-8.353977814E0
8.499554375E0,-4.130809937E0,2.765948181E0,-8.326734467E0
8.509609375E0,-4.147874451E0,2.799777832E0,-8.349786530E0
8.519664375E0,-4.116140442E0,2.782863007E0,-8.293503571E0
8.529719375E0,-4.060905304E0,2.785108337E0,-8.242908783E0
8.539774375E0,-4.081113281E0,2.879711609E0,-8.263715515E0
8.549829375E0,-4.126019897E0,2.933599548E0,-8.301287384E0
8.559884375E0,-4.141737213E0,2.938539276E0,-8.312364349E0
8.569939375E0,-4.171076202E0,2.890638885E0,-8.349636841E0
8.579994375E0,-4.187242584E0,2.824775848E0,-8.436755676E0
8.590049375E0,-4.274511108E0,2.776426392E0,-8.586145020E0
8.600104375E0,-4.349654846E0,2.737956390E0,-8.706195374E0
8.610158375E0,-4.390070801E0,2.729424133E0,-8.717122650E0
8.620213375E0,-4.448599091E0,2.721939697E0,-8.671317902E0
8.630268375E0,-4.484374695E0,2.728226624E0,-8.670569458E0
8.640323375E0,-4.474046173E0,2.698139191E0,-8.747509460E0
8.650378375E0,-4.480632477E0,2.682122498E0,-8.852291565E0
8.660433375E0,-4.458927612E0,2.642005920E0,-8.845555573E0
8.670488375E0,-4.376898193E0,2.575244751E0,-8.732241211E0
8.680543375E0,-4.419858856E0,2.536325684E0,-8.596772919E0
8.690598375E0,-4.493954773E0,2.528541870E0,-8.540939026E0
8.700653375E0,-4.450994110E0,2.564766541E0,-8.544980621E0
8.710708375E0,-4.399501190E0,2.594704285E0,-8.504265289E0
8.720763375E0,-4.376449127E0,2.587219849E0,-8.466843109E0
8.730818375E0,-4.409081268E0,2.572999420E0,-8.496930542E0
8.740873375E0,-4.450245667E0,2.602039032E0,-8.522826691E0
8.750928375E0,-4.473746796E0,2.599793701E0,-8.465645599E0
8.760983375E0,-4.458628235E0,2.589016113E0,-8.421637115E0
8.771038375E0,-4.432582397E0,2.626438293E0,-8.434959412E0
8.781093375E0,-4.378844147E0,2.668500824E0,-8.492589569E0
8.791148375E0,-4.329147491E0,2.732118530E0,-8.531658325E0
8.801203375E0,-4.367168427E0,2.816842346E0,-8.489296417E0
8.811258375E0,-4.436174927E0,2.914888458E0,-8.424481201E0
8.821313375E0,-4.448898468E0,2.923869781E0,-8.264913025E0
8.831368375E0,-4.501439209E0,2.997816010E0,-8.089028778E0
8.841423375E0,-4.605173492E0,3.062331848E0,-8.022117920E0
8.851478375E0,-4.602479095E0,2.995870056E0,-8.042325897E0
8.861533375E0,-4.583917694E0,2.968327332E0,-8.269403687E0
8.871588375E0,-4.539609833E0,2.915187836E0,-8.538693695E0
8.881643375E0,-4.452640686E0,2.855012970E0,-8.710386658E0
8.891698375E0,-4.453688507E0,3.062481537E0,-8.657995605E0
8.901753375E0,-4.847369843E0,3.969744873E0,-4.472549286E0
8.911808375E0,-5.556894379E0,4.761298828E0,-1.842368774E0
8.921863375E0,-5.125940552E0,4.031566315E0,-6.231391754E0
8.931918375E0,-3.958817596E0,2.697241058E0,-8.992849274E0
8.941973375E0,-3.100502472E0,2.294279022E0,-1.007390121E1
8.952028375E0,-2.360142059E0,2.096540222E0,-9.098978577E0
8.962083375E0,-2.232457581E0,1.512005768E0,-8.427474976E0
8.972138375E0,-2.422861633E0,1.835034027E0,-8.907077637E0
8.982193375E0,-2.896626434E0,1.943708038E0,-8.935817871E0
8.992248375E0,-3.257975006E0,1.570983124E0,-9.009764099E0
9.002303375E0,-3.717968445E0,2.091301117E0,-8.627608795E0
9.012358375E0,-4.309687958E0,2.617157593E0,-8.227041779E0
9.022413375E0,-4.644990692E0,2.518662415E0,-8.602910156E0
9.032468375E0,-5.070555725E0,2.546803894E0,-8.502019958E0
9.042523375E0,-5.906716919E0,2.759062500E0,-8.167615356E0
9.052577375E0,-4.023183746E0,2.358345795E0,-7.780969391E0
9.062633375E0,-2.879861298E0,2.940036163E0,-6.170917511E0
9.072687375E0,-3.756438446E0,2.491119690E0,-6.523584137E0
9.082742375E0,-4.015100555E0,8.881031799E-1,-7.068301392E0
9.092797375E0,-3.556454315E0,2.548151093E0,-5.695356445E0
9.102852375E0,-2.597248993E0,2.856509857E0,-5.871390381E0
9.112907375E0,-3.602109375E0,1.742676086E0,-7.600295105E0
9.122962375E0,-5.080584869E0,2.662513275E0,-8.037685547E0
9.133017375E0,-5.007686462E0,2.544558563E0,-7.748486938E0
9.143072375E0,-4.636757812E0,1.944306793E0,-6.706653442E0
9.153127375E0,-4.004322968E0,9.382489014E-1,-5.465883636E0
9.163182375E0,-3.341351624E0,3.616479492E-1,-4.757855988E0
9.173237375E0,-3.244952087E0,1.591191101E-1,-4.448299713E0
9.183292375E0,-3.562591553E0,-1.094224548E-1,-4.606071625E0
9.193347375E0,-4.267775116E0,-7.708969116E-2,-5.770949249E0
9.203402375E0,-4.513264618E0,4.444258118E-1,-6.997049561E0
9.213457375E0,-4.288282471E0,7.598199463E-1,-7.704179077E0
9.223512375E0,-3.876488800E0,9.065148926E-1,-8.312963104E0
9.233567375E0,-3.607348480E0,8.336164856E-1,-8.499325562E0
9.243622375E0,-3.888763275E0,6.848258972E-1,-8.791218567E0
9.253677375E0,-4.100722504E0,5.721102905E-1,-9.383087769E0
9.263732375E0,-3.954027557E0,5.306465149E-1,-9.658814392E0
9.273787375E0,-3.513493652E0,9.063652039E-1,-1.002195923E1
9.283842375E0,-2.875071259E0,1.300495605E0,-1.019140686E1
9.293897375E0,-2.329306183E0,1.691632233E0,-1.003483246E1
9.303952375E0,-2.038311310E0,1.533111877E0,-1.037821838E1
9.314007375E0,-2.528541870E0,9.874964905E-1,-1.111603409E1
9.324062375E0,-3.122656403E0,7.988887024E-1,-1.179771652E1
9.334117375E0,-2.967878265E0,1.119072876E0,-1.215487381E1
9.344172375E0,-2.356998596E0,1.253044281E0,-1.228839615E1
9.354227375E0,-1.499880981E0,8.713380432E-1,-1.209230392E1
9.364282375E0,-9.316625977E-1,4.800517273E-1,-1.170820267E1
9.374337375E0,-8.393046570E-1,4.504133606E-1,-1.164293839E1
9.384392375E0,-1.221310272E0,2.862048340E-1,-1.172885971E1
9.394447375E0,-1.673220520E0,2.357597351E-1,-1.175939621E1
9.404502375E0,-1.591640167E0,1.516346741E-1,-1.159384048E1
9.414556917E0,-1.394649811E0,-6.631210327E-2,-1.138981476E1
9.424611917E0,-1.465602264E0,1.026864624E-1,-1.136661301E1
9.434666917E0,-1.575473785E0,1.785786438E-1,-1.131422195E1
9.444721917E0,-1.899549866E0,1.173559570E-1,-1.123503662E1
9.454776917E0,-2.018851776E0,1.091230774E-1,-1.106813370E1
9.464831917E0,-1.962868195E0,6.137237549E-2,-1.076950470E1
9.474886917E0,-1.624122620E0,2.013313293E-1,-1.047955765E1
9.484941917E0,-1.067879333E0,2.573149109E-1,-1.010353958E1
9.494996917E0,-4.842430115E-1,2.959346008E-1,-9.718390503E0
9.505051917E0,-1.204994202E-1,3.784130859E-1,-9.651928711E0
9.515106917E0,-4.011657715E-1,4.653822327E-1,-9.732760620E0
9.525161917E0,-6.999444580E-1,4.568499756E-1,-1.004935226E1
9.535216917E0,-1.000968475E0,5.007087708E-1,-1.036609360E1
9.545271917E0,-1.097667389E0,5.129832458E-1,-1.026520340E1
9.555326917E0,-8.909472656E-1,1.359173584E-1,-9.920320587E0
9.565381917E0,-4.918771362E-1,-3.623963928E-1,-9.527986450E0
9.575435917E0,-2.206411743E-1,-3.403921509E-1,-9.282796326E0
9.585491917E0,-2.987786865E-1,9.969268799E-2,-9.511969757E0
9.595545917E0,-4.134402466E-1,4.150868225E-1,-9.815538483E0
9.605600917E0,-6.372248840E-1,9.366023254E-1,-1.014066238E1
9.615655917E0,-5.334906006E-1,7.541317749E-1,-1.056742493E1
9.625710917E0,1.097218323E-1,2.709365845E-1,-1.155342453E1
9.635765917E0,-6.727011108E-1,-7.349716187E-2,-1.090227859E1
9.645820917E0,-1.128802643E0,-4.993615723E-1,-1.014395554E1
9.655875917E0,-6.936575317E-1,-4.339476013E-1,-9.993668060E0
9.665930917E0,-4.920268250E-1,-1.989363098E-1,-9.935588837E0
9.675985917E0,-1.293310547E-1,2.965333557E-1,-9.473649445E0
9.686040917E0,7.306306458E-1,6.831793213E-1,-9.162745972E0
9.696095917E0,5.408253479E-1,7.402107239E-1,-9.309590607E0
9.706150917E0,-8.375083923E-1,3.583547974E-1,-9.747130737E0
9.716205917E0,-5.857319641E-1,-2.089654541E-1,-9.918374634E0
9.726260917E0,-6.379733276E-1,-8.330177307E-1,-8.791817322E0
9.736315917E0,-5.005590820E-1,-1.623374176E0,-7.066654816E0
9.746370917E0,1.275347900E-1,-1.041384430E0,-1.208781326E1
9.756425917E0,-6.721023560E-2,1.632205811E0,-1.345776443E1
9.766480917E0,2.453398132E0,9.273216248E-1,-1.020113663E1
9.776535917E0,-6.607260132E-1,8.270301819E-1,-9.944719849E0
9.786590917E0,-5.589376831E-1,-1.797761536E-1,-9.947713623E0
9.796645917E0,8.619076538E-1,-1.675016785E-1,-9.670190735E0
9.806700917E0,-5.700146484E-1,-6.900650024E-2,-9.944121094E0
9.816755917E0,-4.755610657E-1,9.235794067E-2,-9.704768829E0
9.826810917E0,-2.275268555E-2,4.727169800E-1,-9.748777313E0
9.836865917E0,3.906875610E-1,8.339158630E-1,-9.859397278E0
9.846920917E0,-1.965412903E-1,7.595205688E-1,-9.712103577E0
9.856975917E0,-1.520837402E-1,4.285588074E-1,-9.835746460E0
9.867030917E0,-4.430786133E-2,1.187031555E-1,-9.811646576E0
9.877085917E0,-6.646179199E-2,1.538800049E-1,-9.711055756E0
9.887140917E0,-8.008346558E-2,1.508862305E-1,-9.882898407E0
9.897195917E0,-8.532257080E-2,1.657054138E-1,-9.710606689E0
9.907250917E0,-8.023315430E-2,1.884580994E-1,-9.781259766E0
9.917305917E0,-6.840774536E-2,2.192939758E-1,-9.849817200E0
9.927360917E0,-5.119354248E-2,2.215393066E-1,-9.713450775E0
9.937415917E0,-1.930984497E-2,2.300715637E-1,-9.811197510E0
9.947470917E0,8.382568359E-3,2.234852600E-1,-9.818532257E0
9.957525917E0,1.826202393E-2,1.941462708E-1,-9.708211670E0
9.967580917E0,8.981323242E-4,1.655557251E-1,-9.855804749E0
9.977635917E0,-1.017883301E-2,1.579216003E-1,-9.750723267E0
9.987690917E0,-3.502716064E-2,1.492396545E-1,-9.768236847E0
9.997745917E0,-7.274871826E-2,1.607656860E-1,-9.828262024E0
1.000780092E1,-9.639953613E-2,1.700463867E-1,-9.741741943E0
1.001785592E1,-1.041833496E-1,1.932481384E-1,-9.806257782E0
1.002791092E1,-1.014889526E-1,1.989363098E-1,-9.805808716E0
1.003796592E1,-7.828720093E-2,2.128573608E-1,-9.734407196E0
1.004802092E1,-6.242019653E-2,2.130070496E-1,-9.843829651E0
1.005807592E1,-2.769241333E-2,2.068698120E-1,-9.762698364E0
1.006813092E1,-2.544708252E-2,1.899549866E-1,-9.765841827E0
1.007818592E1,-1.945953369E-2,1.754351807E-1,-9.821376343E0
1.008824092E1,-1.377136230E-2,1.646575928E-1,-9.755662994E0
1.009829592E1,-1.272354126E-2,1.556762695E-1,-9.789342957E0
1.010835092E1,-2.125579834E-2,1.688488770E-1,-9.809101868E0
1.011840492E1,-2.350112915E-2,1.727407837E-1,-9.734257507E0
1.012845992E1,-3.652404785E-2,1.899549866E-1,-9.819580078E0
1.013851492E1,-4.311035156E-2,2.023791504E-1,-9.770332489E0
1.014856992E1,-6.391708374E-2,2.064207458E-1,-9.764943695E0
1.015862492E1,-7.394622803E-2,2.146536255E-1,-9.810149689E0
1.016867992E1,-9.924362183E-2,2.052232361E-1,-9.754914551E0
1.017873492E1,-1.312770081E-1,2.061213684E-1,-9.766590271E0
1.018878992E1,-1.444496155E-1,2.011816406E-1,-9.794582062E0
1.019884492E1,-1.172062683E-1,1.841171265E-1,-9.801916809E0
1.020889992E1,-3.278182983E-2,1.757345581E-1,-9.824070740E0
1.021895492E1,5.807922363E-2,1.618135071E-1,-9.726324005E0
1.022900992E1,1.080752563E-1,1.688488770E-1,-9.782906342E0
1.023906492E1,1.059796143E-1,1.731898499E-1,-9.826765137E0
1.024911992E1,7.155120850E-2,1.814227295E-1,-9.749974823E0
1.025917492E1,9.729766846E-3,1.914518738E-1,-9.816137238E0
1.026922992E1,-5.837860107E-2,1.999841309E-1,-9.799521790E0
1.027928492E1,-9.819580078E-2,1.965412903E-1,-9.763895874E0
1.028933992E1,-1.222956848E-1,1.916015625E-1,-9.814490662E0
1.029939492E1,-1.136137390E-1,1.890568542E-1,-9.755363617E0
1.030944992E1,-7.903564453E-2,1.875599670E-1,-9.753417664E0
1.031950492E1,3.008743286E-2,2.218386841E-1,-9.717342682E0
1.032955992E1,-6.301895142E-2,2.236349487E-1,-1.021011795E1
1.033961492E1,-2.100132751E-1,1.893562317E-1,-9.384285278E0
1.034966992E1,-2.299218750E-1,1.604663086E-1,-9.842033386E0
1.035972492E1,-1.501377869E-1,1.892065430E-1,-1.002016296E1
1.036977992E1,-6.930587769E-2,1.645079041E-1,-9.401200104E0
1.037983492E1,-4.071533203E-2,1.279838562E-1,-1.008138565E1
1.038988992E1,7.185058594E-3,1.329235840E-1,-9.764344940E0
1.039994492E1,3.203338623E-2,1.327738953E-1,-9.557924194E0
1.041000013E1,4.595443726E-2,1.595681763E-1,-1.015667908E1
1.042005512E1,7.903564453E-2,2.040257263E-1,-9.536518707E0
1.043011012E1,3.981719971E-2,2.293231201E-1,-9.777218170E0
1.044016513E1,1.676513672E-2,2.691403198E-1,-1.000728973E1
1.045022012E1,-1.856140137E-2,2.803669739E-1,-9.503587189E0
1.046027512E1,-5.987548828E-2,2.603086853E-1,-9.934990082E0
1.047033012E1,-6.346801758E-2,2.163002014E-1,-9.825567627E0
1.048038513E1,-7.738906860E-2,1.523831177E-1,-9.600435791E0
1.049044012E1,-8.397537231E-2,1.056802368E-1,-9.996961212E0
1.050049512E1,-7.604187012E-2,6.661148071E-2,-9.682614899E0
1.051055013E1,-7.185058594E-2,7.723937988E-2,-9.723330231E0
1.052060512E1,-8.322692871E-2,1.196012878E-1,-9.951904907E0
1.053066012E1,-7.095245361E-2,1.871109009E-1,-9.614805908E0
1.054071512E1,-6.676116943E-2,2.511776733E-1,-9.873617706E0
1.055077013E1,-5.538482666E-2,3.004252625E-1,-9.817484436E0
1.056082512E1,-3.128494263E-2,2.972817993E-1,-9.661808167E0
1.057088012E1,-2.694396973E-2,2.734812927E-1,-9.896969147E0
1.058093513E1,4.490661621E-4,2.067201233E-1,-9.741891632E0
1.059099012E1,7.334747314E-3,1.284329224E-1,-9.726922760E0
