"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.559884375E0,2.268178558E1,2.256858063E1,4.564714050E1
8.569939375E0,2.258234406E1,2.281903839E1,4.558224487E1
8.579994375E0,2.237091637E1,2.293995667E1,4.572827148E1
8.590049375E0,2.250922775E1,2.280557251E1,4.548562622E1
8.600104375E0,2.228519821E1,2.288507843E1,4.527435303E1
8.610158375E0,2.240478325E1,2.300673676E1,4.507994080E1
8.620213375E0,2.229860306E1,2.299667358E1,4.533489990E1
8.630268375E0,2.236931229E1,2.284738159E1,4.514881897E1
8.640323375E0,2.239993668E1,2.298692322E1,4.547029114E1
8.650378375E0,2.259596252E1,2.276132965E1,4.509672546E1
8.660433375E0,2.278147697E1,2.273186493E1,4.517271423E1
8.670488375E0,2.261018372E1,2.290551758E1,4.533921814E1
8.680543375E0,2.257247734E1,2.276816559E1,4.540344238E1
8.690598375E0,2.263904190E1,2.274013519E1,4.525300598E1
8.700653375E0,2.276769257E1,2.282532501E1,4.522633362E1
8.710708375E0,2.263900757E1,2.297606659E1,4.526309204E1
8.720763375E0,2.258923912E1,2.281946564E1,4.511329651E1
8.730818375E0,2.243699837E1,2.297165680E1,4.500697327E1
8.740873375E0,2.233795547E1,2.300016785E1,4.521905518E1
8.750928375E0,2.249854660E1,2.296987915E1,4.546810913E1
8.760983375E0,2.246012306E1,2.279177856E1,4.549958801E1
8.771038375E0,2.237857056E1,2.265383911E1,4.548591614E1
8.781093375E0,2.246394348E1,2.259181976E1,4.536868286E1
8.791148375E0,2.236076355E1,2.239511108E1,4.538534546E1
8.801203375E0,2.240146637E1,2.252947235E1,4.559294128E1
8.811258375E0,2.223156357E1,2.257526398E1,4.544694519E1
8.821313375E0,2.230791092E1,2.260243225E1,4.576408386E1
8.831368375E0,2.237004089E1,2.269148254E1,4.573376465E1
8.841423375E0,2.263542747E1,2.253068542E1,4.575439453E1
8.851478375E0,2.253480911E1,2.240673828E1,4.583071899E1
8.861533375E0,2.268536758E1,2.244751740E1,4.560232544E1
8.871588375E0,2.300331306E1,2.226910400E1,4.532083130E1
8.881643375E0,2.281250954E1,2.223501587E1,4.527578735E1
8.891698375E0,2.271790314E1,2.238980865E1,4.563674927E1
8.901753375E0,2.280390167E1,2.219438171E1,4.568965149E1
8.911808375E0,2.280960464E1,2.225366974E1,4.547994995E1
8.921863375E0,2.253333664E1,2.261063385E1,4.539123535E1
8.931918375E0,2.245353127E1,2.285826111E1,4.507740784E1
8.941973375E0,2.260151100E1,2.292943573E1,4.517854309E1
8.952028375E0,2.249629402E1,2.326348877E1,4.496955872E1
8.962083375E0,2.234123993E1,2.347090149E1,4.509544373E1
8.972138375E0,2.228265762E1,2.388861847E1,4.517858887E1
8.982193375E0,2.193639755E1,2.403717041E1,4.499525452E1
8.992248375E0,2.180467606E1,2.423631287E1,4.526708984E1
9.002303375E0,2.177645302E1,2.456698608E1,4.481407166E1
9.012358375E0,2.145874405E1,2.476672363E1,4.477952576E1
9.022413375E0,2.129282761E1,2.500061798E1,4.497854614E1
9.032468375E0,2.117449951E1,2.484138489E1,4.499160767E1
9.042523375E0,2.091982651E1,2.503241730E1,4.465547180E1
9.052577375E0,2.115188026E1,2.539871216E1,4.437408447E1
9.062633375E0,2.168380737E1,2.560848236E1,4.395152283E1
9.072687375E0,2.172611618E1,2.579524231E1,4.384353638E1
9.082742375E0,2.162336349E1,2.604224396E1,4.371446228E1
9.092797375E0,2.139355087E1,2.643370056E1,4.381718445E1
9.102852375E0,2.049200058E1,2.694126129E1,4.393759155E1
9.112907375E0,1.982007790E1,2.738668060E1,4.397494507E1
9.122962375E0,1.925740433E1,2.772231293E1,4.379621887E1
9.133017375E0,1.875375748E1,2.786818695E1,4.369416809E1
9.143072375E0,1.858496857E1,2.800855255E1,4.367158508E1
9.153127375E0,1.805187988E1,2.806925201E1,4.395167542E1
9.163182375E0,1.766654205E1,2.819554901E1,4.405236816E1
9.173237375E0,1.733097649E1,2.839186859E1,4.416810608E1
9.183292375E0,1.675937080E1,2.873155975E1,4.436561584E1
9.193347375E0,1.594742489E1,2.893064117E1,4.442291260E1
9.203402375E0,1.536401272E1,2.932704926E1,4.435743713E1
9.213457375E0,1.473342705E1,2.979354095E1,4.428219604E1
9.223512375E0,1.387465477E1,3.011019135E1,4.439038086E1
9.233567375E0,1.307751942E1,3.040795135E1,4.417446899E1
9.243622375E0,1.225832367E1,3.074291229E1,4.405360413E1
9.253677375E0,1.142612457E1,3.102072906E1,4.396989441E1
9.263732375E0,1.055340576E1,3.120398712E1,4.407666016E1
9.273787375E0,9.657102585E0,3.134467316E1,4.412554932E1
9.283842375E0,8.994839668E0,3.167165375E1,4.419342041E1
9.293897375E0,8.217391968E0,3.177225494E1,4.419168091E1
9.303952375E0,7.263714790E0,3.238835907E1,4.381698608E1
9.314007375E0,6.846254349E0,3.264757538E1,4.386122131E1
9.324062375E0,6.412438393E0,3.292586517E1,4.361492920E1
9.334117375E0,5.919115067E0,3.290578461E1,4.322595215E1
9.344172375E0,5.472068787E0,3.303928375E1,4.339567566E1
9.354227375E0,4.933794022E0,3.324668121E1,4.313392639E1
9.364282375E0,4.615753174E0,3.346375275E1,4.283596802E1
9.374337375E0,4.142041206E0,3.364165497E1,4.281462097E1
9.384392375E0,3.781737328E0,3.370946503E1,4.296195984E1
9.394447375E0,3.403791428E0,3.367760468E1,4.259704590E1
9.404502375E0,3.290275574E0,3.400194550E1,4.276271057E1
9.414556917E0,2.953989983E0,3.401450348E1,4.282751465E1
9.424611917E0,2.768910408E0,3.395975494E1,4.282435608E1
9.434666917E0,2.284758568E0,3.444939423E1,4.261605835E1
9.444721917E0,1.933676720E0,3.451595306E1,4.233831787E1
9.454776917E0,1.923528671E0,3.449945831E1,4.253108215E1
9.464831917E0,1.863059044E0,3.439304352E1,4.211489868E1
9.474886917E0,1.615226746E0,3.421836090E1,4.193801880E1
9.484941917E0,1.585625648E0,3.420217133E1,4.204701233E1
9.494996917E0,1.600899696E0,3.440155792E1,4.216979980E1
9.505051917E0,1.518158913E0,3.443938446E1,4.219824219E1
9.515106917E0,1.411714554E0,3.458533478E1,4.198837280E1
9.525161917E0,1.126181602E0,3.451259613E1,4.206095886E1
9.535216917E0,7.298583984E-1,3.460370636E1,4.242091370E1
9.545271917E0,8.702144623E-1,3.450443268E1,4.203930664E1
9.555326917E0,1.046687126E0,3.445374298E1,4.192192078E1
9.565381917E0,6.935777664E-1,3.423986053E1,4.215727234E1
9.575435917E0,7.357187271E-1,3.444777679E1,4.170652771E1
9.585491917E0,5.325689316E-1,3.469168854E1,4.188513184E1
9.595545917E0,7.417449951E-1,3.497774506E1,4.152386475E1
9.605600917E0,6.531600952E-1,3.520180511E1,4.155688477E1
9.615655917E0,5.121831894E-1,3.530432892E1,4.116017151E1
9.625710917E0,1.685628891E-1,3.529846954E1,4.131526184E1
9.635765917E0,-3.235969543E-1,3.531363678E1,4.132252502E1
9.645820917E0,-5.736379623E-1,3.541963959E1,4.119134521E1
9.655875917E0,-6.436223984E-1,3.537657928E1,4.153187561E1
9.665930917E0,-7.120733261E-1,3.545421600E1,4.110096741E1
9.675985917E0,-7.739648819E-1,3.508898163E1,4.129727173E1
9.686040917E0,-1.021414757E0,3.499716949E1,4.148130798E1
9.696095917E0,-1.397118568E0,3.487027740E1,4.127929688E1
9.706150917E0,-1.926539421E0,3.484009552E1,4.123571777E1
9.716205917E0,-2.338295937E0,3.480965424E1,4.134927368E1
9.726260917E0,-2.769898415E0,3.469795990E1,4.144625854E1
9.736315917E0,-3.323712349E0,3.457578278E1,4.139935303E1
9.746370917E0,-3.491385460E0,3.460160065E1,4.145896912E1
9.756425917E0,-3.679585457E0,3.465192413E1,4.128314209E1
9.766480917E0,-3.970036507E0,3.442948151E1,4.140795898E1
9.776535917E0,-3.933051109E0,3.461580658E1,4.132206726E1
9.786590917E0,-3.818572044E0,3.457910919E1,4.131687927E1
9.796645917E0,-3.741671562E0,3.474237823E1,4.141757202E1
9.806700917E0,-3.886330605E0,3.474066925E1,4.157832336E1
9.816755917E0,-3.821070671E0,3.459636688E1,4.140577698E1
9.826810917E0,-3.720343590E0,3.478119659E1,4.119830322E1
9.836865917E0,-3.824948311E0,3.474570465E1,4.142932129E1
9.846920917E0,-3.928828239E0,3.464403534E1,4.168055725E1
9.856975917E0,-3.750084877E0,3.464464569E1,4.127938843E1
9.867030917E0,-3.844601631E0,3.477681732E1,4.155895996E1
9.877085917E0,-3.865477562E0,3.492229462E1,4.124206543E1
9.887140917E0,-4.042679787E0,3.488556671E1,4.128189087E1
9.897195917E0,-4.066926003E0,3.459159088E1,4.133932495E1
9.907250917E0,-3.897347450E0,3.462253571E1,4.123793030E1
9.917305917E0,-3.969410896E0,3.455593109E1,4.115901184E1
9.927360917E0,-3.807166100E0,3.452536774E1,4.125434875E1
9.937415917E0,-3.722161293E0,3.449333954E1,4.126637268E1
9.947470917E0,-3.792389870E0,3.448827362E1,4.147068787E1
9.957525917E0,-3.782948494E0,3.457175446E1,4.152333069E1
9.967580917E0,-3.864806175E0,3.459737396E1,4.155352783E1
9.977635917E0,-3.863739967E0,3.471874237E1,4.155351257E1
9.987690917E0,-3.853447914E0,3.473775482E1,4.167263794E1
9.997745917E0,-3.885384560E0,3.470339203E1,4.161755371E1
1.000780092E1,-3.815594673E0,3.490845490E1,4.145297241E1
1.001785592E1,-3.661978722E0,3.487162018E1,4.179978943E1
1.002791092E1,-3.972022057E0,3.472014618E1,4.157946777E1
1.003796592E1,-4.040070534E0,3.491170502E1,4.151252747E1
1.004802092E1,-4.044972420E0,3.484973907E1,4.176292419E1
1.005807592E1,-3.816454887E0,3.463329315E1,4.160740662E1
1.006813092E1,-3.869343758E0,3.478121185E1,4.174569702E1
1.007818592E1,-3.860621452E0,3.494593048E1,4.170584106E1
1.008824092E1,-3.760146141E0,3.486966705E1,4.166856384E1
1.009829592E1,-3.810624123E0,3.480698395E1,4.166291809E1
1.010835092E1,-3.729933739E0,3.493299103E1,4.157395935E1
1.011840492E1,-3.657618523E0,3.482828522E1,4.164801025E1
1.012845992E1,-3.567238808E0,3.488561249E1,4.149920654E1
1.013851492E1,-3.514433861E0,3.492287445E1,4.127986145E1
1.014856992E1,-3.756356239E0,3.494115448E1,4.130969238E1
1.015862492E1,-3.491442680E0,3.470626068E1,4.143521118E1
1.016867992E1,-3.764834404E0,3.482851410E1,4.157978821E1
1.017873492E1,-3.779702187E0,3.499752045E1,4.161108398E1
1.018878992E1,-3.782307625E0,3.501316071E1,4.148081970E1
1.019884492E1,-3.799967766E0,3.505968475E1,4.145779419E1
1.020889992E1,-3.914885521E0,3.513617706E1,4.159814453E1
1.021895492E1,-3.791111946E0,3.504798126E1,4.161372375E1
1.022900992E1,-3.911721230E0,3.495645905E1,4.141688538E1
1.023906492E1,-3.626591682E0,3.481032562E1,4.130996704E1
1.024911992E1,-3.737856865E0,3.471674347E1,4.171215820E1
1.025917492E1,-3.739451408E0,3.483940887E1,4.127629089E1
1.026922992E1,-3.964314461E0,3.492087555E1,4.172877502E1
1.027928492E1,-3.981385231E0,3.489438629E1,4.201473999E1
1.028933992E1,-3.967240334E0,3.483882904E1,4.191523743E1
1.029939492E1,-4.064372063E0,3.481906891E1,4.158744812E1
1.030944992E1,-3.752146721E0,3.485280609E1,4.199682617E1
1.031950492E1,-3.714274406E0,3.483391571E1,4.197503662E1
1.032955992E1,-3.654547691E0,3.494980621E1,4.188293457E1
1.033961492E1,-3.490805626E0,3.499927521E1,4.157832336E1
1.034966992E1,-3.695706367E0,3.509867096E1,4.186102295E1
1.035972492E1,-3.799117088E0,3.488491058E1,4.207250977E1
1.036977992E1,-3.843384743E0,3.477884674E1,4.191046143E1
1.037983492E1,-3.865511894E0,3.477971649E1,4.162062073E1
1.038988992E1,-3.856757164E0,3.467580414E1,4.149234009E1
1.039994492E1,-3.851689339E0,3.477527618E1,4.175758362E1
1.041000013E1,-3.650725365E0,3.485622406E1,4.178213501E1
1.042005512E1,-3.725230217E0,3.489037323E1,4.137597656E1
1.043011012E1,-3.934855461E0,3.499582672E1,4.150003052E1
1.044016513E1,-3.829554558E0,3.481813812E1,4.160461426E1
1.045022012E1,-3.957976341E0,3.498511505E1,4.164198303E1
1.046027512E1,-3.837695122E0,3.487751007E1,4.152357483E1
1.047033012E1,-3.919335365E0,3.503450775E1,4.141680908E1
1.048038513E1,-3.731411934E0,3.515964508E1,4.166693115E1
1.049044012E1,-3.673254967E0,3.491616058E1,4.162773132E1
1.050049512E1,-3.763680458E0,3.474295807E1,4.185331726E1
1.051055013E1,-3.953637123E0,3.476184845E1,4.132356262E1
1.052060512E1,-3.872635841E0,3.489171600E1,4.135403442E1
1.053066012E1,-3.790482521E0,3.515128326E1,4.106317139E1
1.054071512E1,-3.552155495E0,3.498426056E1,4.134750366E1
1.055077013E1,-3.670083046E0,3.506807709E1,4.153623962E1
1.056082512E1,-3.768912315E0,3.498168182E1,4.160571289E1
1.057088012E1,-3.768898964E0,3.494783783E1,4.140873718E1
1.058093513E1,-3.743788719E0,3.508094025E1,4.144848633E1
1.059099012E1,-3.717886925E0,3.468592072E1,4.121142578E1
